Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-22,22.8,22.8,22.8,22.8,22.8,955.0,7.0,21774.0,955.0,100.0,0.0,0.0,1608595200.0
2020-12-21,24.0,24.0,24.0,24.0,24.0,20.0,1.0,480.0,20.0,100.0,0.0,0.0,1608508800.0
2020-12-14,24.45,24.45,24.45,24.45,24.45,600.0,2.0,14670.0,600.0,100.0,0.0,0.0,1607904000.0
2020-12-09,24.45,24.45,24.45,24.45,24.4495145631068,1030.0,6.0,25183.0,1030.0,100.0,0.0,0.0,1607472000.0
2020-12-08,25.7,25.7,25.7,25.7,25.7,200.0,4.0,5140.0,200.0,100.0,0.0,0.0,1607385600.0
2020-12-04,24.7,24.7,24.7,24.7,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-03,26.0,26.0,26.0,26.0,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1606953600.0
2020-09-16,26.05,26.05,26.05,26.05,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1600214400.0
2020-09-14,26.05,26.05,26.05,26.05,26.0,2.0,2.0,52.0,2.0,100.0,0.0,0.0,1600041600.0
2020-01-09,27.4,27.4,27.4,27.4,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1578528000.0
2019-12-02,27.4,27.4,27.4,27.4,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1575244800.0
2019-11-04,28.8,28.8,28.8,28.8,28.8,10.0,1.0,288.0,10.0,100.0,0.0,0.0,1572825600.0
2019-10-29,30.3,30.3,30.3,30.3,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1572307200.0
2019-09-30,33.0,33.4,30.3,30.3,33.06666666666666,975.0,8.0,32240.0,975.0,100.0,3.1,-2.7,1569801600.0
2019-09-23,31.85,33.45,31.85,31.85,32.17391304347826,23.0,7.0,740.0,23.0,100.0,1.6,0.0,1569196800.0
2019-09-16,33.5,33.65,33.5,33.5,33.516129032258064,217.0,2.0,7273.0,217.0,100.0,0.15,0.0,1568592000.0
2019-09-09,29.05,32.05,29.05,32.05,30.51388888888889,288.0,8.0,8788.0,288.0,100.0,3.0,3.0,1567987200.0
2019-09-03,30.55,33.75,30.55,30.55,32.016216216216215,185.0,4.0,5923.0,185.0,100.0,3.2,0.0,1567468800.0
2019-07-09,32.15,32.15,32.15,32.15,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1562630400.0
2019-05-15,30.65,30.65,30.65,30.65,30.5,2.0,2.0,61.0,2.0,100.0,0.0,0.0,1557878400.0
2019-03-14,29.2,29.2,29.2,29.2,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1552521600.0
2019-02-22,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1550793600.0
2019-02-13,27.0,27.0,27.0,27.0,27.0,1500.0,1.0,40500.0,1500.0,100.0,0.0,0.0,1550016000.0
2019-01-17,30.2,30.2,27.4,27.4,29.03333333333333,120.0,3.0,3484.0,120.0,100.0,2.8,-2.8,1547683200.0
2018-10-16,28.8,28.8,28.8,28.8,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1539648000.0
2018-10-15,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1539561600.0
2018-09-12,27.5,27.5,27.5,27.5,27.5,18.0,9.0,495.0,18.0,100.0,0.0,0.0,1536710400.0
2018-08-08,26.4,26.45,25.95,26.45,26.37662337662337,1540.0,6.0,40620.0,1540.0,100.0,0.5,0.05,1533686400.0
2018-08-03,25.2,25.2,25.2,25.2,25.18181818181818,11.0,2.0,277.0,11.0,100.0,0.0,0.0,1533254400.0
2018-07-27,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1532649600.0
2018-07-25,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1532476800.0
2017-12-29,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1514505600.0
2017-12-21,21.9,21.9,21.9,21.9,21.9,140.0,1.0,3066.0,140.0,100.0,0.0,0.0,1513814400.0
2017-12-18,21.9,21.9,21.9,21.9,21.9,310.0,2.0,6789.0,310.0,100.0,0.0,0.0,1513555200.0
2017-12-14,22.9,22.9,21.85,21.85,21.9,10.0,6.0,219.0,10.0,100.0,1.05,-1.05,1513209600.0
2017-11-28,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1511827200.0
2017-11-17,20.85,20.85,20.85,20.85,20.842696629213485,89.0,3.0,1855.0,89.0,100.0,0.0,0.0,1510876800.0
2017-09-19,19.9,19.9,19.9,19.9,19.892156862745097,102.0,1.0,2029.0,102.0,100.0,0.0,0.0,1505779200.0
2017-09-18,21.0,21.0,19.65,19.9,19.934210526315788,380.0,8.0,7575.0,380.0,100.0,1.35,-1.1,1505692800.0
2017-08-07,20.65,20.65,20.65,20.65,20.58333333333333,12.0,1.0,247.0,12.0,100.0,0.0,0.0,1502064000.0
2017-07-17,21.7,21.7,21.7,21.7,21.692307692307686,13.0,1.0,282.0,13.0,100.0,0.0,0.0,1500249600.0
2017-07-11,22.8,22.8,22.8,22.8,22.79032258064516,62.0,1.0,1413.0,62.0,100.0,0.0,0.0,1499731200.0
2017-07-06,22.7,22.8,22.7,22.8,22.738868832731647,831.0,4.0,18896.0,831.0,100.0,0.1,0.1,1499299200.0
2017-06-30,22.8,22.8,22.8,22.8,22.8,350.0,3.0,7980.0,350.0,100.0,0.0,0.0,1498780800.0
2017-06-29,22.8,22.8,22.8,22.8,22.799410029498524,339.0,2.0,7729.0,339.0,100.0,0.0,0.0,1498694400.0
2017-06-28,22.8,22.8,22.8,22.8,22.8,150.0,1.0,3420.0,150.0,100.0,0.0,0.0,1498608000.0
2017-06-21,22.1,22.1,22.1,22.1,22.1,10.0,1.0,221.0,10.0,100.0,0.0,0.0,1498003200.0
2017-06-02,23.25,23.25,23.25,23.25,23.25,100.0,1.0,2325.0,100.0,100.0,0.0,0.0,1496361600.0
2017-05-19,24.1,24.1,23.95,23.95,24.0,2.0,2.0,48.0,2.0,100.0,0.15,-0.15,1495152000.0
2017-05-17,23.05,23.05,23.05,23.05,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1494979200.0
2017-05-16,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1494892800.0
2017-05-15,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1494806400.0
2017-05-12,20.1,20.1,20.1,20.1,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1494547200.0
2017-05-09,19.2,19.2,19.2,19.2,19.2,500.0,1.0,9600.0,500.0,100.0,0.0,0.0,1494288000.0
2017-05-04,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1493856000.0
2017-04-28,17.48,17.48,17.48,17.48,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1493337600.0
2017-04-26,16.66,16.66,16.66,16.66,16.633333333333333,30.0,1.0,499.0,30.0,100.0,0.0,0.0,1493164800.0
2017-04-24,15.87,15.87,15.87,15.87,15.854545454545454,55.0,2.0,872.0,55.0,100.0,0.0,0.0,1492992000.0
2017-04-20,15.12,15.12,15.12,15.12,15.1,10.0,2.0,151.0,10.0,100.0,0.0,0.0,1492646400.0
2017-04-07,13.72,14.4,13.72,14.4,13.745192307692308,208.0,2.0,2859.0,208.0,100.0,0.68,0.68,1491523200.0
2017-03-14,13.72,13.72,13.72,13.72,13.705882352941176,17.0,2.0,233.0,17.0,100.0,0.0,0.0,1489449600.0
2017-03-10,13.07,13.07,13.07,13.07,13.064,125.0,5.0,1633.0,125.0,100.0,0.0,0.0,1489104000.0
2017-03-09,12.45,12.45,12.45,12.45,12.44,25.0,1.0,311.0,25.0,100.0,0.0,0.0,1489017600.0
2017-03-07,11.86,11.86,11.86,11.86,11.86,100.0,2.0,1186.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-03,11.3,11.3,11.3,11.3,11.28,25.0,1.0,282.0,25.0,100.0,0.0,0.0,1488499200.0
2017-03-01,10.77,10.77,10.77,10.77,10.76,25.0,1.0,269.0,25.0,100.0,0.0,0.0,1488326400.0
2017-02-28,10.26,10.26,10.26,10.26,10.25,16.0,1.0,164.0,16.0,100.0,0.0,0.0,1488240000.0
2017-02-09,9.78,9.78,9.78,9.78,9.78,150.0,1.0,1467.0,150.0,100.0,0.0,0.0,1486598400.0
2017-02-08,10.22,10.22,10.22,10.22,10.125,8.0,1.0,81.0,8.0,100.0,0.0,0.0,1486512000.0
2017-02-06,10.74,10.74,10.74,10.74,10.7,20.0,1.0,214.0,20.0,100.0,0.0,0.0,1486339200.0
2017-02-03,11.1,11.1,10.1,10.23,10.92,125.0,3.0,1365.0,125.0,100.0,1.0,-0.87,1486080000.0
2017-02-02,9.58,10.58,9.58,10.58,10.32089552238806,134.0,2.0,1383.0,134.0,100.0,1.0,1.0,1485993600.0
2017-01-30,10.08,10.08,10.08,10.08,10.079718640093786,853.0,6.0,8598.0,853.0,100.0,0.0,0.0,1485734400.0
2017-01-27,10.61,10.61,10.61,10.61,10.606177606177608,259.0,6.0,2747.0,259.0,100.0,0.0,0.0,1485475200.0
2017-01-20,11.16,11.16,11.16,11.16,11.16,50.0,1.0,558.0,50.0,100.0,0.0,0.0,1484870400.0
2017-01-19,11.74,11.74,11.74,11.74,11.74,50.0,1.0,587.0,50.0,100.0,0.0,0.0,1484784000.0
2017-01-12,12.35,12.35,12.35,12.35,12.34,50.0,2.0,617.0,50.0,100.0,0.0,0.0,1484179200.0
2016-09-26,13.0,13.0,13.0,13.0,13.0,200.0,1.0,2600.0,200.0,100.0,0.0,0.0,1474848000.0
2016-01-07,12.4,12.4,12.4,12.4,12.4,200.0,2.0,2480.0,200.0,100.0,0.0,0.0,1452124800.0
2016-01-05,13.05,13.05,13.05,13.05,13.044871794871794,156.0,2.0,2035.0,156.0,100.0,0.0,0.0,1451952000.0
2016-01-04,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,14.35,14.35,14.35,14.35,14.32,25.0,1.0,358.0,25.0,100.0,0.0,0.0,1451606400.0
2015-12-31,15.1,15.1,15.1,15.1,15.1,100.0,1.0,1510.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-28,15.85,15.85,15.85,15.85,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1451260800.0
2015-12-03,16.65,16.65,16.65,16.65,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1449100800.0
2015-10-21,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1445385600.0
2015-10-20,18.35,18.35,17.5,17.5,18.27777777777777,18.0,2.0,329.0,18.0,100.0,0.85,-0.85,1445299200.0
2015-09-03,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1441238400.0
2015-08-27,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1440633600.0
2015-08-21,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1440115200.0
2015-08-11,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1439251200.0
2015-08-06,19.95,19.95,19.95,19.95,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1438819200.0
2015-06-08,19.0,19.0,19.0,19.0,19.0,49.0,1.0,931.0,49.0,100.0,0.0,0.0,1433721600.0
2015-05-14,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1431561600.0
2015-05-06,20.5,20.5,20.5,20.5,20.5,100.0,2.0,2050.0,100.0,100.0,0.0,0.0,1430870400.0
2015-04-09,21.55,21.55,21.55,21.55,21.55,100.0,2.0,2155.0,100.0,100.0,0.0,0.0,1428537600.0
2015-04-07,22.65,22.65,22.65,22.65,22.6,10.0,2.0,226.0,10.0,100.0,0.0,0.0,1428364800.0
2015-03-17,23.75,23.75,23.75,23.75,23.749864498644985,3690.0,3.0,87637.0,3690.0,100.0,0.0,0.0,1426550400.0
2015-03-09,25.0,25.0,25.0,25.0,25.0,500.0,2.0,12500.0,500.0,100.0,0.0,0.0,1425859200.0
2015-02-27,26.15,26.15,26.15,26.15,26.11111111111111,18.0,2.0,470.0,18.0,100.0,0.0,0.0,1424995200.0
2015-02-26,27.5,27.5,27.5,27.5,27.5,32.0,2.0,880.0,32.0,100.0,0.0,0.0,1424908800.0
2014-12-10,28.9,28.9,28.9,28.9,28.9,20.0,2.0,578.0,20.0,100.0,0.0,0.0,1418169600.0
2014-11-25,27.55,27.55,27.55,27.55,27.52,25.0,2.0,688.0,25.0,100.0,0.0,0.0,1416873600.0
2014-11-14,29.0,29.0,29.0,29.0,29.0,1090.0,7.0,31610.0,1090.0,100.0,0.0,0.0,1415923200.0
2014-11-13,29.4,29.4,29.4,29.4,29.4,5.0,2.0,147.0,5.0,100.0,0.0,0.0,1415836800.0
2014-11-10,28.0,28.0,28.0,28.0,28.0,150.0,2.0,4200.0,150.0,100.0,0.0,0.0,1415577600.0
2014-11-07,27.0,27.0,27.0,27.0,27.0,50.0,2.0,1350.0,50.0,100.0,0.0,0.0,1415318400.0
2014-10-17,27.0,27.0,27.0,27.0,27.0,5.0,2.0,135.0,5.0,100.0,0.0,0.0,1413504000.0
2014-10-16,27.15,27.15,27.0,27.0,27.08181818181818,550.0,4.0,14895.0,550.0,100.0,0.15,-0.15,1413417600.0
2014-09-17,25.9,25.9,25.9,25.9,25.898395721925134,187.0,2.0,4843.0,187.0,100.0,0.0,0.0,1410912000.0
2014-08-18,26.0,26.0,25.9,25.9,25.90196078431372,51.0,4.0,1321.0,51.0,100.0,0.1,-0.1,1408320000.0
2014-08-08,26.0,26.0,26.0,26.0,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1407456000.0
2014-08-07,26.05,26.05,26.05,26.05,26.045454545454543,110.0,2.0,2865.0,110.0,100.0,0.0,0.0,1407369600.0
2014-08-06,27.4,27.4,27.4,27.4,27.4,80.0,2.0,2192.0,80.0,100.0,0.0,0.0,1407283200.0
2014-08-05,26.1,26.1,26.1,26.1,26.1,100.0,2.0,2610.0,100.0,100.0,0.0,0.0,1407196800.0
2014-08-04,24.9,24.9,24.9,24.9,24.9,100.0,2.0,2490.0,100.0,100.0,0.0,0.0,1407110400.0
2014-07-30,23.75,23.75,23.75,23.75,23.74,50.0,2.0,1187.0,50.0,100.0,0.0,0.0,1406678400.0
2014-07-23,22.65,22.65,22.65,22.65,22.5,6.0,3.0,135.0,6.0,100.0,0.0,0.0,1406073600.0
2014-07-18,21.6,21.6,21.6,21.6,21.599206349206348,252.0,5.0,5443.0,251.0,99.6,0.0,0.0,1405641600.0
2014-07-17,21.55,21.55,21.55,21.55,21.55,200.0,2.0,4310.0,200.0,100.0,0.0,0.0,1405555200.0
2014-06-27,21.55,21.55,21.55,21.55,21.5,10.0,2.0,215.0,10.0,100.0,0.0,0.0,1403827200.0
2014-06-25,22.65,22.65,22.65,22.65,22.65,100.0,2.0,2265.0,100.0,100.0,0.0,0.0,1403654400.0
2014-06-23,21.6,21.6,21.6,21.6,21.6,100.0,2.0,2160.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-16,20.65,20.65,20.65,20.65,20.64210526315789,95.0,6.0,1961.0,95.0,100.0,0.0,0.0,1402876800.0
2014-06-13,21.7,21.7,21.7,21.7,21.695652173913043,115.0,5.0,2495.0,115.0,100.0,0.0,0.0,1402617600.0
2014-06-12,22.8,22.8,22.8,22.8,22.8,5.0,2.0,114.0,5.0,100.0,0.0,0.0,1402531200.0
2014-06-11,23.95,23.95,23.95,23.95,23.946666666666665,75.0,3.0,1796.0,75.0,100.0,0.0,0.0,1402444800.0
2014-06-03,25.2,25.2,25.2,25.2,25.2,100.0,3.0,2520.0,100.0,100.0,0.0,0.0,1401753600.0
2014-06-02,26.45,26.45,26.45,26.45,26.44,25.0,2.0,661.0,25.0,100.0,0.0,0.0,1401667200.0
2014-05-28,27.8,27.8,27.8,27.8,27.8,250.0,2.0,6950.0,250.0,100.0,0.0,0.0,1401235200.0
2014-05-22,26.5,26.5,26.5,26.5,26.5,2188.0,10.0,57982.0,2188.0,100.0,0.0,0.0,1400716800.0
2014-05-21,26.65,26.65,26.65,26.65,26.65,100.0,5.0,2665.0,100.0,100.0,0.0,0.0,1400630400.0
2014-05-15,28.05,28.05,28.05,28.05,28.0,10.0,2.0,280.0,10.0,100.0,0.0,0.0,1400112000.0
2014-05-12,29.5,29.5,29.5,29.5,29.5,10.0,2.0,295.0,10.0,100.0,0.0,0.0,1399852800.0
2014-05-09,31.0,31.0,31.0,31.0,31.0,200.0,2.0,6200.0,200.0,100.0,0.0,0.0,1399593600.0
2014-05-08,32.0,32.0,31.65,31.65,31.99913633559532,8105.0,7.0,259353.0,8105.0,100.0,0.35,-0.35,1399507200.0
2014-05-07,33.3,33.3,33.3,33.3,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1399420800.0
2014-04-23,31.75,31.75,31.75,31.75,31.6,5.0,2.0,158.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-22,33.4,33.4,33.4,33.4,33.4,1605.0,4.0,53607.0,1605.0,100.0,0.0,0.0,1398124800.0
2014-04-21,35.15,35.15,35.15,35.15,35.14988470407379,3903.0,9.0,137190.0,3903.0,100.0,0.0,0.0,1398038400.0
2014-04-17,35.15,35.15,35.15,37.0,35.14945054945055,1365.0,9.0,47979.0,1365.0,100.0,0.0,1.85,1397692800.0
2014-04-03,36.3,37.0,36.3,37.0,36.978947368421046,190.0,3.0,7026.0,190.0,100.0,0.7,0.7,1396483200.0
2014-03-07,38.2,38.2,38.2,38.2,38.2,10.0,1.0,382.0,10.0,100.0,0.0,0.0,1394150400.0
2014-02-19,40.25,40.25,40.2,40.2,40.2,10.0,2.0,402.0,5.0,50.0,0.05,-0.05,1392768000.0
2014-02-18,39.0,39.0,39.0,39.0,39.0,262.0,2.0,10218.0,262.0,100.0,0.0,0.0,1392681600.0
2014-01-09,41.0,41.0,41.0,41.0,41.0,500.0,1.0,20500.0,500.0,100.0,0.0,0.0,1389225600.0
2013-12-02,40.8,40.8,40.8,40.8,40.75,4.0,2.0,163.0,4.0,100.0,0.0,0.0,1385942400.0
2013-09-17,42.9,42.9,42.9,42.9,42.9,3690.0,1.0,158301.0,3690.0,100.0,0.0,0.0,1379376000.0
2013-09-05,40.9,40.9,40.9,40.9,40.9,4690.0,1.0,191821.0,4690.0,100.0,0.0,0.0,1378339200.0
2013-09-02,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1378080000.0
2013-08-29,37.15,37.15,37.15,37.15,37.1498933901919,4690.0,1.0,174233.0,4690.0,100.0,0.0,0.0,1377734400.0
2013-08-20,35.4,35.4,35.4,35.4,35.4,4690.0,1.0,166026.0,4690.0,100.0,0.0,0.0,1376956800.0
2013-08-13,33.75,33.75,33.75,33.75,33.749897750511245,4890.0,2.0,165037.0,4890.0,100.0,0.0,0.0,1376352000.0
2013-08-02,32.15,32.15,32.15,32.15,32.1498933901919,4690.0,1.0,150783.0,4690.0,100.0,0.0,0.0,1375401600.0
2013-07-30,30.65,30.65,30.65,30.65,30.64989339019189,4690.0,1.0,143748.0,4690.0,100.0,0.0,0.0,1375142400.0
2013-07-18,29.2,29.2,29.2,29.2,29.2,4690.0,1.0,136948.0,4690.0,100.0,0.0,0.0,1374105600.0
2013-07-11,27.85,27.85,27.85,27.85,27.84989339019189,4690.0,1.0,130616.0,4690.0,100.0,0.0,0.0,1373500800.0
2013-07-04,26.55,26.55,26.55,26.55,26.549893390191897,4690.0,1.0,124519.0,4690.0,100.0,0.0,0.0,1372896000.0
2013-07-02,25.3,25.3,25.3,25.3,25.0,3.0,2.0,75.0,3.0,100.0,0.0,0.0,1372723200.0
2013-06-28,26.6,26.6,26.6,26.6,26.5,2.0,1.0,53.0,2.0,100.0,0.0,0.0,1372377600.0
2013-06-27,27.95,27.95,27.95,27.95,27.949893390191896,4690.0,1.0,131085.0,4690.0,100.0,0.0,0.0,1372291200.0
2013-06-18,28.95,28.95,28.95,28.95,28.949893390191896,4690.0,1.0,135775.0,4690.0,100.0,0.0,0.0,1371513600.0
2013-06-10,27.6,27.6,27.6,27.6,27.6,4690.0,1.0,129444.0,4690.0,100.0,0.0,0.0,1370822400.0
2013-01-16,26.4,26.4,26.3,26.3,26.35,100.0,2.0,2635.0,100.0,100.0,0.1,-0.1,1358294400.0
2012-12-26,27.65,27.65,27.65,27.65,27.64,25.0,1.0,691.0,25.0,100.0,0.0,0.0,1356480000.0
2012-12-24,29.1,29.1,29.1,29.1,29.08,25.0,1.0,727.0,25.0,100.0,0.0,0.0,1356307200.0
2012-11-26,27.75,27.75,27.75,27.75,27.5,2.0,2.0,55.0,2.0,100.0,0.0,0.0,1353888000.0
2012-11-21,26.45,26.45,26.45,26.45,26.44,50.0,1.0,1322.0,50.0,100.0,0.0,0.0,1353456000.0
2012-11-02,26.45,26.45,26.45,26.45,26.45,100.0,1.0,2645.0,100.0,100.0,0.0,0.0,1351814400.0
2012-10-05,26.45,26.45,26.45,26.45,26.45,1000.0,5.0,26450.0,1000.0,100.0,0.0,0.0,1349395200.0
2012-10-03,27.8,27.8,27.8,27.8,27.8,390.0,2.0,10842.0,390.0,100.0,0.0,0.0,1349222400.0
2012-09-13,28.1,28.1,26.7,26.7,26.744680851063823,94.0,4.0,2514.0,94.0,100.0,1.4,-1.4,1347494400.0
2012-08-28,28.1,28.1,28.1,28.1,28.09756097560976,41.0,1.0,1152.0,41.0,100.0,0.0,0.0,1346112000.0
2012-08-10,28.1,28.1,28.1,28.1,28.1,20.0,1.0,562.0,20.0,100.0,0.0,0.0,1344556800.0
2012-07-09,29.1,29.1,29.0,29.05,29.07142857142857,350.0,4.0,10175.0,350.0,100.0,0.1,-0.05,1341792000.0
2012-06-15,29.1,29.1,29.1,29.1,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1339718400.0
2012-05-17,29.95,29.95,29.95,29.95,29.94,50.0,1.0,1497.0,50.0,100.0,0.0,0.0,1337212800.0
2012-04-23,31.5,31.5,28.55,28.55,30.02,100.0,2.0,3002.0,50.0,50.0,2.95,-2.95,1335139200.0
2012-04-19,31.5,31.5,30.0,30.0,30.14214463840399,2005.0,12.0,60435.0,2005.0,100.0,1.5,-1.5,1334793600.0
2012-04-18,31.5,31.5,31.5,31.5,31.5,100.0,1.0,3150.0,100.0,100.0,0.0,0.0,1334707200.0
2012-04-16,30.3,30.3,30.3,30.3,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1334534400.0
2012-04-11,31.85,31.85,31.85,31.85,31.83908045977012,87.0,2.0,2770.0,87.0,100.0,0.0,0.0,1334102400.0
2012-04-10,33.5,33.5,33.5,33.5,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1334016000.0
2012-04-09,33.2,34.0,33.2,34.0,33.42857142857143,175.0,5.0,5850.0,175.0,100.0,0.8,0.8,1333929600.0
2012-03-26,33.2,33.2,33.2,33.2,33.2,75.0,2.0,2490.0,75.0,100.0,0.0,0.0,1332720000.0
2012-03-19,31.65,31.65,31.65,31.65,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1332115200.0
2012-03-16,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-15,34.35,34.35,34.35,34.35,34.34,50.0,2.0,1717.0,50.0,100.0,0.0,0.0,1331769600.0
2012-03-14,36.15,36.15,36.15,36.15,36.15,80.0,2.0,2892.0,80.0,100.0,0.0,0.0,1331683200.0
2012-03-13,38.0,38.0,38.0,38.0,38.0,50.0,2.0,1900.0,50.0,100.0,0.0,0.0,1331596800.0
2012-03-12,39.9,39.9,39.9,39.9,39.9,20.0,2.0,798.0,0.0,0.0,0.0,0.0,1331510400.0
