Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,84.85,91.35,84.85,88.4,89.41261274025796,225851.0,2191.0,20193928.0,44968.0,19.91,6.5,3.55,1617753600.0
2021-04-06,85.5,86.3,84.0,84.85,85.30055826172622,73084.0,514.0,6234106.0,16853.0,23.06,2.3,-0.65,1617667200.0
2021-04-05,87.9,87.9,83.7,85.2,84.83843006352967,74296.0,512.0,6303156.0,17948.0,24.16,4.2,-2.7,1617580800.0
2021-04-01,86.25,88.5,85.05,87.9,86.7986314275797,141169.0,1089.0,12253276.0,52102.0,36.91,3.45,1.65,1617235200.0
2021-03-31,84.85,85.8,84.0,84.45,84.72731299738798,65467.0,564.0,5546843.0,21892.0,33.44,1.8,-0.4,1617148800.0
2021-03-30,84.05,86.75,84.05,85.15,85.72771227797975,110857.0,729.0,9503517.0,39704.0,35.82,2.7,1.1,1617062400.0
2021-03-26,84.9,86.35,84.0,84.6,84.85625291350595,70791.0,553.0,6007059.0,28829.0,40.72,2.35,-0.3,1616716800.0
2021-03-25,86.5,86.9,83.55,84.15,84.45266393601288,129151.0,1053.0,10907146.0,35859.0,27.77,3.35,-2.35,1616630400.0
2021-03-24,90.0,90.0,85.75,86.15,88.20424055981132,181061.0,1321.0,15970348.0,29476.0,16.28,4.25,-3.85,1616544000.0
2021-03-23,88.6,91.0,88.35,89.85,89.68115411905212,226909.0,1788.0,20349461.0,29938.0,13.19,2.65,1.25,1616457600.0
2021-03-22,88.0,89.55,87.3,87.9,88.35833983060803,93629.0,855.0,8272903.0,32322.0,34.52,2.25,-0.1,1616371200.0
2021-03-19,87.05,88.7,84.95,87.95,86.9351169623881,290307.0,1962.0,25237873.0,39581.0,13.63,3.75,0.9,1616112000.0
2021-03-18,92.85,93.5,87.65,88.95,90.68745424131494,206245.0,1099.0,18703834.0,42778.0,20.74,5.85,-3.9,1616025600.0
2021-03-17,95.3,95.9,91.25,91.85,93.78413012654164,224274.0,1287.0,21033342.0,43461.0,19.38,4.65,-3.45,1615939200.0
2021-03-16,96.0,97.25,94.7,95.3,95.97100648825364,179247.0,1155.0,17202515.0,25503.0,14.23,2.55,-0.7,1615852800.0
2021-03-15,99.95,99.95,93.8,95.35,95.21354608808956,202612.0,1489.0,19291407.0,44517.0,21.97,6.15,-4.6,1615766400.0
2021-03-12,100.0,101.75,96.8,98.15,99.94922446861736,215852.0,1426.0,21574240.0,41557.0,19.25,4.95,-1.85,1615507200.0
2021-03-10,101.7,102.4,99.2,99.6,100.24969089813904,157715.0,1463.0,15810880.0,52598.0,33.35,3.2,-2.1,1615334400.0
2021-03-09,103.8,105.8,100.15,101.35,102.68364619553785,161626.0,1442.0,16596347.0,45459.0,28.13,5.65,-2.45,1615248000.0
2021-03-08,101.1,105.75,99.5,102.85,103.0026961900914,349011.0,2605.0,35949074.0,99789.0,28.59,6.25,1.75,1615161600.0
2021-03-05,102.0,105.3,99.05,100.15,102.35313524469056,287649.0,2082.0,29441777.0,86926.0,30.22,6.25,-1.85,1614902400.0
2021-03-04,103.0,106.25,100.8,102.3,103.5175375805297,226314.0,1822.0,23427468.0,46712.0,20.64,5.45,-0.7,1614816000.0
2021-03-03,106.7,107.0,102.0,103.3,104.35451343476448,318837.0,2697.0,33272080.0,84724.0,26.57,5.0,-3.4,1614729600.0
2021-03-02,93.5,109.0,91.3,105.35,102.30262760457386,1592439.0,12398.0,162910694.0,587627.0,36.9,17.7,11.85,1614643200.0
2021-03-01,91.5,94.35,90.5,92.3,92.74406308261256,163595.0,1219.0,15172465.0,34482.0,21.08,3.85,0.8,1614556800.0
2021-02-26,93.9,93.9,90.1,90.5,91.36600951537098,207664.0,2087.0,18973431.0,71219.0,34.3,3.8,-3.4,1614297600.0
2021-02-25,90.1,96.25,90.1,94.5,94.1660892463966,250251.0,2054.0,23565158.0,66920.0,26.74,6.15,4.4,1614211200.0
2021-02-24,89.45,90.75,86.1,89.7,89.23321207159503,151463.0,1092.0,13515530.0,81737.0,53.96,4.65,0.25,1614124800.0
2021-02-23,88.5,90.5,86.75,89.05,89.18011987234372,38541.0,421.0,3437091.0,10395.0,26.97,3.75,0.55,1614038400.0
2021-02-22,91.9,91.9,87.5,87.7,88.5602718212907,136266.0,1124.0,12067754.0,32795.0,24.07,4.4,-4.2,1613952000.0
2021-02-19,91.55,94.5,89.6,90.3,92.28665990648416,71004.0,756.0,6552722.0,17487.0,24.63,4.9,-1.25,1613692800.0
2021-02-18,96.2,96.2,91.45,92.0,93.35558150172128,83078.0,859.0,7755795.0,28435.0,34.23,4.75,-4.2,1613606400.0
2021-02-17,88.45,95.6,88.15,94.55,92.51182135137486,298866.0,2442.0,27648638.0,145781.0,48.78,7.45,6.1,1613520000.0
2021-02-16,89.4,90.1,88.1,88.45,88.85411169505201,45857.0,602.0,4074583.0,23518.0,51.29,2.0,-0.95,1613433600.0
2021-02-15,90.1,90.2,88.6,89.0,89.53648128134786,36087.0,288.0,3231103.0,12134.0,33.62,1.6,-1.1,1613347200.0
2021-02-12,90.9,91.75,88.75,89.05,90.15420575557808,63104.0,572.0,5689091.0,28245.0,44.76,3.0,-1.85,1613088000.0
2021-02-11,89.35,91.1,89.2,89.9,90.24452655570136,28958.0,322.0,2613301.0,10338.0,35.7,1.9,0.55,1613001600.0
2021-02-10,90.1,90.7,88.5,89.4,89.22113433604947,31049.0,324.0,2770227.0,13239.0,42.64,2.2,-0.7,1612915200.0
2021-02-09,90.9,92.4,89.25,89.9,90.7648261110671,63115.0,620.0,5728622.0,15832.0,25.08,3.15,-1.0,1612828800.0
2021-02-08,90.1,91.5,90.1,90.5,90.70185776618236,22231.0,307.0,2016393.0,9610.0,43.23,1.4,0.4,1612742400.0
2021-02-05,93.4,93.5,89.45,89.9,90.7186518216392,36286.0,365.0,3291817.0,16024.0,44.16,4.05,-3.5,1612483200.0
2021-02-04,87.35,93.4,87.35,91.55,92.31639295753808,81108.0,855.0,7487598.0,21668.0,26.71,6.05,4.2,1612396800.0
2021-02-03,89.9,91.35,88.95,89.8,90.1260092456488,46941.0,451.0,4230605.0,15486.0,32.99,2.4,-0.1,1612310400.0
2021-02-02,87.95,89.7,87.95,89.15,88.77903493845221,100491.0,851.0,8921494.0,28865.0,28.72,1.75,1.2,1612224000.0
2021-02-01,85.5,88.35,83.9,87.45,86.49181696726787,65868.0,568.0,5697043.0,18339.0,27.84,4.45,1.95,1612137600.0
2021-01-29,84.6,86.9,84.3,84.65,85.76938225340801,52303.0,604.0,4485996.0,15429.0,29.5,2.6,0.05,1611878400.0
2021-01-28,84.8,86.4,84.25,85.95,85.47000530421619,77297.0,699.0,6606575.0,23611.0,30.55,2.15,1.15,1611792000.0
2021-01-27,85.95,87.75,84.65,85.2,86.20615247074122,49216.0,580.0,4242722.0,12615.0,25.63,3.1,-0.75,1611705600.0
2021-01-25,90.0,90.95,86.5,86.65,88.04255472566564,166421.0,1285.0,14652130.0,22208.0,13.34,4.45,-3.35,1611532800.0
2021-01-22,92.85,92.85,89.3,89.8,90.8149776225448,75299.0,891.0,6838277.0,33062.0,43.91,3.55,-3.05,1611273600.0
2021-01-21,93.95,95.6,91.2,91.9,93.8356938525308,85645.0,1001.0,8036558.0,22538.0,26.32,4.4,-2.05,1611187200.0
2021-01-20,94.6,94.6,92.8,93.1,93.42674949873452,30423.0,511.0,2842322.0,13346.0,43.87,1.8,-1.5,1611100800.0
2021-01-19,93.1,94.45,92.7,93.85,93.51908884629788,45393.0,485.0,4245112.0,14238.0,31.37,1.75,0.75,1611014400.0
2021-01-18,93.75,94.2,90.75,91.65,92.22296615411328,184306.0,1440.0,16997246.0,34627.0,18.79,3.45,-2.1,1610928000.0
2021-01-15,94.0,94.75,91.6,92.3,93.27091720788584,86687.0,750.0,8085376.0,25391.0,29.29,3.15,-1.7,1610668800.0
2021-01-14,94.35,95.45,93.1,94.05,94.33649016406189,64305.0,717.0,6066308.0,16282.0,25.32,2.35,-0.3,1610582400.0
2021-01-13,96.65,96.7,92.8,93.75,95.03722649569372,130391.0,1052.0,12391999.0,24273.0,18.62,3.9,-2.9,1610496000.0
2021-01-12,92.7,98.1,92.7,95.8,95.5796429870936,280326.0,1884.0,26793459.0,57826.0,20.63,5.4,3.1,1610409600.0
2021-01-11,95.8,96.0,92.7,93.2,93.78404585370986,95085.0,916.0,8917456.0,40610.0,42.71,3.3,-2.6,1610323200.0
2021-01-08,95.6,97.65,94.7,95.3,96.1530597906274,113864.0,1158.0,10948372.0,41244.0,36.22,2.95,-0.3,1610064000.0
2021-01-07,95.9,97.6,95.0,95.75,96.17484884733376,245778.0,2199.0,23637662.0,87549.0,35.62,2.6,-0.15,1609977600.0
2021-01-06,94.0,95.95,91.8,93.45,94.36260768364728,158102.0,1435.0,14918917.0,60697.0,38.39,4.15,-0.55,1609891200.0
2021-01-05,94.0,95.7,93.25,94.45,94.54768419358432,80771.0,679.0,7636711.0,23726.0,29.37,2.45,0.45,1609804800.0
2021-01-04,94.7,96.2,93.25,94.6,94.88998102629212,70097.0,680.0,6651503.0,17523.0,25.0,2.95,-0.1,1609718400.0
2021-01-01,94.7,96.25,94.2,94.75,95.11173111860889,61648.0,782.0,5863448.0,20110.0,32.62,2.05,0.05,1609459200.0
2020-12-31,95.0,97.7,94.0,94.85,96.04645391787186,227279.0,2351.0,21829342.0,68668.0,30.21,3.7,-0.15,1609372800.0
2020-12-30,92.0,96.2,90.2,94.7,93.8753381389458,127906.0,1389.0,12007219.0,36075.0,28.2,6.0,2.7,1609286400.0
2020-12-29,93.75,93.75,90.25,91.25,91.7591108550904,59023.0,749.0,5415898.0,26721.0,45.27,3.5,-2.5,1609200000.0
2020-12-28,90.6,94.25,90.6,92.7,93.14642097802977,63495.0,770.0,5914332.0,27588.0,43.45,3.65,2.1,1609113600.0
2020-12-24,90.55,92.3,90.1,91.2,91.43199176063024,74763.0,850.0,6835730.0,30143.0,40.32,2.2,0.65,1608768000.0
2020-12-23,87.95,91.25,87.95,90.25,89.96234662444716,58109.0,710.0,5227622.0,13930.0,23.97,3.3,2.3,1608681600.0
2020-12-22,87.1,89.9,83.2,87.95,86.12558143836061,108137.0,1418.0,9313362.0,37096.0,34.3,6.7,0.85,1608595200.0
2020-12-21,94.6,95.5,88.15,89.4,91.88771131226436,115114.0,993.0,10577562.0,32252.0,28.02,7.35,-5.2,1608508800.0
2020-12-18,97.5,97.5,94.5,95.35,95.60210842831164,111078.0,954.0,10619291.0,38705.0,34.84,3.0,-2.15,1608249600.0
2020-12-17,97.5,102.2,97.0,97.65,99.71061918435504,422782.0,4983.0,42155855.0,160343.0,37.93,5.2,0.15,1608163200.0
2020-12-16,93.7,98.5,93.65,96.7,96.74817837875707,228368.0,2519.0,22094188.0,73714.0,32.28,4.85,3.0,1608076800.0
2020-12-15,93.1,94.4,91.05,93.3,92.89960272215492,112264.0,1048.0,10429281.0,37400.0,33.31,3.35,0.2,1607990400.0
2020-12-14,95.0,95.25,92.7,93.4,93.81890151440555,50779.0,672.0,4764030.0,19964.0,39.32,2.55,-1.6,1607904000.0
2020-12-11,95.3,96.25,93.5,94.1,95.03197354976768,103742.0,1345.0,9858807.0,25200.0,24.29,2.75,-1.2,1607644800.0
2020-12-10,97.2,97.2,93.7,94.85,95.39298404778104,66135.0,616.0,6308815.0,28300.0,42.79,3.5,-2.35,1607558400.0
2020-12-09,97.7,100.8,94.25,96.55,98.46115658273762,179477.0,2023.0,17671513.0,57133.0,31.83,6.55,-1.15,1607472000.0
2020-12-08,97.4,99.75,95.45,96.8,97.83504698483983,180803.0,1824.0,17688870.0,40022.0,22.14,4.3,-0.6,1607385600.0
2020-12-07,95.5,98.25,94.2,96.0,96.55601755480632,190717.0,1746.0,18414874.0,47220.0,24.76,4.05,0.5,1607299200.0
2020-12-04,94.4,97.0,93.65,94.5,95.15791396384388,101283.0,1141.0,9637879.0,36357.0,35.9,3.35,0.1,1607040000.0
2020-12-03,93.05,95.25,93.0,93.65,94.09349865453518,67263.0,737.0,6329011.0,17108.0,25.43,2.25,0.6,1606953600.0
2020-12-02,93.9,94.15,91.55,92.4,92.89109977633518,73324.0,1028.0,6811147.0,19119.0,26.07,2.6,-1.5,1606867200.0
2020-12-01,90.25,95.65,90.25,93.1,93.97527784706632,288648.0,2330.0,27125776.0,88066.0,30.51,5.4,2.85,1606780800.0
2020-11-27,91.1,93.4,91.0,91.6,92.03745883984058,80782.0,924.0,7434970.0,28569.0,35.37,2.4,0.5,1606435200.0
2020-11-26,90.75,91.6,89.4,90.7,90.50518639592632,47721.0,437.0,4318998.0,16423.0,34.41,2.2,-0.05,1606348800.0
2020-11-25,93.05,93.4,89.95,90.25,91.50694711514755,101409.0,1069.0,9279628.0,43867.0,43.26,3.45,-2.8,1606262400.0
2020-11-24,91.85,94.8,90.6,92.8,93.31616862095004,230434.0,2697.0,21503218.0,67604.0,29.34,4.2,0.95,1606176000.0
2020-11-23,89.9,93.3,89.45,91.1,91.87861569272044,211716.0,2812.0,19452173.0,42405.0,20.03,3.85,1.2,1606089600.0
2020-11-20,90.85,91.45,88.7,89.0,89.82700485518164,59730.0,723.0,5365367.0,17771.0,29.75,2.75,-1.85,1605830400.0
2020-11-19,91.5,94.3,89.2,90.25,92.72095297070038,276147.0,3180.0,25604613.0,113302.0,41.03,5.1,-1.25,1605744000.0
2020-11-18,88.9,91.8,87.55,90.65,89.75428634108474,118516.0,1451.0,10637319.0,51145.0,43.15,4.25,1.75,1605657600.0
2020-11-17,87.7,90.7,87.7,89.65,89.89697871650306,104823.0,1177.0,9423271.0,31272.0,29.83,3.0,1.95,1605571200.0
2020-11-14,88.25,88.25,86.85,87.5,87.47346146186018,20084.0,329.0,1756817.0,10113.0,50.35,1.4,-0.75,1605312000.0
2020-11-13,82.5,89.3,82.5,87.4,88.13240591230904,112714.0,1546.0,9933756.0,45958.0,40.77,6.8,4.9,1605225600.0
2020-11-12,83.55,86.95,83.55,85.75,86.03020677078737,67998.0,992.0,5849882.0,19263.0,28.33,3.4,2.2,1605139200.0
2020-11-11,85.15,86.3,84.15,84.75,85.1359535924096,40683.0,481.0,3463586.0,15539.0,38.2,2.15,-0.4,1605052800.0
2020-11-10,85.45,86.7,84.45,85.0,85.28129343518465,87055.0,1367.0,7424163.0,33689.0,38.7,2.25,-0.45,1604966400.0
2020-11-09,86.1,86.1,84.1,84.4,84.86035909513213,46283.0,636.0,3927592.0,23793.0,51.41,2.0,-1.7,1604880000.0
2020-11-06,84.15,86.75,83.5,85.8,84.97772884329628,55857.0,901.0,4746601.0,20805.0,37.25,3.25,1.65,1604620800.0
2020-11-05,82.35,83.75,82.15,83.2,83.08918092404332,48396.0,737.0,4021184.0,22270.0,46.02,1.6,0.85,1604534400.0
2020-11-04,81.55,83.05,80.5,81.3,81.90818951211418,48208.0,661.0,3948630.0,16958.0,35.18,2.55,-0.25,1604448000.0
2020-11-03,81.95,83.0,80.5,81.05,82.2757406864183,34090.0,824.0,2804780.0,7325.0,21.49,2.5,-0.9,1604361600.0
2020-11-02,83.0,83.1,80.75,81.35,82.07854743241082,25004.0,347.0,2052292.0,11822.0,47.28,2.35,-1.65,1604275200.0
2020-10-30,84.45,84.8,82.1,82.65,83.35572573890153,41785.0,440.0,3483019.0,15543.0,37.2,2.7,-1.8,1604016000.0
2020-10-29,83.3,83.55,81.75,82.25,82.66308081135377,15431.0,226.0,1275574.0,6163.0,39.94,1.8,-1.05,1603929600.0
2020-10-28,83.3,85.2,83.2,83.7,84.1747438274617,51235.0,663.0,4312693.0,13127.0,25.62,2.0,0.4,1603843200.0
2020-10-27,83.45,85.4,82.7,83.65,83.87217958996679,61117.0,691.0,5126016.0,12836.0,21.0,2.7,0.2,1603756800.0
2020-10-26,86.0,86.0,83.3,83.6,84.17004698983897,24899.0,355.0,2095750.0,12925.0,51.91,2.7,-2.4,1603670400.0
2020-10-23,85.65,87.5,85.15,86.15,86.50489752408537,99438.0,1483.0,8601874.0,31299.0,31.48,2.35,0.5,1603411200.0
2020-10-22,86.0,86.9,84.7,85.05,85.8163898521628,32874.0,466.0,2821128.0,10439.0,31.75,2.2,-0.95,1603324800.0
2020-10-21,85.35,88.9,85.1,86.95,87.0797870929523,113101.0,1595.0,9848811.0,27801.0,24.58,3.8,1.6,1603238400.0
2020-10-20,84.0,85.85,83.55,85.25,84.62179206765822,27432.0,545.0,2321345.0,8623.0,31.43,2.3,1.25,1603152000.0
2020-10-19,84.1,86.0,84.1,84.4,85.01241462840224,29723.0,399.0,2526824.0,11144.0,37.49,1.9,0.3,1603065600.0
2020-10-16,85.0,85.35,83.4,84.6,84.44627353703912,35476.0,523.0,2995816.0,13552.0,38.2,1.95,-0.4,1602806400.0
2020-10-15,89.0,89.45,83.95,84.95,86.47813404183191,126841.0,1692.0,10968973.0,25083.0,19.78,5.5,-4.05,1602720000.0
2020-10-14,83.65,85.55,82.6,84.85,84.06048952091345,33543.0,537.0,2819641.0,13932.0,41.53,2.95,1.2,1602633600.0
2020-10-13,83.5,85.1,82.95,83.7,83.96267451799791,52645.0,891.0,4420215.0,10746.0,20.41,2.15,0.2,1602547200.0
2020-10-12,84.7,86.1,83.45,83.8,84.94588528678304,28070.0,583.0,2384431.0,9860.0,35.13,2.65,-0.9,1602460800.0
2020-10-09,86.35,87.3,85.0,85.55,86.08961181891101,53609.0,589.0,4615178.0,16879.0,31.49,2.3,-0.8,1602201600.0
2020-10-08,88.85,88.85,84.75,86.25,86.32231037953697,33778.0,454.0,2915795.0,8826.0,26.13,4.1,-2.6,1602115200.0
2020-10-07,85.55,90.3,85.2,88.15,88.66646883490279,151644.0,1648.0,13445738.0,25062.0,16.53,5.1,2.6,1602028800.0
2020-10-06,86.1,87.65,85.05,85.5,86.41156947385566,49112.0,704.0,4243845.0,13171.0,26.82,2.6,-0.6,1601942400.0
2020-10-05,82.75,87.5,82.0,86.6,85.04817110048147,127317.0,1436.0,10828078.0,62739.0,49.28,5.5,3.85,1601856000.0
2020-10-01,85.0,85.0,81.45,81.75,82.34407561774337,26872.0,372.0,2212750.0,10823.0,40.28,3.55,-3.25,1601510400.0
2020-09-30,82.6,82.85,81.15,81.55,81.94745173914956,22741.0,324.0,1863567.0,7970.0,35.05,1.7,-1.05,1601424000.0
2020-09-29,83.0,84.4,81.45,81.65,82.52791158330707,44426.0,665.0,3666385.0,12270.0,27.62,2.95,-1.35,1601337600.0
2020-09-28,81.65,83.75,81.65,83.1,82.96332542028001,61923.0,1073.0,5137338.0,28849.0,46.59,2.1,1.45,1601251200.0
2020-09-25,79.6,81.9,79.4,81.65,80.892621897075,75453.0,861.0,6103591.0,29904.0,39.63,2.5,2.05,1600992000.0
2020-09-24,79.2,81.0,78.2,78.75,79.24375395319417,50592.0,580.0,4009100.0,11608.0,22.94,2.8,-0.45,1600905600.0
2020-09-23,85.6,85.6,80.35,81.95,81.53704502505956,97368.0,942.0,7939099.0,41926.0,43.06,5.25,-3.65,1600819200.0
2020-09-22,84.9,85.3,79.8,81.4,81.52611403929085,68871.0,831.0,5614785.0,18854.0,27.38,5.5,-3.5,1600732800.0
2020-09-21,89.15,89.6,83.25,84.4,86.61260267255119,48942.0,824.0,4238994.0,19272.0,39.38,6.35,-4.75,1600646400.0
2020-09-18,90.65,91.0,88.0,88.4,89.36091996207603,32697.0,403.0,2921834.0,11246.0,34.39,3.0,-2.25,1600387200.0
2020-09-17,90.3,91.4,89.3,89.7,90.17355427120567,29933.0,370.0,2699165.0,6665.0,22.27,2.1,-0.6,1600300800.0
2020-09-16,92.1,93.15,91.2,91.5,91.9873123035735,42955.0,356.0,3951315.0,14223.0,33.11,1.95,-0.6,1600214400.0
2020-09-15,91.95,93.4,91.1,92.3,92.38650013775369,54445.0,684.0,5029983.0,21680.0,39.82,2.3,0.35,1600128000.0
2020-09-14,91.6,93.9,90.75,91.45,92.50939068425951,44033.0,506.0,4073466.0,12364.0,28.08,3.15,-0.15,1600041600.0
2020-09-11,91.7,92.8,90.2,91.1,91.74063939780666,92462.0,782.0,8482523.0,19761.0,21.37,2.6,-0.6,1599782400.0
2020-09-10,86.75,92.6,86.75,91.55,90.99208440356836,181035.0,2596.0,16472752.0,33899.0,18.73,5.85,4.8,1599696000.0
2020-09-09,85.5,87.2,85.2,85.95,86.10646229816777,81813.0,955.0,7044628.0,15146.0,18.51,2.0,0.45,1599609600.0
2020-09-08,90.0,90.15,86.9,87.55,88.67253148596355,68999.0,907.0,6118316.0,21711.0,31.47,3.25,-2.45,1599523200.0
2020-09-07,90.2,91.1,87.85,88.6,89.15036650597635,60572.0,648.0,5400016.0,12729.0,21.01,3.25,-1.6,1599436800.0
2020-09-04,83.15,91.15,83.15,89.65,89.71110874465327,112686.0,1400.0,10109186.0,37339.0,33.14,8.0,6.5,1599177600.0
2020-09-03,92.5,93.65,91.75,91.95,92.713476441945,72905.0,938.0,6759276.0,22901.0,31.41,1.9,-0.55,1599091200.0
2020-09-02,92.1,93.0,90.7,92.05,91.90457873760312,64734.0,941.0,5949351.0,18149.0,28.04,2.3,-0.05,1599004800.0
2020-09-01,93.5,94.05,89.5,90.85,91.76767510856064,97411.0,1123.0,8939181.0,37442.0,38.44,4.55,-2.65,1598918400.0
2020-08-31,99.2,103.0,91.8,93.35,97.54627652921718,463734.0,4460.0,45235525.0,74774.0,16.12,11.2,-5.85,1598832000.0
2020-08-28,101.0,101.25,97.8,98.25,99.34167160711908,165302.0,2074.0,16421377.0,61843.0,37.41,3.45,-2.75,1598572800.0
2020-08-27,100.2,103.9,99.5,100.05,101.4756342889578,479198.0,5131.0,48626921.0,125968.0,26.29,4.4,-0.15,1598486400.0
2020-08-26,97.0,99.25,95.0,97.7,97.67324220485033,180112.0,1515.0,17592123.0,35587.0,19.76,4.25,0.7,1598400000.0
2020-08-25,98.6,98.9,95.65,96.1,96.95583992898884,108152.0,1516.0,10485968.0,34154.0,31.58,3.25,-2.5,1598313600.0
2020-08-24,100.3,101.5,97.25,97.7,99.59528889351442,115302.0,1266.0,11483536.0,37118.0,32.19,4.25,-2.6,1598227200.0
2020-08-21,98.7,104.2,97.45,99.9,101.2593803611163,470984.0,4531.0,47691548.0,106586.0,22.63,6.75,1.2,1597968000.0
2020-08-20,97.3,100.3,95.7,97.75,98.18915431527309,523895.0,4554.0,51440807.0,127553.0,24.35,4.6,0.45,1597881600.0
2020-08-19,93.3,96.5,92.8,95.55,94.84671707834396,246107.0,2779.0,23342441.0,52634.0,21.39,3.7,2.25,1597795200.0
2020-08-18,91.5,95.6,91.5,92.5,93.33228468517758,219330.0,2433.0,20470570.0,48757.0,22.23,4.1,1.0,1597708800.0
2020-08-17,94.0,94.45,90.75,91.65,91.77747975222138,114457.0,1891.0,10504575.0,24809.0,21.68,3.7,-2.35,1597622400.0
2020-08-14,92.0,94.75,89.9,91.4,93.02932286375672,240188.0,1991.0,22344527.0,55519.0,23.11,4.85,-0.6,1597363200.0
2020-08-13,92.2,92.5,90.7,91.0,91.58763849685086,99551.0,1087.0,9117641.0,25153.0,25.27,1.8,-1.2,1597276800.0
2020-08-12,89.0,93.4,89.0,91.75,90.92398414072092,198748.0,2885.0,18070960.0,43544.0,21.91,4.4,2.75,1597190400.0
2020-08-11,90.0,92.45,90.0,91.3,91.43283576048503,247066.0,2264.0,22589945.0,54510.0,22.06,2.45,1.3,1597104000.0
2020-08-10,89.75,91.85,89.0,89.9,90.37277660434256,147241.0,1696.0,13306578.0,25726.0,17.47,2.85,0.15,1597017600.0
