Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-16,41.65,42.1,39.2,39.5,41.05072854830006,7412.0,141.0,304268.0,7412.0,100.0,2.8999999999999986,-2.1499999999999986,1631750400.0
2021-09-15,41.15,41.9,39.2,40.1,40.8325586542718,9036.0,135.0,368963.0,9036.0,100.0,2.699999999999996,-1.0499999999999972,1631664000.0
2021-09-14,42.45,42.45,39.9,41.25,40.74615713065756,4684.0,99.0,190855.0,4684.0,100.0,2.5500000000000043,-1.2000000000000028,1631577600.0
2021-09-13,42.65,42.65,41.45,42.0,41.7222642938281,5282.0,148.0,220377.0,5282.0,100.0,1.1999999999999955,-0.6499999999999986,1631491200.0
2021-09-09,44.0,44.0,41.2,43.6,43.18336741649625,2934.0,136.0,126700.0,2934.0,100.0,2.799999999999997,-0.3999999999999986,1631145600.0
2021-09-08,44.0,44.2,41.6,43.3,42.884792626728114,5208.0,167.0,223344.0,5208.0,100.0,2.6000000000000014,-0.7000000000000028,1631059200.0
2021-09-07,40.6,44.0,40.4,43.7,42.40677048070413,7385.0,229.0,313174.0,7385.0,100.0,3.6000000000000014,3.1000000000000014,1630972800.0
2021-09-06,41.5,42.55,38.55,42.5,41.50729813664597,12880.0,234.0,534614.0,12880.0,100.0,4.0,1.0,1630886400.0
2021-09-03,36.75,40.55,36.75,40.55,39.78728939544103,8072.0,192.0,321163.0,8072.0,100.0,3.799999999999997,3.799999999999997,1630627200.0
2021-09-02,35.15,38.65,35.15,38.65,37.79877077168222,8786.0,206.0,332100.0,8786.0,100.0,3.5,3.5,1630540800.0
2021-09-01,37.0,38.5,35.15,36.85,36.62132489765538,5374.0,126.0,196803.0,5374.0,100.0,3.3500000000000014,-0.1499999999999985,1630454400.0
2021-08-31,35.0,37.0,35.0,36.85,36.4943596549436,3014.0,117.0,109994.0,3014.0,100.0,2.0,1.8500000000000008,1630368000.0
2021-08-30,36.3,36.3,34.2,36.05,35.75708502024292,1729.0,74.0,61824.0,1729.0,100.0,2.0999999999999943,-0.25,1630281600.0
2021-08-27,37.0,37.0,34.35,36.0,36.0,5569.0,114.0,200484.0,5569.0,100.0,2.6499999999999986,-1.0,1630022400.0
2021-08-26,36.3,37.0,35.3,35.4,35.97585227272727,704.0,71.0,25327.0,704.0,100.0,1.7000000000000028,-0.8999999999999986,1629936000.0
2021-08-25,35.2,37.3,34.75,37.1,36.62234937731404,2971.0,121.0,108805.0,2971.0,100.0,2.549999999999997,1.8999999999999984,1629849600.0
2021-08-24,35.65,37.3,34.3,36.55,36.04076433121019,3925.0,112.0,141460.0,3925.0,100.0,3.0,0.8999999999999986,1629763200.0
2021-08-23,37.15,38.2,34.6,36.1,35.07485979029505,4101.0,152.0,143842.0,4101.0,100.0,3.6000000000000014,-1.0499999999999972,1629676800.0
2021-08-20,33.3,36.8,33.3,36.4,35.27787934186472,3829.0,154.0,135079.0,3829.0,100.0,3.5,3.1000000000000014,1629417600.0
2021-08-18,37.1,37.25,34.4,35.05,36.660936573799646,3374.0,112.0,123694.0,3374.0,100.0,2.8500000000000014,-2.0500000000000043,1629244800.0
2021-08-17,37.15,37.15,35.15,36.2,36.47463768115942,3588.0,81.0,130871.0,3588.0,100.0,2.0,-0.9499999999999956,1629158400.0
2021-08-16,37.05,37.05,33.65,36.95,36.24700988039522,9615.0,231.0,348515.0,9615.0,100.0,3.3999999999999986,-0.0999999999999943,1629072000.0
2021-08-13,35.15,37.5,34.1,35.4,36.08185260704923,6866.0,111.0,247738.0,6866.0,100.0,3.3999999999999986,0.25,1628812800.0
2021-08-12,34.85,36.8,33.3,35.85,35.715349931386,5101.0,114.0,182184.0,5101.0,100.0,3.5,1.0,1628726400.0
2021-08-11,37.4,37.4,34.9,35.05,35.353488372093025,1290.0,91.0,45606.0,1290.0,100.0,2.5,-2.3500000000000014,1628640000.0
2021-08-09,37.75,38.15,35.15,35.4,36.02074074074074,6075.0,146.0,218826.0,6075.0,100.0,3.0,-2.3500000000000014,1628467200.0
2021-08-06,37.3,37.9,35.75,37.0,36.41069981086193,3701.0,95.0,134756.0,3701.0,100.0,2.1499999999999986,-0.2999999999999971,1628208000.0
2021-08-05,35.4,37.65,35.4,36.35,36.79984674329502,6525.0,122.0,240119.0,6525.0,100.0,2.25,0.9500000000000028,1628121600.0
2021-08-04,35.2,38.5,35.2,36.1,36.20276226858654,3403.0,102.0,123198.0,3403.0,100.0,3.299999999999997,0.8999999999999986,1628035200.0
2021-08-03,37.5,38.6,36.2,37.0,37.634059945504085,7340.0,110.0,276234.0,7340.0,100.0,2.3999999999999986,-0.5,1627948800.0
2021-08-02,38.45,38.85,36.0,37.9,37.58572010316275,7367.0,168.0,276894.0,7367.0,100.0,2.8500000000000014,-0.5500000000000043,1627862400.0
2021-07-30,36.25,38.3,36.0,37.7,37.02681274326078,6937.0,142.0,256855.0,6937.0,100.0,2.299999999999997,1.4500000000000028,1627603200.0
2021-07-29,37.1,38.4,36.0,36.5,36.65952755905512,3175.0,148.0,116394.0,3175.0,100.0,2.3999999999999986,-0.6000000000000014,1627516800.0
2021-07-28,39.0,39.0,36.15,37.85,36.96478873239437,1704.0,129.0,62988.0,1704.0,100.0,2.8500000000000014,-1.1499999999999986,1627430400.0
2021-07-27,38.7,39.0,36.9,38.05,37.97304170905392,3932.0,125.0,149310.0,3932.0,100.0,2.1000000000000014,-0.6500000000000057,1627344000.0
2021-07-26,39.0,40.0,36.8,37.7,38.91549104720564,7372.0,202.0,286885.0,7372.0,100.0,3.200000000000003,-1.2999999999999972,1627257600.0
2021-07-23,39.05,39.05,36.15,38.7,38.07284671532847,6850.0,200.0,260799.0,6850.0,100.0,2.8999999999999986,-0.3499999999999943,1626998400.0
2021-07-22,37.25,38.3,36.2,38.05,37.85751599843281,7657.0,143.0,289875.0,7657.0,100.0,2.0999999999999943,0.7999999999999972,1626912000.0
2021-07-20,38.4,39.3,35.7,36.5,37.77204711875199,3141.0,121.0,118642.0,3141.0,100.0,3.5999999999999943,-1.8999999999999984,1626739200.0
2021-07-19,38.0,39.95,36.25,37.55,37.82517482517483,1287.0,99.0,48681.0,1287.0,100.0,3.700000000000003,-0.4500000000000028,1626652800.0
2021-07-16,38.0,40.0,36.4,38.15,37.58396656534954,10528.0,179.0,395684.0,10528.0,100.0,3.6000000000000014,0.1499999999999985,1626393600.0
2021-07-15,38.0,40.5,38.0,38.3,38.91015833481587,5621.0,134.0,218714.0,5621.0,100.0,2.5,0.2999999999999971,1626307200.0
2021-07-14,39.65,41.0,38.1,39.15,38.68626627467451,4762.0,141.0,184224.0,4762.0,100.0,2.8999999999999986,-0.5,1626220800.0
2021-07-13,39.5,41.85,37.95,40.1,39.06811318644447,8941.0,210.0,349308.0,8941.0,100.0,3.899999999999999,0.6000000000000014,1626134400.0
2021-07-12,41.2,43.25,39.15,39.9,40.38583920330338,8234.0,186.0,332537.0,8234.0,100.0,4.100000000000001,-1.3000000000000045,1626048000.0
2021-07-09,40.3,41.4,37.55,41.2,38.33623152403428,16102.0,192.0,617290.0,16102.0,100.0,3.8500000000000014,0.9000000000000057,1625788800.0
2021-07-08,40.0,41.15,37.25,39.5,39.663696682464455,10550.0,232.0,418452.0,10550.0,100.0,3.899999999999999,-0.5,1625702400.0
2021-07-07,36.5,39.2,35.5,39.2,37.903196554069375,4411.0,193.0,167191.0,4411.0,100.0,3.700000000000003,2.700000000000003,1625616000.0
2021-07-06,38.55,38.55,37.35,37.35,37.35042735042735,4797.0,112.0,179170.0,4797.0,100.0,1.1999999999999955,-1.1999999999999955,1625529600.0
2021-07-05,40.0,40.0,39.3,39.3,39.5145958986731,4145.0,114.0,163788.0,4145.0,100.0,0.7000000000000028,-0.7000000000000028,1625443200.0
2021-07-02,41.35,41.35,41.35,41.35,41.34982078853047,2790.0,64.0,115366.0,2790.0,100.0,0.0,0.0,1625184000.0
2021-07-01,44.95,44.95,43.5,43.5,43.57283741899126,3549.0,79.0,154640.0,3549.0,100.0,1.4500000000000028,-1.4500000000000028,1625097600.0
2021-06-30,46.0,46.0,41.7,45.75,44.79806489281842,11989.0,315.0,537084.0,11989.0,100.0,4.299999999999997,-0.25,1625011200.0
2021-06-29,42.65,43.85,39.75,43.85,43.713731725287936,25787.0,182.0,1127246.0,25787.0,100.0,4.100000000000001,1.2000000000000028,1624924800.0
2021-06-28,41.0,42.1,39.45,41.8,41.4510843373494,8300.0,230.0,344044.0,8300.0,100.0,2.6499999999999986,0.7999999999999972,1624838400.0
2021-06-25,38.2,40.1,36.5,40.1,39.36407930107527,5952.0,159.0,234295.0,5952.0,100.0,3.6000000000000014,1.8999999999999984,1624579200.0
2021-06-24,37.0,38.2,37.0,38.2,38.17050924752977,3947.0,72.0,150659.0,3947.0,100.0,1.2000000000000028,1.2000000000000028,1624492800.0
2021-06-23,34.3,37.0,34.3,36.4,34.4721143000376,7979.0,175.0,275053.0,7979.0,100.0,2.700000000000003,2.1000000000000014,1624406400.0
2021-06-22,37.2,37.2,36.1,36.1,36.17268392370572,2936.0,100.0,106203.0,2936.0,100.0,1.1000000000000014,-1.1000000000000014,1624320000.0
2021-06-21,37.95,37.95,37.95,37.95,37.94985775248933,2812.0,69.0,106715.0,2812.0,100.0,0.0,0.0,1624233600.0
2021-06-18,39.9,39.9,39.9,39.9,39.89950980392157,1632.0,57.0,65116.0,1632.0,100.0,0.0,0.0,1623974400.0
2021-06-17,43.5,44.0,41.95,41.95,42.05084745762712,1593.0,75.0,66987.0,1593.0,100.0,2.049999999999997,-1.5499999999999972,1623888000.0
2021-06-16,48.65,48.75,44.15,44.15,47.036842851069856,21171.0,465.0,995817.0,16240.0,76.71,4.600000000000001,-4.5,1623801600.0
2021-06-15,46.45,46.45,46.0,46.45,46.42473627692502,15831.0,208.0,734950.0,14697.0,92.84,0.4500000000000028,0.0,1623715200.0
2021-06-14,44.25,44.25,43.0,44.25,44.0967467573889,4703.0,127.0,207387.0,4000.0,85.05,1.25,0.0,1623628800.0
2021-06-11,40.4,42.15,40.4,42.15,41.65972222222222,8352.0,188.0,347942.0,4581.0,54.85,1.75,1.75,1623369600.0
2021-06-10,40.0,40.15,39.1,40.15,39.90777749490835,15712.0,297.0,627031.0,11341.0,72.18,1.0499999999999972,0.1499999999999985,1623283200.0
2021-06-09,38.4,38.4,36.4,38.25,38.29958604376109,16910.0,329.0,647646.0,14062.0,83.16,2.0,-0.1499999999999985,1623196800.0
2021-06-08,33.0,34.95,32.25,34.95,34.237960910739474,9926.0,236.0,339846.0,7769.0,78.27,2.700000000000003,1.9500000000000028,1623110400.0
2021-06-07,29.75,32.25,29.25,31.8,30.95251289891076,10466.0,214.0,323949.0,9833.0,93.95,3.0,2.0500000000000007,1623024000.0
2021-06-04,29.0,30.0,28.0,29.35,29.16069918240767,10641.0,183.0,310299.0,6819.0,64.08,2.0,0.3500000000000014,1622764800.0
2021-06-03,28.4,28.6,28.0,28.6,28.399929027679207,2818.0,104.0,80031.0,1669.0,59.23,0.6000000000000014,0.2000000000000028,1622678400.0
2021-06-02,28.8,28.8,27.0,28.2,27.70028011204482,1428.0,78.0,39556.0,848.0,59.38,1.8000000000000007,-0.6000000000000014,1622592000.0
2021-06-01,28.25,28.9,28.0,28.3,28.25605815831987,1238.0,56.0,34981.0,1059.0,85.54,0.8999999999999986,0.0500000000000007,1622505600.0
2021-05-31,28.95,29.2,27.15,28.3,28.19472,6250.0,144.0,176217.0,3229.0,51.66,2.0500000000000007,-0.6499999999999986,1622419200.0
2021-05-28,29.15,29.15,28.35,28.5,28.55899953966549,6517.0,109.0,186119.0,5032.0,77.21,0.7999999999999972,-0.6499999999999986,1622160000.0
2021-05-27,29.0,29.0,28.3,28.9,28.823746918652425,2434.0,73.0,70157.0,1567.0,64.38,0.6999999999999993,-0.1000000000000014,1622073600.0
2021-05-26,29.4,29.4,28.3,28.8,28.648414204391432,3689.0,91.0,105684.0,2417.0,65.52,1.099999999999998,-0.5999999999999979,1621987200.0
2021-05-25,29.3,29.4,28.2,28.8,28.85783783783784,3700.0,82.0,106774.0,2794.0,75.51,1.1999999999999993,-0.5,1621900800.0
2021-05-24,29.5,29.5,28.1,29.0,28.619090909090907,4400.0,114.0,125924.0,3140.0,71.36,1.3999999999999986,-0.5,1621814400.0
2021-05-21,29.45,29.5,28.1,29.0,28.83801383801384,4914.0,114.0,141710.0,3636.0,73.99,1.3999999999999986,-0.4499999999999993,1621555200.0
2021-05-20,29.75,29.75,27.45,28.85,28.535152548796663,5277.0,116.0,150580.0,3741.0,70.89,2.3000000000000007,-0.8999999999999986,1621468800.0
2021-05-19,29.85,29.95,28.05,28.65,29.13854235062377,3046.0,95.0,88756.0,2501.0,82.11,1.8999999999999984,-1.2000000000000028,1621382400.0
2021-05-18,29.4,29.9,28.75,28.95,29.28985013623978,2936.0,87.0,85995.0,2440.0,83.11,1.1499999999999986,-0.4499999999999993,1621296000.0
2021-05-17,29.5,30.2,27.75,28.95,29.177202420981843,5948.0,182.0,173546.0,3814.0,64.12,2.45,-0.5500000000000007,1621209600.0
2021-05-14,29.2,31.25,28.35,29.0,29.53661953891224,7851.0,116.0,231892.0,3865.0,49.23,2.8999999999999986,-0.1999999999999993,1620950400.0
2021-05-12,29.1,29.95,28.5,29.8,29.48329944815568,3443.0,120.0,101511.0,2833.0,82.28,1.4499999999999993,0.6999999999999993,1620757800.0
2021-05-11,30.55,30.55,28.75,29.05,29.381648522550545,3215.0,145.0,94462.0,2464.0,76.64,1.8000000000000007,-1.5,1620671400.0
2021-05-10,29.7,30.4,28.55,29.95,29.588084970452005,6261.0,130.0,185251.0,4793.0,76.55,1.8499999999999976,0.25,1620585000.0
2021-05-07,28.75,29.7,28.4,29.2,29.146314930649982,3677.0,98.0,107171.0,2939.0,79.93,1.3000000000000007,0.4499999999999993,1620345600.0
2021-05-06,30.25,30.5,28.5,28.75,29.08300316957211,5048.0,109.0,146811.0,4082.0,80.86,2.0,-1.5,1620259200.0
2021-05-05,30.25,31.0,28.6,29.65,29.785220079493595,6793.0,133.0,202331.0,4241.0,62.43,2.3999999999999986,-0.6000000000000014,1620153000.0
2021-05-04,30.25,30.75,28.2,29.65,29.39130434782609,9338.0,165.0,274456.0,2867.0,30.7,2.55,-0.6,1620086400.0
2021-05-03,29.45,30.85,27.95,29.65,29.54953938710284,5319.0,119.0,157174.0,3909.0,73.49,2.9,0.2,1620000000.0
2021-04-30,30.5,30.75,28.0,29.4,29.05706635427997,11951.0,108.0,347261.0,8516.0,71.26,2.75,-1.1,1619740800.0
2021-04-29,29.45,29.5,28.0,29.3,28.654185022026432,3178.0,83.0,91063.0,3010.0,94.71,1.5,-0.15,1619654400.0
2021-04-28,29.15,29.45,28.0,28.3,28.526456599286565,3364.0,68.0,95963.0,2476.0,73.6,1.45,-0.85,1619568000.0
2021-04-27,29.1,29.6,26.8,28.55,28.410627306273064,13550.0,199.0,384964.0,3329.0,24.57,2.8,-0.55,1619481600.0
2021-04-26,28.2,29.15,28.0,28.2,28.208193418401606,1489.0,62.0,42002.0,1455.0,97.72,1.15,0.0,1619395200.0
2021-04-23,27.45,29.4,27.05,27.8,28.11233480176212,1362.0,69.0,38289.0,766.0,56.24,2.35,0.35,1619136000.0
2021-04-22,29.55,29.55,26.75,28.0,28.151431528113143,2899.0,117.0,81611.0,1677.0,57.85,2.8,-1.55,1619049600.0
2021-04-20,29.15,30.0,27.75,28.15,28.54771893025695,3814.0,75.0,108881.0,2615.0,68.56,2.25,-1.0,1618876800.0
2021-04-19,30.0,30.0,28.15,29.15,29.14153649984061,3137.0,101.0,91417.0,1779.0,56.71,1.85,-0.85,1618790400.0
2021-04-16,30.1,30.1,27.85,29.6,29.39568052159739,2454.0,75.0,72137.0,1867.0,76.08,2.25,-0.5,1618531200.0
2021-04-15,30.1,30.5,28.05,29.25,28.9354457318515,4229.0,78.0,122368.0,2676.0,63.28,2.45,-0.85,1618444800.0
2021-04-13,31.1,31.1,29.4,29.5,30.04474410052099,3263.0,77.0,98036.0,3143.0,96.32,1.7,-1.6,1618272000.0
2021-04-12,29.45,31.7,29.45,30.7,29.9579640415295,3949.0,84.0,118304.0,2362.0,59.81,2.25,1.25,1618185600.0
2021-04-09,32.0,32.15,30.15,31.0,31.15758468335788,2037.0,64.0,63468.0,1719.0,84.39,2.0,-1.0,1617926400.0
2021-04-08,32.5,32.5,30.45,30.75,30.886223862238623,6504.0,116.0,200884.0,4968.0,76.38,2.05,-1.75,1617840000.0
2021-04-07,30.7,31.9,30.7,31.85,31.153639618138424,3352.0,63.0,104427.0,2039.0,60.83,1.2,1.15,1617753600.0
2021-04-06,31.3,31.3,31.3,31.3,31.29756097560976,205.0,26.0,6416.0,205.0,100.0,0.0,0.0,1617667200.0
2021-04-05,33.2,33.2,31.9,31.9,32.196503918022906,1659.0,69.0,53414.0,1334.0,80.41,1.3,-1.3,1617580800.0
2021-04-01,32.6,32.6,31.5,32.55,32.510958904109586,2190.0,60.0,71199.0,1856.0,84.75,1.1,-0.05,1617235200.0
2021-03-31,30.8,32.0,30.8,32.0,31.99449221173759,248194.0,96.0,7940841.0,247407.0,99.68,1.2,1.2,1617148800.0
2021-03-30,31.4,31.4,31.4,31.4,31.398563734290843,557.0,29.0,17489.0,555.0,99.64,0.0,0.0,1617062400.0
2021-03-26,33.3,33.3,32.0,32.0,32.19001004016064,3984.0,72.0,128245.0,3933.0,98.72,1.3,-1.3,1616716800.0
2021-03-25,32.6,32.65,31.45,32.65,32.4263775971093,5535.0,140.0,179480.0,3917.0,70.77,1.2,0.05,1616630400.0
2021-03-24,31.45,32.05,30.85,32.05,32.03954075796523,852361.0,289.0,27309255.0,852032.0,99.96,1.2,0.6,1616544000.0
2021-03-23,31.3,31.5,30.7,31.45,31.28629856850716,3423.0,83.0,107093.0,3276.0,95.71,0.8,0.15,1616457600.0
2021-03-22,31.0,31.6,30.75,31.3,31.148897152710724,822326.0,251.0,25614548.0,804603.0,97.84,0.85,0.3,1616371200.0
2021-03-19,31.45,31.65,30.45,31.0,31.00145824616672,650096.0,369.0,20153924.0,649747.0,99.95,1.2,-0.45,1616112000.0
2021-03-18,31.05,31.05,29.85,31.05,31.0211606994479,108314.0,197.0,3360026.0,108102.0,99.8,1.2,0.0,1616025600.0
2021-03-17,30.0,30.45,29.9,30.45,30.319068255687974,1846.0,43.0,55969.0,1835.0,99.4,0.55,0.45,1615939200.0
2021-03-16,29.35,29.9,29.35,29.9,29.899980890932184,355852.0,248.0,10639968.0,355840.0,100.0,0.55,0.55,1615852800.0
2021-03-15,29.35,29.35,29.35,29.35,29.349990708046832,53810.0,61.0,1579323.0,53490.0,99.41,0.0,0.0,1615766400.0
2021-03-12,28.25,28.8,27.7,28.8,28.76733496015371,370047.0,266.0,10645266.0,368964.0,99.71,1.1,0.55,1615507200.0
2021-03-10,27.7,28.25,27.7,28.25,28.23527485311513,204582.0,196.0,5776429.0,203205.0,99.33,0.55,0.55,1615334400.0
2021-03-09,27.2,27.7,27.2,27.7,27.69758658532968,101143.0,130.0,2801417.0,101143.0,100.0,0.5,0.5,1615248000.0
2021-03-08,26.7,27.2,26.7,27.2,27.19976243845432,104394.0,138.0,2839492.0,104390.0,100.0,0.5,0.5,1615161600.0
2021-03-05,26.2,26.7,25.7,26.7,26.690881161227125,44918.0,80.0,1198901.0,44873.0,99.9,1.0,0.5,1614902400.0
2021-03-04,26.0,26.2,25.7,26.2,26.198081590199926,17306.0,45.0,453384.0,17251.0,99.68,0.5,0.2,1614816000.0
2021-03-03,25.7,25.7,25.0,25.7,25.68347882314905,6186.0,49.0,158878.0,6016.0,97.25,0.7,0.0,1614729600.0
2021-03-02,24.75,25.2,24.45,25.2,25.18225837691265,20652.0,45.0,520064.0,20651.0,100.0,0.75,0.45,1614643200.0
2021-03-01,24.3,24.75,23.85,24.75,24.748626438131016,21295.0,43.0,527022.0,21270.0,99.88,0.9,0.45,1614556800.0
2021-02-26,24.0,24.3,23.4,24.3,24.2876613369293,20764.0,76.0,504309.0,20762.0,99.99,0.9,0.3,1614297600.0
2021-02-25,24.3,24.3,23.85,23.85,24.10231425091352,821.0,37.0,19788.0,821.0,100.0,0.45,-0.45,1614211200.0
2021-02-24,23.5,24.3,23.5,24.3,24.290243902439023,410.0,27.0,9959.0,407.0,99.27,0.8,0.8,1614124800.0
2021-02-23,23.4,23.85,23.35,23.85,23.79729729729729,222.0,10.0,5283.0,222.0,100.0,0.5,0.45,1614038400.0
2021-02-22,24.0,24.2,23.4,23.4,23.460374639769448,1388.0,27.0,32563.0,1388.0,100.0,0.8,-0.6,1613952000.0
2021-02-19,23.55,24.0,23.55,23.8,23.875,328.0,13.0,7831.0,328.0,100.0,0.45,0.25,1613692800.0
2021-02-18,24.0,24.0,24.0,24.0,24.0,660.0,11.0,15840.0,560.0,84.85,0.0,0.0,1613606400.0
2021-02-17,24.0,24.0,24.0,24.0,24.0,485.0,13.0,11640.0,484.0,99.79,0.0,0.0,1613520000.0
2021-02-16,23.7,24.55,23.7,24.35,24.289808917197448,314.0,18.0,7627.0,312.0,99.36,0.85,0.65,1613433600.0
2021-02-15,24.2,24.2,23.7,24.1,24.16023391812865,855.0,28.0,20657.0,855.0,100.0,0.5,-0.1,1613347200.0
2021-02-12,25.0,25.0,24.15,24.15,24.48494492044064,4085.0,16.0,100021.0,4085.0,100.0,0.85,-0.85,1613088000.0
2021-02-11,24.55,25.0,24.55,24.55,24.687116564417177,163.0,5.0,4024.0,163.0,100.0,0.45,0.0,1613001600.0
2021-02-10,24.55,24.6,24.55,24.55,24.54978008796481,2501.0,21.0,61399.0,2501.0,100.0,0.05,0.0,1612915200.0
2021-02-09,24.3,24.5,24.3,24.5,24.31111111111112,180.0,5.0,4376.0,180.0,100.0,0.2,0.2,1612828800.0
2021-02-08,23.8,24.25,23.8,24.25,23.800608828006087,657.0,14.0,15637.0,657.0,100.0,0.45,0.45,1612742400.0
2021-02-05,23.9,24.3,23.4,23.8,24.097447795823665,3017.0,34.0,72702.0,3017.0,100.0,0.9,-0.1,1612483200.0
2021-02-04,23.85,23.85,23.85,23.85,23.84927536231884,345.0,15.0,8228.0,345.0,100.0,0.0,0.0,1612396800.0
2021-02-03,23.6,23.7,22.95,23.7,23.22201834862385,1090.0,35.0,25312.0,1024.0,93.94,0.75,0.1,1612310400.0
2021-02-02,23.6,24.3,23.4,23.4,23.583217753120664,1442.0,31.0,34007.0,1422.0,98.61,0.9,-0.2,1612224000.0
2021-02-01,23.85,23.85,23.85,23.85,23.849927849927848,2079.0,17.0,49584.0,2079.0,100.0,0.0,0.0,1612137600.0
2021-01-29,24.3,24.3,24.3,24.3,24.288135593220336,59.0,6.0,1433.0,59.0,100.0,0.0,0.0,1611878400.0
2021-01-28,24.75,24.75,24.75,24.75,24.75,188.0,11.0,4653.0,188.0,100.0,0.0,0.0,1611792000.0
2021-01-27,25.25,25.25,25.25,25.25,25.2488038277512,209.0,15.0,5277.0,209.0,100.0,0.0,0.0,1611705600.0
2021-01-25,25.75,26.25,25.75,25.75,25.750433275563257,2308.0,33.0,59432.0,2308.0,100.0,0.5,0.0,1611532800.0
2021-01-22,26.25,26.25,26.25,26.25,26.25,260.0,18.0,6825.0,260.0,100.0,0.0,0.0,1611273600.0
2021-01-21,26.75,27.3,26.75,26.75,26.925455729166664,3072.0,72.0,82715.0,2831.0,92.15,0.55,0.0,1611187200.0
2021-01-20,27.7,27.7,27.25,27.25,27.39460784313725,3672.0,44.0,100593.0,3656.0,99.56,0.45,-0.45,1611100800.0
2021-01-19,27.8,27.8,27.8,27.8,27.796511627906977,172.0,13.0,4781.0,172.0,100.0,0.0,0.0,1611014400.0
2021-01-18,28.35,28.35,28.35,28.35,28.349036402569595,467.0,22.0,13239.0,467.0,100.0,0.0,0.0,1610928000.0
2021-01-15,28.9,28.9,28.9,28.9,28.899769585253456,868.0,34.0,25085.0,868.0,100.0,0.0,0.0,1610668800.0
2021-01-14,30.0,30.0,29.45,29.45,29.455033557046978,1490.0,28.0,43888.0,1490.0,100.0,0.55,-0.55,1610582400.0
2021-01-13,30.5,30.5,30.05,30.05,30.04994089834516,3384.0,33.0,101689.0,3376.0,99.76,0.45,-0.45,1610496000.0
2021-01-12,30.7,31.0,30.65,30.65,30.65981735159817,438.0,27.0,13429.0,438.0,100.0,0.35,-0.05,1610409600.0
2021-01-11,32.45,32.45,31.25,31.25,31.35625,800.0,33.0,25085.0,800.0,100.0,1.2,-1.2,1610323200.0
2021-01-08,33.15,33.15,31.85,31.85,31.93229788928713,2511.0,40.0,80182.0,2511.0,100.0,1.3,-1.3,1610064000.0
2021-01-07,33.3,33.6,32.5,32.5,33.127242152466366,1784.0,45.0,59099.0,1729.0,96.92,1.1,-0.8,1609977600.0
2021-01-06,34.2,34.3,33.0,33.15,33.492653692486144,15518.0,129.0,519739.0,5419.0,34.92,1.3,-1.05,1609891200.0
2021-01-05,34.6,34.6,33.3,33.65,34.01233243967828,3730.0,90.0,126866.0,3149.0,84.42,1.3,-0.95,1609804800.0
2021-01-04,35.0,35.0,33.7,33.95,34.389141093154166,5507.0,84.0,189381.0,5073.0,92.12,1.3,-1.05,1609718400.0
2021-01-01,33.75,34.35,33.1,34.35,33.88317593564183,2859.0,59.0,96872.0,1840.0,64.36,1.25,0.6,1609459200.0
2020-12-31,35.02,35.02,33.66,33.71,33.74713745681356,639379.0,115.0,21577211.0,638899.0,99.92,1.36,-1.31,1609372800.0
2020-12-30,33.13,34.47,33.13,34.34,34.047233282987776,21849.0,125.0,743898.0,21074.0,96.45,1.34,1.21,1609286400.0
2020-12-29,34.74,34.74,33.38,33.8,34.54548544239265,8827.0,125.0,304933.0,8219.0,93.11,1.36,-0.94,1609200000.0
2020-12-28,34.06,34.06,34.06,34.06,34.0599999312164,581534.0,97.0,19807048.0,580620.0,99.84,0.0,0.0,1609113600.0
2020-12-24,33.4,33.4,33.4,33.4,33.39999943574234,708896.0,78.0,23677126.0,708887.0,100.0,0.0,0.0,1608768000.0
2020-12-23,32.75,32.75,32.75,32.75,32.74999939343208,412155.0,78.0,13498076.0,412053.0,99.98,0.0,0.0,1608681600.0
2020-12-22,31.3,32.11,30.88,32.11,32.09715309775716,498296.0,161.0,15993883.0,496748.0,99.69,1.23,0.81,1608595200.0
2020-12-21,31.49,31.49,30.9,31.49,31.452596569582365,420940.0,178.0,13239656.0,419274.0,99.6,0.59,0.0,1608508800.0
2020-12-18,30.28,30.88,29.68,30.88,30.821787327484085,311493.0,159.0,9600771.0,309970.0,99.51,1.2,0.6,1608249600.0
2020-12-17,30.28,30.28,30.25,30.28,30.277969475561004,303429.0,117.0,9187214.0,302892.0,99.82,0.03,0.0,1608163200.0
2020-12-16,29.69,29.69,29.11,29.69,29.68137590318929,232371.0,78.0,6897091.0,231698.0,99.71,0.58,0.0,1608076800.0
2020-12-15,28.03,29.17,28.03,29.11,29.132275790737097,361593.0,144.0,10534027.0,361101.0,99.86,1.14,1.08,1607990400.0
2020-12-14,28.5,28.6,27.48,28.6,28.511528503942305,237932.0,133.0,6783805.0,236042.0,99.21,1.12,0.1,1607904000.0
2020-12-11,28.04,28.04,28.04,28.04,28.039992794091155,27755.0,42.0,778250.0,27755.0,100.0,0.0,0.0,1607644800.0
2020-12-10,26.71,26.71,26.7,26.71,26.70997087284825,72441.0,102.0,1934897.0,71941.0,99.31,0.01,0.0,1607558400.0
2020-12-09,25.44,25.44,25.44,25.44,25.439919219118146,2971.0,29.0,75582.0,2855.0,96.1,0.0,0.0,1607472000.0
2020-12-08,24.23,24.23,24.23,24.23,24.229850746268657,1340.0,10.0,32468.0,1270.0,94.78,0.0,0.0,1607385600.0
