Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-29,8.08,8.08,8.08,8.08,8.065573770491802,61.0,1.0,492.0,61.0,100.0,0.0,0.0,1472428800.0
2016-08-26,8.48,8.5,8.48,8.5,8.49859943977591,1071.0,10.0,9102.0,1011.0,94.4,0.02,0.02,1472169600.0
2016-08-25,8.5,8.5,8.5,8.5,8.5,30.0,2.0,255.0,30.0,100.0,0.0,0.0,1472083200.0
2016-08-24,7.99,8.25,7.99,8.25,7.996396396396396,1110.0,3.0,8876.0,1110.0,100.0,0.26,0.26,1471996800.0
2016-08-23,7.88,7.88,7.88,7.88,7.88,2000.0,2.0,15760.0,2000.0,100.0,0.0,0.0,1471910400.0
2016-08-22,7.51,7.51,7.51,7.51,7.51,100.0,2.0,751.0,100.0,100.0,0.0,0.0,1471824000.0
2016-08-18,7.9,7.9,7.9,7.9,7.9,650.0,4.0,5135.0,650.0,100.0,0.0,0.0,1471478400.0
2016-08-12,8.31,8.31,8.31,8.31,8.309756097560975,410.0,4.0,3407.0,410.0,100.0,0.0,0.0,1470960000.0
2016-08-10,8.74,8.74,8.74,8.74,8.74,100.0,1.0,874.0,100.0,100.0,0.0,0.0,1470787200.0
2016-08-08,9.19,9.19,9.19,9.19,9.19,100.0,1.0,919.0,100.0,100.0,0.0,0.0,1470614400.0
2016-07-29,9.67,9.67,9.67,9.67,9.669230769230769,1040.0,2.0,10056.0,1040.0,100.0,0.0,0.0,1469750400.0
2016-07-27,10.17,10.17,10.17,10.17,10.16774193548387,310.0,2.0,3152.0,310.0,100.0,0.0,0.0,1469577600.0
2016-07-26,10.7,10.7,10.7,10.7,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1469491200.0
2016-07-25,9.26,10.2,9.26,10.2,9.546875,64.0,2.0,611.0,64.0,100.0,0.94,0.94,1469404800.0
2016-07-22,9.74,9.74,9.74,9.74,9.739436619718306,710.0,2.0,6915.0,710.0,100.0,0.0,0.0,1469145600.0
2016-07-21,10.25,10.25,10.25,10.25,10.25,20.0,1.0,205.0,20.0,100.0,0.0,0.0,1469059200.0
2016-07-20,9.84,9.84,9.84,9.84,9.84,100.0,1.0,984.0,100.0,100.0,0.0,0.0,1468972800.0
2016-07-19,10.35,10.35,10.35,10.35,10.35,80.0,5.0,828.0,80.0,100.0,0.0,0.0,1468886400.0
2016-07-18,9.9,9.9,9.9,9.9,9.9,20.0,1.0,198.0,20.0,100.0,0.0,0.0,1468800000.0
2016-07-15,9.45,9.45,9.45,9.45,9.45,20.0,1.0,189.0,20.0,100.0,0.0,0.0,1468540800.0
2016-07-14,8.33,9.05,8.25,9.05,8.302631578947368,2280.0,8.0,18930.0,2260.0,99.12,0.8,0.72,1468454400.0
2016-07-13,8.63,8.63,8.63,8.63,8.62,50.0,1.0,431.0,50.0,100.0,0.0,0.0,1468368000.0
2016-07-07,8.7,9.08,8.7,9.08,8.89,2000.0,3.0,17780.0,2000.0,100.0,0.38,0.38,1467849600.0
2016-07-05,8.35,8.65,8.35,8.65,8.533949520085319,2813.0,11.0,24006.0,2153.0,76.54,0.3,0.3,1467676800.0
2016-07-04,8.65,8.65,8.65,8.65,8.65,2000.0,3.0,17300.0,2000.0,100.0,0.0,0.0,1467590400.0
2016-07-01,8.15,8.24,8.15,8.24,8.1935,2000.0,3.0,16387.0,2000.0,100.0,0.09,0.09,1467331200.0
2016-06-30,8.14,8.14,8.14,8.14,8.137724550898204,334.0,3.0,2718.0,334.0,100.0,0.0,0.0,1467244800.0
2016-06-29,8.36,8.55,8.36,8.55,8.45,100.0,2.0,845.0,50.0,50.0,0.19,0.19,1467158400.0
2016-06-27,8.8,8.8,8.75,8.8,8.782692307692308,520.0,4.0,4567.0,520.0,100.0,0.05,0.0,1466985600.0
2016-06-22,9.0,9.0,9.0,9.0,9.0,230.0,1.0,2070.0,230.0,100.0,0.0,0.0,1466553600.0
2016-06-21,9.25,9.25,9.25,9.25,9.23333333333333,30.0,2.0,277.0,30.0,100.0,0.0,0.0,1466467200.0
2016-06-20,8.04,8.85,8.04,8.85,8.076190476190476,210.0,3.0,1696.0,200.0,95.24,0.81,0.81,1466380800.0
2016-06-16,9.33,9.33,8.45,8.45,9.312745098039215,1020.0,2.0,9499.0,1000.0,98.04,0.88,-0.88,1466035200.0
2016-06-15,8.5,8.9,8.08,8.89,8.266249609008446,15985.0,20.0,132136.0,12905.0,80.73,0.82,0.39,1465948800.0
2016-06-10,8.7,8.7,8.5,8.5,8.502463054187192,203.0,2.0,1726.0,200.0,98.52,0.2,-0.2,1465516800.0
2016-06-09,8.59,8.59,8.59,8.59,8.589511754068717,553.0,4.0,4750.0,553.0,100.0,0.0,0.0,1465430400.0
2016-06-08,9.04,9.04,9.04,9.04,9.04,1000.0,1.0,9040.0,1000.0,100.0,0.0,0.0,1465344000.0
2016-06-06,8.61,8.61,8.61,8.61,8.606666666666666,150.0,1.0,1291.0,150.0,100.0,0.0,0.0,1465171200.0
2016-06-03,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1464912000.0
2016-06-02,8.62,8.63,8.62,8.63,8.6,25.0,2.0,215.0,25.0,100.0,0.01,0.01,1464825600.0
2016-06-01,9.0,9.05,9.0,9.05,9.011384615384616,3250.0,4.0,29287.0,3250.0,100.0,0.05,0.05,1464739200.0
2016-05-31,9.08,9.15,9.08,9.15,9.114,500.0,4.0,4557.0,500.0,100.0,0.07,0.07,1464652800.0
2016-05-30,9.51,9.55,9.51,9.55,9.51078431372549,1020.0,4.0,9701.0,1020.0,100.0,0.04,0.04,1464566400.0
2016-05-26,9.7,9.71,9.7,9.7,9.69942196531792,346.0,3.0,3356.0,346.0,100.0,0.01,0.0,1464220800.0
2016-05-25,9.26,10.21,9.26,10.21,9.279464285714283,1120.0,3.0,10393.0,1120.0,100.0,0.95,0.95,1464134400.0
2016-05-24,9.74,9.74,9.74,9.74,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1464048000.0
2016-05-23,9.39,9.39,9.39,9.39,9.39,100.0,1.0,939.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-20,8.95,8.95,8.95,8.95,8.92,25.0,1.0,223.0,25.0,100.0,0.0,0.0,1463702400.0
2016-05-18,9.38,9.4,9.38,9.4,9.383018867924529,530.0,4.0,4973.0,530.0,100.0,0.02,0.02,1463529600.0
2016-05-17,9.13,9.87,9.13,9.87,9.161290322580642,744.0,5.0,6816.0,744.0,100.0,0.74,0.74,1463443200.0
2016-05-16,9.47,9.47,8.98,9.45,9.342857142857142,175.0,7.0,1635.0,175.0,100.0,0.49,-0.02,1463356800.0
2016-05-12,9.04,9.04,9.04,9.04,9.04,100.0,3.0,904.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-11,10.51,10.51,9.51,9.51,9.538461538461538,26.0,2.0,248.0,26.0,100.0,1.0,-1.0,1462924800.0
2016-05-10,10.01,10.01,10.01,10.01,10.008695652173913,575.0,4.0,5755.0,575.0,100.0,0.0,0.0,1462838400.0
2016-05-04,10.53,10.53,10.53,10.53,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1462320000.0
2016-05-03,9.13,10.07,9.13,10.07,9.138613861386135,1010.0,4.0,9230.0,1010.0,100.0,0.94,0.94,1462233600.0
2016-05-02,9.6,9.6,9.6,9.6,9.6,120.0,3.0,1152.0,120.0,100.0,0.0,0.0,1462147200.0
2016-04-29,10.07,10.1,10.07,10.1,10.096385542168674,415.0,4.0,4190.0,415.0,100.0,0.03,0.03,1461888000.0
2016-04-28,10.6,10.6,10.59,10.59,10.593548387096774,1550.0,4.0,16420.0,1550.0,100.0,0.01,-0.01,1461801600.0
2016-04-27,10.11,10.11,10.11,10.11,10.1,40.0,1.0,404.0,40.0,100.0,0.0,0.0,1461715200.0
2016-04-26,10.64,10.64,10.64,10.64,10.64,50.0,1.0,532.0,50.0,100.0,0.0,0.0,1461628800.0
2016-04-25,11.2,11.2,11.2,11.2,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1461542400.0
2016-04-21,11.78,11.78,11.78,11.78,11.76,25.0,1.0,294.0,25.0,100.0,0.0,0.0,1461196800.0
2016-04-13,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1460505600.0
2016-04-12,11.95,11.95,11.95,11.95,11.949090909090907,550.0,3.0,6572.0,550.0,100.0,0.0,0.0,1460419200.0
2016-04-08,10.45,11.4,10.45,11.39,11.105882352941176,85.0,4.0,944.0,25.0,29.41,0.95,0.94,1460073600.0
2016-04-06,10.9,10.99,10.9,10.99,10.5,2.0,2.0,21.0,1.0,50.0,0.09,0.09,1459900800.0
2016-04-05,9.84,10.85,9.84,10.85,10.34,50.0,2.0,517.0,25.0,50.0,1.01,1.01,1459814400.0
2016-03-31,9.5,10.35,9.5,10.35,9.92,50.0,2.0,496.0,25.0,50.0,0.85,0.85,1459382400.0
2016-03-30,10.0,10.0,10.0,10.0,10.0,20.0,1.0,200.0,20.0,100.0,0.0,0.0,1459296000.0
2016-03-28,8.79,9.54,8.79,9.54,8.790785562632696,23550.0,8.0,207023.0,23525.0,99.89,0.75,0.75,1459123200.0
2016-03-23,8.96,9.39,8.57,9.25,8.624098172746274,29662.0,25.0,255808.0,29602.0,99.8,0.82,0.29,1458691200.0
2016-03-22,9.02,9.02,9.02,9.02,9.0,40.0,1.0,360.0,40.0,100.0,0.0,0.0,1458604800.0
2016-03-21,9.49,9.49,9.49,9.49,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1458518400.0
2016-03-17,9.98,9.98,9.98,9.98,9.95,20.0,1.0,199.0,20.0,100.0,0.0,0.0,1458172800.0
2016-03-16,9.7,9.7,8.8,9.69,8.803519256308102,15060.0,6.0,132581.0,15000.0,99.6,0.9,-0.01,1458086400.0
2016-03-15,8.41,9.29,8.41,9.25,8.704282933160284,30820.0,14.0,268266.0,30725.0,99.69,0.88,0.84,1458000000.0
2016-03-14,9.0,9.0,8.55,8.85,8.8675519237317,20559.0,17.0,182308.0,20527.0,99.84,0.45,-0.15,1457913600.0
2016-03-11,8.99,8.99,8.99,8.99,8.95,20.0,1.0,179.0,20.0,100.0,0.0,0.0,1457654400.0
2016-03-10,8.97,8.99,8.85,8.94,8.953307392996111,1542.0,13.0,13806.0,1475.0,95.65,0.14,-0.03,1457568000.0
2016-03-09,9.94,9.94,9.04,9.04,9.051785714285714,1680.0,12.0,15207.0,1680.0,100.0,0.9,-0.9,1457481600.0
2016-03-08,9.98,9.98,9.47,9.49,9.680212014134275,566.0,15.0,5479.0,391.0,69.08,0.51,-0.49,1457395200.0
2016-03-04,9.52,9.52,9.51,9.51,9.512727272727272,275.0,8.0,2616.0,200.0,72.73,0.01,-0.01,1457049600.0
2016-03-02,8.8,9.07,8.8,9.07,9.007907542579074,1644.0,10.0,14809.0,1624.0,98.78,0.27,0.27,1456876800.0
2016-03-01,8.6,8.64,8.6,8.64,8.59967672413793,1856.0,3.0,15961.0,1848.0,99.57,0.04,0.04,1456790400.0
2016-02-26,8.35,8.35,8.23,8.23,8.25,100.0,3.0,825.0,100.0,100.0,0.12,-0.12,1456444800.0
2016-02-24,8.64,8.64,8.64,8.64,8.63903743315508,374.0,5.0,3231.0,374.0,100.0,0.0,0.0,1456272000.0
2016-02-23,8.65,8.65,8.64,8.64,8.63943661971831,355.0,4.0,3067.0,355.0,100.0,0.01,-0.01,1456185600.0
2016-02-18,9.1,9.1,9.08,9.08,9.088929219600724,551.0,7.0,5008.0,541.0,98.19,0.02,-0.02,1455753600.0
2016-02-17,9.55,9.55,9.55,9.55,9.52,25.0,1.0,238.0,25.0,100.0,0.0,0.0,1455667200.0
2016-02-16,9.11,10.05,9.11,10.05,10.014423076923077,1040.0,4.0,10415.0,1030.0,99.04,0.94,0.94,1455580800.0
2016-02-15,9.58,9.58,9.58,9.58,9.578787878787878,660.0,7.0,6322.0,660.0,100.0,0.0,0.0,1455494400.0
2016-02-12,10.08,10.08,10.08,10.08,10.08,25.0,1.0,252.0,25.0,100.0,0.0,0.0,1455235200.0
2016-02-11,10.28,10.28,10.28,10.28,10.25,20.0,1.0,205.0,20.0,100.0,0.0,0.0,1455148800.0
2016-02-10,10.82,10.82,10.82,10.82,10.8,20.0,1.0,216.0,20.0,100.0,0.0,0.0,1455062400.0
2016-02-09,12.0,12.0,11.38,11.38,11.705573080967405,951.0,5.0,11132.0,951.0,100.0,0.62,-0.62,1454976000.0
2016-02-08,13.23,13.23,11.97,11.97,12.224468085106382,940.0,5.0,11491.0,940.0,100.0,1.26,-1.26,1454889600.0
2016-02-03,11.4,12.6,11.4,12.6,11.416901408450704,710.0,9.0,8106.0,710.0,100.0,1.2,1.2,1454457600.0
2016-01-29,12.0,12.0,12.0,12.0,12.0,250.0,5.0,3000.0,250.0,100.0,0.0,0.0,1454025600.0
2016-01-27,12.0,12.0,12.0,12.0,12.0,650.0,4.0,7800.0,650.0,100.0,0.0,0.0,1453852800.0
2016-01-25,12.09,12.09,12.09,12.09,12.05,20.0,1.0,241.0,20.0,100.0,0.0,0.0,1453680000.0
2016-01-22,11.53,11.53,11.53,11.53,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1453420800.0
2016-01-20,11.44,11.44,10.39,11.0,10.44125,800.0,7.0,8353.0,800.0,100.0,1.05,-0.44,1453248000.0
2016-01-19,10.93,10.93,10.93,10.93,10.929523809523808,1050.0,9.0,11476.0,1050.0,100.0,0.0,0.0,1453161600.0
2016-01-18,12.0,12.0,11.4,11.5,11.636,2500.0,9.0,29090.0,2500.0,100.0,0.6,-0.5,1453075200.0
2016-01-15,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1452816000.0
2016-01-14,11.02,11.7,11.02,11.7,11.064406779661017,295.0,4.0,3264.0,295.0,100.0,0.68,0.68,1452729600.0
2016-01-13,11.59,11.59,11.59,11.59,11.589629629629629,675.0,7.0,7823.0,675.0,100.0,0.0,0.0,1452643200.0
2016-01-12,12.35,12.35,11.4,12.2,11.43152709359606,1015.0,8.0,11603.0,1015.0,100.0,0.95,-0.15,1452556800.0
2016-01-08,12.0,12.28,11.15,12.0,11.76641414141414,3960.0,17.0,46595.0,3960.0,100.0,1.13,0.0,1452211200.0
2016-01-07,11.99,11.99,11.27,11.73,11.659520348837209,5504.0,29.0,64174.0,5504.0,100.0,0.72,-0.26,1452124800.0
2016-01-06,12.47,12.47,11.85,11.86,11.852959501557631,3210.0,17.0,38048.0,3210.0,100.0,0.62,-0.61,1452038400.0
2016-01-05,12.5,12.5,11.97,12.47,12.4235,2000.0,15.0,24847.0,2000.0,100.0,0.53,-0.03,1451952000.0
2016-01-04,12.9,12.95,12.0,12.59,12.296688741721852,7550.0,28.0,92840.0,7029.0,93.1,0.95,-0.31,1451865600.0
2016-01-01,12.0,12.5,11.99,12.46,12.361458333333331,1920.0,6.0,23734.0,1900.0,98.96,0.51,0.46,1451606400.0
2015-12-31,12.35,12.35,11.63,12.2,12.070850767085076,3585.0,23.0,43274.0,2000.0,55.79,0.72,-0.15,1451520000.0
2015-12-30,12.18,12.18,11.35,12.1,11.926428571428572,4200.0,10.0,50091.0,3700.0,88.1,0.83,-0.08,1451433600.0
2015-12-29,11.5,12.35,11.4,11.6,11.64760213143872,2815.0,18.0,32788.0,2461.0,87.42,0.95,0.1,1451347200.0
2015-12-28,12.18,12.18,11.11,11.99,11.684110371075166,1051.0,8.0,12280.0,701.0,66.7,1.07,-0.19,1451260800.0
2015-12-24,11.6,11.6,11.6,11.6,11.6,2000.0,4.0,23200.0,2000.0,100.0,0.0,0.0,1450915200.0
2015-12-23,10.7,11.55,10.7,11.05,11.220588235294116,1020.0,6.0,11445.0,850.0,83.33,0.85,0.35,1450828800.0
2015-12-22,11.6,11.66,11.0,11.0,11.484285714285717,2100.0,7.0,24117.0,2100.0,100.0,0.66,-0.6,1450742400.0
2015-12-21,11.7,11.7,11.1,11.11,11.416842105263155,1900.0,10.0,21692.0,1850.0,97.37,0.6,-0.59,1450656000.0
2015-12-18,12.33,12.35,11.56,11.68,11.84475,4000.0,12.0,47379.0,3500.0,87.5,0.79,-0.65,1450396800.0
2015-12-17,11.9,11.9,11.9,11.9,11.893333333333333,75.0,1.0,892.0,75.0,100.0,0.0,0.0,1450310400.0
2015-12-16,11.7,11.7,10.95,11.36,11.432707774798928,3730.0,19.0,42644.0,3266.0,87.56,0.75,-0.34,1450224000.0
2015-12-15,11.15,12.31,11.15,11.52,11.515625,64.0,6.0,737.0,25.0,39.06,1.16,0.37,1450137600.0
2015-12-11,11.76,11.76,10.64,11.73,11.05483870967742,310.0,5.0,3427.0,210.0,67.74,1.12,-0.03,1449792000.0
2015-12-10,10.64,11.74,10.64,11.2,11.030070921985816,3525.0,10.0,38881.0,3025.0,85.82,1.1,0.56,1449705600.0
2015-12-08,11.3,11.3,10.25,11.19,10.572727272727272,110.0,4.0,1163.0,100.0,90.91,1.05,-0.11,1449532800.0
2015-12-04,10.77,10.81,10.77,10.78,10.782162162162162,1850.0,7.0,19947.0,1850.0,100.0,0.04,0.01,1449187200.0
2015-12-03,9.82,10.3,9.35,10.3,10.173,2000.0,10.0,20346.0,1850.0,92.5,0.95,0.48,1449100800.0
2015-12-02,9.82,9.82,9.82,9.82,9.82,1950.0,3.0,19149.0,1950.0,100.0,0.0,0.0,1449014400.0
2015-12-01,10.2,10.2,9.36,9.36,9.64,1500.0,2.0,14460.0,1500.0,100.0,0.84,-0.84,1448928000.0
2015-11-30,9.0,9.85,9.0,9.85,9.386363636363637,1100.0,4.0,10325.0,1100.0,100.0,0.85,0.85,1448841600.0
2015-11-24,9.39,9.39,8.75,9.39,9.187333333333331,3000.0,7.0,27562.0,3000.0,100.0,0.64,0.0,1448323200.0
2015-11-20,8.12,8.95,8.12,8.95,8.535,1000.0,4.0,8535.0,500.0,50.0,0.83,0.83,1447977600.0
2015-11-19,8.53,8.53,8.53,8.53,8.53,200.0,1.0,1706.0,200.0,100.0,0.0,0.0,1447891200.0
2015-11-18,8.13,8.13,8.13,8.13,8.129811140329906,4183.0,3.0,34007.0,4183.0,100.0,0.0,0.0,1447804800.0
2015-11-16,8.0,8.0,7.75,7.75,7.950099800399202,501.0,4.0,3983.0,501.0,100.0,0.25,-0.25,1447632000.0
2015-11-13,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1447372800.0
2015-11-10,8.31,8.31,8.31,8.31,8.306930693069306,101.0,2.0,839.0,101.0,100.0,0.0,0.0,1447113600.0
2015-11-05,8.71,8.71,8.71,8.71,8.71,200.0,2.0,1742.0,200.0,100.0,0.0,0.0,1446681600.0
2015-11-04,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1446595200.0
2015-10-29,9.21,9.21,9.1,9.1,9.139823008849556,1695.0,6.0,15492.0,1695.0,100.0,0.11,-0.11,1446076800.0
2015-10-27,9.53,9.53,9.53,9.53,9.53,5000.0,4.0,47650.0,5000.0,100.0,0.0,0.0,1445904000.0
2015-10-23,10.0,10.03,10.0,10.03,10.015618898867627,2561.0,7.0,25650.0,2561.0,100.0,0.03,0.03,1445558400.0
2015-10-21,9.76,9.76,9.76,9.76,9.75,20.0,1.0,195.0,20.0,100.0,0.0,0.0,1445385600.0
2015-10-20,9.99,9.99,9.3,9.3,9.328582866293033,6245.0,8.0,58257.0,5245.0,83.99,0.69,-0.69,1445299200.0
2015-10-19,9.78,9.78,9.75,9.75,9.768990634755465,961.0,10.0,9388.0,961.0,100.0,0.03,-0.03,1445212800.0
2015-10-16,9.32,9.32,9.32,9.32,9.319268635724336,711.0,6.0,6626.0,711.0,100.0,0.0,0.0,1444953600.0
2015-10-15,8.87,8.88,8.87,8.88,8.877941763063422,2507.0,6.0,22257.0,2507.0,100.0,0.01,0.01,1444867200.0
2015-10-14,8.46,8.46,7.76,8.46,8.445283018867924,530.0,3.0,4476.0,520.0,98.11,0.7,0.0,1444780800.0
2015-10-13,8.9,8.9,8.06,8.06,8.159537572254335,865.0,6.0,7058.0,775.0,89.6,0.84,-0.84,1444694400.0
2015-10-12,8.48,8.48,7.68,8.48,8.22258064516129,310.0,20.0,2549.0,300.0,96.77,0.8,0.0,1444608000.0
2015-10-09,7.33,8.08,7.33,8.08,7.3741176470588226,1700.0,3.0,12536.0,1600.0,94.12,0.75,0.75,1444348800.0
2015-10-06,7.7,7.7,7.7,7.7,7.7,6890.0,4.0,53053.0,6890.0,100.0,0.0,0.0,1444089600.0
2015-10-01,7.34,7.34,7.34,7.34,7.34,300.0,3.0,2202.0,300.0,100.0,0.0,0.0,1443657600.0
2015-09-29,7.72,7.72,7.72,7.72,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1443484800.0
2015-09-23,8.12,8.12,8.12,8.12,8.119392185238784,1382.0,6.0,11221.0,1382.0,100.0,0.0,0.0,1442966400.0
2015-09-22,8.9,8.9,8.54,8.54,8.595658914728682,3225.0,7.0,27721.0,3225.0,100.0,0.36,-0.36,1442880000.0
2015-09-21,8.98,8.98,8.98,8.98,8.98,2500.0,3.0,22450.0,2500.0,100.0,0.0,0.0,1442793600.0
2015-09-18,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-16,9.45,9.45,9.45,9.45,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1442361600.0
2015-09-15,9.0,9.0,9.0,9.0,9.0,10.0,2.0,90.0,10.0,100.0,0.0,0.0,1442275200.0
2015-09-10,9.0,9.0,9.0,9.0,9.0,1950.0,1.0,17550.0,1950.0,100.0,0.0,0.0,1441843200.0
2015-09-09,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1441756800.0
2015-09-08,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-07,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.0,0.0,1441584000.0
2015-09-04,9.31,9.31,9.31,9.31,9.31,100.0,1.0,931.0,100.0,100.0,0.0,0.0,1441324800.0
2015-09-03,9.8,9.8,9.8,9.8,9.8,200.0,2.0,1960.0,200.0,100.0,0.0,0.0,1441238400.0
2015-09-02,10.3,10.3,10.3,10.3,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1441152000.0
2015-09-01,10.84,10.84,10.84,10.84,10.84,100.0,1.0,1084.0,100.0,100.0,0.0,0.0,1441065600.0
2015-08-31,12.6,12.6,11.41,11.41,12.26,700.0,3.0,8582.0,500.0,71.43,1.19,-1.19,1440979200.0
2015-08-28,12.0,12.0,12.0,12.0,12.0,337.0,4.0,4044.0,337.0,100.0,0.0,0.0,1440720000.0
2015-08-27,12.07,12.07,11.9,11.9,12.011,3000.0,8.0,36033.0,3000.0,100.0,0.17,-0.17,1440633600.0
2015-08-18,11.5,11.5,11.5,11.5,11.48,25.0,1.0,287.0,25.0,100.0,0.0,0.0,1439856000.0
2015-08-14,11.0,11.05,11.0,11.0,11.009036144578312,664.0,6.0,7310.0,664.0,100.0,0.05,0.0,1439510400.0
2015-08-13,10.79,10.86,10.79,10.86,10.821,3000.0,8.0,32463.0,3000.0,100.0,0.07,0.07,1439424000.0
2015-08-12,10.35,10.35,10.35,10.35,10.349206349206348,504.0,2.0,5216.0,504.0,100.0,0.0,0.0,1439337600.0
2015-08-10,9.92,9.92,9.92,9.92,9.92,1000.0,4.0,9920.0,1000.0,100.0,0.0,0.0,1439164800.0
2015-08-05,10.31,10.31,9.41,9.45,9.567142857142857,1400.0,3.0,13394.0,1400.0,100.0,0.9,-0.86,1438732800.0
2015-08-04,9.82,9.82,9.82,9.82,9.819148936170212,470.0,3.0,4615.0,470.0,100.0,0.0,0.0,1438646400.0
2015-08-03,9.36,9.36,9.36,9.36,9.36,5575.0,11.0,52182.0,5575.0,100.0,0.0,0.0,1438560000.0
2015-07-31,8.92,8.92,8.92,8.92,8.92,75.0,1.0,669.0,75.0,100.0,0.0,0.0,1438300800.0
2015-07-29,8.5,8.5,8.5,8.5,8.48,25.0,1.0,212.0,25.0,100.0,0.0,0.0,1438128000.0
2015-07-28,8.87,8.87,8.1,8.1,8.854901960784314,510.0,5.0,4516.0,510.0,100.0,0.77,-0.77,1438041600.0
2015-07-27,8.45,8.45,8.45,8.45,8.448351648351649,455.0,1.0,3844.0,455.0,100.0,0.0,0.0,1437955200.0
2015-07-24,8.05,8.05,8.05,8.05,8.05,20.0,1.0,161.0,20.0,100.0,0.0,0.0,1437696000.0
2015-07-23,9.13,9.13,8.34,8.34,8.963684210526315,1900.0,12.0,17031.0,1610.0,84.74,0.79,-0.79,1437609600.0
2015-07-22,8.9,8.9,8.7,8.7,8.897029702970297,1010.0,5.0,8986.0,1000.0,99.01,0.2,-0.2,1437523200.0
2015-07-21,8.11,8.89,8.11,8.89,8.44802110817942,1895.0,9.0,16009.0,1850.0,97.63,0.78,0.78,1437436800.0
2015-07-20,8.5,8.5,8.5,8.5,8.5,1000.0,2.0,8500.0,1000.0,100.0,0.0,0.0,1437350400.0
2015-07-17,8.1,8.1,8.1,8.1,8.0992,625.0,2.0,5062.0,625.0,100.0,0.0,0.0,1437091200.0
2015-07-16,8.5,8.5,8.5,8.5,8.5,400.0,2.0,3400.0,400.0,100.0,0.0,0.0,1437004800.0
2015-07-15,8.67,8.67,8.67,8.67,8.669908466819223,1748.0,6.0,15155.0,1748.0,100.0,0.0,0.0,1436918400.0
2015-07-13,8.25,8.27,8.25,8.27,8.261333333333333,3000.0,5.0,24784.0,3000.0,100.0,0.02,0.02,1436745600.0
2015-07-10,8.68,8.68,8.68,8.68,8.68,400.0,1.0,3472.0,400.0,100.0,0.0,0.0,1436486400.0
2015-07-09,8.28,8.28,8.28,8.28,8.28,3000.0,2.0,24840.0,3000.0,100.0,0.0,0.0,1436400000.0
2015-07-07,7.89,7.89,7.89,7.89,7.89,800.0,1.0,6312.0,800.0,100.0,0.0,0.0,1436227200.0
2015-07-06,7.53,7.53,7.53,7.53,7.53,1000.0,3.0,7530.0,1000.0,100.0,0.0,0.0,1436140800.0
2015-07-03,7.56,7.56,7.56,7.56,7.56,1000.0,2.0,7560.0,1000.0,100.0,0.0,0.0,1435881600.0
2015-07-01,7.89,7.89,7.89,7.89,7.89,100.0,1.0,789.0,100.0,100.0,0.0,0.0,1435708800.0
2015-06-30,7.31,7.65,7.31,7.52,7.583,1000.0,4.0,7583.0,1000.0,100.0,0.34,0.21,1435622400.0
2015-06-29,7.5,7.5,7.5,7.5,7.498316498316497,297.0,1.0,2227.0,297.0,100.0,0.0,0.0,1435536000.0
2015-06-26,7.7,7.7,7.7,7.7,7.7,200.0,2.0,1540.0,200.0,100.0,0.0,0.0,1435276800.0
2015-06-23,8.01,8.01,8.01,8.01,8.008928571428571,112.0,2.0,897.0,112.0,100.0,0.0,0.0,1435017600.0
2015-06-22,7.25,7.99,7.25,7.99,7.257326732673267,10100.0,4.0,73299.0,10100.0,100.0,0.74,0.74,1434931200.0
2015-06-19,7.61,7.61,7.61,7.61,7.61,700.0,4.0,5327.0,700.0,100.0,0.0,0.0,1434672000.0
2015-06-18,7.72,7.72,7.72,7.72,7.72,25.0,1.0,193.0,25.0,100.0,0.0,0.0,1434585600.0
2015-06-17,8.12,8.12,8.12,8.12,8.1,20.0,1.0,162.0,20.0,100.0,0.0,0.0,1434499200.0
