Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,64.5,64.9,62.7,64.1,64.07450715701655,164454.0,125.0,10537309.0,94958.0,57.74,2.2,-0.4,1616716800.0
2021-03-25,69.0,69.0,63.15,63.15,64.15561541505544,144041.0,177.0,9241039.0,37432.0,25.99,5.85,-5.85,1616630400.0
2021-03-24,67.5,69.25,65.1,66.45,66.6811025882932,121895.0,130.0,8128093.0,61521.0,50.47,4.15,-1.05,1616544000.0
2021-03-23,66.0,67.8,65.1,66.45,66.53538678579825,8506.0,161.0,565950.0,6433.0,75.63,2.7,0.45,1616457600.0
2021-03-22,64.7,67.25,63.95,65.5,65.64508827523767,4418.0,119.0,290020.0,2893.0,65.48,3.3,0.8,1616371200.0
2021-03-19,65.7,67.45,64.55,65.4,65.5822438127224,50022.0,439.0,3280555.0,30971.0,61.91,2.9,-0.3,1616112000.0
2021-03-18,71.45,71.45,67.5,67.7,69.69984554460045,86109.0,266.0,6001784.0,42806.0,49.71,3.95,-3.75,1616025600.0
2021-03-17,72.6,72.6,69.35,71.05,70.62111928104575,24480.0,484.0,1728805.0,18179.0,74.26,3.25,-1.55,1615939200.0
2021-03-16,72.0,75.5,72.0,72.95,73.75670998127447,35246.0,179.0,2599629.0,19249.0,54.61,3.5,0.95,1615852800.0
2021-03-15,73.5,75.45,70.1,73.0,72.45295774647886,3550.0,166.0,257208.0,2799.0,78.84,5.35,-0.5,1615766400.0
2021-03-12,77.4,77.4,72.05,73.2,73.11117859540325,31283.0,123.0,2287137.0,15747.0,50.34,5.35,-4.2,1615507200.0
2021-03-10,75.1,75.1,72.5,73.8,74.19005736137667,2615.0,120.0,194007.0,2156.0,82.45,2.6,-1.3,1615334400.0
2021-03-09,76.0,76.0,71.45,74.75,74.70376288362988,69468.0,397.0,5189521.0,36076.0,51.93,4.55,-1.25,1615248000.0
2021-03-08,80.2,80.9,74.8,75.2,75.83848168478454,167238.0,411.0,12683076.0,83019.0,49.64,6.1,-5.0,1615161600.0
2021-03-05,76.9,78.8,74.05,78.3,76.1979312820178,30647.0,133.0,2335238.0,28065.0,91.58,4.75,1.4,1614902400.0
2021-03-04,83.45,83.45,75.95,76.1,76.77925316376783,16041.0,306.0,1231616.0,13062.0,81.43,7.5,-7.35,1614816000.0
2021-03-03,85.15,85.4,79.8,79.9,80.87397238406896,25058.0,566.0,2026540.0,16530.0,65.97,5.6,-5.25,1614729600.0
2021-03-02,84.6,84.7,82.0,84.0,84.34697855750487,13851.0,812.0,1168290.0,11651.0,84.12,2.7,-0.6,1614643200.0
2021-03-01,79.9,80.7,74.5,80.7,79.11122194513715,6015.0,182.0,475854.0,3795.0,63.09,6.2,0.8,1614556800.0
2021-02-26,78.0,79.9,75.0,76.9,76.91292569659441,2584.0,117.0,198743.0,2040.0,78.95,4.9,-1.1,1614297600.0
2021-02-25,76.9,78.75,76.0,77.2,76.92692485016136,4338.0,137.0,333709.0,2850.0,65.7,2.75,0.3,1614211200.0
2021-02-24,75.15,77.0,73.2,76.0,75.77350993377483,4530.0,186.0,343254.0,4012.0,88.57,3.8,0.85,1614124800.0
2021-02-23,76.5,78.9,75.5,75.5,76.47510373443983,482.0,35.0,36861.0,400.0,82.99,3.4,-1.0,1614038400.0
2021-02-22,76.25,76.35,72.5,75.85,75.68237587066265,31298.0,328.0,2368707.0,26677.0,85.24,3.85,-0.4,1613952000.0
2021-02-19,73.2,74.15,73.15,74.0,73.46867749419954,862.0,33.0,63330.0,856.0,99.3,1.0,0.8,1613692800.0
2021-02-18,74.0,74.95,72.0,72.25,72.68296981357823,61849.0,290.0,4495369.0,36601.0,59.18,2.95,-1.75,1613606400.0
2021-02-17,69.0,74.5,69.0,74.0,73.68895995127151,32835.0,63.0,2419577.0,16855.0,51.33,5.5,5.0,1613520000.0
2021-02-16,76.3,79.8,72.3,72.3,73.17541722499695,8209.0,135.0,600697.0,7777.0,94.74,7.5,-4.0,1613433600.0
2021-02-15,74.35,79.4,74.35,76.1,77.47447059573925,62712.0,85.0,4858579.0,31968.0,50.98,5.05,1.75,1613347200.0
2021-02-12,77.65,78.0,76.2,78.0,76.85129604365619,733.0,24.0,56332.0,701.0,95.63,1.8,0.35,1613088000.0
2021-02-11,75.2,78.05,74.15,77.2,75.81018518518519,1944.0,100.0,147375.0,1298.0,66.77,3.9,2.0,1613001600.0
2021-02-10,77.2,77.2,74.2,74.35,75.2020202020202,1485.0,101.0,111675.0,1018.0,68.55,3.0,-2.85,1612915200.0
2021-02-09,77.35,78.5,75.25,77.2,76.71434310968259,2489.0,74.0,190942.0,1757.0,70.59,3.25,-0.15,1612828800.0
2021-02-08,78.0,79.3,76.3,79.0,78.0113895216401,439.0,65.0,34247.0,353.0,80.41,3.0,1.0,1612742400.0
2021-02-05,77.75,78.5,75.05,75.55,76.83796856106407,827.0,35.0,63545.0,684.0,82.71,3.45,-2.2,1612483200.0
2021-02-04,75.0,78.2,74.55,76.55,77.26302105000416,48076.0,1155.0,3714497.0,37855.0,78.74,3.65,1.55,1612396800.0
2021-02-03,74.0,75.0,71.4,74.5,74.28962032489609,105880.0,750.0,7865785.0,75328.0,71.14,3.6,0.5,1612310400.0
2021-02-02,69.45,76.75,69.45,72.5,72.16257805530776,8968.0,212.0,647154.0,6438.0,71.79,7.3,3.05,1612224000.0
2021-02-01,73.1,76.8,73.1,73.1,73.10009692236378,71191.0,63.0,5204069.0,70153.0,98.54,3.7,0.0,1612137600.0
2021-01-29,79.15,80.2,76.9,76.9,77.05909328379869,17227.0,169.0,1327497.0,16050.0,93.17,3.3,-2.25,1611878400.0
2021-01-28,83.6,84.0,79.8,80.9,83.46730843878579,128810.0,125.0,10751424.0,82174.0,63.79,4.2,-2.7,1611792000.0
2021-01-27,83.95,87.85,82.1,84.0,84.30596131069876,2533.0,35.0,213547.0,783.0,30.91,5.75,0.05,1611705600.0
2021-01-25,83.25,85.9,80.95,84.5,82.79802631578947,1520.0,85.0,125853.0,993.0,65.33,4.95,1.25,1611532800.0
2021-01-22,85.2,85.2,81.6,83.55,83.1660139251523,4596.0,122.0,382231.0,1402.0,30.5,3.6,-1.65,1611273600.0
2021-01-21,87.1,87.9,84.0,85.85,86.89928189487094,103606.0,344.0,9003287.0,52914.0,51.07,3.9,-1.25,1611187200.0
2021-01-20,87.45,88.1,87.0,88.05,87.33431952662723,676.0,52.0,59038.0,613.0,90.68,1.1,0.6,1611100800.0
2021-01-19,89.45,90.25,87.0,87.1,89.13897280966766,662.0,26.0,59010.0,623.0,94.11,3.25,-2.35,1611014400.0
2021-01-18,93.9,94.4,87.55,88.55,89.74450135583008,3319.0,104.0,297862.0,2607.0,78.55,6.85,-5.35,1610928000.0
2021-01-15,89.25,90.0,88.5,90.0,88.93551491819056,1039.0,70.0,92404.0,1036.0,99.71,1.5,0.75,1610668800.0
2021-01-14,91.0,91.0,89.1,89.4,90.47410008779632,1139.0,50.0,103050.0,925.0,81.21,1.9,-1.6,1610582400.0
2021-01-13,90.85,92.05,87.0,90.9,89.52877383242958,5717.0,258.0,511836.0,4395.0,76.88,5.05,0.05,1610496000.0
2021-01-12,92.3,96.4,88.5,90.85,91.06749672346,6104.0,196.0,555876.0,3224.0,52.82,7.9,-1.45,1610409600.0
2021-01-11,98.5,98.8,92.5,93.05,93.91537986411365,3238.0,60.0,304098.0,2946.0,90.98,6.3,-5.45,1610323200.0
2021-01-08,101.3,101.3,95.0,95.65,96.05505980634136,5267.0,66.0,505922.0,3125.0,59.33,6.3,-5.65,1610064000.0
2021-01-07,99.1,103.15,99.1,100.0,101.48997068797055,34798.0,142.0,3531648.0,33583.0,96.51,4.05,0.9,1609977600.0
2021-01-06,103.5,103.5,98.1,98.25,98.20039675113225,26717.0,70.0,2623620.0,25913.0,96.99,5.4,-5.25,1609891200.0
2021-01-05,98.0,100.0,97.5,98.75,98.56661316211878,623.0,51.0,61407.0,580.0,93.1,2.5,0.75,1609804800.0
2021-01-04,100.0,100.1,98.05,98.3,99.248244711995,203243.0,122.0,20171511.0,202401.0,99.59,2.05,-1.7,1609718400.0
2021-01-01,100.95,101.15,99.4,99.8,100.07867494824016,483.0,24.0,48338.0,427.0,88.41,1.75,-1.15,1609459200.0
2020-12-31,99.0,101.85,97.0,101.55,100.29506333225072,6158.0,270.0,617617.0,4166.0,67.65,4.85,2.55,1609372800.0
2020-12-30,96.0,98.7,94.1,97.0,96.67314487632508,1132.0,60.0,109434.0,578.0,51.06,4.6,1.0,1609286400.0
2020-12-29,98.55,99.55,95.25,97.25,97.11502782931352,539.0,43.0,52345.0,508.0,94.25,4.3,-1.3,1609200000.0
2020-12-28,96.05,100.0,95.5,98.6,98.52291296625222,2815.0,183.0,277342.0,2321.0,82.45,4.5,2.55,1609113600.0
2020-12-24,96.95,101.0,94.15,95.4,98.24600215834396,285404.0,170.0,28039802.0,201854.0,70.73,6.85,-1.55,1608768000.0
2020-12-23,93.0,96.65,93.0,96.65,95.82472324723248,542.0,24.0,51937.0,520.0,95.94,3.65,3.65,1608681600.0
2020-12-22,88.8,93.0,88.25,92.05,91.6298447694632,303162.0,125.0,27778687.0,301689.0,99.51,4.75,3.25,1608595200.0
2020-12-21,96.45,96.45,92.7,92.7,94.58454106280192,1242.0,103.0,117474.0,979.0,78.82,3.75,-3.75,1608508800.0
2020-12-18,94.1,98.45,93.95,97.55,95.437876960193,829.0,60.0,79118.0,524.0,63.21,4.5,3.45,1608249600.0
2020-12-17,101.05,103.75,98.35,98.35,100.3317901234568,2592.0,88.0,260060.0,1765.0,68.09,5.4,-2.7,1608163200.0
2020-12-16,109.6,109.6,100.3,103.5,102.32719197236388,6079.0,186.0,622047.0,4650.0,76.49,9.3,-6.1,1608076800.0
2020-12-15,103.05,108.0,92.2,105.35,101.73919533211208,14739.0,473.0,1499534.0,7738.0,52.5,15.8,2.3,1607990400.0
2020-12-14,98.4,100.25,95.0,100.25,98.84243929359825,3624.0,220.0,358205.0,2980.0,82.23,5.25,1.85,1607904000.0
2020-12-11,84.5,93.5,84.1,91.15,90.27594687653712,8132.0,534.0,734124.0,6512.0,80.08,9.4,6.65,1607644800.0
2020-12-10,85.05,86.95,83.95,86.7,84.82065596650384,1433.0,56.0,121548.0,1322.0,92.25,3.0,1.65,1607558400.0
2020-12-09,84.9,91.5,82.3,86.55,87.74763853109057,19797.0,794.0,1737140.0,13351.0,67.44,9.2,1.65,1607472000.0
2020-12-08,89.9,91.95,82.5,83.2,85.16938950988822,4652.0,247.0,396208.0,2971.0,63.86,9.45,-6.7,1607385600.0
2020-12-07,85.6,88.0,85.55,87.55,87.17975515079128,3349.0,152.0,291965.0,2699.0,80.59,2.45,1.95,1607299200.0
2020-12-04,81.25,83.15,79.1,80.0,80.50391937290034,893.0,42.0,71890.0,589.0,65.96,4.05,-1.25,1607040000.0
2020-12-03,80.05,82.5,79.0,81.6,80.79763739085774,1947.0,77.0,157313.0,914.0,46.94,3.5,1.55,1606953600.0
2020-12-02,76.2,81.35,75.35,78.75,77.9414546640574,6132.0,152.0,477937.0,4915.0,80.15,6.0,2.55,1606867200.0
2020-12-01,77.85,77.9,74.1,77.5,77.22747747747748,888.0,50.0,68578.0,634.0,71.4,3.8,-0.35,1606780800.0
2020-11-27,73.2,76.0,73.05,75.3,74.6431654676259,2085.0,131.0,155631.0,1775.0,85.13,2.95,2.1,1606435200.0
2020-11-26,74.0,76.9,74.0,76.75,76.0775641025641,1560.0,109.0,118681.0,1000.0,64.1,2.9,2.75,1606348800.0
2020-11-25,77.25,77.5,72.8,73.4,74.46589395150545,7506.0,144.0,558941.0,5366.0,71.49,4.7,-3.85,1606262400.0
2020-11-24,72.3,76.5,72.0,75.0,74.6368555060471,6284.0,204.0,469018.0,3251.0,51.73,4.5,2.7,1606176000.0
2020-11-23,69.0,73.65,68.7,73.0,72.45670391061452,1432.0,50.0,103758.0,1319.0,92.11,4.95,4.0,1606089600.0
2020-11-20,73.5,73.5,69.9,70.15,71.48699929725932,2846.0,72.0,203452.0,2376.0,83.49,3.6,-3.35,1605830400.0
2020-11-19,70.0,73.6,70.0,71.75,72.95241379310346,1450.0,63.0,105781.0,1137.0,78.41,3.6,1.75,1605744000.0
2020-11-18,71.0,73.85,69.85,70.1,71.01841759067844,5321.0,144.0,377889.0,5049.0,94.89,4.0,-0.9,1605657600.0
2020-11-17,74.6,77.05,70.95,73.5,73.18729767226762,6487.0,212.0,474766.0,5220.0,80.47,6.1,-1.1,1605571200.0
2020-11-14,72.0,75.4,68.6,74.65,73.40155075187971,8512.0,175.0,624794.0,6897.0,81.03,6.8,2.65,1605312000.0
2020-11-13,65.45,71.85,65.45,71.85,69.66139920220927,6518.0,89.0,454053.0,5591.0,85.78,6.4,6.4,1605225600.0
2020-11-12,64.45,66.1,59.3,65.35,63.48457607872824,10568.0,248.0,670905.0,10082.0,95.4,6.8,0.9,1605139200.0
2020-11-11,59.15,61.45,58.7,60.1,60.185956790123456,1296.0,95.0,78001.0,822.0,63.43,2.75,0.95,1605052800.0
2020-11-10,61.2,62.75,54.1,60.4,60.6357216672408,11612.0,456.0,704102.0,7575.0,65.23,8.65,-0.8,1604966400.0
2020-11-09,54.75,59.4,54.2,58.25,57.16941587424801,5153.0,172.0,294594.0,4331.0,84.05,5.2,3.5,1604880000.0
2020-11-06,53.4,54.75,53.25,54.75,53.47692307692308,130.0,25.0,6952.0,120.0,92.31,1.5,1.35,1604620800.0
2020-11-05,54.6,56.0,52.8,53.4,53.82575757575758,792.0,59.0,42630.0,681.0,85.98,3.2,-1.2,1604534400.0
2020-11-04,52.95,56.45,52.95,54.6,55.51132930513595,2648.0,62.0,146994.0,2187.0,82.59,3.5,1.65,1604448000.0
2020-11-03,53.6,54.55,51.75,51.8,53.53353658536584,328.0,49.0,17559.0,114.0,34.76,2.8,-1.8,1604361600.0
2020-11-02,50.35,53.7,50.35,53.0,52.20973514674302,1397.0,86.0,72937.0,888.0,63.56,3.35,2.65,1604275200.0
2020-10-30,52.25,54.55,50.0,50.45,51.35461689587426,2036.0,212.0,104558.0,1335.0,65.57,4.55,-1.8,1604016000.0
2020-10-29,54.0,54.25,51.6,52.1,52.95549738219895,382.0,43.0,20229.0,311.0,81.41,2.65,-1.9,1603929600.0
2020-10-28,55.45,55.8,53.5,55.5,55.11433756805808,2204.0,74.0,121472.0,1917.0,86.98,2.3,0.05,1603843200.0
2020-10-27,54.05,56.8,52.3,53.4,54.30184581976113,1842.0,126.0,100024.0,636.0,34.53,4.5,-0.65,1603756800.0
2020-10-26,58.95,58.95,52.7,55.05,54.39800285306705,1402.0,80.0,76266.0,1176.0,83.88,6.25,-3.9,1603670400.0
2020-10-23,57.0,58.2,56.75,57.05,57.1863425925926,864.0,31.0,49409.0,814.0,94.21,1.45,0.05,1603411200.0
2020-10-22,57.9,59.6,56.25,57.35,58.22348484848485,8184.0,276.0,476501.0,3271.0,39.97,3.35,-0.55,1603324800.0
2020-10-21,50.95,55.2,50.0,55.15,54.54842406876792,1745.0,41.0,95187.0,1224.0,70.14,5.2,4.2,1603238400.0
2020-10-20,52.0,52.0,49.2,50.2,49.96382978723404,470.0,38.0,23483.0,339.0,72.13,2.8,-1.8,1603152000.0
2020-10-19,50.5,55.9,49.1,51.4,52.57042054755857,3543.0,149.0,186257.0,2651.0,74.82,6.8,0.9,1603065600.0
2020-10-16,54.2,54.2,50.65,52.0,53.63076923076923,975.0,46.0,52290.0,938.0,96.21,3.55,-2.2,1602806400.0
2020-10-15,51.0,54.9,51.0,52.7,54.32580834803057,8505.0,100.0,462041.0,4707.0,55.34,3.9,1.7,1602720000.0
2020-10-14,49.75,50.0,47.5,49.95,48.8610488570148,2231.0,156.0,109009.0,1663.0,74.54,2.5,0.2,1602633600.0
2020-10-13,53.8,53.8,50.0,50.05,51.24602332979852,943.0,41.0,48325.0,848.0,89.93,3.8,-3.75,1602547200.0
2020-10-12,56.9,56.9,48.05,51.5,51.15235109717868,3190.0,64.0,163176.0,1007.0,31.57,8.85,-5.4,1602460800.0
2020-10-09,53.0,53.0,52.1,52.5,52.52651515151515,264.0,17.0,13867.0,214.0,81.06,0.9,-0.5,1602201600.0
2020-10-08,52.25,52.7,51.35,51.9,52.09803921568627,612.0,50.0,31884.0,305.0,49.84,1.35,-0.35,1602115200.0
2020-10-07,52.05,53.0,51.0,52.5,52.83448275862069,1595.0,38.0,84271.0,1566.0,98.18,2.0,0.45,1602028800.0
2020-10-06,53.55,54.45,51.4,52.45,52.70984455958549,3281.0,123.0,172941.0,1695.0,51.66,3.05,-1.1,1601942400.0
2020-10-05,50.7,52.9,50.7,52.0,51.9954248366013,1530.0,84.0,79553.0,1036.0,67.71,2.2,1.3,1601856000.0
2020-10-01,53.35,53.35,51.0,52.75,52.67613636363636,176.0,30.0,9271.0,139.0,78.98,2.35,-0.6,1601510400.0
2020-09-30,54.5,54.5,50.55,51.1,51.0125,320.0,36.0,16324.0,247.0,77.19,3.95,-3.4,1601424000.0
2020-09-29,53.5,53.5,51.25,53.15,52.42572944297081,754.0,78.0,39529.0,279.0,37.0,2.25,-0.35,1601337600.0
2020-09-28,51.85,52.6,51.8,52.45,52.25728155339806,412.0,18.0,21530.0,336.0,81.55,0.8,0.6,1601251200.0
2020-09-25,52.35,52.35,48.5,50.1,50.22092538557732,2399.0,108.0,120480.0,1886.0,78.62,3.85,-2.25,1600992000.0
2020-09-24,52.95,53.3,48.8,50.2,48.96206618240517,3717.0,55.0,181992.0,3656.0,98.36,4.5,-2.75,1600905600.0
2020-09-23,52.55,52.55,51.2,51.35,51.73033707865169,178.0,22.0,9208.0,72.0,40.45,1.35,-1.2,1600819200.0
2020-09-22,56.4,56.4,52.0,52.0,52.3363304981774,4115.0,43.0,215364.0,2711.0,65.88,4.4,-4.4,1600732800.0
2020-09-21,55.95,57.0,54.0,54.7,55.381443298969074,1746.0,67.0,96696.0,1515.0,86.77,3.0,-1.25,1600646400.0
2020-09-18,58.85,59.45,55.5,56.0,56.827195467422094,1412.0,69.0,80240.0,1066.0,75.5,3.95,-2.85,1600387200.0
2020-09-17,55.95,57.7,55.3,57.05,57.325404376784014,2102.0,61.0,120498.0,2030.0,96.57,2.4,1.1,1600300800.0
2020-09-16,59.5,59.5,56.35,57.25,57.281493001555205,643.0,49.0,36832.0,535.0,83.2,3.15,-2.25,1600214400.0
2020-09-15,57.2,60.0,56.95,57.5,58.29026671285071,8661.0,140.0,504852.0,5984.0,69.09,3.05,0.3,1600128000.0
2020-09-14,57.9,59.3,57.9,59.05,58.93065120212637,8277.0,88.0,487769.0,6653.0,80.38,1.4,1.15,1600041600.0
2020-09-11,54.35,56.55,54.35,56.5,55.92728635682159,1334.0,26.0,74607.0,522.0,39.13,2.2,2.15,1599782400.0
2020-09-10,56.85,56.85,55.05,56.15,55.78869170449856,2423.0,60.0,135176.0,2200.0,90.8,1.8,-0.7,1599696000.0
2020-09-09,58.05,59.0,54.35,55.7,57.13304093567251,2052.0,70.0,117237.0,1165.0,56.77,4.65,-2.35,1599609600.0
2020-09-08,56.0,57.45,55.0,56.7,56.3862660944206,1631.0,38.0,91966.0,1097.0,67.26,2.45,0.7,1599523200.0
2020-09-07,57.3,57.3,55.6,56.0,56.50906095551896,607.0,57.0,34301.0,508.0,83.69,1.7,-1.3,1599436800.0
2020-09-04,56.0,56.9,55.95,56.25,56.46070460704608,1476.0,24.0,83336.0,1431.0,96.95,0.95,0.25,1599177600.0
2020-09-03,59.9,60.85,57.55,58.45,58.784458834412575,1081.0,28.0,63546.0,728.0,67.34,3.3,-1.45,1599091200.0
2020-09-02,58.0,59.75,57.0,59.4,58.21972132904609,933.0,30.0,54319.0,668.0,71.6,2.75,1.4,1599004800.0
2020-09-01,59.8,59.8,57.85,58.25,58.718654434250766,1635.0,27.0,96005.0,1435.0,87.77,1.95,-1.55,1598918400.0
2020-08-31,65.5,65.5,60.85,60.85,61.989673500379645,6585.0,77.0,408202.0,6580.0,99.92,4.65,-4.65,1598832000.0
2020-08-28,64.05,64.05,62.2,64.05,63.99018262430064,9473.0,101.0,606179.0,5754.0,60.74,1.85,0.0,1598572800.0
2020-08-27,61.0,61.0,61.0,61.0,61.0,951.0,2.0,58011.0,951.0,100.0,0.0,0.0,1598486400.0
2020-08-26,56.5,58.1,56.5,58.1,58.04311028828352,3781.0,152.0,219461.0,3699.0,97.83,1.6,1.6,1598400000.0
2020-08-25,58.45,58.45,55.25,55.35,56.63451776649745,591.0,30.0,33471.0,416.0,70.39,3.2,-3.1,1598313600.0
2020-08-24,60.15,60.15,57.15,57.2,57.6594262295082,2440.0,113.0,140689.0,1851.0,75.86,3.0,-2.95,1598227200.0
2020-08-21,62.0,64.0,59.15,60.15,60.99742268041237,4656.0,78.0,284004.0,3590.0,77.1,4.85,-1.85,1597968000.0
2020-08-20,60.5,62.0,59.5,62.0,61.01263157894737,1900.0,137.0,115924.0,1437.0,75.63,2.5,1.5,1597881600.0
2020-08-19,64.1,64.5,62.45,62.45,63.87074983111912,4441.0,440.0,283650.0,3541.0,79.73,2.05,-1.65,1597795200.0
2020-08-18,60.1,66.75,60.0,63.7,64.83384033544355,12163.0,291.0,788574.0,4365.0,35.89,6.75,3.6,1597708800.0
2020-08-17,65.4,65.4,59.75,61.5,61.833423180593,3710.0,80.0,229402.0,1999.0,53.88,5.65,-3.9,1597622400.0
2020-08-14,62.4,64.2,54.2,59.5,62.77694941701704,23071.0,317.0,1448327.0,11463.0,49.69,10.0,-2.9,1597363200.0
2020-08-13,51.15,58.4,51.15,58.4,56.99858956276446,5672.0,137.0,323296.0,4901.0,86.41,7.25,7.25,1597276800.0
2020-08-12,50.95,53.8,50.95,53.1,52.45066666666666,750.0,24.0,39338.0,705.0,94.0,2.85,2.15,1597190400.0
2020-08-11,49.5,51.65,49.5,49.95,50.06378600823045,2430.0,83.0,121655.0,2121.0,87.28,2.15,0.45,1597104000.0
2020-08-10,49.1,55.95,48.1,51.55,49.7774936061381,782.0,36.0,38926.0,692.0,88.49,7.85,2.45,1597017600.0
2020-08-07,53.75,53.75,50.25,51.5,51.49878345498784,1233.0,184.0,63498.0,1146.0,92.94,3.5,-2.25,1596758400.0
2020-08-06,48.9,48.9,48.9,48.9,48.89991296779809,1149.0,6.0,56186.0,899.0,78.24,0.0,0.0,1596672000.0
2020-08-05,48.8,48.9,46.6,46.6,47.36915077989601,577.0,7.0,27332.0,576.0,99.83,2.3,-2.2,1596585600.0
2020-08-04,47.4,49.5,47.4,48.2,48.87048832271761,471.0,15.0,23018.0,471.0,100.0,2.1,0.8,1596499200.0
2020-08-03,46.35,49.85,46.35,48.8,49.06363636363636,770.0,16.0,37779.0,750.0,97.4,3.5,2.45,1596412800.0
2020-07-31,49.0,50.0,47.1,48.25,48.26639132679401,1937.0,21.0,93492.0,717.0,37.02,2.9,-0.75,1596153600.0
2020-07-30,53.85,53.85,49.0,49.3,49.8169964028777,2224.0,240.0,110793.0,1726.0,77.61,4.85,-4.55,1596067200.0
