Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-25,265.5,269.35,265.0,266.85,267.7740164684355,1093.0,55.0,292677.0,671.0,61.39,4.35,1.35,1556150400.0
2019-04-24,268.1,269.9,265.5,266.2,267.30660727542687,1347.0,81.0,360062.0,388.0,28.8,4.4,-1.9,1556064000.0
2019-04-23,266.7,273.25,264.65,265.95,266.856940509915,706.0,47.0,188401.0,275.0,38.95,8.6,-0.75,1555977600.0
2019-04-22,269.95,277.0,263.7,267.5,267.44670231729054,2805.0,100.0,750188.0,581.0,20.71,13.3,-2.45,1555891200.0
2019-04-18,277.35,278.55,272.3,273.05,273.4815646040397,3119.0,79.0,852989.0,1592.0,51.04,6.25,-4.3,1555545600.0
2019-04-16,277.0,280.0,275.0,277.75,278.34497681607417,3235.0,92.0,900446.0,2263.0,69.95,5.0,0.75,1555372800.0
2019-04-15,281.6,281.6,276.8,278.0,277.9283065512979,809.0,17.0,224844.0,509.0,62.92,4.8,-3.6,1555286400.0
2019-04-12,278.6,279.65,275.6,276.8,277.4350547730829,639.0,49.0,177281.0,333.0,52.11,4.05,-1.8,1555027200.0
2019-04-11,279.7,279.7,274.55,276.7,276.964586846543,2372.0,83.0,656960.0,1062.0,44.77,5.15,-3.0,1554940800.0
2019-04-10,279.5,282.7,278.1,278.7,279.78034682080926,4152.0,130.0,1161648.0,1565.0,37.69,4.6,-0.8,1554854400.0
2019-04-09,273.3,279.8,273.3,278.0,277.4144707458687,2239.0,106.0,621131.0,714.0,31.89,6.5,4.7,1554768000.0
2019-04-08,279.0,282.0,275.95,276.15,278.1715351149782,1609.0,65.0,447578.0,617.0,38.35,6.05,-2.85,1554681600.0
2019-04-05,275.95,285.8,274.35,281.35,279.56101886184103,6203.0,357.0,1734117.0,1000.0,16.12,11.45,5.4,1554422400.0
2019-04-04,278.85,281.95,272.2,274.4,275.2903140670361,3789.0,96.0,1043075.0,741.0,19.56,9.75,-4.45,1554336000.0
2019-04-03,283.65,285.0,276.05,278.15,282.2070545121392,2183.0,119.0,616058.0,866.0,39.67,8.95,-5.5,1554249600.0
2019-04-02,281.15,288.8,281.0,282.85,284.02763256161313,1339.0,71.0,380313.0,217.0,16.21,7.8,1.7,1554163200.0
2019-04-01,277.15,287.7,277.0,282.8,282.4847414070029,3113.0,107.0,879375.0,960.0,30.84,10.7,5.65,1554076800.0
2019-03-29,282.05,283.5,278.35,280.05,281.4967061923584,1518.0,87.0,427312.0,718.0,47.3,5.15,-2.0,1553817600.0
2019-03-28,280.05,284.7,277.55,282.45,282.14974874371853,1990.0,79.0,561478.0,1130.0,56.78,7.15,2.4,1553731200.0
2019-03-27,279.9,283.65,276.9,278.9,278.97673866603367,4213.0,178.0,1175329.0,2334.0,55.4,6.75,-1.0,1553644800.0
2019-03-26,275.8,286.45,275.75,277.5,280.28362720403027,7940.0,280.0,2225452.0,3571.0,44.97,10.7,1.7,1553558400.0
2019-03-25,276.5,282.0,275.1,276.15,278.50219876868954,1137.0,81.0,316657.0,465.0,40.9,6.9,-0.35,1553472000.0
2019-03-22,285.0,288.05,281.65,282.5,283.8608287724785,3837.0,139.0,1089174.0,1757.0,45.79,6.4,-2.5,1553212800.0
2019-03-20,295.1,298.05,286.1,288.3,292.6126251229532,17283.0,583.0,5057224.0,4410.0,25.52,11.95,-6.8,1553040000.0
2019-03-19,275.75,301.0,275.75,292.75,293.3716985516226,25822.0,894.0,7575444.0,5877.0,22.76,25.25,17.0,1552953600.0
2019-03-18,280.0,282.3,273.55,275.7,278.4924543288324,2518.0,137.0,701244.0,1013.0,40.23,8.75,-4.3,1552867200.0
2019-03-15,285.15,286.65,275.05,278.0,282.0367077717236,3487.0,189.0,983462.0,1997.0,57.27,11.6,-7.15,1552608000.0
2019-03-14,285.05,290.35,284.0,285.45,287.24369266055044,1744.0,107.0,500953.0,770.0,44.15,6.35,0.4,1552521600.0
2019-03-13,290.95,294.95,286.0,288.2,289.7084929335623,7571.0,347.0,2193383.0,2322.0,30.67,8.95,-2.75,1552435200.0
2019-03-12,301.3,303.7,290.25,293.7,298.19409980700306,7254.0,336.0,2163100.0,2088.0,28.78,13.45,-7.6,1552348800.0
2019-03-11,282.0,308.55,282.0,298.4,301.51421696410665,49870.0,1700.0,15036514.0,12142.0,24.35,26.55,16.4,1552262400.0
2019-03-08,281.8,294.0,279.0,285.85,285.81651270207846,8660.0,386.0,2475171.0,3402.0,39.28,15.0,4.05,1552003200.0
2019-03-07,288.0,288.0,280.05,281.1,283.4124513618677,4883.0,177.0,1383903.0,1502.0,30.76,7.95,-6.9,1551916800.0
2019-03-06,298.0,307.0,281.25,285.45,295.9637257417586,74047.0,1326.0,21915226.0,22243.0,30.04,25.75,-12.55,1551830400.0
2019-03-05,274.0,288.8,273.65,281.45,280.49745522168934,20434.0,558.0,5731685.0,13869.0,67.87,15.15,7.45,1551744000.0
2019-03-01,273.0,275.0,270.1,272.5,273.26826484018267,1752.0,65.0,478766.0,642.0,36.64,4.9,-0.5,1551398400.0
2019-02-28,273.9,279.15,268.1,268.55,271.5967812092214,2299.0,90.0,624401.0,1430.0,62.2,11.05,-5.35,1551312000.0
2019-02-27,288.45,298.0,271.1,274.15,284.55139324598633,10838.0,457.0,3083968.0,1587.0,14.64,26.9,-14.3,1551225600.0
2019-02-26,257.0,306.0,253.35,286.75,284.19684301571283,13874.0,1337.0,3942947.0,2663.0,19.19,52.65,29.75,1551139200.0
2019-02-25,253.85,266.0,253.35,260.45,258.87752675386446,841.0,48.0,217716.0,293.0,34.84,12.65,6.6,1551052800.0
2019-02-22,251.55,265.0,251.5,255.4,259.20061118101745,5563.0,260.0,1441933.0,1775.0,31.91,13.5,3.85,1550793600.0
2019-02-21,251.35,258.3,251.35,256.45,255.044340723454,857.0,37.0,218573.0,423.0,49.36,6.95,5.1,1550707200.0
2019-02-20,248.9,256.5,246.15,252.4,250.7228278823918,6054.0,202.0,1517876.0,1286.0,21.24,10.35,3.5,1550620800.0
2019-02-19,244.1,251.95,244.05,245.7,248.50071942446044,695.0,45.0,172708.0,255.0,36.69,7.9,1.6,1550534400.0
2019-02-18,251.05,257.45,244.0,244.05,249.84699453551912,1830.0,77.0,457220.0,1388.0,75.85,13.45,-7.0,1550448000.0
2019-02-15,253.3,262.0,243.15,257.45,252.026123046875,4096.0,222.0,1032299.0,1054.0,25.73,18.85,4.15,1550188800.0
2019-02-14,256.9,256.9,250.5,252.3,253.01243339254,563.0,41.0,142446.0,210.0,37.3,6.4,-4.6,1550102400.0
2019-02-13,250.35,262.95,249.1,253.65,254.7617161716172,1515.0,129.0,385964.0,283.0,18.68,13.85,3.3,1550016000.0
2019-02-12,250.05,258.5,246.45,250.5,250.5091063108852,2361.0,101.0,591452.0,1400.0,59.3,12.05,0.45,1549929600.0
2019-02-11,260.0,262.7,241.5,248.15,256.8687943262412,1128.0,111.0,289748.0,538.0,47.7,21.2,-11.85,1549843200.0
2019-02-08,269.9,271.35,260.0,263.0,264.2407657657658,4440.0,128.0,1173229.0,1287.0,28.99,11.35,-6.9,1549584000.0
2019-02-07,269.3,276.0,269.2,275.4,273.71931956257595,1646.0,65.0,450542.0,1039.0,63.12,6.8,6.1,1549497600.0
2019-02-06,277.05,277.15,268.8,269.45,272.8587196467991,453.0,31.0,123605.0,185.0,40.84,8.35,-7.6,1549411200.0
2019-02-05,276.5,283.85,275.6,279.75,279.02937976060934,919.0,155.0,256428.0,309.0,33.62,8.25,3.25,1549324800.0
2019-02-04,280.0,284.5,279.1,281.45,282.3022598870056,1416.0,111.0,399740.0,412.0,29.1,5.4,1.45,1549238400.0
2019-02-01,281.05,287.0,279.0,280.85,283.2344086021505,1395.0,108.0,395112.0,522.0,37.42,8.0,-0.2,1548979200.0
2019-01-31,281.65,287.0,277.1,281.85,281.80083590768675,5503.0,138.0,1550750.0,1436.0,26.09,9.9,0.2,1548892800.0
2019-01-30,277.1,285.5,276.1,279.8,279.1955128205128,1248.0,64.0,348436.0,506.0,40.54,9.4,2.7,1548806400.0
2019-01-29,276.95,283.05,276.95,278.4,279.58252427184465,1133.0,45.0,316767.0,544.0,48.01,6.1,1.45,1548720000.0
2019-01-28,283.0,285.65,277.0,279.95,280.12539987204093,1563.0,87.0,437836.0,639.0,40.88,8.65,-3.05,1548633600.0
2019-01-25,288.3,295.4,277.55,280.3,288.39951278928135,2463.0,113.0,710328.0,658.0,26.72,17.85,-8.0,1548374400.0
2019-01-24,295.85,295.85,286.9,288.25,289.6327995582551,1811.0,88.0,524525.0,986.0,54.45,8.95,-7.6,1548288000.0
2019-01-23,301.3,304.45,291.2,292.8,298.28956834532374,7228.0,217.0,2156037.0,2080.0,28.78,13.25,-8.5,1548201600.0
2019-01-22,297.1,299.0,293.35,295.45,295.7931854199683,1262.0,62.0,373291.0,263.0,20.84,5.65,-1.65,1548115200.0
2019-01-21,301.0,303.6,297.75,299.05,300.31943437273384,2758.0,91.0,828281.0,1745.0,63.27,5.85,-1.95,1548028800.0
2019-01-18,307.55,314.55,299.6,300.3,306.2325581395349,5848.0,251.0,1790848.0,2043.0,34.94,14.95,-7.25,1547769600.0
2019-01-17,311.4,313.5,307.1,307.9,310.3744292237443,1314.0,58.0,407832.0,846.0,64.38,6.4,-3.5,1547683200.0
2019-01-16,312.05,318.0,311.5,313.0,315.0754512635379,2770.0,91.0,872759.0,603.0,21.77,6.5,0.95,1547596800.0
2019-01-15,311.85,319.0,291.45,311.8,310.871298405467,2634.0,157.0,818835.0,798.0,30.3,27.55,-0.05,1547510400.0
2019-01-14,321.65,321.65,309.25,311.15,312.2806679511881,1557.0,68.0,486221.0,678.0,43.55,12.4,-10.5,1547424000.0
2019-01-11,318.9,322.5,313.7,315.5,318.38766373735695,6031.0,251.0,1920196.0,2236.0,37.08,8.8,-3.4,1547164800.0
2019-01-10,318.75,323.2,310.0,314.05,316.9446401610468,3974.0,230.0,1259538.0,1064.0,26.77,13.2,-4.7,1547078400.0
2019-01-09,325.25,325.25,315.2,316.85,320.16616222760285,3304.0,165.0,1057829.0,1168.0,35.35,10.05,-8.4,1546992000.0
2019-01-08,318.1,331.0,318.1,321.7,322.17343068461975,10546.0,422.0,3397641.0,3927.0,37.24,12.9,3.6,1546905600.0
2019-01-07,329.05,336.6,322.1,324.05,329.9447921587152,16936.0,902.0,5587945.0,4759.0,28.1,14.5,-5.0,1546819200.0
2019-01-04,324.0,328.05,319.1,322.1,323.277362584378,8296.0,340.0,2681909.0,2355.0,28.39,8.95,-1.9,1546560000.0
2019-01-03,322.0,332.55,316.25,320.4,325.5437868878609,12538.0,600.0,4081668.0,1371.0,10.93,16.3,-1.6,1546473600.0
2019-01-02,330.95,341.0,320.0,323.5,331.25479868321094,19745.0,671.0,6540626.0,4660.0,23.6,21.0,-7.45,1546387200.0
2019-01-01,335.1,351.0,328.4,335.8,341.4897801774007,36302.0,1395.0,12396762.0,5933.0,16.34,22.6,0.7,1546300800.0
2018-12-31,305.15,340.9,305.15,336.9,332.2194731693045,109371.0,3521.0,36335176.0,19299.0,17.65,35.75,31.75,1546214400.0
2018-12-28,303.6,308.25,303.05,303.65,304.41346568839015,6951.0,150.0,2115978.0,3602.0,51.82,5.2,0.05,1545955200.0
2018-12-27,310.0,311.8,302.0,302.4,306.09642207398423,3298.0,212.0,1009506.0,1236.0,37.48,9.8,-7.6,1545868800.0
2018-12-26,302.0,307.0,296.0,301.3,302.80399927940914,5551.0,142.0,1680865.0,703.0,12.66,11.0,-0.7,1545782400.0
2018-12-24,300.55,304.4,300.0,301.1,302.40174249757985,1033.0,39.0,312381.0,636.0,61.57,4.4,0.55,1545609600.0
2018-12-21,308.9,315.0,300.25,301.05,306.2366992399566,921.0,78.0,282044.0,352.0,38.22,14.75,-7.85,1545350400.0
2018-12-20,312.0,319.35,308.6,309.55,314.01641699158625,4873.0,155.0,1530202.0,1667.0,34.21,10.75,-2.45,1545264000.0
2018-12-19,311.25,324.8,311.25,313.65,315.4253133347031,9734.0,307.0,3070350.0,1902.0,19.54,13.55,2.4,1545177600.0
2018-12-18,310.0,318.9,310.0,312.85,313.49101328470954,15356.0,521.0,4813968.0,2631.0,17.13,8.9,2.85,1545091200.0
2018-12-17,298.3,329.75,292.95,313.55,317.22718085106385,18800.0,836.0,5963871.0,5204.0,27.68,36.8,15.25,1545004800.0
2018-12-14,297.0,307.0,292.6,296.05,297.96511478773886,7797.0,174.0,2323234.0,1946.0,24.96,14.4,-0.95,1544745600.0
2018-12-13,296.1,306.7,295.25,300.2,301.369623655914,2976.0,94.0,896876.0,384.0,12.9,11.45,4.1,1544659200.0
2018-12-12,287.4,308.0,287.0,302.05,298.596839332748,5695.0,226.0,1700509.0,816.0,14.33,21.0,14.65,1544572800.0
2018-12-11,283.55,298.5,282.25,289.5,288.3381575285277,3593.0,93.0,1035999.0,1091.0,30.36,16.25,5.95,1544486400.0
2018-12-10,286.1,300.0,280.2,285.9,287.9081423895254,4888.0,110.0,1407295.0,1380.0,28.23,19.8,-0.2,1544400000.0
2018-12-07,296.4,296.4,288.0,289.45,292.6702845409211,3409.0,86.0,997713.0,870.0,25.52,8.4,-6.95,1544140800.0
2018-12-06,297.8,297.8,289.95,290.75,293.8336633663366,1010.0,55.0,296772.0,261.0,25.84,7.85,-7.05,1544054400.0
2018-12-05,302.9,305.15,300.0,300.9,302.6264880952381,672.0,37.0,203365.0,254.0,37.8,5.15,-2.0,1543968000.0
2018-12-04,308.9,313.3,302.8,304.5,305.4450704225352,2840.0,109.0,867464.0,2242.0,78.94,10.5,-4.4,1543881600.0
2018-12-03,309.95,310.0,305.65,308.35,308.54978118161927,1828.0,53.0,564029.0,1093.0,59.79,4.35,-1.6,1543795200.0
2018-11-30,310.9,317.65,306.4,309.8,310.52310484433895,7163.0,175.0,2224277.0,891.0,12.44,11.25,-1.1,1543536000.0
2018-11-29,304.45,329.0,304.45,311.75,314.2919315773539,13212.0,571.0,4152425.0,2892.0,21.89,24.55,7.3,1543449600.0
2018-11-28,304.25,313.35,302.0,305.45,305.979797979798,6930.0,166.0,2120440.0,1892.0,27.3,11.35,1.2,1543363200.0
2018-11-27,304.95,307.25,303.85,304.6,305.4594594594594,925.0,45.0,282550.0,526.0,56.86,3.4,-0.35,1543276800.0
2018-11-26,305.7,311.3,301.9,305.6,306.8044319380936,5686.0,199.0,1744490.0,1781.0,31.32,9.4,-0.1,1543190400.0
2018-11-22,316.9,321.8,306.0,309.25,316.4816449684305,17897.0,482.0,5664072.0,1601.0,8.95,15.8,-7.65,1542844800.0
2018-11-21,319.0,319.0,299.95,304.8,304.8169991326973,3459.0,178.0,1054362.0,662.0,19.14,19.05,-14.2,1542758400.0
2018-11-20,307.45,314.7,298.5,303.9,304.2782497875956,7062.0,203.0,2148813.0,751.0,10.63,16.2,-3.55,1542672000.0
2018-11-19,308.2,311.1,306.5,307.15,308.0,610.0,34.0,187880.0,148.0,24.26,4.6,-1.05,1542585600.0
2018-11-16,308.0,314.7,304.25,306.2,308.4127243066884,3065.0,144.0,945285.0,1433.0,46.75,10.45,-1.8,1542326400.0
2018-11-15,308.85,312.3,302.75,306.35,308.2397045938165,7989.0,198.0,2462527.0,2131.0,26.67,9.55,-2.5,1542240000.0
2018-11-14,314.0,315.35,304.05,307.3,310.70975463794133,3342.0,152.0,1038392.0,1338.0,40.04,11.3,-6.7,1542153600.0
2018-11-13,307.2,317.05,304.0,304.85,308.170075882547,6062.0,198.0,1868127.0,2278.0,37.58,13.05,-2.35,1542067200.0
2018-11-12,321.0,323.3,307.1,308.7,314.257382282522,2506.0,98.0,787529.0,1108.0,44.21,16.2,-12.3,1541980800.0
2018-11-09,312.2,328.7,305.95,320.55,319.0785420161659,13114.0,480.0,4184396.0,2517.0,19.19,22.75,8.35,1541721600.0
2018-11-07,306.95,316.0,306.95,309.3,309.271523178808,151.0,10.0,46700.0,120.0,79.47,9.05,2.35,1541548800.0
2018-11-06,313.65,319.2,305.3,307.9,312.5775614843139,11507.0,513.0,3596830.0,3370.0,29.29,13.9,-5.75,1541462400.0
2018-11-05,297.35,305.4,296.95,299.85,300.8196591359493,2523.0,119.0,758968.0,600.0,23.78,8.45,2.5,1541376000.0
2018-11-02,301.45,307.5,299.05,300.25,303.35261194029846,6432.0,202.0,1951164.0,1609.0,25.02,8.45,-1.2,1541116800.0
2018-11-01,289.75,307.3,289.75,297.75,301.3493482309125,5370.0,258.0,1618246.0,1858.0,34.6,17.55,8.0,1541030400.0
2018-10-31,293.0,308.9,290.0,295.65,299.8160971223021,6672.0,309.0,2000373.0,1706.0,25.57,18.9,2.65,1540944000.0
2018-10-30,285.85,302.5,285.85,293.8,296.21510394569367,4714.0,214.0,1396358.0,869.0,18.43,16.65,7.95,1540857600.0
2018-10-29,270.5,291.0,270.5,287.75,285.02451333813985,8322.0,277.0,2371974.0,1268.0,15.24,20.5,17.25,1540771200.0
2018-10-26,280.0,282.35,275.15,275.95,278.5406389001213,2473.0,154.0,688831.0,828.0,33.48,7.2,-4.05,1540512000.0
2018-10-25,281.15,287.0,279.0,280.45,280.58024691358025,1620.0,83.0,454540.0,1026.0,63.33,8.0,-0.7,1540425600.0
2018-10-24,295.0,297.05,284.95,287.5,291.2398471094123,2093.0,173.0,609565.0,877.0,41.9,12.1,-7.5,1540339200.0
2018-10-23,288.0,294.85,283.75,289.6,289.58592938733125,3852.0,209.0,1115485.0,913.0,23.7,11.1,1.6,1540252800.0
2018-10-22,284.75,294.15,281.95,285.9,287.7322953289804,3982.0,217.0,1145750.0,1687.0,42.37,12.2,1.15,1540166400.0
2018-10-19,290.0,296.5,282.6,283.85,287.05613747954175,6110.0,282.0,1753913.0,1473.0,24.11,13.9,-6.15,1539907200.0
2018-10-17,306.1,309.05,291.9,292.65,302.60359231411866,2394.0,227.0,724433.0,833.0,34.8,17.15,-13.45,1539734400.0
2018-10-16,301.55,313.0,301.55,306.75,309.39034888989573,4414.0,153.0,1365649.0,1783.0,40.39,11.45,5.2,1539648000.0
2018-10-15,310.35,315.0,301.7,303.65,305.2168649551241,4791.0,183.0,1462294.0,2077.0,43.35,13.3,-6.7,1539561600.0
2018-10-12,300.0,315.45,299.95,306.9,307.9190608919382,9328.0,465.0,2872269.0,3083.0,33.05,15.5,6.9,1539302400.0
2018-10-11,287.8,310.0,278.0,303.45,297.5339008363202,13392.0,670.0,3984574.0,3155.0,23.56,32.0,15.65,1539216000.0
2018-10-10,286.9,303.0,286.0,296.7,293.74867724867727,6426.0,364.0,1887629.0,1926.0,29.97,17.0,9.8,1539129600.0
2018-10-09,283.65,293.0,280.2,281.9,285.7425414364641,2715.0,117.0,775791.0,853.0,31.42,12.8,-1.75,1539043200.0
2018-10-08,286.15,292.7,279.0,283.0,285.68006463340737,4951.0,213.0,1414402.0,2277.0,45.99,13.7,-3.15,1538956800.0
2018-10-05,299.6,309.6,284.0,289.25,299.7372925311204,3856.0,189.0,1155787.0,1833.0,47.54,25.6,-10.35,1538697600.0
2018-10-04,315.05,319.0,300.0,303.55,309.4968969797269,7251.0,285.0,2244162.0,3330.0,45.92,19.0,-11.5,1538611200.0
2018-10-03,315.2,335.85,315.2,322.5,326.662586421852,8823.0,425.0,2882144.0,2255.0,25.56,20.65,7.3,1538524800.0
2018-10-01,322.95,322.95,304.65,317.1,313.5289455547898,5804.0,282.0,1819722.0,2091.0,36.03,18.3,-5.85,1538352000.0
2018-09-28,353.8,359.55,315.05,322.95,335.2952123552124,12950.0,487.0,4342073.0,4559.0,35.2,44.5,-30.85,1538092800.0
2018-09-27,377.0,377.0,359.15,360.95,364.9754963036797,12039.0,450.0,4393940.0,3084.0,25.62,17.85,-16.05,1538006400.0
2018-09-26,354.6,412.0,346.0,376.7,382.36138485140015,76918.0,2294.0,29410473.0,7158.0,9.31,66.0,22.1,1537920000.0
2018-09-25,367.0,368.6,347.0,353.2,357.1146568133468,8931.0,425.0,3189391.0,2783.0,31.16,21.6,-13.8,1537833600.0
2018-09-24,370.0,373.45,347.0,349.95,357.9309173272933,5298.0,235.0,1896318.0,1967.0,37.13,26.45,-20.05,1537747200.0
2018-09-21,384.5,384.5,353.95,361.4,369.31139240506326,6715.0,288.0,2479926.0,3476.0,51.76,30.55,-23.1,1537488000.0
2018-09-19,385.0,389.0,375.0,376.5,380.8790658882402,7194.0,194.0,2740044.0,2746.0,38.17,14.0,-8.5,1537315200.0
2018-09-18,388.95,398.0,382.5,384.5,389.6703632887189,2615.0,119.0,1018988.0,1064.0,40.69,15.5,-4.45,1537228800.0
2018-09-17,386.0,395.0,381.7,387.6,388.6339449541285,5450.0,338.0,2118055.0,1326.0,24.33,13.3,1.6,1537142400.0
2018-09-14,393.4,397.0,384.3,385.6,389.9450683865229,8993.0,286.0,3506776.0,2406.0,26.75,12.7,-7.8,1536883200.0
2018-09-12,395.0,397.4,388.0,390.15,391.7984922575387,4908.0,191.0,1922947.0,1369.0,27.89,9.4,-4.85,1536710400.0
2018-09-11,395.0,430.5,395.0,397.45,409.9242770167428,70956.0,3018.0,29086587.0,7799.0,10.99,35.5,2.45,1536624000.0
2018-09-10,377.75,382.8,377.75,379.55,380.331136738056,3642.0,150.0,1385166.0,1866.0,51.24,5.05,1.8,1536537600.0
2018-09-07,381.95,389.7,380.8,382.6,385.4542155558244,8267.0,321.0,3186550.0,2978.0,36.02,8.9,0.65,1536278400.0
2018-09-06,378.05,388.3,377.0,382.55,381.7659228609428,6767.0,441.0,2583410.0,3510.0,51.87,11.3,4.5,1536192000.0
2018-09-05,385.45,390.0,377.1,383.95,382.7551170486579,8159.0,365.0,3122899.0,3620.0,44.37,12.9,-1.5,1536105600.0
2018-09-04,397.4,397.4,385.25,385.9,390.4348641049672,2134.0,119.0,833188.0,743.0,34.82,12.15,-11.5,1536019200.0
2018-09-03,398.75,406.95,393.2,394.4,401.3898924294703,4927.0,178.0,1977648.0,3278.0,66.53,13.75,-4.35,1535932800.0
2018-08-31,394.05,410.0,394.05,397.15,402.3628277153558,6408.0,473.0,2578341.0,1510.0,23.56,15.95,3.1,1535673600.0
2018-08-30,405.0,413.0,393.65,395.85,402.0506217811833,7961.0,381.0,3200725.0,3367.0,42.29,19.35,-9.15,1535587200.0
2018-08-29,375.65,432.0,373.4,408.25,414.438201595359,103425.0,4028.0,42863271.0,12210.0,11.81,58.6,32.6,1535500800.0
2018-08-28,385.0,386.6,371.2,373.05,376.0759003702457,5942.0,206.0,2234643.0,3360.0,56.55,15.4,-11.95,1535414400.0
2018-08-27,388.8,395.0,382.25,384.95,386.22284820031297,9585.0,294.0,3701946.0,3672.0,38.31,12.75,-3.85,1535328000.0
2018-08-24,389.55,394.75,381.45,383.35,387.0056031128405,6425.0,233.0,2486511.0,3262.0,50.77,13.3,-6.2,1535068800.0
2018-08-23,393.0,397.85,388.0,389.75,392.3798828125,5120.0,198.0,2008985.0,1720.0,33.59,9.85,-3.25,1534982400.0
2018-08-21,400.95,402.0,392.05,394.45,397.4322960470984,1189.0,67.0,472547.0,455.0,38.27,9.95,-6.5,1534809600.0
2018-08-20,398.2,403.0,394.3,396.4,398.15716911764713,3264.0,124.0,1299585.0,1225.0,37.53,8.7,-1.8,1534723200.0
2018-08-17,394.55,403.35,392.2,396.25,398.4729978738483,7055.0,288.0,2811227.0,3032.0,42.98,11.15,1.7,1534464000.0
2018-08-16,400.8,404.0,392.0,394.6,397.5497795312137,4309.0,168.0,1713042.0,2858.0,66.33,12.0,-6.2,1534377600.0
2018-08-14,405.45,411.25,399.8,402.25,403.8312916398023,4653.0,217.0,1879027.0,1257.0,27.01,11.45,-3.2,1534204800.0
2018-08-13,393.3,414.7,393.3,402.45,402.6431351416082,16701.0,428.0,6724543.0,3877.0,23.21,21.4,9.15,1534118400.0
2018-08-10,413.0,413.95,398.1,400.65,404.76965002868616,6972.0,243.0,2822054.0,2855.0,40.95,15.85,-12.35,1533859200.0
2018-08-09,410.0,417.0,408.55,411.15,412.6704185719311,11372.0,373.0,4692888.0,1986.0,17.46,8.45,1.15,1533772800.0
2018-08-08,402.25,430.95,402.25,407.8,416.0548761544328,35407.0,1330.0,14731255.0,5182.0,14.64,28.7,5.55,1533686400.0
2018-08-07,404.1,415.95,398.0,400.9,404.3898620689655,14500.0,528.0,5863653.0,2665.0,18.38,17.95,-3.2,1533600000.0
2018-08-06,408.65,414.8,401.0,403.6,407.38126806051326,5883.0,196.0,2396624.0,1968.0,33.45,13.8,-5.05,1533513600.0
2018-08-03,407.75,417.7,400.15,402.85,408.30077779741913,11314.0,563.0,4619515.0,3321.0,29.35,17.55,-4.9,1533254400.0
2018-08-02,408.95,418.0,403.0,406.25,410.0463046141281,12245.0,472.0,5021017.0,3069.0,25.06,15.0,-2.7,1533168000.0
2018-08-01,408.65,425.75,406.8,413.95,416.81139185467896,20699.0,1141.0,8627579.0,3721.0,17.98,18.95,5.3,1533081600.0
2018-07-31,434.8,434.8,405.45,414.0,419.7594280918064,34551.0,1224.0,14503108.0,6143.0,17.78,29.35,-20.8,1532995200.0
2018-07-30,389.95,439.5,389.95,422.2,419.9470739226685,73631.0,3083.0,30921123.0,9054.0,12.3,49.55,32.25,1532908800.0
2018-07-27,391.05,396.15,387.55,390.05,391.5354428802791,16054.0,418.0,6285710.0,1742.0,10.85,8.6,-1.0,1532649600.0
2018-07-26,390.8,397.4,387.1,388.75,391.6080022782287,7023.0,290.0,2750263.0,3184.0,45.34,10.3,-2.05,1532563200.0
2018-07-25,391.05,402.2,387.0,389.55,394.7626288396775,9799.0,603.0,3868279.0,2564.0,26.17,15.2,-1.5,1532476800.0
2018-07-24,386.95,403.4,386.0,390.0,393.05168082306494,16718.0,550.0,6571038.0,4281.0,25.61,17.4,3.05,1532390400.0
2018-07-23,381.6,405.0,380.0,394.85,390.30406391108016,28790.0,930.0,11236854.0,4390.0,15.25,25.0,13.25,1532304000.0
2018-07-20,376.45,390.0,375.0,378.45,383.19857725340495,11527.0,455.0,4417130.0,2757.0,23.92,15.0,2.0,1532044800.0
2018-07-19,394.65,394.75,376.0,381.3,383.37902066983526,18094.0,421.0,6936860.0,3415.0,18.87,18.75,-13.35,1531958400.0
2018-07-18,404.95,409.0,391.15,393.0,399.8535110314705,8929.0,301.0,3570292.0,2042.0,22.87,17.85,-11.95,1531872000.0
2018-07-17,399.55,415.2,392.5,403.75,404.1689763722546,27637.0,1062.0,11170018.0,4170.0,15.09,22.7,4.2,1531785600.0
2018-07-16,408.35,415.6,393.85,395.6,402.4457254079952,6679.0,381.0,2687935.0,1676.0,25.09,21.75,-12.75,1531699200.0
2018-07-13,427.3,431.2,410.0,415.05,416.8316596194503,11352.0,399.0,4731873.0,2005.0,17.66,21.2,-12.25,1531440000.0
2018-07-12,430.7,440.8,424.0,428.5,430.2674458974656,25923.0,947.0,11153823.0,2661.0,10.27,16.8,-2.2,1531353600.0
2018-07-11,443.0,448.85,422.05,431.15,434.4095985110344,30088.0,1366.0,13070516.0,4619.0,15.35,26.8,-11.85,1531267200.0
2018-07-10,395.9,463.0,392.9,453.1,436.5919537449197,124008.0,4722.0,54140895.0,14987.0,12.09,70.1,57.2,1531180800.0
2018-07-09,385.15,399.15,385.15,386.95,391.1798349881136,7151.0,565.0,2797327.0,1653.0,23.12,14.0,1.8,1531094400.0
2018-07-06,380.65,391.7,378.05,380.7,384.9195675890112,10083.0,647.0,3881144.0,2631.0,26.09,13.65,0.05,1530835200.0
2018-07-05,405.0,405.0,380.0,380.65,391.05075684380034,15525.0,815.0,6071063.0,5869.0,37.8,25.0,-24.35,1530748800.0
