Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,34.05,37.4,34.0,37.35,37.1563367252544,4324.0,16.0,160664.0,4014.0,92.83,3.4,3.3,1619740800.0
2021-04-29,33.0,35.7,32.55,35.7,34.83710737764792,1369.0,25.0,47692.0,1138.0,83.13,3.15,2.7,1619654400.0
2021-04-28,34.5,34.5,34.0,34.0,34.46153846153846,26.0,3.0,896.0,25.0,96.15,0.5,-0.5,1619568000.0
2021-04-27,34.0,34.35,33.0,34.35,34.03875968992248,129.0,5.0,4391.0,125.0,96.9,1.35,0.35,1619481600.0
2021-04-26,33.0,33.0,32.5,33.0,32.992,125.0,7.0,4124.0,125.0,100.0,0.5,0.0,1619395200.0
2021-04-23,33.55,33.55,31.1,33.0,32.877750611246945,409.0,19.0,13447.0,409.0,100.0,2.45,-0.55,1619136000.0
2021-04-22,32.0,32.0,32.0,32.0,32.0,25.0,1.0,800.0,25.0,100.0,0.0,0.0,1619049600.0
2021-04-20,33.8,33.8,33.0,33.0,33.7843137254902,102.0,3.0,3446.0,102.0,100.0,0.8,-0.8,1618876800.0
2021-04-19,32.3,33.75,32.3,32.3,32.368421052631575,114.0,13.0,3690.0,114.0,100.0,1.45,0.0,1618790400.0
2021-04-16,35.0,35.5,34.0,34.0,35.46810146041506,1301.0,8.0,46144.0,1301.0,100.0,1.5,-1.0,1618531200.0
2021-04-15,35.0,35.0,34.05,34.05,34.33333333333333,36.0,3.0,1236.0,36.0,100.0,0.95,-0.95,1618444800.0
2021-04-13,34.5,35.0,34.5,35.0,34.80769230769231,26.0,4.0,905.0,26.0,100.0,0.5,0.5,1618272000.0
2021-04-12,36.75,36.75,35.1,35.1,35.1044776119403,201.0,4.0,7056.0,201.0,100.0,1.65,-1.65,1618185600.0
2021-04-09,36.9,37.5,34.3,36.85,35.989919354838705,496.0,9.0,17851.0,496.0,100.0,3.2,-0.05,1617926400.0
2021-04-08,34.5,36.2,34.5,36.0,36.09166898857621,3589.0,27.0,129533.0,3589.0,100.0,1.7,1.5,1617840000.0
2021-04-07,33.0,34.5,33.0,34.5,33.08962928202722,2131.0,19.0,70514.0,2131.0,100.0,1.5,1.5,1617753600.0
2021-04-06,34.0,34.0,33.0,33.1,33.13703703703704,270.0,5.0,8947.0,270.0,100.0,1.0,-0.9,1617667200.0
2021-04-05,35.7,35.7,34.25,34.25,34.421052631578945,57.0,2.0,1962.0,57.0,100.0,1.45,-1.45,1617580800.0
2021-04-01,32.7,35.9,32.7,34.1,35.68281535648995,1094.0,8.0,39037.0,1094.0,100.0,3.2,1.4,1617235200.0
2021-03-31,35.5,36.25,34.25,34.25,34.34272300469484,213.0,6.0,7315.0,213.0,100.0,2.0,-1.25,1617148800.0
2021-03-30,36.0,36.0,36.0,36.0,36.0,5.0,1.0,180.0,5.0,100.0,0.0,0.0,1617062400.0
2021-03-26,35.35,36.45,35.35,35.4,35.42011834319526,338.0,5.0,11972.0,338.0,100.0,1.1,0.05,1616716800.0
2021-03-25,37.8,37.8,36.0,37.15,36.06542056074766,107.0,4.0,3859.0,107.0,100.0,1.8,-0.65,1616630400.0
2021-03-24,34.4,37.8,34.25,37.8,35.01097256857856,2005.0,8.0,70197.0,2005.0,100.0,3.55,3.4,1616544000.0
2021-03-23,33.15,36.35,33.15,36.0,35.43808995002776,1801.0,15.0,63824.0,1801.0,100.0,3.2,2.85,1616457600.0
2021-03-22,36.6,36.6,34.5,34.7,34.756421612046054,1129.0,11.0,39240.0,1129.0,100.0,2.1,-1.9,1616371200.0
2021-03-17,36.3,36.35,33.5,36.3,34.78019801980198,1010.0,11.0,35128.0,1010.0,100.0,2.85,0.0,1615939200.0
2021-03-16,36.15,36.15,34.7,34.7,35.57549857549857,351.0,6.0,12487.0,351.0,100.0,1.45,-1.45,1615852800.0
2021-03-15,36.15,36.15,36.1,36.15,36.12,750.0,6.0,27090.0,750.0,100.0,0.05,0.0,1615766400.0
2021-03-12,37.8,38.0,35.0,37.8,36.1618722574354,2051.0,11.0,74168.0,2051.0,100.0,3.0,0.0,1615507200.0
2021-03-10,36.9,36.9,33.65,36.5,35.45348837209303,688.0,18.0,24392.0,688.0,100.0,3.25,-0.4,1615334400.0
2021-03-09,37.05,38.45,35.2,35.25,37.440099833610645,1202.0,9.0,45003.0,1202.0,100.0,3.25,-1.8,1615248000.0
2021-03-08,35.45,37.0,35.45,36.75,36.73584905660377,53.0,5.0,1947.0,53.0,100.0,1.55,1.3,1615161600.0
2021-03-05,35.2,38.5,35.15,35.45,36.00837089504185,1553.0,22.0,55921.0,1553.0,100.0,3.35,0.25,1614902400.0
2021-03-04,36.1,37.0,34.35,36.95,36.77417486971627,1727.0,16.0,63509.0,1727.0,100.0,2.65,0.85,1614816000.0
2021-03-03,33.2,36.3,33.2,36.05,35.89149198520345,811.0,8.0,29108.0,811.0,100.0,3.1,2.85,1614729600.0
2021-03-02,34.4,34.9,32.4,34.85,33.171205550737206,5765.0,44.0,191232.0,5765.0,100.0,2.5,0.45,1614643200.0
2021-03-01,34.8,36.4,33.25,33.4,33.32701421800948,2110.0,7.0,70320.0,2110.0,100.0,3.15,-1.4,1614556800.0
2021-02-26,31.9,34.8,31.85,34.8,33.33,200.0,5.0,6666.0,200.0,100.0,2.95,2.9,1614297600.0
2021-02-25,33.0,34.7,33.0,33.45,34.03807509254363,1891.0,11.0,64366.0,1891.0,100.0,1.7,0.45,1614211200.0
2021-02-24,35.95,35.95,33.05,33.05,33.56438791732909,2516.0,9.0,84448.0,2516.0,100.0,2.9,-2.9,1614124800.0
2021-02-23,34.5,34.5,34.5,34.5,34.495652173913044,115.0,3.0,3967.0,115.0,100.0,0.0,0.0,1614038400.0
2021-02-22,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1613952000.0
2021-02-19,35.95,35.95,34.75,34.75,35.78382352941176,680.0,4.0,24333.0,680.0,100.0,1.2,-1.2,1613692800.0
2021-02-18,35.0,36.0,34.3,34.3,35.67163094805667,2753.0,11.0,98204.0,2753.0,100.0,1.7,-0.7,1613606400.0
2021-02-17,35.55,36.9,33.95,35.5,36.45096814490943,1601.0,15.0,58358.0,1601.0,100.0,2.95,-0.05,1613520000.0
2021-02-16,35.55,35.55,35.55,35.55,35.5,4.0,1.0,142.0,4.0,100.0,0.0,0.0,1613433600.0
2021-02-15,38.7,38.7,35.55,36.95,36.86808510638298,470.0,5.0,17328.0,470.0,100.0,3.15,-1.75,1613347200.0
2021-02-12,39.8,39.8,37.05,37.05,38.16272600834492,2157.0,8.0,82317.0,2157.0,100.0,2.75,-2.75,1613088000.0
2021-02-11,36.2,38.85,36.2,38.75,36.49976110845676,2093.0,5.0,76394.0,2093.0,100.0,2.65,2.55,1613001600.0
2021-02-10,37.5,37.5,37.05,37.05,37.258397932816536,387.0,5.0,14419.0,387.0,100.0,0.45,-0.45,1612915200.0
2021-02-09,37.35,37.5,37.35,37.5,37.39411764705881,850.0,2.0,31785.0,850.0,100.0,0.15,0.15,1612828800.0
2021-02-08,37.8,38.6,36.9,37.35,38.13982150446239,2353.0,6.0,89743.0,2353.0,100.0,1.7,-0.45,1612742400.0
2021-02-05,36.6,36.95,36.6,36.8,36.80680826302008,3437.0,6.0,126505.0,3437.0,100.0,0.35,0.2,1612483200.0
2021-02-03,35.1,38.45,35.1,38.3,38.027133479212246,2285.0,8.0,86892.0,2285.0,100.0,3.35,3.2,1612310400.0
2021-02-02,33.5,36.65,33.5,36.65,35.99000587889477,1701.0,13.0,61219.0,1701.0,100.0,3.15,3.15,1612224000.0
2021-02-01,34.95,34.95,34.1,34.95,34.10434782608696,805.0,6.0,27454.0,805.0,100.0,0.85,0.0,1612137600.0
2021-01-29,34.05,37.15,34.05,35.65,35.93345829428304,2134.0,9.0,76682.0,2134.0,100.0,3.1,1.6,1611878400.0
2021-01-28,36.75,36.75,35.5,35.5,35.56,100.0,2.0,3556.0,100.0,100.0,1.25,-1.25,1611792000.0
2021-01-27,36.45,36.7,36.45,36.7,36.55833333333333,600.0,3.0,21935.0,600.0,100.0,0.25,0.25,1611705600.0
2021-01-25,35.15,35.15,35.15,35.15,35.15,200.0,2.0,7030.0,200.0,100.0,0.0,0.0,1611532800.0
2021-01-22,36.45,36.45,36.15,36.15,36.39,300.0,3.0,10917.0,300.0,100.0,0.3,-0.3,1611273600.0
2021-01-20,35.75,37.8,35.75,36.9,36.52107089737233,2017.0,7.0,73663.0,2017.0,100.0,2.05,1.15,1611100800.0
2021-01-19,36.0,38.85,36.0,36.0,36.86933333333333,375.0,9.0,13826.0,375.0,100.0,2.85,0.0,1611014400.0
2021-01-18,37.0,37.0,37.0,37.0,37.0,190.0,2.0,7030.0,190.0,100.0,0.0,0.0,1610928000.0
2021-01-15,39.15,41.0,37.3,37.8,38.1138316847738,6167.0,22.0,235048.0,6167.0,100.0,3.7,-1.35,1610668800.0
2021-01-14,39.25,41.0,39.0,39.15,39.44493392070485,908.0,11.0,35816.0,908.0,100.0,2.0,-0.1,1610582400.0
2021-01-13,42.5,42.5,39.95,41.0,40.569669475048606,1543.0,18.0,62599.0,1272.0,82.44,2.55,-1.5,1610496000.0
2021-01-12,39.0,42.5,39.0,42.0,40.8637037037037,3375.0,26.0,137915.0,2670.0,79.11,3.5,3.0,1610409600.0
2021-01-11,38.0,41.0,38.0,40.5,39.52687358062074,1321.0,15.0,52215.0,1263.0,95.61,3.0,2.5,1610323200.0
2021-01-08,38.0,40.05,38.0,39.9,38.654070201643016,6695.0,44.0,258789.0,6521.0,97.4,2.05,1.9,1610064000.0
2021-01-07,38.1,38.15,37.8,38.15,38.053404539385845,2996.0,17.0,114008.0,2701.0,90.15,0.35,0.05,1609977600.0
2021-01-06,36.45,36.5,35.1,36.35,36.164986737400525,1885.0,13.0,68171.0,1860.0,98.67,1.4,-0.1,1609891200.0
2021-01-05,34.05,35.25,34.05,34.95,34.78048780487805,615.0,8.0,21390.0,615.0,100.0,1.2,0.9,1609804800.0
2021-01-04,33.4,33.65,32.0,33.65,33.4207650273224,915.0,11.0,30580.0,915.0,100.0,1.65,0.25,1609718400.0
2021-01-01,32.05,32.05,32.05,32.05,32.0,10.0,1.0,320.0,10.0,100.0,0.0,0.0,1609459200.0
2020-12-31,32.1,33.55,31.35,33.55,32.13294797687861,865.0,12.0,27795.0,505.0,58.38,2.2,1.45,1609372800.0
2020-12-30,31.4,32.95,31.35,32.95,31.477272727272727,132.0,4.0,4155.0,132.0,100.0,1.6,1.55,1609286400.0
2020-12-29,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-28,31.75,31.75,30.0,31.65,31.1524132091448,1181.0,14.0,36791.0,961.0,81.37,1.75,-0.1,1609113600.0
2020-12-24,31.1,31.1,30.15,30.25,30.74,500.0,3.0,15370.0,400.0,80.0,0.95,-0.85,1608768000.0
2020-12-23,30.1,32.0,30.1,31.2,31.649019607843137,510.0,4.0,16141.0,510.0,100.0,1.9,1.1,1608681600.0
2020-12-22,31.6,31.6,31.35,31.6,31.39580908032596,859.0,6.0,26969.0,859.0,100.0,0.25,0.0,1608595200.0
2020-12-21,33.0,34.4,32.95,32.95,33.096256684491976,374.0,7.0,12378.0,374.0,100.0,1.45,-0.05,1608508800.0
2020-12-18,34.7,34.7,31.95,34.45,32.93181818181818,352.0,7.0,11592.0,251.0,71.31,2.75,-0.25,1608249600.0
2020-12-17,35.5,35.5,32.6,33.2,33.368515205724506,559.0,9.0,18653.0,555.0,99.28,2.9,-2.3,1608163200.0
2020-12-16,32.55,35.55,32.5,34.15,33.48399402886051,6029.0,34.0,201875.0,3352.0,55.6,3.05,1.6,1608076800.0
2020-12-15,33.05,34.7,31.4,33.9,33.77771664374141,7270.0,22.0,245564.0,6105.0,83.98,3.3,0.85,1607990400.0
2020-12-14,32.8,33.15,30.4,33.05,33.00108342361864,1846.0,15.0,60920.0,1771.0,95.94,2.75,0.25,1607904000.0
2020-12-11,29.0,31.65,29.0,31.6,30.811751556761934,6263.0,24.0,192974.0,5404.0,86.28,2.65,2.6,1607644800.0
2020-12-10,27.75,30.15,27.75,30.15,27.916230366492144,191.0,3.0,5332.0,191.0,100.0,2.4,2.4,1607558400.0
2020-12-09,31.2,31.2,28.3,29.15,29.73080568720379,1055.0,8.0,31366.0,955.0,90.52,2.9,-2.05,1607472000.0
2020-12-08,31.45,31.45,29.75,29.75,29.879194630872483,149.0,7.0,4452.0,149.0,100.0,1.7,-1.7,1607385600.0
2020-12-07,30.8,30.8,30.8,30.8,30.8,400.0,3.0,12320.0,400.0,100.0,0.0,0.0,1607299200.0
2020-12-04,30.9,30.9,30.7,30.8,30.5,2.0,2.0,61.0,2.0,100.0,0.2,-0.1,1607040000.0
2020-12-03,30.4,30.4,29.0,29.5,29.523206751054847,2607.0,17.0,76967.0,2217.0,85.04,1.4,-0.9,1606953600.0
2020-12-02,28.9,29.05,28.9,29.0,28.954545454545453,220.0,5.0,6370.0,120.0,54.55,0.15,0.1,1606867200.0
2020-12-01,30.45,30.45,30.4,30.4,30.43,500.0,8.0,15215.0,500.0,100.0,0.05,-0.05,1606780800.0
2020-11-27,27.15,29.8,27.15,29.0,29.12712623097583,1117.0,12.0,32535.0,827.0,74.04,2.65,1.85,1606435200.0
2020-11-26,28.5,29.0,28.3,28.4,28.495229007633583,1048.0,6.0,29863.0,910.0,86.83,0.7,-0.1,1606348800.0
2020-11-25,29.0,29.5,29.0,29.5,29.17695473251029,972.0,4.0,28360.0,972.0,100.0,0.5,0.5,1606262400.0
2020-11-23,29.0,29.0,29.0,29.0,29.0,3315.0,4.0,96135.0,3315.0,100.0,0.0,0.0,1606089600.0
2020-11-20,29.0,29.0,29.0,29.0,29.0,120.0,2.0,3480.0,60.0,50.0,0.0,0.0,1605830400.0
2020-11-19,29.35,29.4,28.0,29.4,29.25238095238096,1050.0,6.0,30715.0,750.0,71.43,1.4,0.05,1605744000.0
2020-11-18,28.0,28.0,28.0,28.0,28.0,300.0,1.0,8400.0,300.0,100.0,0.0,0.0,1605657600.0
2020-11-14,27.75,27.75,27.75,27.75,27.75,100.0,2.0,2775.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-12,30.25,30.5,29.0,29.05,29.863905325443785,169.0,7.0,5047.0,101.0,59.76,1.5,-1.2,1605139200.0
2020-11-11,30.25,30.25,30.25,30.25,30.244444444444444,90.0,4.0,2722.0,90.0,100.0,0.0,0.0,1605052800.0
2020-11-10,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-09,29.0,29.0,29.0,29.0,29.0,1072.0,4.0,31088.0,1072.0,100.0,0.0,0.0,1604880000.0
2020-11-06,30.0,30.0,28.0,28.0,28.10479041916168,1336.0,10.0,37548.0,1000.0,74.85,2.0,-2.0,1604620800.0
2020-11-05,30.65,31.9,29.0,29.15,29.8060413354531,629.0,8.0,18748.0,479.0,76.15,2.9,-1.5,1604534400.0
2020-11-03,30.4,32.5,30.4,30.4,31.15925925925925,270.0,4.0,8413.0,270.0,100.0,2.1,0.0,1604361600.0
2020-11-02,32.0,32.0,31.95,32.0,31.992222222222225,900.0,5.0,28793.0,900.0,100.0,0.05,0.0,1604275200.0
2020-10-30,28.95,31.75,28.95,31.75,30.795,400.0,4.0,12318.0,400.0,100.0,2.8,2.8,1604016000.0
2020-10-29,30.45,30.45,30.45,30.45,30.436619718309856,71.0,2.0,2161.0,71.0,100.0,0.0,0.0,1603929600.0
2020-10-28,28.5,31.0,28.5,31.0,28.503566333808845,701.0,3.0,19981.0,701.0,100.0,2.5,2.5,1603843200.0
2020-10-27,29.9,29.9,29.9,29.9,29.88,25.0,1.0,747.0,25.0,100.0,0.0,0.0,1603756800.0
2020-10-26,29.7,29.7,27.5,29.7,29.62040682414698,3048.0,10.0,90283.0,2973.0,97.54,2.2,0.0,1603670400.0
2020-10-23,28.3,28.3,28.3,28.3,28.3,70.0,1.0,1981.0,70.0,100.0,0.0,0.0,1603411200.0
2020-10-22,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1603324800.0
2020-10-21,27.6,27.6,27.6,27.6,27.55555555555556,18.0,1.0,496.0,18.0,100.0,0.0,0.0,1603238400.0
2020-10-20,27.95,27.95,25.8,27.05,26.382618695580742,6087.0,15.0,160591.0,4300.0,70.64,2.15,-0.9,1603152000.0
2020-10-19,26.65,26.65,26.65,26.65,26.64782608695652,230.0,2.0,6129.0,115.0,50.0,0.0,0.0,1603065600.0
2020-10-16,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1602806400.0
2020-10-15,27.0,29.75,27.0,28.0,27.27898550724637,276.0,3.0,7529.0,275.0,99.64,2.75,1.0,1602720000.0
2020-10-14,28.4,28.4,28.4,28.4,28.4,100.0,1.0,2840.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-12,24.7,27.05,24.7,27.05,26.093038821954483,1494.0,11.0,38983.0,793.0,53.08,2.35,2.35,1602460800.0
2020-10-08,27.5,27.5,25.8,25.9,26.53488372093023,860.0,6.0,22820.0,660.0,76.74,1.7,-1.6,1602115200.0
2020-10-06,27.9,27.9,27.0,27.0,27.116632860040568,986.0,7.0,26737.0,986.0,100.0,0.9,-0.9,1601942400.0
2020-10-01,29.0,29.0,27.5,27.5,27.78,100.0,2.0,2778.0,100.0,100.0,1.5,-1.5,1601510400.0
2020-09-30,28.0,28.0,28.0,28.0,28.0,811.0,3.0,22708.0,811.0,100.0,0.0,0.0,1601424000.0
2020-09-29,27.65,27.65,27.65,27.65,27.63636363636364,11.0,1.0,304.0,11.0,100.0,0.0,0.0,1601337600.0
2020-09-28,27.2,28.5,27.2,28.0,27.850374064837904,401.0,4.0,11168.0,201.0,50.12,1.3,0.8,1601251200.0
2020-09-25,28.0,29.95,27.15,27.15,28.167133146741303,2501.0,12.0,70446.0,2501.0,100.0,2.8,-0.85,1600992000.0
2020-09-22,28.55,28.55,28.55,28.55,28.55,400.0,1.0,11420.0,400.0,100.0,0.0,0.0,1600732800.0
2020-09-21,28.55,28.65,28.55,28.6,28.59375,800.0,5.0,22875.0,600.0,75.0,0.1,0.05,1600646400.0
2020-09-17,32.5,32.5,30.0,30.0,30.27777777777777,900.0,4.0,27250.0,900.0,100.0,2.5,-2.5,1600300800.0
2020-09-16,28.75,31.7,28.75,31.5,30.052631578947366,57.0,4.0,1713.0,56.0,98.25,2.95,2.75,1600214400.0
2020-09-15,30.25,30.25,28.15,30.2,30.124092409240923,3030.0,12.0,91276.0,3030.0,100.0,2.1,-0.05,1600128000.0
2020-09-14,28.85,28.85,28.85,28.85,28.84782608695652,230.0,2.0,6635.0,230.0,100.0,0.0,0.0,1600041600.0
2020-09-10,27.1,29.85,27.05,27.5,27.311587147030185,1027.0,8.0,28049.0,527.0,51.31,2.8,0.4,1599696000.0
2020-09-09,29.9,29.9,28.45,28.45,28.63589743589744,390.0,4.0,11168.0,390.0,100.0,1.45,-1.45,1599609600.0
2020-09-08,29.9,29.9,29.9,29.9,29.9,200.0,1.0,5980.0,200.0,100.0,0.0,0.0,1599523200.0
2020-09-07,29.95,29.95,29.85,29.9,29.896688741721853,755.0,7.0,22572.0,755.0,100.0,0.1,-0.05,1599436800.0
2020-09-04,28.8,28.85,27.45,28.85,28.549800796812747,251.0,5.0,7166.0,205.0,81.67,1.4,0.05,1599177600.0
2020-08-31,28.75,28.75,27.5,27.5,28.620967741935484,620.0,4.0,17745.0,620.0,100.0,1.25,-1.25,1598832000.0
2020-08-28,29.95,30.0,28.7,28.7,29.67772511848341,2110.0,13.0,62620.0,2110.0,100.0,1.3,-1.25,1598572800.0
2020-08-27,28.0,29.95,27.15,29.95,29.42947147357368,2857.0,20.0,84080.0,2782.0,97.37,2.8,1.95,1598486400.0
2020-08-26,27.75,30.45,27.6,28.55,28.012872259190573,9167.0,28.0,256794.0,6707.0,73.16,2.85,0.8,1598400000.0
2020-08-25,29.05,29.05,29.05,29.05,29.049955713020367,5645.0,23.0,163987.0,5643.0,99.96,0.0,0.0,1598313600.0
2020-08-24,29.0,30.45,27.55,27.7,27.843528368794328,6768.0,42.0,188445.0,4028.0,59.52,2.9,-1.3,1598227200.0
2020-08-21,29.0,29.0,29.0,29.0,29.0,151.0,4.0,4379.0,151.0,100.0,0.0,0.0,1597968000.0
2020-08-20,29.0,29.0,27.55,27.65,27.677170035671818,3364.0,8.0,93106.0,1707.0,50.74,1.45,-1.35,1597881600.0
2020-08-19,29.0,30.95,28.1,29.0,28.23375,5600.0,8.0,158109.0,5100.0,91.07,2.85,0.0,1597795200.0
2020-08-17,28.8,30.9,28.8,29.55,30.342574257425746,505.0,5.0,15323.0,505.0,100.0,2.1,0.75,1597622400.0
2020-08-14,30.25,30.25,30.25,30.25,30.24175824175824,91.0,2.0,2752.0,91.0,100.0,0.0,0.0,1597363200.0
2020-08-13,28.5,30.5,27.65,30.5,29.909498878085262,1337.0,9.0,39989.0,1337.0,100.0,2.85,2.0,1597276800.0
2020-08-12,30.75,30.75,29.05,29.05,30.58333333333333,12.0,3.0,367.0,12.0,100.0,1.7,-1.7,1597190400.0
2020-08-11,28.85,31.85,28.85,29.5,29.552522746071133,1209.0,13.0,35729.0,1209.0,100.0,3.0,0.65,1597104000.0
2020-08-10,30.95,30.95,30.25,30.35,30.918238993710688,159.0,6.0,4916.0,159.0,100.0,0.7,-0.6,1597017600.0
2020-08-07,27.1,29.9,27.1,29.9,27.10379241516966,501.0,3.0,13579.0,501.0,100.0,2.8,2.8,1596758400.0
2020-08-06,29.0,29.0,28.5,28.5,28.715099715099715,351.0,3.0,10079.0,351.0,100.0,0.5,-0.5,1596672000.0
2020-08-05,30.0,30.0,29.5,29.5,29.75,20.0,2.0,595.0,20.0,100.0,0.5,-0.5,1596585600.0
2020-08-04,30.0,31.0,30.0,31.0,30.116822429906545,214.0,5.0,6445.0,214.0,100.0,1.0,1.0,1596499200.0
2020-08-03,30.0,31.4,30.0,30.0,30.73906485671192,663.0,7.0,20380.0,663.0,100.0,1.4,0.0,1596412800.0
2020-07-31,32.0,32.0,30.7,30.7,30.916666666666664,60.0,5.0,1855.0,60.0,100.0,1.3,-1.3,1596153600.0
2020-07-30,33.5,33.5,32.0,32.0,32.8,5.0,3.0,164.0,5.0,100.0,1.5,-1.5,1596067200.0
2020-07-29,28.95,31.95,28.95,31.95,29.901685393258425,356.0,11.0,10645.0,356.0,100.0,3.0,3.0,1595980800.0
2020-07-28,30.0,30.45,28.0,30.45,29.48932219127205,1077.0,8.0,31760.0,1077.0,100.0,2.45,0.45,1595894400.0
2020-07-27,29.0,29.1,29.0,29.0,29.032258064516128,1550.0,6.0,45000.0,1550.0,100.0,0.1,0.0,1595808000.0
2020-07-24,30.25,30.35,27.55,30.35,28.56367432150313,479.0,7.0,13682.0,479.0,100.0,2.8,0.1,1595548800.0
2020-07-23,28.95,31.95,28.95,29.0,28.95341614906832,1610.0,7.0,46615.0,1610.0,100.0,3.0,0.05,1595462400.0
2020-07-22,29.0,30.45,29.0,30.45,29.125,56.0,3.0,1631.0,56.0,100.0,1.45,1.45,1595376000.0
2020-07-21,28.85,29.0,28.85,29.0,28.96074074074074,1350.0,10.0,39097.0,1350.0,100.0,0.15,0.15,1595289600.0
2020-07-20,30.35,30.35,30.35,30.35,30.34825870646766,201.0,4.0,6100.0,201.0,100.0,0.0,0.0,1595203200.0
2020-07-17,28.9,30.3,28.9,28.95,28.927807486631018,748.0,7.0,21638.0,748.0,100.0,1.4,0.05,1594944000.0
2020-07-15,28.9,28.9,28.9,28.9,28.9,400.0,3.0,11560.0,400.0,100.0,0.0,0.0,1594771200.0
2020-07-13,30.4,30.4,30.4,30.4,30.4,275.0,4.0,8360.0,275.0,100.0,0.0,0.0,1594598400.0
2020-07-10,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1594339200.0
2020-07-09,32.0,32.85,32.0,32.85,32.0,101.0,2.0,3232.0,101.0,100.0,0.85,0.85,1594252800.0
2020-07-08,30.65,33.65,30.65,33.65,30.65929203539823,226.0,4.0,6929.0,226.0,100.0,3.0,3.0,1594166400.0
2020-07-07,32.25,34.9,32.25,32.25,33.202312138728324,1557.0,13.0,51696.0,1557.0,100.0,2.65,0.0,1594080000.0
2020-07-06,33.9,35.75,33.9,33.9,33.94590747330961,1405.0,6.0,47694.0,1405.0,100.0,1.85,0.0,1593993600.0
2020-07-02,32.3,35.6,32.3,35.6,34.47679640718563,1336.0,9.0,46061.0,1336.0,100.0,3.3,3.3,1593648000.0
2020-07-01,33.95,33.95,33.95,33.95,33.94308943089431,123.0,4.0,4175.0,123.0,100.0,0.0,0.0,1593561600.0
2020-06-30,35.7,39.4,35.7,35.7,35.7591439688716,2570.0,12.0,91901.0,2530.0,98.44,3.7,0.0,1593475200.0
2020-06-26,37.55,37.55,37.5,37.55,37.54785120982304,2769.0,14.0,103970.0,2669.0,96.39,0.05,0.0,1593129600.0
2020-06-25,33.75,35.8,32.4,35.8,35.22429906542056,1177.0,12.0,41459.0,1076.0,91.42,3.4,2.05,1593043200.0
2020-06-24,36.4,36.4,33.1,34.1,36.114285714285714,665.0,7.0,24016.0,645.0,96.99,3.3,-2.3,1592956800.0
