Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-22,8.79,8.79,8.4,8.4,8.40952380952381,105.0,2.0,883.0,105.0,100.0,0.39,-0.39,1590105600.0
2020-05-20,8.79,8.79,8.15,8.79,8.73655172413793,725.0,7.0,6334.0,725.0,100.0,0.64,0.0,1589932800.0
2020-05-18,7.84,8.65,7.84,8.5,8.032401929553107,10987.0,16.0,88252.0,10480.0,95.39,0.81,0.66,1589760000.0
2020-05-15,8.13,8.25,8.13,8.25,8.232154137713202,3166.0,13.0,26063.0,3166.0,100.0,0.12,0.12,1589500800.0
2020-05-14,7.13,7.87,7.13,7.87,7.762711864406779,236.0,6.0,1832.0,236.0,100.0,0.74,0.74,1589414400.0
2020-05-13,7.37,7.72,7.36,7.5,7.44736842105263,1368.0,11.0,10188.0,1368.0,100.0,0.36,0.13,1589328000.0
2020-05-12,7.4,7.73,7.4,7.73,7.70875,800.0,2.0,6167.0,800.0,100.0,0.33,0.33,1589241600.0
2020-05-11,7.82,7.82,7.73,7.73,7.731640116220819,19962.0,13.0,154339.0,19962.0,100.0,0.09,-0.09,1589155200.0
2020-05-08,8.13,8.13,8.13,8.13,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1588896000.0
2020-04-27,8.55,8.55,8.55,8.55,8.55,1000.0,3.0,8550.0,1000.0,100.0,0.0,0.0,1587945600.0
2020-04-24,8.55,8.55,8.55,8.55,8.55,100.0,3.0,855.0,100.0,100.0,0.0,0.0,1587686400.0
2020-04-23,8.89,9.0,7.87,8.99,8.739061509194674,3154.0,21.0,27563.0,1449.0,45.94,1.13,0.1,1587600000.0
2020-04-22,8.45,8.5,7.37,8.45,8.319865319865318,4752.0,36.0,39536.0,4220.0,88.8,1.13,0.0,1587513600.0
2020-04-21,8.78,8.79,7.81,7.81,8.343703703703703,2025.0,26.0,16896.0,1745.0,86.17,0.98,-0.97,1587427200.0
2020-04-20,8.25,9.44,7.41,8.07,8.294160319187522,2757.0,43.0,22867.0,2298.0,83.35,2.03,-0.18,1587340800.0
2020-04-17,7.14,8.19,6.9,7.98,7.732076866223206,2706.0,32.0,20923.0,2463.0,91.02,1.29,0.84,1587081600.0
2020-04-16,6.76,7.14,6.2,6.89,6.557818285388778,14044.0,29.0,92098.0,10344.0,73.65,0.94,0.13,1586995200.0
2020-04-15,7.07,7.07,6.2,6.2,6.202913631633715,961.0,16.0,5961.0,958.0,99.69,0.87,-0.87,1586908800.0
2020-04-13,6.56,6.56,5.95,6.22,6.40204081632653,490.0,8.0,3137.0,386.0,78.78,0.61,-0.34,1586736000.0
2020-04-09,6.56,6.56,5.94,5.95,6.294642857142857,112.0,8.0,705.0,100.0,89.29,0.62,-0.61,1586390400.0
2020-04-08,5.95,6.75,5.94,6.13,6.078582310961431,12471.0,43.0,75806.0,10419.0,83.55,0.81,0.18,1586304000.0
2020-04-07,6.79,6.79,6.0,6.6,6.737078651685393,445.0,5.0,2998.0,423.0,95.06,0.79,-0.19,1586217600.0
2020-04-03,6.84,7.0,6.17,6.26,6.309009875032771,11443.0,31.0,72194.0,10257.0,89.64,0.83,-0.58,1585872000.0
2020-04-01,6.19,6.85,6.19,6.85,6.846080305927343,1046.0,9.0,7161.0,1026.0,98.09,0.66,0.66,1585699200.0
2020-03-31,6.87,6.87,6.87,6.87,6.87,100.0,1.0,687.0,100.0,100.0,0.0,0.0,1585612800.0
2020-03-30,6.5,6.9,6.5,6.9,6.509268292682927,1025.0,3.0,6672.0,1025.0,100.0,0.4,0.4,1585526400.0
2020-03-27,6.77,6.77,6.77,6.77,6.77,1000.0,3.0,6770.0,1000.0,100.0,0.0,0.0,1585267200.0
2020-03-26,6.9,6.9,6.88,6.88,6.88,125.0,2.0,860.0,125.0,100.0,0.02,-0.02,1585180800.0
2020-03-25,6.5,6.51,6.0,6.51,6.496240601503759,133.0,6.0,864.0,66.0,49.62,0.51,0.01,1585094400.0
2020-03-24,6.33,6.89,6.06,6.15,6.144764463850869,11909.0,32.0,73178.0,9950.0,83.55,0.83,-0.18,1585008000.0
2020-03-23,7.0,7.68,6.51,6.54,6.596050049067713,8152.0,26.0,53771.0,7961.0,97.66,1.17,-0.46,1584921600.0
2020-03-20,6.26,7.24,6.12,7.23,6.858957432278625,21965.0,50.0,150657.0,17426.0,79.34,1.12,0.97,1584662400.0
2020-03-19,6.8,7.43,6.26,6.63,6.633521068988909,63387.0,59.0,420479.0,41179.0,64.96,1.17,-0.17,1584576000.0
2020-03-18,6.33,7.37,6.31,6.95,6.56868029739777,10760.0,14.0,70679.0,5680.0,52.79,1.06,0.62,1584489600.0
2020-03-17,7.02,7.38,6.7,7.0,6.954210298035814,16139.0,33.0,112234.0,13468.0,83.45,0.68,-0.02,1584403200.0
2020-03-16,7.51,8.26,6.9,7.44,7.258629572385368,5823.0,25.0,42267.0,5201.0,89.32,1.36,-0.07,1584316800.0
2020-03-13,7.5,8.1,7.37,7.53,7.544797107271997,4978.0,15.0,37558.0,3978.0,79.91,0.73,0.03,1584057600.0
2020-03-12,7.85,8.89,7.85,8.18,8.22528329348165,9619.0,22.0,79119.0,9608.0,99.89,1.04,0.33,1583971200.0
2020-03-11,8.67,8.68,8.67,8.68,8.675,80.0,2.0,694.0,40.0,50.0,0.01,0.01,1583884800.0
2020-03-09,8.69,8.69,7.87,8.69,8.094059405940593,202.0,8.0,1635.0,151.0,74.75,0.82,0.0,1583712000.0
2020-03-06,7.77,8.7,7.77,8.7,8.482062780269057,14718.0,14.0,124839.0,14513.0,98.61,0.93,0.93,1583452800.0
2020-03-05,8.47,8.47,8.47,8.47,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1583366400.0
2020-03-04,7.94,8.47,7.94,8.47,8.014285714285714,350.0,2.0,2805.0,300.0,85.71,0.53,0.53,1583280000.0
2020-03-03,8.01,8.68,8.01,8.48,8.415822072072071,3552.0,13.0,29893.0,3046.0,85.75,0.67,0.47,1583193600.0
2020-03-02,8.76,8.76,8.35,8.69,8.36350817822899,3546.0,10.0,29657.0,3531.0,99.58,0.41,-0.07,1583107200.0
2020-02-28,8.75,8.75,8.49,8.61,8.55,600.0,6.0,5130.0,600.0,100.0,0.26,-0.14,1582848000.0
2020-02-27,8.43,8.78,8.25,8.69,8.486415560358134,6478.0,9.0,54975.0,6477.0,99.98,0.53,0.26,1582761600.0
2020-02-25,8.03,8.37,7.86,8.28,8.079791847354727,1153.0,8.0,9316.0,803.0,69.64,0.51,0.25,1582588800.0
2020-02-24,8.25,8.83,8.0,8.09,8.060652306618994,22934.0,17.0,184863.0,22509.0,98.15,0.83,-0.16,1582502400.0
2020-02-20,8.25,8.98,8.25,8.49,8.272241218526577,16085.0,18.0,133059.0,15502.0,96.38,0.73,0.24,1582156800.0
2020-02-19,8.4,8.99,7.86,8.25,8.36402333280782,6343.0,26.0,53053.0,5383.0,84.87,1.13,-0.15,1582070400.0
2020-02-18,9.33,9.33,8.4,8.6,8.608780441400304,63072.0,72.0,542973.0,30508.0,48.37,0.93,-0.73,1581984000.0
2020-02-17,9.37,9.37,8.6,9.33,9.285714285714285,21.0,3.0,195.0,11.0,52.38,0.77,-0.04,1581897600.0
2020-02-14,9.69,9.69,8.24,8.98,8.753779697624191,463.0,13.0,4053.0,331.0,71.49,1.45,-0.71,1581638400.0
2020-02-13,8.48,9.14,8.33,9.0,8.99210377890581,3546.0,21.0,31886.0,3040.0,85.73,0.81,0.52,1581552000.0
2020-02-12,9.6,9.6,8.48,8.48,9.246575342465752,292.0,7.0,2700.0,292.0,100.0,1.12,-1.12,1581465600.0
2020-02-11,9.68,9.68,8.55,9.01,8.792813455657491,3924.0,22.0,34503.0,2324.0,59.23,1.13,-0.67,1581379200.0
2020-02-10,9.48,9.48,8.5,9.25,9.070409020031184,8337.0,30.0,75620.0,8277.0,99.28,0.98,-0.23,1581292800.0
2020-02-07,9.02,9.59,8.83,8.94,9.023298143429196,10988.0,26.0,99148.0,10343.0,94.13,0.76,-0.08,1581033600.0
2020-02-06,9.07,10.0,9.05,9.49,9.21702102316717,16791.0,42.0,154763.0,14469.0,86.17,0.95,0.42,1580947200.0
2020-02-05,10.0,10.97,9.64,9.72,10.166520030500322,68196.0,111.0,693316.0,46723.0,68.51,1.33,-0.28,1580860800.0
2020-02-04,10.5,10.9,9.33,9.98,9.649720609181548,18254.0,46.0,176146.0,12802.0,70.13,1.57,-0.52,1580774400.0
2020-02-03,9.99,10.68,8.96,10.25,10.182854148929202,15269.0,73.0,155482.0,10049.0,65.81,1.72,0.26,1580688000.0
2020-02-01,10.0,10.93,9.02,9.71,10.079598069155749,10151.0,56.0,102318.0,8741.0,86.11,1.91,-0.29,1580515200.0
2020-01-31,9.4,9.99,9.0,9.96,9.688017781369972,4949.0,25.0,47946.0,2710.0,54.76,0.99,0.56,1580428800.0
2020-01-30,8.85,9.35,8.5,9.15,9.125140924464487,36367.0,82.0,331854.0,26927.0,74.04,0.85,0.3,1580342400.0
2020-01-29,8.5,8.5,7.91,8.5,8.499582985821519,2398.0,6.0,20382.0,2397.0,99.96,0.59,0.0,1580256000.0
2020-01-28,8.53,8.53,8.5,8.5,8.508185538881309,2932.0,6.0,24946.0,2932.0,100.0,0.03,-0.03,1580169600.0
2020-01-27,9.35,9.35,8.45,8.51,8.652263374485598,1458.0,11.0,12615.0,1158.0,79.42,0.9,-0.84,1580083200.0
2020-01-24,8.4,8.99,8.4,8.51,8.694818441452467,2451.0,10.0,21311.0,2331.0,95.1,0.59,0.11,1579824000.0
2020-01-23,8.1,8.5,8.1,8.5,8.466666666666665,435.0,4.0,3683.0,435.0,100.0,0.4,0.4,1579737600.0
2020-01-22,8.71,8.9,8.3,8.5,8.527996500437444,25146.0,32.0,214445.0,19738.0,78.49,0.6,-0.21,1579651200.0
2020-01-21,9.89,9.89,8.56,9.06,9.135752688172046,744.0,14.0,6797.0,260.0,34.95,1.33,-0.83,1579564800.0
2020-01-20,8.7,9.24,8.52,9.24,8.594392523364487,1070.0,7.0,9196.0,970.0,90.65,0.72,0.54,1579478400.0
2020-01-17,8.7,9.27,8.7,8.96,9.08031968031968,5005.0,12.0,45447.0,3504.0,70.01,0.57,0.26,1579219200.0
2020-01-16,8.74,9.33,8.28,8.82,8.727157091371634,23585.0,48.0,205830.0,18181.0,77.09,1.05,0.08,1579132800.0
2020-01-15,9.95,9.95,8.34,8.74,8.96193445285688,38171.0,58.0,342086.0,29741.0,77.92,1.61,-1.21,1579046400.0
2020-01-14,9.44,9.89,8.54,9.12,8.94441431670282,3688.0,31.0,32987.0,1613.0,43.74,1.35,-0.32,1578960000.0
2020-01-13,8.79,9.59,8.55,9.24,9.07121546961326,18100.0,47.0,164189.0,16265.0,89.86,1.04,0.45,1578873600.0
2020-01-10,8.45,8.8,8.45,8.75,8.745562130177513,3042.0,15.0,26604.0,2982.0,98.03,0.35,0.3,1578614400.0
2020-01-09,7.26,8.45,7.26,8.39,7.999655393098016,20313.0,43.0,162497.0,16417.0,80.82,1.19,1.13,1578528000.0
2020-01-08,8.1,8.1,7.21,7.7,7.372826786864135,4659.0,14.0,34350.0,4524.0,97.1,0.89,-0.4,1578441600.0
2020-01-07,7.8,8.0,7.5,7.99,7.915651358950328,2134.0,19.0,16892.0,2087.0,97.8,0.5,0.19,1578355200.0
2020-01-06,7.98,7.99,6.91,7.8,7.812748073780061,4283.0,33.0,33462.0,2645.0,61.76,1.08,-0.18,1578268800.0
2020-01-03,7.42,7.96,7.1,7.63,7.480798236454346,8619.0,22.0,64477.0,7462.0,86.58,0.86,0.21,1578009600.0
2020-01-02,8.37,8.37,7.37,7.43,7.585360322050235,17637.0,48.0,133783.0,15438.0,87.53,1.0,-0.94,1577923200.0
2020-01-01,8.5,8.99,7.93,8.08,8.107484010299858,48156.0,64.0,390424.0,41229.0,85.62,1.06,-0.42,1577836800.0
2019-12-31,7.56,8.8,7.56,8.8,8.703643724696356,1235.0,32.0,10749.0,622.0,50.36,1.24,1.24,1577750400.0
2019-12-30,7.49,8.2,6.8,8.0,7.801212482782217,113981.0,99.0,889190.0,93256.0,81.82,1.4,0.51,1577664000.0
2019-12-27,8.04,8.05,7.23,7.46,7.569615021256494,50808.0,53.0,384597.0,46496.0,91.51,0.82,-0.58,1577404800.0
2019-12-26,8.69,8.69,7.99,8.03,8.204597701149426,870.0,7.0,7138.0,580.0,66.67,0.7,-0.66,1577318400.0
2019-12-24,8.89,8.89,7.86,7.95,7.913606911447085,926.0,8.0,7328.0,710.0,76.67,1.03,-0.94,1577145600.0
2019-12-23,9.49,9.49,8.02,8.09,8.87732342007435,269.0,6.0,2388.0,56.0,20.82,1.47,-1.4,1577059200.0
2019-12-19,8.8,8.8,7.86,8.65,8.089763779527559,1270.0,9.0,10274.0,950.0,74.8,0.94,-0.15,1576713600.0
2019-12-18,7.87,8.0,7.87,8.0,7.935714285714285,280.0,3.0,2222.0,140.0,50.0,0.13,0.13,1576627200.0
2019-12-17,8.1,8.86,7.92,7.92,8.449289099526066,2110.0,16.0,17828.0,1070.0,50.71,0.94,-0.18,1576540800.0
2019-12-16,8.55,8.9,8.03,8.06,8.728811344180878,15303.0,17.0,133577.0,149.0,0.97,0.87,-0.49,1576454400.0
2019-12-13,7.85,8.7,7.85,8.45,8.475698908930605,27221.0,40.0,230717.0,13.0,0.05,0.85,0.6,1576195200.0
2019-12-12,8.0,8.5,7.75,8.1,8.170405637021519,26255.0,39.0,214514.0,730.0,2.78,0.75,0.1,1576108800.0
2019-12-11,7.4,8.6,7.4,7.73,7.813462614881824,55383.0,66.0,432733.0,2763.0,4.99,1.2,0.33,1576022400.0
2019-12-10,7.55,8.88,7.55,7.89,8.378556308624473,51493.0,59.0,431437.0,1286.0,2.5,1.33,0.34,1575936000.0
2019-12-09,8.02,9.67,8.02,8.37,8.936226534682994,53643.0,100.0,479366.0,1105.0,2.06,1.65,0.35,1575849600.0
2019-12-06,8.85,9.7,8.41,8.89,9.491618628640776,52736.0,66.0,500550.0,2053.0,3.89,1.29,0.04,1575590400.0
2019-12-05,9.5,10.21,8.8,9.31,9.549573375545345,51802.0,72.0,494687.0,1116.0,2.15,1.41,-0.19,1575504000.0
2019-12-04,9.5,9.51,8.76,9.37,9.193204050111548,58270.0,86.0,535688.0,5116.0,8.78,0.75,-0.13,1575417600.0
2019-12-03,8.5,8.95,7.34,8.65,8.812108076259417,47522.0,74.0,418769.0,8783.0,18.48,1.61,0.15,1575331200.0
2019-12-02,6.91,8.14,6.91,8.14,7.924546703905661,22557.0,36.0,178754.0,13869.0,61.48,1.23,1.23,1575244800.0
2019-11-29,8.0,8.28,7.11,7.4,7.785811995041251,46786.0,59.0,364267.0,5912.0,12.64,1.17,-0.6,1574985600.0
2019-11-28,8.0,8.0,7.76,7.76,7.870113805047007,4042.0,9.0,31811.0,2742.0,67.84,0.24,-0.24,1574899200.0
2019-11-27,8.73,8.73,8.0,8.08,8.042682926829267,1640.0,8.0,13190.0,1025.0,62.5,0.73,-0.65,1574812800.0
2019-11-26,8.38,8.64,7.9,7.99,8.478485028752726,15129.0,32.0,128271.0,7149.0,47.25,0.74,-0.39,1574726400.0
2019-11-25,8.05,8.3,7.24,7.86,7.936635632287806,11063.0,41.0,87803.0,9664.0,87.35,1.06,-0.19,1574640000.0
2019-11-22,9.31,10.29,7.96,8.03,8.249085000855139,29235.0,67.0,241162.0,20570.0,70.36,2.33,-1.28,1574380800.0
2019-11-21,10.82,10.82,9.25,9.95,9.672517827756446,3646.0,25.0,35266.0,1856.0,50.91,1.57,-0.87,1574294400.0
2019-11-20,10.0,10.95,10.0,10.83,10.327937649880097,1668.0,10.0,17227.0,540.0,32.37,0.95,0.83,1574208000.0
2019-11-19,11.04,11.2,9.3,11.1,10.679723502304148,434.0,14.0,4635.0,241.0,55.53,1.9,0.06,1574121600.0
2019-11-18,11.0,11.07,10.55,11.04,10.926406926406926,1386.0,19.0,15144.0,1273.0,91.85,0.52,0.04,1574035200.0
2019-11-15,10.8,10.8,10.0,10.12,10.524660003277075,6103.0,46.0,64232.0,4860.0,79.63,0.8,-0.68,1573776000.0
2019-11-14,9.0,10.84,9.0,9.4,9.674202898550725,1725.0,24.0,16688.0,1312.0,76.06,1.84,0.4,1573689600.0
2019-11-13,10.71,12.18,10.0,10.04,10.341720091931776,24801.0,64.0,256485.0,18492.0,74.56,2.18,-0.67,1573603200.0
2019-11-11,12.0,12.0,11.16,11.29,11.328418230563004,1492.0,8.0,16902.0,1486.0,99.6,0.84,-0.71,1573430400.0
2019-11-07,13.4,13.44,11.8,12.49,12.050837320574162,6688.0,27.0,80596.0,5994.0,89.62,1.64,-0.91,1573084800.0
2019-11-06,15.5,15.5,11.75,12.0,12.372371985038049,7753.0,48.0,95923.0,7398.0,95.42,3.75,-3.5,1572998400.0
2019-11-05,14.0,14.98,12.75,12.93,14.041984732824428,786.0,12.0,11037.0,659.0,83.84,2.23,-1.07,1572912000.0
2019-11-04,15.35,15.35,12.9,14.48,13.197767145135566,1254.0,8.0,16550.0,1000.0,79.74,2.45,-0.87,1572825600.0
2019-11-01,15.5,15.5,13.2,13.99,13.771078976640712,4495.0,31.0,61901.0,2707.0,60.22,2.3,-1.51,1572566400.0
2019-10-31,14.4,16.0,13.7,14.67,15.038608054178257,33076.0,72.0,497417.0,14164.0,42.82,2.3,0.27,1572480000.0
2019-10-30,13.3,13.66,10.1,13.66,12.981559149083362,46256.0,68.0,600475.0,39131.0,84.6,3.56,0.36,1572393600.0
2019-10-29,13.0,13.99,11.0,11.39,11.499367355546184,7113.0,18.0,81795.0,7112.0,99.99,2.99,-1.61,1572307200.0
2019-10-27,13.5,13.5,13.5,13.5,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1572134400.0
2019-10-25,13.0,13.0,13.0,13.0,13.0,1002.0,4.0,13026.0,1002.0,100.0,0.0,0.0,1571961600.0
2019-10-24,12.4,14.1,12.4,13.0,13.187153931339976,4515.0,10.0,59540.0,4515.0,100.0,1.7,0.6,1571875200.0
2019-10-23,12.99,12.99,12.7,12.7,12.735294117647058,34.0,5.0,433.0,27.0,79.41,0.29,-0.29,1571788800.0
2019-10-22,13.99,13.99,11.01,12.96,12.727845754542084,5394.0,29.0,68654.0,2338.0,43.34,2.98,-1.03,1571702400.0
2019-10-18,13.99,13.99,13.05,13.68,13.645794917020764,12473.0,31.0,170204.0,1349.0,10.82,0.94,-0.31,1571356800.0
2019-10-17,15.45,15.45,13.7,13.99,14.42876526458616,737.0,11.0,10634.0,537.0,72.86,1.75,-1.46,1571270400.0
2019-10-16,15.64,15.64,11.0,13.9,13.726947957902867,10357.0,42.0,142170.0,7408.0,71.53,4.64,-1.74,1571184000.0
2019-10-15,13.0,13.49,13.0,13.04,13.010978520286397,2095.0,11.0,27258.0,2093.0,99.9,0.49,0.04,1571097600.0
2019-10-14,13.01,13.99,13.0,13.0,13.12887236679058,807.0,6.0,10595.0,700.0,86.74,0.99,-0.01,1571011200.0
2019-10-11,13.0,14.0,13.0,13.65,13.373076923076924,260.0,6.0,3477.0,260.0,100.0,1.0,0.65,1570752000.0
2019-10-10,14.0,14.73,12.61,13.9,13.898275862068964,580.0,8.0,8061.0,560.0,96.55,2.12,-0.1,1570665600.0
2019-10-09,14.78,14.78,14.78,14.78,14.78,450.0,3.0,6651.0,450.0,100.0,0.0,0.0,1570579200.0
2019-10-07,13.6,14.78,13.3,14.78,13.8567335243553,349.0,7.0,4836.0,349.0,100.0,1.48,1.18,1570406400.0
2019-10-04,14.0,14.0,13.51,13.61,13.767309064953604,1401.0,8.0,19288.0,1201.0,85.72,0.49,-0.39,1570147200.0
2019-10-03,15.17,15.29,14.0,15.26,14.875,8.0,6.0,119.0,3.0,37.5,1.29,0.09,1570060800.0
2019-10-01,14.01,15.21,14.0,15.21,14.005108556832694,783.0,4.0,10966.0,783.0,100.0,1.21,1.2,1569888000.0
2019-09-30,15.55,17.0,14.02,14.07,15.520410124959948,15605.0,48.0,242196.0,11263.0,72.18,2.98,-1.48,1569801600.0
2019-09-27,16.43,16.43,13.65,14.95,13.96413874191652,1701.0,11.0,23753.0,1501.0,88.24,2.78,-1.48,1569542400.0
2019-09-26,16.35,16.35,14.11,14.2,14.302714559912255,3647.0,15.0,52162.0,2733.0,74.94,2.24,-2.15,1569456000.0
2019-09-25,16.2,16.2,14.01,15.09,15.055059523809524,672.0,9.0,10117.0,556.0,82.74,2.19,-1.11,1569369600.0
2019-09-24,14.01,15.99,14.01,14.06,14.09090909090909,22.0,3.0,310.0,21.0,95.45,1.98,0.05,1569283200.0
2019-09-23,14.0,14.12,14.0,14.1,14.016666666666666,540.0,6.0,7569.0,450.0,83.33,0.12,0.1,1569196800.0
2019-09-20,14.62,15.49,14.3,14.32,14.697801350048216,51850.0,51.0,762081.0,1702.0,3.28,1.19,-0.3,1568937600.0
2019-09-19,14.8,15.97,13.81,14.62,14.650646048828056,57426.0,69.0,841328.0,4255.0,7.41,2.16,-0.18,1568851200.0
2019-09-18,13.73,15.37,13.73,14.41,14.969912690649569,55206.0,132.0,826429.0,3762.0,6.81,1.64,0.68,1568764800.0
2019-09-17,14.0,15.65,14.0,15.3,14.88650300995818,53323.0,101.0,793793.0,3102.0,5.82,1.65,1.3,1568678400.0
2019-09-16,15.3,16.0,14.29,15.01,15.46402682922569,57251.0,103.0,885331.0,4561.0,7.97,1.71,-0.29,1568592000.0
2019-09-13,15.5,16.73,14.02,14.98,15.951303507705733,64173.0,92.0,1023643.0,20338.0,31.69,2.71,-0.52,1568332800.0
2019-09-12,15.0,16.99,13.15,15.52,15.32982526426084,64898.0,99.0,994875.0,10226.0,15.76,3.84,0.52,1568246400.0
2019-09-11,14.25,15.99,14.25,15.55,14.758741601206683,51049.0,58.0,753419.0,512.0,1.0,1.74,1.3,1568160000.0
2019-09-09,14.65,15.6,14.0,14.0,15.186638068898043,53151.0,50.0,807185.0,2848.0,5.36,1.6,-0.65,1567987200.0
2019-09-06,14.99,15.81,14.25,14.35,14.32722433460076,13150.0,5.0,188403.0,13150.0,100.0,1.56,-0.64,1567728000.0
2019-09-05,14.99,14.99,14.99,14.99,14.99,500.0,3.0,7495.0,500.0,100.0,0.0,0.0,1567641600.0
2019-09-04,14.5,15.87,14.15,14.29,14.419270833333332,384.0,11.0,5537.0,240.0,62.5,1.72,-0.21,1567555200.0
2019-09-03,15.68,15.68,14.15,14.3,14.31436438733364,2179.0,9.0,31191.0,2120.0,97.29,1.53,-1.38,1567468800.0
2019-08-30,14.55,15.05,14.15,14.15,14.233552631578949,304.0,9.0,4327.0,180.0,59.21,0.9,-0.4,1567123200.0
2019-08-29,15.0,15.65,13.65,14.05,14.221196690006364,12568.0,70.0,178732.0,7772.0,61.84,2.0,-0.95,1567036800.0
2019-08-28,15.55,16.7,13.85,16.7,15.479915433403804,946.0,11.0,14644.0,946.0,100.0,2.85,1.15,1566950400.0
2019-08-27,17.95,18.0,14.9,15.6,15.946984758117958,1509.0,21.0,24064.0,1454.0,96.36,3.1,-2.35,1566864000.0
2019-08-26,16.05,16.45,13.1,15.2,13.908838243468592,1799.0,28.0,25022.0,1244.0,69.15,3.35,-0.85,1566777600.0
2019-08-23,16.5,17.5,15.55,16.15,16.257142857142856,175.0,10.0,2845.0,165.0,94.29,1.95,-0.35,1566518400.0
2019-08-22,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1566432000.0
2019-08-21,18.0,18.0,14.75,15.1,15.562240663900416,964.0,16.0,15002.0,900.0,93.36,3.25,-2.9,1566345600.0
2019-08-20,15.45,17.8,15.0,15.0,15.859124690338565,6055.0,23.0,96027.0,5120.0,84.56,2.8,-0.45,1566259200.0
2019-08-19,15.8,17.95,15.75,17.9,17.881060606060608,2640.0,11.0,47206.0,2190.0,82.95,2.2,2.1,1566172800.0
2019-08-16,17.75,17.75,16.5,16.5,16.81904761904762,525.0,5.0,8830.0,525.0,100.0,1.25,-1.25,1565913600.0
2019-08-14,16.05,16.05,15.65,15.95,15.952226720647772,1235.0,5.0,19701.0,1235.0,100.0,0.4,-0.1,1565740800.0
2019-08-13,15.5,17.9,15.5,16.95,16.20807770961145,3912.0,18.0,63406.0,3772.0,96.42,2.4,1.45,1565654400.0
2019-08-09,16.9,16.9,15.5,16.0,15.985307621671256,4356.0,20.0,69632.0,4145.0,95.16,1.4,-0.9,1565308800.0
2019-08-08,16.0,16.0,15.65,15.7,15.968765493306892,4034.0,16.0,64418.0,3854.0,95.54,0.35,-0.3,1565222400.0
2019-08-07,17.0,17.0,16.0,16.65,16.276901798063623,3615.0,20.0,58841.0,3350.0,92.67,1.0,-0.35,1565136000.0
2019-08-06,17.9,17.9,17.9,17.9,17.891089108910894,101.0,2.0,1807.0,101.0,100.0,0.0,0.0,1565049600.0
2019-08-05,17.85,18.3,17.85,18.3,18.0,2.0,2.0,36.0,1.0,50.0,0.45,0.45,1564963200.0
2019-08-02,17.95,17.95,17.9,17.9,17.5,2.0,2.0,35.0,1.0,50.0,0.05,-0.05,1564704000.0
2019-07-31,17.1,18.6,17.0,18.1,18.45352564102564,28080.0,33.0,518175.0,27269.0,97.11,1.6,1.0,1564531200.0
2019-07-30,17.1,17.1,16.85,17.1,17.095419847328245,1048.0,8.0,17916.0,1048.0,100.0,0.25,0.0,1564444800.0
2019-07-29,17.35,17.95,16.95,17.05,17.127518427518428,4070.0,15.0,69709.0,3380.0,83.05,1.0,-0.3,1564358400.0
2019-07-26,19.6,19.6,16.95,18.05,17.22606557377049,6100.0,12.0,105079.0,5500.0,90.16,2.65,-1.55,1564099200.0
2019-07-25,18.75,18.75,17.0,17.1,17.654068241469815,3810.0,27.0,67262.0,3310.0,86.88,1.75,-1.65,1564012800.0
2019-07-24,22.0,22.0,16.0,18.9,18.95735607675906,938.0,13.0,17782.0,885.0,94.35,6.0,-3.1,1563926400.0
2019-07-23,19.0,19.0,18.55,18.65,18.96009389671361,852.0,7.0,16154.0,832.0,97.65,0.45,-0.35,1563840000.0
2019-07-22,20.0,20.0,17.65,19.8,19.729838709677416,744.0,11.0,14679.0,733.0,98.52,2.35,-0.2,1563753600.0
2019-07-19,20.75,20.75,18.8,20.65,18.808184143222505,391.0,4.0,7354.0,390.0,99.74,1.95,-0.1,1563494400.0
2019-07-18,18.85,19.9,18.8,19.75,19.22123893805309,2825.0,19.0,54300.0,2313.0,81.88,1.1,0.9,1563408000.0
2019-07-17,19.8,20.95,18.65,18.75,19.43471619937148,56959.0,42.0,1106982.0,55049.0,96.65,2.3,-1.05,1563321600.0
2019-07-16,17.4,20.0,17.4,19.2,19.68058618065448,102494.0,96.0,2017142.0,96316.0,93.97,2.6,1.8,1563235200.0
2019-07-15,17.75,17.85,14.7,16.7,16.202404450026915,5573.0,26.0,90296.0,3952.0,70.91,3.15,-1.05,1563148800.0
2019-07-12,15.55,17.0,15.55,16.9,16.808946877912398,1073.0,3.0,18036.0,1073.0,100.0,1.45,1.35,1562889600.0
2019-07-11,15.75,18.0,14.0,17.2,16.71276332094176,4035.0,41.0,67436.0,2772.0,68.7,4.0,1.45,1562803200.0
2019-07-10,17.45,17.45,16.0,17.0,16.59381898454746,1812.0,19.0,30068.0,1607.0,88.69,1.45,-0.45,1562716800.0
2019-07-09,17.25,17.95,16.5,17.55,16.82977069568597,2573.0,10.0,43303.0,2122.0,82.47,1.45,0.3,1562630400.0
2019-07-08,18.45,18.45,15.25,17.95,15.495412844036696,109.0,6.0,1689.0,100.0,91.74,3.2,-0.5,1562544000.0
