Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-29,41.15,41.3,39.65,39.8,40.21485869384422,264532.0,1328.0,10638117.0,147312.0,55.69,1.65,-1.35,1609200000.0
2020-12-28,38.75,42.1,38.75,40.9,41.00020097655723,741380.0,2724.0,30396729.0,328914.0,44.37,3.35,2.15,1609113600.0
2020-12-24,39.35,39.7,38.6,38.85,39.11589685278126,153024.0,901.0,5985671.0,69099.0,45.16,1.1,-0.5,1608768000.0
2020-12-23,37.9,39.6,37.55,39.0,38.6218977577616,166976.0,937.0,6448930.0,84265.0,50.47,2.05,1.1,1608681600.0
2020-12-22,35.7,38.5,35.5,37.65,36.961435912628325,351052.0,2136.0,12975386.0,172786.0,49.22,3.0,1.95,1608595200.0
2020-12-21,41.3,41.3,36.45,37.4,39.09734269882572,370865.0,1473.0,14499836.0,151340.0,40.81,4.85,-3.9,1608508800.0
2020-12-18,41.9,41.95,40.45,40.85,40.94110639518748,320663.0,1512.0,13128298.0,148603.0,46.34,1.5,-1.05,1608249600.0
2020-12-17,40.3,42.4,39.75,42.05,41.391192139263225,561067.0,2404.0,23223232.0,210310.0,37.48,2.65,1.75,1608163200.0
2020-12-16,40.3,40.4,39.85,40.0,40.14071481375314,265132.0,1215.0,10642588.0,159807.0,60.27,0.55,-0.3,1608076800.0
2020-12-15,39.95,40.0,39.05,39.45,39.409081003398455,169783.0,926.0,6690992.0,103136.0,60.75,0.95,-0.5,1607990400.0
2020-12-14,39.5,40.35,39.25,39.7,39.64601349356643,138881.0,595.0,5506078.0,47675.0,34.33,1.1,0.2,1607904000.0
2020-12-11,39.6,40.9,39.25,39.5,40.0077355927402,310642.0,1637.0,12428083.0,129779.0,41.78,1.65,-0.1,1607644800.0
2020-12-10,40.0,40.3,38.45,39.3,39.216405591660994,259887.0,1326.0,10191834.0,145047.0,55.81,1.85,-0.7,1607558400.0
2020-12-09,41.1,41.7,39.7,39.95,40.83525023372594,527327.0,2486.0,21533530.0,282106.0,53.5,2.0,-1.15,1607472000.0
2020-12-08,37.8,41.05,37.8,40.7,40.02001436078716,760404.0,3328.0,30431379.0,293875.0,38.65,3.25,2.9,1607385600.0
2020-12-07,37.6,38.35,37.6,37.8,37.95870015609479,176175.0,837.0,6687374.0,103429.0,58.71,0.75,0.2,1607299200.0
2020-12-04,37.9,38.6,37.1,37.5,37.88149620905831,420476.0,1578.0,15928260.0,229543.0,54.59,1.5,-0.4,1607040000.0
2020-12-03,37.95,37.95,37.2,37.45,37.57367835993901,241991.0,1048.0,9092492.0,147431.0,60.92,0.75,-0.5,1606953600.0
2020-12-02,37.15,38.15,36.35,37.25,37.2835726684551,221795.0,760.0,8269310.0,123687.0,55.77,1.8,0.1,1606867200.0
2020-12-01,35.65,37.75,35.15,37.2,36.986486945971045,558793.0,2219.0,20667790.0,384066.0,68.73,2.6,1.55,1606780800.0
2020-11-27,35.15,35.7,35.05,35.35,35.37483653069812,87937.0,351.0,3110757.0,50976.0,57.97,0.65,0.2,1606435200.0
2020-11-26,34.75,35.0,34.4,34.75,34.71248367868294,88075.0,322.0,3057302.0,46610.0,52.92,0.6,0.0,1606348800.0
2020-11-25,35.5,35.9,34.65,35.1,35.122788999201184,219075.0,978.0,7694525.0,114551.0,52.29,1.25,-0.4,1606262400.0
2020-11-24,35.3,35.8,34.7,35.55,35.30525485425359,315651.0,1603.0,11144139.0,207716.0,65.81,1.1,0.25,1606176000.0
2020-11-23,33.4,35.4,33.0,34.85,34.413886747563126,255553.0,1033.0,8794572.0,154332.0,60.39,2.4,1.45,1606089600.0
2020-11-20,32.5,33.15,32.5,32.75,32.74806170200473,86545.0,501.0,2834181.0,49688.0,57.41,0.65,0.25,1605830400.0
2020-11-19,33.1,33.65,32.65,32.85,33.2003328590986,111759.0,691.0,3710436.0,58110.0,52.0,1.0,-0.25,1605744000.0
2020-11-18,33.7,33.9,32.8,33.0,33.218254966054815,182942.0,886.0,6077014.0,115500.0,63.13,1.1,-0.7,1605657600.0
2020-11-17,32.5,34.0,32.4,33.45,33.214769235364614,267827.0,1279.0,8895812.0,173075.0,64.62,1.6,0.95,1605571200.0
2020-11-14,32.7,32.7,32.0,32.3,32.390135081079414,97497.0,529.0,3157941.0,61993.0,63.58,0.7,-0.4,1605312000.0
2020-11-13,33.2,33.2,32.05,32.15,32.34402573453406,120927.0,689.0,3911266.0,57557.0,47.6,1.15,-1.05,1605225600.0
2020-11-12,32.6,33.4,32.45,32.85,32.90340971950761,135583.0,5189.0,4461143.0,63275.0,46.67,0.95,0.25,1605139200.0
2020-11-11,32.25,32.8,31.8,32.4,32.393319779784825,111164.0,659.0,3600971.0,55336.0,49.78,1.0,0.15,1605052800.0
2020-11-10,31.95,32.2,31.55,32.15,32.00799477760495,124081.0,617.0,3971584.0,70616.0,56.91,0.65,0.2,1604966400.0
2020-11-09,31.75,31.95,31.35,31.65,31.5926288638464,72499.0,479.0,2290434.0,44182.0,60.94,0.6,-0.1,1604880000.0
2020-11-06,31.5,31.7,31.25,31.35,31.48186198383308,50226.0,249.0,1581208.0,35166.0,70.02,0.45,-0.15,1604620800.0
2020-11-05,31.05,31.7,30.9,31.25,31.244451157237588,69519.0,291.0,2172083.0,44394.0,63.86,0.8,0.2,1604534400.0
2020-11-04,30.8,31.35,30.05,30.75,30.80084259259259,108000.0,493.0,3326491.0,68222.0,63.17,1.3,-0.05,1604448000.0
2020-11-03,31.8,31.8,30.85,30.95,31.213889286039223,76937.0,582.0,2401503.0,44792.0,58.22,0.95,-0.85,1604361600.0
2020-11-02,31.6,31.85,31.05,31.15,31.35007196545658,31265.0,245.0,980160.0,16394.0,52.44,0.8,-0.45,1604275200.0
2020-10-30,31.7,32.45,31.35,31.6,31.92947164746283,114734.0,637.0,3663396.0,76394.0,66.58,1.1,-0.1,1604016000.0
2020-10-29,31.55,32.25,31.55,31.7,31.816865794298,31638.0,334.0,1006622.0,12653.0,39.99,0.7,0.15,1603929600.0
2020-10-28,32.35,32.45,31.2,31.75,31.780592094526224,91911.0,455.0,2920986.0,58394.0,63.53,1.25,-0.6,1603843200.0
2020-10-27,32.2,32.55,31.85,32.25,32.22317073170732,41820.0,376.0,1347573.0,22067.0,52.77,0.7,0.05,1603756800.0
2020-10-26,33.85,33.85,32.25,32.55,32.81260035292434,62903.0,465.0,2064011.0,40609.0,64.56,1.6,-1.3,1603670400.0
2020-10-23,34.2,34.35,33.05,33.1,33.49000762361141,73456.0,348.0,2460042.0,44794.0,60.98,1.3,-1.1,1603411200.0
2020-10-22,31.95,33.8,31.85,33.5,33.043868513990766,92025.0,486.0,3040862.0,56096.0,60.96,1.95,1.55,1603324800.0
2020-10-21,31.3,32.25,31.0,31.85,31.4903196688144,64254.0,456.0,2023379.0,34731.0,54.05,1.25,0.55,1603238400.0
2020-10-20,31.1,31.75,31.1,31.3,31.49406650895313,51993.0,351.0,1637471.0,27101.0,52.12,0.65,0.2,1603152000.0
2020-10-19,31.3,31.6,31.0,31.45,31.347374171566585,69559.0,430.0,2180492.0,42505.0,61.11,0.6,0.15,1603065600.0
2020-10-16,31.5,31.7,31.1,31.2,31.26451205199964,55385.0,396.0,1731585.0,26422.0,47.71,0.6,-0.3,1602806400.0
2020-10-15,31.65,32.2,31.05,31.25,31.617762618194377,69483.0,489.0,2196897.0,39509.0,56.86,1.15,-0.4,1602720000.0
2020-10-14,32.25,32.55,31.75,31.95,31.989448734612736,52316.0,443.0,1673560.0,31839.0,60.86,0.8,-0.3,1602633600.0
2020-10-13,32.6,32.9,32.4,32.5,32.616798049112454,17633.0,130.0,575132.0,9970.0,56.54,0.5,-0.1,1602547200.0
2020-10-12,32.35,33.7,32.35,32.65,33.00736971398491,85485.0,614.0,2821635.0,33928.0,39.69,1.35,0.3,1602460800.0
2020-10-09,32.6,33.8,32.35,32.75,32.96967870813664,89607.0,602.0,2954314.0,40256.0,44.92,1.45,0.15,1602201600.0
2020-10-08,32.8,33.3,32.55,32.65,32.93540615334527,61430.0,426.0,2023222.0,30739.0,50.04,0.75,-0.15,1602115200.0
2020-10-07,33.4,33.4,32.8,32.95,32.984480956337606,74618.0,421.0,2461236.0,32878.0,44.06,0.6,-0.45,1602028800.0
2020-10-06,32.95,33.55,32.55,33.2,33.155166159156614,90967.0,579.0,3016026.0,44298.0,48.7,1.0,0.25,1601942400.0
2020-10-05,32.55,33.2,32.25,32.55,32.625183236748725,72993.0,471.0,2381410.0,26526.0,36.34,0.95,0.0,1601856000.0
2020-10-01,32.45,33.15,32.45,32.75,32.87580445297198,100068.0,484.0,3289816.0,46283.0,46.25,0.7,0.3,1601510400.0
2020-09-30,33.0,33.15,32.3,32.45,32.596674731231694,109946.0,523.0,3583874.0,81048.0,73.72,0.85,-0.55,1601424000.0
2020-09-29,32.75,33.35,32.0,32.75,32.70667814306832,53443.0,254.0,1747943.0,20815.0,38.95,1.35,0.0,1601337600.0
2020-09-28,32.45,32.85,32.05,32.3,32.400215013147765,68833.0,556.0,2230204.0,40059.0,58.2,0.8,-0.15,1601251200.0
2020-09-25,31.85,32.7,30.8,32.2,31.55251513879729,83395.0,680.0,2631322.0,49065.0,58.83,1.9,0.35,1600992000.0
2020-09-24,31.0,31.6,30.5,30.6,30.71827000808408,84116.0,596.0,2583898.0,47504.0,56.47,1.1,-0.4,1600905600.0
2020-09-23,32.5,32.5,30.5,31.65,31.406281602715364,86029.0,596.0,2701851.0,48525.0,56.41,2.0,-0.85,1600819200.0
2020-09-22,31.05,31.85,30.0,31.1,30.792107001321003,115064.0,975.0,3543063.0,51424.0,44.69,1.85,0.05,1600732800.0
2020-09-21,32.8,33.35,31.45,31.6,32.04353080082705,180401.0,1401.0,5780685.0,93726.0,51.95,1.9,-1.2,1600646400.0
2020-09-18,34.5,34.8,32.55,32.85,33.361636307281486,167768.0,1416.0,5597015.0,93887.0,55.96,2.25,-1.65,1600387200.0
2020-09-17,34.15,35.05,34.05,34.2,34.44415892726703,76664.0,313.0,2640627.0,32690.0,42.64,1.0,0.05,1600300800.0
2020-09-16,35.2,35.2,34.45,34.5,34.71621046522874,103390.0,606.0,3589309.0,63694.0,61.61,0.75,-0.7,1600214400.0
2020-09-15,35.5,35.5,34.5,34.9,34.8723471588613,205393.0,640.0,7162536.0,140811.0,68.56,1.0,-0.6,1600128000.0
2020-09-14,34.4,35.75,34.4,35.25,35.353613220885705,140747.0,752.0,4975915.0,65885.0,46.81,1.35,0.85,1600041600.0
2020-09-11,34.7,35.4,34.55,34.75,34.88041511856362,102814.0,589.0,3586195.0,41978.0,40.83,0.85,0.05,1599782400.0
2020-09-10,35.3,35.75,34.8,35.15,35.34053495879534,199492.0,808.0,7050154.0,90245.0,45.24,0.95,-0.15,1599696000.0
2020-09-09,36.7,36.8,36.0,36.7,36.42212194332153,95733.0,381.0,3486799.0,53551.0,55.94,0.8,0.0,1599609600.0
2020-09-08,37.8,37.85,37.0,37.1,37.2383267552545,73223.0,341.0,2726702.0,48033.0,65.6,0.85,-0.7,1599523200.0
2020-09-07,37.5,38.25,37.3,37.8,37.71942388477696,149970.0,680.0,5656782.0,81168.0,54.12,0.95,0.3,1599436800.0
2020-09-04,35.2,37.8,35.2,37.15,36.74880285417922,326819.0,1387.0,12010207.0,151937.0,46.49,2.6,1.95,1599177600.0
2020-09-03,35.9,36.7,35.9,36.4,36.38283832910352,72895.0,368.0,2652127.0,33788.0,46.35,0.8,0.5,1599091200.0
2020-09-02,35.7,35.95,35.05,35.6,35.52093609264422,37304.0,230.0,1325073.0,12093.0,32.42,0.9,-0.1,1599004800.0
2020-09-01,35.1,35.9,34.35,35.3,35.12392801911992,99582.0,365.0,3497711.0,60985.0,61.24,1.55,0.2,1598918400.0
2020-08-31,37.5,37.7,34.8,35.15,36.140032400413446,201232.0,804.0,7272531.0,84686.0,42.08,2.9,-2.35,1598832000.0
2020-08-28,38.35,38.4,36.9,37.4,37.663688715953306,160625.0,545.0,6049730.0,70092.0,43.64,1.5,-0.95,1598572800.0
2020-08-27,38.7,38.7,37.7,37.85,38.131195607649246,139151.0,483.0,5305994.0,71681.0,51.51,1.0,-0.85,1598486400.0
2020-08-26,38.5,39.05,38.25,38.35,38.57679701913685,138215.0,613.0,5331892.0,60768.0,43.97,0.8,-0.15,1598400000.0
2020-08-25,38.05,39.55,37.75,38.05,38.54687226352911,251236.0,922.0,9684362.0,97966.0,38.99,1.8,0.0,1598313600.0
2020-08-24,38.05,38.2,37.25,37.35,37.71073309512117,118102.0,665.0,4453713.0,59320.0,50.23,0.95,-0.7,1598227200.0
2020-08-21,37.0,38.7,37.0,37.65,38.10449201391533,315048.0,1424.0,12004744.0,146599.0,46.53,1.7,0.65,1597968000.0
2020-08-20,36.4,37.4,36.1,37.0,36.99600769010513,122235.0,455.0,4522207.0,50433.0,41.26,1.3,0.6,1597881600.0
2020-08-19,36.75,37.25,36.4,36.75,36.82152781124015,124518.0,494.0,4584943.0,69938.0,56.17,0.85,0.0,1597795200.0
2020-08-18,35.4,36.6,35.4,36.3,36.251736310229255,156942.0,780.0,5689420.0,92086.0,58.68,1.2,0.9,1597708800.0
2020-08-17,35.8,36.1,35.4,35.7,35.62819566657205,105690.0,547.0,3765544.0,64821.0,61.33,0.7,-0.1,1597622400.0
2020-08-14,36.8,37.15,34.8,35.4,36.02255151325757,252799.0,835.0,9106465.0,119072.0,47.1,2.35,-1.4,1597363200.0
2020-08-13,36.45,36.7,35.9,36.1,36.25148741673247,89921.0,403.0,3259770.0,42470.0,47.23,0.8,-0.35,1597276800.0
2020-08-12,35.7,36.75,35.25,36.0,36.15794918956202,95689.0,411.0,3459918.0,40315.0,42.13,1.5,0.3,1597190400.0
