Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,27.0,28.35,27.0,28.0,28.2280701754386,57.0,5.0,1609.0,57.0,100.0,1.35,1.0,1614124800.0
2021-02-23,28.0,28.0,26.7,27.0,27.03663003663004,273.0,6.0,7381.0,273.0,100.0,1.3,-1.0,1614038400.0
2021-02-19,28.25,28.25,28.0,28.0,28.01518987341772,790.0,13.0,22132.0,790.0,100.0,0.25,-0.25,1613692800.0
2021-02-18,26.95,26.95,26.95,26.95,26.944,125.0,3.0,3368.0,125.0,100.0,0.0,0.0,1613606400.0
2021-02-17,28.25,28.25,25.65,25.7,28.208456243854474,1017.0,9.0,28688.0,1017.0,100.0,2.6,-2.55,1613520000.0
2021-02-16,27.0,29.7,26.95,26.95,26.98,1400.0,13.0,37772.0,1400.0,100.0,2.75,-0.05,1613433600.0
2021-02-15,26.3,28.85,26.3,28.35,28.158450704225352,568.0,5.0,15994.0,568.0,100.0,2.55,2.05,1613347200.0
2021-02-12,27.55,27.55,27.55,27.55,27.55,200.0,3.0,5510.0,200.0,100.0,0.0,0.0,1613088000.0
2021-02-11,28.35,29.9,28.35,29.0,28.437823834196887,386.0,5.0,10977.0,386.0,100.0,1.55,0.65,1613001600.0
2021-02-10,30.0,30.0,29.8,29.8,29.874551971326163,279.0,6.0,8335.0,279.0,100.0,0.2,-0.2,1612915200.0
2021-02-09,28.5,31.35,28.5,31.35,28.56949152542373,1180.0,5.0,33712.0,1180.0,100.0,2.85,2.85,1612828800.0
2021-02-08,30.0,31.9,29.95,29.95,30.082474226804123,194.0,5.0,5836.0,194.0,100.0,1.95,-0.05,1612742400.0
2021-02-05,28.85,31.5,28.85,31.5,28.871287128712872,101.0,2.0,2916.0,101.0,100.0,2.65,2.65,1612483200.0
2021-02-04,30.35,30.35,30.35,30.35,30.34,50.0,3.0,1517.0,50.0,100.0,0.0,0.0,1612396800.0
2021-02-03,29.0,31.9,29.0,31.9,29.18181818181818,11.0,2.0,321.0,11.0,100.0,2.9,2.9,1612310400.0
2021-02-02,30.45,30.45,30.45,30.45,30.44736842105264,190.0,4.0,5785.0,190.0,100.0,0.0,0.0,1612224000.0
2021-02-01,32.0,32.0,29.5,32.0,31.39130434782609,46.0,6.0,1444.0,46.0,100.0,2.5,0.0,1612137600.0
2021-01-29,30.5,30.85,30.5,30.85,30.84126984126984,126.0,3.0,3886.0,126.0,100.0,0.35,0.35,1611878400.0
2021-01-28,29.55,29.55,27.25,29.5,28.12472160356348,449.0,7.0,12628.0,449.0,100.0,2.3,-0.05,1611792000.0
2021-01-27,28.15,28.15,28.15,28.15,28.149863760217983,1101.0,5.0,30993.0,1101.0,100.0,0.0,0.0,1611705600.0
2021-01-12,26.85,26.85,26.85,26.85,26.84765625,256.0,2.0,6873.0,256.0,100.0,0.0,0.0,1610409600.0
2021-01-11,25.6,25.6,25.6,25.6,25.6,300.0,3.0,7680.0,300.0,100.0,0.0,0.0,1610323200.0
2021-01-08,24.4,24.4,24.4,24.4,24.4,200.0,1.0,4880.0,200.0,100.0,0.0,0.0,1610064000.0
2021-01-06,23.25,23.25,23.25,23.25,23.25,1000.0,2.0,23250.0,1000.0,100.0,0.0,0.0,1609891200.0
2021-01-05,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1609804800.0
2020-12-29,23.35,23.35,23.35,23.35,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1609200000.0
2020-12-28,24.55,24.55,24.55,24.55,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1609113600.0
2020-12-24,25.8,25.8,25.75,25.75,25.74850299401197,501.0,3.0,12900.0,501.0,100.0,0.05,-0.05,1608768000.0
2020-12-22,27.1,27.1,25.75,25.75,25.87272727272727,1100.0,3.0,28460.0,1100.0,100.0,1.35,-1.35,1608595200.0
2020-12-21,27.1,27.1,27.1,27.1,27.08333333333333,12.0,2.0,325.0,12.0,100.0,0.0,0.0,1608508800.0
2020-12-18,27.1,27.1,27.1,27.1,27.096774193548388,93.0,2.0,2520.0,93.0,100.0,0.0,0.0,1608249600.0
2020-12-11,24.6,27.1,24.6,27.1,25.164948453608247,194.0,5.0,4882.0,194.0,100.0,2.5,2.5,1607644800.0
2020-12-10,25.85,25.85,25.85,25.85,25.714285714285715,7.0,1.0,180.0,7.0,100.0,0.0,0.0,1607558400.0
2020-12-09,27.2,27.2,27.2,27.2,27.0,3.0,1.0,81.0,3.0,100.0,0.0,0.0,1607472000.0
2020-12-08,28.5,28.55,28.5,28.55,28.517857142857142,56.0,3.0,1597.0,56.0,100.0,0.05,0.05,1607385600.0
2020-12-04,28.55,28.55,28.55,28.55,28.55,300.0,1.0,8565.0,300.0,100.0,0.0,0.0,1607040000.0
2020-12-02,28.55,28.55,28.0,28.0,28.49485861182519,778.0,4.0,22169.0,778.0,100.0,0.55,-0.55,1606867200.0
2020-12-01,28.05,28.05,28.05,28.05,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1606780800.0
2020-11-27,28.3,28.8,27.9,28.05,28.253065774804902,897.0,8.0,25343.0,897.0,100.0,0.9,-0.25,1606435200.0
2020-11-25,28.45,29.55,28.45,28.45,28.59271307742356,1537.0,11.0,43947.0,1537.0,100.0,1.1,0.0,1606262400.0
2020-11-24,29.5,29.5,29.0,29.0,29.001065530101226,1877.0,3.0,54435.0,1877.0,100.0,0.5,-0.5,1606176000.0
2020-11-23,29.5,29.5,29.5,29.5,29.5,44.0,1.0,1298.0,44.0,100.0,0.0,0.0,1606089600.0
2020-11-20,29.0,29.0,29.0,29.0,29.0,190.0,2.0,5510.0,190.0,100.0,0.0,0.0,1605830400.0
2020-11-19,29.0,29.0,29.0,29.0,29.0,30.0,1.0,870.0,30.0,100.0,0.0,0.0,1605744000.0
2020-11-14,29.5,29.5,29.5,29.5,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1605312000.0
2020-11-12,29.5,29.5,29.5,29.5,29.4,5.0,2.0,147.0,5.0,100.0,0.0,0.0,1605139200.0
2020-11-10,30.1,30.1,30.1,30.1,30.0,6.0,1.0,180.0,6.0,100.0,0.0,0.0,1604966400.0
2020-11-09,30.2,30.2,30.2,30.2,30.11111111111111,9.0,2.0,271.0,9.0,100.0,0.0,0.0,1604880000.0
2020-10-27,30.6,30.6,30.6,30.6,30.58823529411765,51.0,1.0,1560.0,51.0,100.0,0.0,0.0,1603756800.0
2020-10-21,31.2,31.75,31.2,31.2,31.31,500.0,3.0,15655.0,500.0,100.0,0.55,0.0,1603238400.0
2020-10-14,31.8,31.8,31.8,31.8,31.8,100.0,2.0,3180.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-08,31.8,31.8,31.8,31.8,31.8,100.0,1.0,3180.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-07,31.2,31.8,31.2,31.8,31.29,200.0,2.0,6258.0,200.0,100.0,0.6,0.6,1602028800.0
2020-10-05,31.8,31.8,31.8,31.8,31.8,10.0,1.0,318.0,10.0,100.0,0.0,0.0,1601856000.0
2020-10-01,32.4,32.4,32.4,32.4,32.391304347826086,69.0,1.0,2235.0,69.0,100.0,0.0,0.0,1601510400.0
2020-09-30,31.8,31.8,31.8,31.8,31.8,200.0,1.0,6360.0,200.0,100.0,0.0,0.0,1601424000.0
2020-09-29,31.8,31.8,31.8,31.8,31.79990262901656,2054.0,7.0,65317.0,2054.0,100.0,0.0,0.0,1601337600.0
2020-09-28,32.4,32.4,32.4,32.4,32.4,1990.0,10.0,64476.0,1990.0,100.0,0.0,0.0,1601251200.0
2020-09-25,30.9,30.9,30.9,30.9,30.88888888888889,9.0,1.0,278.0,9.0,100.0,0.0,0.0,1600992000.0
2020-09-24,29.45,29.45,29.45,29.45,29.445544554455445,101.0,2.0,2974.0,101.0,100.0,0.0,0.0,1600905600.0
2020-09-23,28.05,28.05,28.05,28.05,28.04950495049505,101.0,2.0,2833.0,101.0,100.0,0.0,0.0,1600819200.0
2020-09-22,26.75,26.75,26.75,26.75,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,25.5,25.5,25.5,25.5,25.5,1000.0,1.0,25500.0,1000.0,100.0,0.0,0.0,1600646400.0
2020-09-18,24.3,24.3,24.3,24.3,24.3,100.0,1.0,2430.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-17,23.15,23.15,23.15,23.15,23.11111111111111,9.0,2.0,208.0,9.0,100.0,0.0,0.0,1600300800.0
2020-09-16,22.05,22.05,22.05,22.05,22.045454545454543,66.0,3.0,1455.0,66.0,100.0,0.0,0.0,1600214400.0
2020-09-15,21.0,21.0,21.0,21.0,21.0,1501.0,5.0,31521.0,1501.0,100.0,0.0,0.0,1600128000.0
2020-09-14,18.4,20.0,18.4,20.0,18.40609137055837,197.0,2.0,3626.0,197.0,100.0,1.6,1.6,1600041600.0
2020-09-11,17.25,19.05,17.25,19.05,18.334254143646408,362.0,14.0,6637.0,362.0,100.0,1.8,1.8,1599782400.0
2020-09-10,16.75,18.4,16.75,18.15,18.16338028169014,355.0,8.0,6448.0,355.0,100.0,1.65,1.4,1599696000.0
2020-09-09,16.7,18.4,16.7,17.6,18.296296296296298,27.0,3.0,494.0,27.0,100.0,1.7,0.9,1599609600.0
2020-09-08,17.05,17.55,17.05,17.55,17.5,10.0,2.0,175.0,10.0,100.0,0.5,0.5,1599523200.0
2020-09-07,17.8,17.9,17.75,17.75,17.792079207920793,303.0,7.0,5391.0,303.0,100.0,0.15,-0.05,1599436800.0
2020-09-04,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1599177600.0
2020-09-03,19.55,19.55,19.55,19.55,19.542857142857144,105.0,4.0,2052.0,105.0,100.0,0.0,0.0,1599091200.0
2020-09-02,20.55,20.55,20.55,20.55,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,21.45,21.75,21.45,21.6,21.33333333333333,3.0,3.0,64.0,3.0,100.0,0.3,0.15,1598918400.0
2020-08-31,22.3,22.6,22.3,22.55,22.527272727272727,110.0,3.0,2478.0,110.0,100.0,0.3,0.25,1598832000.0
2020-08-28,23.35,23.35,23.35,23.35,23.34955185659411,781.0,4.0,18236.0,781.0,100.0,0.0,0.0,1598572800.0
2020-08-24,22.25,22.25,22.25,22.25,22.246666666666663,150.0,1.0,3337.0,150.0,100.0,0.0,0.0,1598227200.0
2020-08-07,22.25,22.25,22.25,22.25,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1596758400.0
2020-08-05,21.2,22.25,21.2,22.25,21.71859296482412,199.0,2.0,4322.0,199.0,100.0,1.05,1.05,1596585600.0
2020-07-30,21.2,21.2,21.2,21.2,21.2,50.0,1.0,1060.0,50.0,100.0,0.0,0.0,1596067200.0
2020-07-24,21.2,21.2,21.2,21.2,21.0,2.0,2.0,42.0,2.0,100.0,0.0,0.0,1595548800.0
2020-07-23,21.2,21.2,21.2,21.2,21.2,100.0,2.0,2120.0,100.0,100.0,0.0,0.0,1595462400.0
2020-07-08,21.4,21.4,21.4,21.4,21.4,80.0,1.0,1712.0,80.0,100.0,0.0,0.0,1594166400.0
2020-07-07,22.5,22.5,22.5,22.5,22.5,70.0,5.0,1575.0,70.0,100.0,0.0,0.0,1594080000.0
2020-07-06,23.6,23.6,23.6,23.6,23.6,100.0,1.0,2360.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-01,24.8,24.8,24.8,24.8,24.8,15.0,1.0,372.0,15.0,100.0,0.0,0.0,1593561600.0
2020-06-30,23.7,23.7,23.7,23.7,23.699481865284973,193.0,3.0,4574.0,193.0,100.0,0.0,0.0,1593475200.0
2020-06-23,23.7,23.7,23.7,23.7,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1592870400.0
2020-06-22,23.7,23.7,23.7,23.7,23.6980198019802,202.0,1.0,4787.0,202.0,100.0,0.0,0.0,1592784000.0
2020-06-17,23.7,23.7,23.7,23.7,23.69886363636364,176.0,1.0,4171.0,176.0,100.0,0.0,0.0,1592352000.0
2020-06-16,22.6,22.6,22.6,22.6,22.6,100.0,1.0,2260.0,100.0,100.0,0.0,0.0,1592265600.0
2020-06-11,21.55,21.55,21.55,21.55,21.5,18.0,2.0,387.0,18.0,100.0,0.0,0.0,1591833600.0
2020-06-10,21.4,21.4,21.4,21.4,21.39655172413793,58.0,1.0,1241.0,58.0,100.0,0.0,0.0,1591747200.0
2020-06-08,22.5,22.5,22.5,22.5,22.5,150.0,2.0,3375.0,150.0,100.0,0.0,0.0,1591574400.0
2020-06-04,23.0,23.0,22.5,22.5,22.505050505050505,99.0,2.0,2228.0,99.0,100.0,0.5,-0.5,1591228800.0
2020-05-28,23.0,23.0,23.0,23.0,23.0,15.0,1.0,345.0,15.0,100.0,0.0,0.0,1590624000.0
2020-04-21,23.0,23.7,23.0,23.0,23.342857142857145,210.0,6.0,4902.0,210.0,100.0,0.7,0.0,1587427200.0
2020-03-25,22.6,22.6,22.6,22.6,22.6,150.0,2.0,3390.0,150.0,100.0,0.0,0.0,1585094400.0
2020-02-19,23.75,23.75,23.75,23.75,23.75,56.0,1.0,1330.0,56.0,100.0,0.0,0.0,1582070400.0
2020-02-05,23.75,23.75,23.75,23.75,23.72,25.0,1.0,593.0,25.0,100.0,0.0,0.0,1580860800.0
2020-01-20,25.0,25.0,25.0,25.0,25.0,56.0,1.0,1400.0,56.0,100.0,0.0,0.0,1579478400.0
2020-01-17,25.0,25.0,25.0,25.0,25.0,183.0,2.0,4575.0,183.0,100.0,0.0,0.0,1579219200.0
2020-01-15,25.45,25.45,25.45,25.45,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-14,24.25,24.25,24.25,24.25,24.249554367201423,1122.0,2.0,27208.0,1122.0,100.0,0.0,0.0,1578960000.0
2020-01-09,25.45,25.45,23.1,23.1,24.25,20.0,2.0,485.0,20.0,100.0,2.35,-2.35,1578528000.0
2020-01-08,24.25,24.25,24.25,24.25,24.2,10.0,1.0,242.0,10.0,100.0,0.0,0.0,1578441600.0
2020-01-07,23.1,23.1,23.1,23.1,23.1,500.0,1.0,11550.0,500.0,100.0,0.0,0.0,1578355200.0
2020-01-03,24.3,24.3,24.3,24.3,24.29967069154775,911.0,4.0,22137.0,911.0,100.0,0.0,0.0,1578009600.0
2020-01-02,23.1,23.15,21.0,23.15,23.044,500.0,9.0,11522.0,500.0,100.0,2.15,0.05,1577923200.0
2019-12-31,22.0,22.05,22.0,22.05,22.03548387096774,310.0,3.0,6831.0,310.0,100.0,0.05,0.05,1577750400.0
2019-12-30,19.1,21.05,19.1,21.05,19.791556728232187,379.0,7.0,7501.0,379.0,100.0,1.95,1.95,1577664000.0
2019-12-27,18.5,20.1,18.5,20.1,19.82905982905983,351.0,5.0,6960.0,351.0,100.0,1.6,1.6,1577404800.0
2019-12-11,21.0,21.0,19.1,19.15,19.135818908122506,1502.0,3.0,28742.0,1502.0,100.0,1.9,-1.85,1576022400.0
2019-12-09,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1575849600.0
2019-11-29,20.65,20.65,20.0,20.0,20.53061224489796,245.0,3.0,5030.0,245.0,100.0,0.65,-0.65,1574985600.0
2019-11-25,19.7,19.7,19.7,19.7,19.688888888888886,45.0,1.0,886.0,45.0,100.0,0.0,0.0,1574640000.0
2019-11-01,19.6,19.6,19.6,19.6,19.6,100.0,2.0,1960.0,100.0,100.0,0.0,0.0,1572566400.0
2019-10-31,18.7,18.7,18.7,18.7,18.699860724233982,4308.0,1.0,80559.0,4308.0,100.0,0.0,0.0,1572480000.0
2019-10-25,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1571961600.0
2019-10-23,19.45,19.45,19.45,19.45,19.45,100.0,1.0,1945.0,100.0,100.0,0.0,0.0,1571788800.0
2019-10-16,18.55,18.55,18.55,18.55,18.545454545454543,99.0,1.0,1836.0,99.0,100.0,0.0,0.0,1571184000.0
2019-10-09,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-04,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-25,20.0,20.0,20.0,20.0,20.0,1000.0,5.0,20000.0,1000.0,100.0,0.0,0.0,1569369600.0
2019-09-20,19.2,19.2,19.2,19.2,19.2,400.0,1.0,7680.0,400.0,100.0,0.0,0.0,1568937600.0
2019-09-18,19.2,19.2,19.2,19.2,19.199203187251,251.0,3.0,4819.0,251.0,100.0,0.0,0.0,1568764800.0
2019-09-11,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1568160000.0
2019-08-27,18.8,18.8,18.75,18.75,18.7939393939394,165.0,2.0,3101.0,165.0,100.0,0.05,-0.05,1566864000.0
2019-08-23,19.65,19.65,19.65,19.65,19.65,100.0,2.0,1965.0,100.0,100.0,0.0,0.0,1566518400.0
2019-08-22,20.65,20.65,20.65,20.65,20.64,50.0,1.0,1032.0,50.0,100.0,0.0,0.0,1566432000.0
2019-08-21,21.7,21.7,21.7,21.7,21.7,500.0,2.0,10850.0,500.0,100.0,0.0,0.0,1566345600.0
2019-08-20,22.8,22.85,22.8,22.8,22.843956043956045,455.0,3.0,10394.0,455.0,100.0,0.05,0.0,1566259200.0
2019-08-19,22.8,22.8,21.75,21.8,21.831325301204817,166.0,6.0,3624.0,166.0,100.0,1.05,-1.0,1566172800.0
2019-08-13,22.8,22.8,22.8,22.8,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1565654400.0
2019-08-09,22.8,24.0,22.8,24.0,22.882978723404253,94.0,2.0,2151.0,94.0,100.0,1.2,1.2,1565308800.0
2019-08-08,23.9,24.0,23.9,24.0,23.96153846153846,26.0,2.0,623.0,26.0,100.0,0.1,0.1,1565222400.0
2019-08-02,24.5,24.7,24.0,24.0,24.40625,128.0,3.0,3124.0,128.0,100.0,0.7,-0.5,1564704000.0
2019-08-01,24.7,24.7,24.7,24.7,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-31,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1564531200.0
2019-07-29,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1564358400.0
2019-07-25,27.35,27.35,27.35,27.35,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1564012800.0
2019-07-23,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1563840000.0
2019-07-12,30.25,30.25,30.25,30.25,30.24096385542169,83.0,3.0,2510.0,83.0,100.0,0.0,0.0,1562889600.0
2019-07-10,31.8,31.8,31.8,31.8,31.8,225.0,2.0,7155.0,225.0,100.0,0.0,0.0,1562716800.0
2019-07-09,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1562630400.0
2019-07-08,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1562544000.0
2019-07-05,30.6,30.6,30.6,30.6,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1562284800.0
2019-07-04,32.2,32.2,32.2,32.2,32.2,10.0,1.0,322.0,10.0,100.0,0.0,0.0,1562198400.0
2019-07-03,30.75,30.75,30.75,30.75,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1562112000.0
2019-07-02,32.0,33.0,32.0,32.35,32.37037037037037,459.0,2.0,14858.0,459.0,100.0,1.0,0.35,1562025600.0
2019-06-28,32.0,32.0,31.5,31.5,31.64,50.0,2.0,1582.0,50.0,100.0,0.5,-0.5,1561680000.0
2019-06-19,29.0,32.0,29.0,32.0,31.820754716981128,318.0,4.0,10119.0,318.0,100.0,3.0,3.0,1560902400.0
2019-06-18,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1560816000.0
2019-06-11,33.75,33.75,32.1,32.1,32.1025,400.0,3.0,12841.0,400.0,100.0,1.65,-1.65,1560211200.0
2019-06-06,31.75,33.75,31.75,33.75,32.5,800.0,3.0,26000.0,800.0,100.0,2.0,2.0,1559779200.0
2019-06-04,33.4,33.4,33.4,33.4,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1559606400.0
2019-05-31,33.4,33.4,33.4,33.4,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-30,31.85,31.85,31.85,31.85,31.8,10.0,2.0,318.0,10.0,100.0,0.0,0.0,1559174400.0
2019-05-29,33.5,33.5,33.5,33.5,33.5,200.0,5.0,6700.0,200.0,100.0,0.0,0.0,1559088000.0
2019-05-28,35.0,35.0,35.0,35.0,35.0,900.0,7.0,31500.0,900.0,100.0,0.0,0.0,1559001600.0
2019-05-20,35.0,35.0,35.0,35.0,35.0,444.0,1.0,15540.0,444.0,100.0,0.0,0.0,1558310400.0
2019-05-02,35.85,35.85,35.85,35.85,35.8494623655914,279.0,4.0,10002.0,279.0,100.0,0.0,0.0,1556755200.0
2019-04-30,35.85,35.85,35.85,35.85,35.85,300.0,1.0,10755.0,300.0,100.0,0.0,0.0,1556582400.0
2019-04-23,37.3,37.3,37.3,37.3,37.3,120.0,3.0,4476.0,120.0,100.0,0.0,0.0,1555977600.0
2019-04-22,33.9,35.55,33.9,35.55,35.54264972776769,551.0,8.0,19584.0,551.0,100.0,1.65,1.65,1555891200.0
2019-04-18,33.9,33.9,33.9,33.9,33.9,150.0,2.0,5085.0,150.0,100.0,0.0,0.0,1555545600.0
2019-04-15,33.9,33.9,33.9,33.9,33.84615384615385,13.0,1.0,440.0,13.0,100.0,0.0,0.0,1555286400.0
2019-04-09,32.3,32.3,32.3,32.3,32.29716981132076,212.0,4.0,6847.0,212.0,100.0,0.0,0.0,1554768000.0
2019-04-08,34.0,34.0,34.0,34.0,34.0,12.0,1.0,408.0,12.0,100.0,0.0,0.0,1554681600.0
2019-04-01,35.75,35.75,35.75,35.75,35.692307692307686,13.0,1.0,464.0,13.0,100.0,0.0,0.0,1554076800.0
