Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-07,0.61,0.67,0.61,0.62,0.6169199608321819,74551.0,44.0,45992.0,70151.0,94.1,0.06,0.01,1528329600.0
2018-06-06,0.64,0.7,0.64,0.64,0.6488433826317785,47466.0,23.0,30798.0,47466.0,100.0,0.06,0.0,1528243200.0
2018-06-05,0.67,0.67,0.67,0.67,0.6699718002365141,21986.0,6.0,14730.0,21986.0,100.0,0.0,0.0,1528156800.0
2018-06-04,0.7,0.7,0.68,0.7,0.6811762625369476,39583.0,10.0,26963.0,39583.0,100.0,0.02,0.0,1528070400.0
2018-06-01,0.76,0.76,0.7,0.71,0.736844064011909,26870.0,13.0,19799.0,26870.0,100.0,0.06,-0.05,1527811200.0
2018-05-31,0.73,0.73,0.7,0.73,0.728672620880813,6494.0,10.0,4732.0,6494.0,100.0,0.03,0.0,1527724800.0
2018-05-30,0.73,0.73,0.73,0.73,0.73,2000.0,2.0,1460.0,2000.0,100.0,0.0,0.0,1527638400.0
2018-05-29,0.7,0.7,0.7,0.7,0.6999868472971195,22809.0,8.0,15966.0,22809.0,100.0,0.0,0.0,1527552000.0
2018-05-28,0.7,0.7,0.7,0.7,0.6997084548104956,2401.0,2.0,1680.0,2401.0,100.0,0.0,0.0,1527465600.0
2018-05-25,0.74,0.74,0.71,0.73,0.7335293814167053,19383.0,13.0,14218.0,17920.0,92.45,0.03,-0.01,1527206400.0
2018-05-24,0.73,0.73,0.73,0.73,0.7299908172635445,27225.0,8.0,19874.0,22225.0,81.63,0.0,0.0,1527120000.0
2018-05-23,0.75,0.75,0.7,0.71,0.7385673816268717,2471.0,5.0,1825.0,2411.0,97.57,0.05,-0.04,1527033600.0
2018-05-22,0.73,0.73,0.7,0.72,0.7065197760520137,22148.0,11.0,15648.0,22148.0,100.0,0.03,-0.01,1526947200.0
2018-05-21,0.67,0.73,0.67,0.73,0.7069536423841059,38656.0,24.0,27328.0,36656.0,94.83,0.06,0.06,1526860800.0
2018-05-18,0.71,0.74,0.69,0.7,0.7141075545141906,26461.0,12.0,18896.0,23258.0,87.9,0.05,-0.01,1526601600.0
2018-05-17,0.65,0.71,0.65,0.71,0.6509615384615384,4160.0,3.0,2708.0,4080.0,98.08,0.06,0.06,1526515200.0
2018-05-16,0.7,0.73,0.67,0.68,0.7012819963126526,46646.0,19.0,32712.0,27149.0,58.2,0.06,-0.02,1526428800.0
2018-05-15,0.69,0.7,0.69,0.7,0.6991769863856626,13001.0,11.0,9090.0,13001.0,100.0,0.01,0.01,1526342400.0
2018-05-14,0.67,0.72,0.67,0.67,0.6783333333333333,12000.0,7.0,8140.0,12000.0,100.0,0.05,0.0,1526256000.0
2018-05-11,0.73,0.73,0.67,0.7,0.704408167340622,20031.0,16.0,14110.0,14021.0,70.0,0.06,-0.03,1525996800.0
2018-05-10,0.7,0.75,0.7,0.7,0.7074276962949873,33954.0,16.0,24020.0,29954.0,88.22,0.05,0.0,1525910400.0
2018-05-09,0.74,0.74,0.68,0.73,0.7224304904717275,6402.0,20.0,4625.0,6001.0,93.74,0.06,-0.01,1525824000.0
2018-05-08,0.69,0.72,0.66,0.71,0.6658106142070972,79045.0,18.0,52629.0,78045.0,98.73,0.06,0.02,1525737600.0
2018-05-07,0.63,0.69,0.63,0.69,0.6420205109751709,111160.0,35.0,71367.0,92160.0,82.91,0.06,0.06,1525651200.0
2018-05-04,0.66,0.72,0.66,0.66,0.6681815550280785,34546.0,44.0,23083.0,29946.0,86.68,0.06,0.0,1525392000.0
2018-05-03,0.64,0.69,0.64,0.69,0.6515545060999606,12705.0,12.0,8278.0,12705.0,100.0,0.05,0.05,1525305600.0
2018-05-02,0.67,0.73,0.67,0.67,0.671742364575129,34281.0,17.0,23028.0,33281.0,97.08,0.06,0.0,1525219200.0
2018-04-30,0.7,0.7,0.64,0.7,0.6419864774783353,63006.0,27.0,40449.0,60005.0,95.24,0.06,0.0,1525046400.0
2018-04-27,0.69,0.73,0.67,0.67,0.6820407069731191,123173.0,56.0,84009.0,110422.0,89.65,0.06,-0.02,1524787200.0
2018-04-26,0.71,0.75,0.69,0.7,0.7153445863214972,45736.0,27.0,32717.0,45736.0,100.0,0.06,-0.01,1524700800.0
2018-04-25,0.72,0.78,0.72,0.72,0.7243740754944392,54759.0,32.0,39666.0,51589.0,94.21,0.06,0.0,1524614400.0
2018-04-24,0.75,0.75,0.75,0.75,0.7499458131637887,13841.0,14.0,10380.0,13841.0,100.0,0.0,0.0,1524528000.0
2018-04-23,0.84,0.85,0.78,0.78,0.8022556798180291,73858.0,40.0,59253.0,72658.0,98.38,0.07,-0.06,1524441600.0
2018-04-20,0.88,0.88,0.82,0.82,0.8325026462094975,97309.0,36.0,81010.0,96109.0,98.77,0.06,-0.06,1524182400.0
2018-04-19,0.86,0.92,0.86,0.86,0.8606105590147485,72753.0,24.0,62612.0,72753.0,100.0,0.06,0.0,1524096000.0
2018-04-18,0.98,0.98,0.9,0.9,0.9007448558942692,113042.0,42.0,101822.0,111842.0,98.94,0.08,-0.08,1524009600.0
2018-04-17,0.96,0.96,0.91,0.94,0.953766635464572,24571.0,18.0,23435.0,24571.0,100.0,0.05,-0.02,1523923200.0
2018-04-16,0.96,0.96,0.92,0.92,0.920749986373794,18347.0,21.0,16893.0,18347.0,100.0,0.04,-0.04,1523836800.0
2018-04-13,0.99,1.0,0.95,0.96,0.9918481295365716,17910.0,23.0,17764.0,17910.0,100.0,0.05,-0.03,1523577600.0
2018-04-12,0.91,0.99,0.91,0.99,0.9897527732179277,80412.0,30.0,79588.0,80411.0,100.0,0.08,0.08,1523491200.0
2018-04-11,0.95,0.95,0.95,0.95,0.9499876903597932,56866.0,39.0,54022.0,56855.0,99.98,0.0,0.0,1523404800.0
2018-04-10,1.09,1.09,0.99,0.99,0.9929456199488284,492460.0,132.0,488986.0,440959.0,89.54,0.1,-0.1,1523318400.0
2018-04-09,1.09,1.15,1.08,1.09,1.09127598760898,250504.0,123.0,273369.0,217541.0,86.84,0.07,0.0,1523232000.0
2018-04-06,1.37,1.4,1.19,1.2,1.213498718290957,273463.0,107.0,331847.0,240467.0,87.93,0.21,-0.17,1522972800.0
2018-04-05,1.29,1.4,1.29,1.32,1.3011115288809512,170216.0,57.0,221470.0,167286.0,98.28,0.11,0.03,1522886400.0
2018-04-04,1.4,1.4,1.35,1.35,1.350238549618321,62880.0,29.0,84903.0,62880.0,100.0,0.05,-0.05,1522800000.0
2018-04-03,1.44,1.44,1.42,1.42,1.4239849036959915,76840.0,32.0,109419.0,73840.0,96.1,0.02,-0.02,1522713600.0
2018-04-02,1.44,1.54,1.43,1.49,1.4646666666666666,9000.0,17.0,13182.0,7000.0,77.78,0.11,0.05,1522627200.0
2018-03-28,1.44,1.53,1.44,1.5,1.4857346083932663,12653.0,17.0,18799.0,11453.0,90.52,0.09,0.06,1522195200.0
2018-03-27,1.53,1.55,1.45,1.48,1.5206859701796347,39302.0,25.0,59766.0,34602.0,88.04,0.1,-0.05,1522108800.0
2018-03-26,1.46,1.51,1.44,1.48,1.4928164071068215,18236.0,24.0,27223.0,18236.0,100.0,0.07,0.02,1522022400.0
2018-03-23,1.55,1.55,1.51,1.51,1.546099290780142,705.0,3.0,1090.0,705.0,100.0,0.04,-0.04,1521763200.0
2018-03-22,1.58,1.63,1.52,1.53,1.5395555555555556,9000.0,13.0,13856.0,8300.0,92.22,0.11,-0.05,1521676800.0
2018-03-21,1.58,1.64,1.57,1.59,1.6115650035694455,25214.0,26.0,40634.0,18471.0,73.26,0.07,0.01,1521590400.0
2018-03-20,1.77,1.77,1.62,1.65,1.6608461029374333,19643.0,21.0,32624.0,14541.0,74.03,0.15,-0.12,1521504000.0
2018-03-19,1.78,1.8,1.7,1.7,1.725458115183246,15280.0,17.0,26365.0,12680.0,82.98,0.1,-0.08,1521417600.0
2018-03-16,1.72,1.81,1.7,1.78,1.7465710330942494,71523.0,21.0,124920.0,71523.0,100.0,0.11,0.06,1521158400.0
2018-03-15,1.78,1.78,1.78,1.78,1.7799607072691552,8144.0,9.0,14496.0,8144.0,100.0,0.0,0.0,1521072000.0
2018-03-14,1.54,1.7,1.54,1.7,1.6844569288389513,13884.0,17.0,23387.0,12500.0,90.03,0.16,0.16,1520985600.0
2018-03-13,1.55,1.62,1.51,1.62,1.60842047330765,10902.0,12.0,17535.0,10551.0,96.78,0.11,0.07,1520899200.0
2018-03-12,1.51,1.58,1.51,1.55,1.5658300517151396,21077.0,20.0,33003.0,21077.0,100.0,0.07,0.04,1520812800.0
2018-03-09,1.51,1.6,1.5,1.51,1.5399276143539196,25972.0,27.0,39995.0,21971.0,84.59,0.1,0.0,1520553600.0
2018-03-08,1.61,1.61,1.53,1.53,1.5621110719736997,17034.0,26.0,26609.0,17034.0,100.0,0.08,-0.08,1520467200.0
2018-03-07,1.6,1.74,1.6,1.61,1.6027844371913,34621.0,29.0,55490.0,34620.0,100.0,0.14,0.01,1520380800.0
2018-03-06,1.76,1.76,1.68,1.68,1.6811834793256095,84936.0,39.0,142793.0,74936.0,88.23,0.08,-0.08,1520294400.0
2018-03-05,1.78,1.88,1.76,1.76,1.7631172061443312,119004.0,62.0,209818.0,112904.0,94.87,0.12,-0.02,1520208000.0
2018-03-01,1.9,1.9,1.85,1.85,1.850043591979076,2294.0,7.0,4244.0,2292.0,99.91,0.05,-0.05,1519862400.0
2018-02-28,1.87,1.87,1.83,1.85,1.8454746136865343,453.0,4.0,836.0,453.0,100.0,0.04,-0.02,1519776000.0
2018-02-27,1.88,1.88,1.81,1.82,1.847196957168844,12094.0,13.0,22340.0,11301.0,93.44,0.07,-0.06,1519689600.0
2018-02-26,1.9,1.9,1.81,1.83,1.839716987550173,29398.0,21.0,54084.0,21048.0,71.6,0.09,-0.07,1519603200.0
2018-02-23,1.8,1.9,1.8,1.9,1.7998677904478595,6051.0,6.0,10891.0,6051.0,100.0,0.1,0.1,1519344000.0
2018-02-22,1.87,1.9,1.86,1.86,1.8738993710691825,31800.0,16.0,59590.0,31760.0,99.87,0.04,-0.01,1519257600.0
2018-02-21,1.85,1.95,1.85,1.95,1.9099307159353347,866.0,6.0,1654.0,847.0,97.81,0.1,0.1,1519171200.0
2018-02-20,1.99,1.99,1.88,1.92,1.936132301353082,17959.0,12.0,34771.0,14895.0,82.94,0.11,-0.07,1519084800.0
2018-02-19,1.95,1.95,1.89,1.94,1.9055227509551929,25911.0,24.0,49374.0,19610.0,75.68,0.06,-0.01,1518998400.0
2018-02-16,1.92,2.0,1.92,1.96,1.9595789473684209,4750.0,12.0,9308.0,4245.0,89.37,0.08,0.04,1518739200.0
2018-02-15,2.03,2.15,2.0,2.01,2.048705768965992,29052.0,27.0,59519.0,27050.0,93.11,0.15,-0.02,1518652800.0
2018-02-14,2.02,2.17,2.02,2.08,2.151628925652157,25569.0,23.0,55015.0,23644.0,92.47,0.15,0.06,1518566400.0
2018-02-12,2.1,2.18,2.0,2.11,2.11575786821082,74604.0,54.0,157844.0,68094.0,91.27,0.18,0.01,1518393600.0
2018-02-09,2.0,2.15,1.98,2.08,2.0195502026371366,35038.0,33.0,70761.0,34738.0,99.14,0.17,0.08,1518134400.0
2018-02-08,1.91,2.09,1.91,2.08,2.0115491490100728,11516.0,15.0,23165.0,11416.0,99.13,0.18,0.17,1518048000.0
2018-02-07,2.0,2.03,1.87,2.0,1.982986916034733,25451.0,23.0,50469.0,23347.0,91.73,0.16,0.0,1517961600.0
2018-02-06,1.8,1.95,1.8,1.94,1.8503420752565565,14032.0,21.0,25964.0,14032.0,100.0,0.15,0.14,1517875200.0
2018-02-05,1.92,1.99,1.85,1.86,1.9151267375306624,12230.0,17.0,23422.0,12230.0,100.0,0.14,-0.06,1517788800.0
2018-02-02,1.9,2.08,1.9,1.9,1.91872883563428,26873.0,23.0,51562.0,26873.0,100.0,0.18,0.0,1517529600.0
2018-02-01,2.04,2.13,1.93,2.0,2.0190869166546017,82884.0,43.0,167350.0,82884.0,100.0,0.2,-0.04,1517443200.0
2018-01-31,1.95,2.03,1.95,2.03,1.971801156976174,50995.0,45.0,100552.0,50995.0,100.0,0.08,0.08,1517356800.0
2018-01-30,2.2,2.2,2.04,2.05,2.070301057770545,30725.0,36.0,63610.0,30725.0,100.0,0.16,-0.15,1517270400.0
2018-01-29,2.28,2.31,2.09,2.14,2.133194870868701,66444.0,47.0,141738.0,66444.0,100.0,0.22,-0.14,1517184000.0
2018-01-25,2.37,2.37,2.16,2.2,2.2280583119721964,63589.0,60.0,141680.0,63589.0,100.0,0.21,-0.17,1516838400.0
2018-01-24,2.2,2.3,2.12,2.27,2.1615094545108025,73457.0,55.0,158778.0,73457.0,100.0,0.18,0.07,1516752000.0
2018-01-23,2.22,2.31,2.21,2.23,2.2671872683240246,80932.0,70.0,183488.0,80932.0,100.0,0.1,0.01,1516665600.0
2018-01-22,2.4,2.4,2.2,2.32,2.2824390990095225,52298.0,49.0,119367.0,52298.0,100.0,0.2,-0.08,1516579200.0
2018-01-19,2.38,2.39,2.24,2.31,2.320654300696564,63885.0,43.0,148255.0,63885.0,100.0,0.15,-0.07,1516320000.0
2018-01-18,2.45,2.45,2.23,2.35,2.2450189436148875,22435.0,37.0,50367.0,22435.0,100.0,0.22,-0.1,1516233600.0
2018-01-17,2.45,2.45,2.25,2.34,2.323042566611548,58661.0,75.0,136272.0,58661.0,100.0,0.2,-0.11,1516147200.0
2018-01-16,2.4,2.52,2.3,2.36,2.428146123010349,119242.0,92.0,289537.0,119242.0,100.0,0.22,-0.04,1516060800.0
2018-01-15,2.33,2.44,2.27,2.42,2.426555320932503,188482.0,89.0,457362.0,188482.0,100.0,0.17,0.09,1515974400.0
2018-01-12,2.34,2.34,2.12,2.33,2.289017929113092,127781.0,90.0,292493.0,127781.0,100.0,0.22,-0.01,1515715200.0
2018-01-11,2.25,2.25,2.1,2.23,2.19183341489809,145079.0,101.0,317989.0,145079.0,100.0,0.15,-0.02,1515628800.0
2018-01-10,2.36,2.36,2.15,2.15,2.1874948682157807,121790.0,97.0,266415.0,121790.0,100.0,0.21,-0.21,1515542400.0
2018-01-09,2.39,2.4,2.18,2.26,2.22423377904574,75011.0,72.0,166842.0,75011.0,100.0,0.22,-0.13,1515456000.0
2018-01-08,2.52,2.52,2.28,2.29,2.315200459749255,132246.0,98.0,306176.0,132246.0,100.0,0.24,-0.23,1515369600.0
2018-01-05,2.5,2.6,2.38,2.4,2.449980071741729,117923.0,88.0,288909.0,117923.0,100.0,0.22,-0.1,1515110400.0
2018-01-04,2.6,2.62,2.41,2.5,2.496828508822512,78039.0,85.0,194850.0,78039.0,100.0,0.21,-0.1,1515024000.0
2018-01-03,2.84,2.84,2.48,2.5,2.552885204894916,122331.0,174.0,312297.0,101022.0,82.58,0.36,-0.34,1514937600.0
2018-01-02,2.98,3.27,2.69,2.69,2.7855648095177954,403791.0,334.0,1124786.0,281999.0,69.84,0.58,-0.29,1514851200.0
2018-01-01,2.75,3.18,2.75,2.98,3.033965347855618,659584.0,489.0,2001155.0,552754.0,83.8,0.43,0.23,1514764800.0
2017-12-29,2.25,2.73,2.25,2.73,2.6738532521379224,412667.0,293.0,1103411.0,340274.0,82.46,0.48,0.48,1514505600.0
2017-12-28,2.02,2.28,1.91,2.28,2.216864258155033,285100.0,163.0,632028.0,262860.0,92.2,0.37,0.26,1514419200.0
2017-12-27,1.92,2.0,1.8,1.9,1.894880199436776,64983.0,42.0,123135.0,53182.0,81.84,0.2,-0.02,1514332800.0
2017-12-26,1.89,1.89,1.8,1.82,1.818982863355044,104863.0,47.0,190744.0,81063.0,77.3,0.09,-0.07,1514246400.0
2017-12-22,2.1,2.1,1.85,1.88,1.9669958272756447,52963.0,49.0,104178.0,48551.0,91.67,0.25,-0.22,1513900800.0
2017-12-21,2.14,2.14,1.8,1.96,1.94525282934716,89685.0,70.0,174460.0,70163.0,78.23,0.34,-0.18,1513814400.0
2017-12-20,1.88,1.93,1.86,1.9,1.888245495429293,34021.0,27.0,64240.0,34021.0,100.0,0.07,0.02,1513728000.0
2017-12-19,1.89,1.89,1.76,1.8,1.8421777777777777,45000.0,28.0,82898.0,18226.0,40.5,0.13,-0.09,1513641600.0
2017-12-18,1.77,2.0,1.77,1.8,1.85354160769884,113056.0,32.0,209554.0,89256.0,78.95,0.23,0.03,1513555200.0
2017-12-15,1.75,1.88,1.75,1.87,1.823610870694132,5777.0,6.0,10535.0,5777.0,100.0,0.13,0.12,1513296000.0
2017-12-14,1.81,1.83,1.81,1.83,1.8272,1250.0,3.0,2284.0,1250.0,100.0,0.02,0.02,1513209600.0
2017-12-13,1.84,1.96,1.84,1.86,1.876783004552352,3295.0,9.0,6184.0,3295.0,100.0,0.12,0.02,1513123200.0
2017-12-12,1.9,1.93,1.75,1.84,1.9001211811977805,15679.0,20.0,29792.0,14739.0,94.0,0.18,-0.06,1513036800.0
2017-12-11,1.9,1.96,1.81,1.83,1.890671316477768,5735.0,17.0,10843.0,4735.0,82.56,0.15,-0.07,1512950400.0
2017-12-08,1.97,1.97,1.8,1.9,1.854873336195792,13974.0,21.0,25920.0,12924.0,92.49,0.17,-0.07,1512691200.0
2017-12-07,1.83,1.9,1.83,1.9,1.8775308641975308,8100.0,12.0,15208.0,8100.0,100.0,0.07,0.07,1512604800.0
2017-12-06,1.85,1.85,1.83,1.83,1.84,400.0,2.0,736.0,200.0,50.0,0.02,-0.02,1512518400.0
2017-12-05,1.72,1.86,1.71,1.85,1.7522388059701492,14740.0,15.0,25828.0,13100.0,88.87,0.15,0.13,1512432000.0
2017-12-04,1.96,1.96,1.8,1.87,1.837477548271217,35632.0,28.0,65473.0,30572.0,85.8,0.16,-0.09,1512345600.0
2017-12-01,1.92,1.95,1.85,1.87,1.890018039687312,83150.0,33.0,157155.0,80800.0,97.17,0.1,-0.05,1512086400.0
2017-11-30,1.91,1.96,1.9,1.92,1.918625043844265,2851.0,8.0,5470.0,2000.0,70.15,0.06,0.01,1512000000.0
2017-11-29,1.97,2.04,1.9,2.0,1.9632509720306035,23919.0,30.0,46959.0,23387.0,97.78,0.14,0.03,1511913600.0
2017-11-28,1.98,1.98,1.86,1.97,1.9408809244682632,59710.0,35.0,115890.0,55950.0,93.7,0.12,-0.01,1511827200.0
2017-11-27,2.0,2.07,1.83,1.89,1.944324503053643,102828.0,43.0,199931.0,92818.0,90.27,0.24,-0.11,1511740800.0
2017-11-24,2.07,2.07,1.95,2.0,2.0268188819425568,22074.0,24.0,44740.0,17963.0,81.38,0.12,-0.07,1511481600.0
2017-11-23,1.95,2.15,1.86,2.0,1.981382531841248,29757.0,27.0,58960.0,27327.0,91.83,0.29,0.05,1511395200.0
2017-11-22,1.86,1.99,1.86,1.95,1.933333333333333,3390.0,11.0,6554.0,2890.0,85.25,0.13,0.09,1511308800.0
2017-11-21,1.82,2.0,1.82,2.0,1.9881226406408248,10861.0,18.0,21593.0,9861.0,90.79,0.18,0.18,1511222400.0
2017-11-20,1.95,2.09,1.85,1.95,1.9157990960337208,19691.0,23.0,37724.0,15830.0,80.39,0.24,0.0,1511136000.0
2017-11-17,1.92,2.03,1.92,2.02,1.953428335398596,9684.0,18.0,18917.0,8548.0,88.27,0.11,0.1,1510876800.0
2017-11-16,1.99,2.14,1.82,2.0,1.994404425006432,15548.0,23.0,31009.0,12227.0,78.64,0.32,0.01,1510790400.0
2017-11-15,1.95,2.12,1.8,1.9,1.875808349974212,75617.0,77.0,141843.0,54822.0,72.5,0.32,-0.05,1510704000.0
2017-11-14,2.06,2.25,1.8,2.0,2.002940043886725,163603.0,96.0,327687.0,149796.0,91.56,0.45,-0.06,1510617600.0
2017-11-13,2.17,2.64,1.8,1.95,2.090380695971618,158972.0,122.0,332312.0,82422.0,51.85,0.84,-0.22,1510531200.0
2017-11-10,2.29,2.3,2.12,2.25,2.2797719726868384,31926.0,23.0,72784.0,28592.0,89.56,0.18,-0.04,1510272000.0
2017-11-09,2.09,2.33,2.09,2.3,2.2420037629350893,4252.0,16.0,9533.0,2751.0,64.7,0.24,0.21,1510185600.0
2017-11-08,2.13,2.35,2.1,2.16,2.179997451904701,39245.0,39.0,85554.0,27418.0,69.86,0.25,0.03,1510099200.0
2017-11-07,2.13,2.45,2.13,2.37,2.3750403421010167,247880.0,125.0,588725.0,231636.0,93.45,0.32,0.24,1510012800.0
2017-11-06,2.16,2.25,2.06,2.18,2.1903317444267896,20769.0,28.0,45491.0,19514.0,93.96,0.19,0.02,1509926400.0
2017-11-03,2.15,2.2,2.03,2.16,2.10196258816314,26088.0,33.0,54836.0,22827.0,87.5,0.17,0.01,1509667200.0
2017-11-02,2.05,2.21,2.02,2.04,2.0327138737584107,31210.0,17.0,63441.0,29710.0,95.19,0.19,-0.01,1509580800.0
2017-11-01,2.39,2.39,1.93,2.14,2.0650655556917044,48966.0,54.0,101118.0,38932.0,79.51,0.46,-0.25,1509494400.0
2017-10-31,2.11,2.19,2.02,2.05,2.078744123572868,5956.0,17.0,12381.0,5754.0,96.61,0.17,-0.06,1509408000.0
2017-10-30,2.13,2.3,2.1,2.1,2.178818385194224,19668.0,28.0,42853.0,17480.0,88.88,0.2,-0.03,1509321600.0
2017-10-27,1.92,2.35,1.83,2.13,2.1480816729787584,60730.0,43.0,130453.0,57941.0,95.41,0.52,0.21,1509062400.0
2017-10-26,1.87,2.13,1.87,2.02,2.020290649849191,7294.0,17.0,14736.0,5850.0,80.2,0.26,0.15,1508976000.0
2017-10-25,2.0,2.3,2.0,2.01,2.058647845468053,67300.0,42.0,138547.0,61550.0,91.46,0.3,0.01,1508889600.0
2017-10-24,2.0,2.18,2.0,2.15,2.0611141157382367,5547.0,18.0,11433.0,3901.0,70.33,0.18,0.15,1508803200.0
2017-10-23,2.19,2.19,2.03,2.06,2.127689298686784,7158.0,15.0,15230.0,6558.0,91.62,0.16,-0.13,1508716800.0
2017-10-19,2.1,2.25,1.91,2.14,2.0762345679012344,6480.0,9.0,13454.0,6480.0,100.0,0.34,0.04,1508371200.0
2017-10-18,2.14,2.14,2.0,2.05,2.033418155380141,38512.0,32.0,78311.0,33042.0,85.8,0.14,-0.09,1508284800.0
2017-10-17,2.0,2.17,2.0,2.16,2.044159544159544,5616.0,8.0,11480.0,5616.0,100.0,0.17,0.16,1508198400.0
2017-10-16,2.0,2.25,1.93,2.0,2.0149399472707743,40964.0,56.0,82540.0,37464.0,91.46,0.32,0.0,1508112000.0
2017-10-13,2.25,2.35,2.0,2.03,2.033237470088472,45551.0,40.0,92616.0,39700.0,87.16,0.35,-0.22,1507852800.0
2017-10-12,2.12,2.18,2.0,2.17,2.066129636568003,10676.0,15.0,22058.0,10634.0,99.61,0.18,0.05,1507766400.0
2017-10-11,2.2,2.2,1.93,2.05,2.0487377279102383,8556.0,16.0,17529.0,8555.0,99.99,0.27,-0.15,1507680000.0
2017-10-10,2.0,2.06,1.81,2.05,1.9871977992911176,37806.0,53.0,75128.0,30970.0,81.92,0.25,0.05,1507593600.0
2017-10-09,2.05,2.17,1.81,1.96,1.9617910289678544,37766.0,60.0,74089.0,24065.0,63.72,0.36,-0.09,1507507200.0
2017-10-06,2.15,2.22,2.08,2.15,2.159257748776509,14712.0,13.0,31767.0,14512.0,98.64,0.14,0.0,1507248000.0
2017-10-05,2.26,2.49,2.08,2.14,2.2085248967505646,51332.0,33.0,113368.0,34312.0,66.84,0.41,-0.12,1507161600.0
2017-10-04,2.28,2.28,2.14,2.14,2.1779978586723767,3736.0,10.0,8137.0,3711.0,99.33,0.14,-0.14,1507075200.0
2017-10-03,2.25,2.25,2.11,2.2,2.1679540229885057,21750.0,18.0,47153.0,15600.0,71.72,0.14,-0.05,1506988800.0
2017-09-29,2.25,2.25,2.1,2.19,2.1890368596937506,40098.0,41.0,87776.0,32147.0,80.17,0.15,-0.06,1506643200.0
2017-09-28,2.34,2.34,2.16,2.23,2.252245473783212,21265.0,20.0,47894.0,18995.0,89.33,0.18,-0.11,1506556800.0
2017-09-27,2.12,2.34,2.12,2.15,2.1921989724261763,56249.0,34.0,123309.0,54547.0,96.97,0.22,0.03,1506470400.0
2017-09-26,2.11,2.37,2.1,2.23,2.2031905612562834,24071.0,38.0,53033.0,20933.0,86.96,0.27,0.12,1506384000.0
2017-09-25,2.4,2.4,2.25,2.37,2.2693460490463213,22020.0,13.0,49971.0,21500.0,97.64,0.15,-0.03,1506297600.0
2017-09-22,2.49,2.49,2.28,2.31,2.356428046168111,31277.0,41.0,73702.0,27575.0,88.16,0.21,-0.18,1506038400.0
2017-09-21,2.6,2.65,2.4,2.48,2.5133273276455936,18871.0,31.0,47429.0,12400.0,65.71,0.25,-0.12,1505952000.0
2017-09-20,2.5,2.65,2.36,2.49,2.504020063435864,81342.0,45.0,203682.0,76440.0,93.97,0.29,-0.01,1505865600.0
2017-09-19,2.35,2.54,2.35,2.4,2.399463612641345,13796.0,29.0,33103.0,10326.0,74.85,0.19,0.05,1505779200.0
2017-09-18,2.5,2.75,2.4,2.42,2.501058328322309,166300.0,100.0,415926.0,141455.0,85.06,0.35,-0.08,1505692800.0
2017-09-15,2.35,2.63,2.35,2.49,2.498712801495602,130516.0,81.0,326122.0,128411.0,98.39,0.28,0.14,1505433600.0
2017-09-14,2.36,2.82,2.31,2.36,2.42375,60800.0,64.0,147364.0,43185.0,71.03,0.51,0.0,1505347200.0
2017-09-13,2.5,2.6,2.35,2.36,2.4696259351620946,10025.0,14.0,24758.0,9925.0,99.0,0.25,-0.14,1505260800.0
2017-09-12,2.6,2.6,2.3,2.4,2.394106947981084,13745.0,16.0,32907.0,10496.0,76.36,0.3,-0.2,1505174400.0
2017-09-11,2.35,2.5,2.35,2.4,2.4205036772899486,22435.0,34.0,54304.0,16135.0,71.92,0.15,0.05,1505088000.0
2017-09-08,2.89,2.89,2.3,2.48,2.3943606636646617,33089.0,34.0,79227.0,24089.0,72.8,0.59,-0.41,1504828800.0
2017-09-07,2.78,2.78,2.38,2.42,2.4744243276498503,79646.0,36.0,197078.0,75534.0,94.84,0.4,-0.36,1504742400.0
2017-09-06,2.27,2.88,2.27,2.59,2.597004534256846,224072.0,157.0,581916.0,199723.0,89.13,0.61,0.32,1504656000.0
2017-09-05,2.5,2.55,2.4,2.4,2.4343180389692014,4773.0,17.0,11619.0,4737.0,99.25,0.15,-0.1,1504569600.0
2017-09-04,2.35,2.49,2.32,2.36,2.356229088762055,15243.0,16.0,35916.0,10504.0,68.91,0.17,0.01,1504483200.0
2017-09-01,2.45,2.57,2.27,2.43,2.3845446182152714,9783.0,12.0,23328.0,7783.0,79.56,0.3,-0.02,1504224000.0
2017-08-31,2.3,2.38,2.23,2.38,2.243689077730568,4001.0,4.0,8977.0,,,0.15,0.08,1504137600.0
2017-08-30,2.32,2.41,2.31,2.31,2.3222088835534214,4165.0,9.0,9672.0,2165.0,51.98,0.1,-0.01,1504051200.0
2017-08-29,2.3,2.5,2.3,2.41,2.379921509051779,7899.0,14.0,18799.0,7299.0,92.4,0.2,0.11,1503964800.0
2017-08-28,2.26,2.5,2.25,2.38,2.318108108108108,3700.0,9.0,8577.0,3400.0,91.89,0.25,0.12,1503878400.0
2017-08-24,2.51,2.51,2.25,2.43,2.337512492050513,11007.0,16.0,25729.0,8982.0,81.6,0.26,-0.08,1503532800.0
2017-08-23,2.25,2.4,2.24,2.39,2.3372,15000.0,9.0,35058.0,14500.0,96.67,0.16,0.14,1503446400.0
2017-08-22,2.33,2.39,2.3,2.3,2.37024326233976,29721.0,22.0,70446.0,28621.0,96.3,0.09,-0.03,1503360000.0
