Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,360.0,369.8,351.0,353.15,359.96600476568705,6295.0,200.0,2265986.0,4630.0,73.55,18.8,-6.85,1596585600.0
2020-08-04,346.0,370.0,340.0,357.25,358.0365516752851,14117.0,405.0,5054402.0,8401.0,59.51,30.0,11.25,1596499200.0
2020-08-03,331.95,340.0,311.05,338.5,324.47665948496973,19494.0,419.0,6325348.0,10263.0,52.65,28.95,6.55,1596412800.0
2020-07-31,340.1,349.5,322.0,324.3,330.41787144505525,29466.0,783.0,9736093.0,19236.0,65.28,27.5,-15.8,1596153600.0
2020-07-30,378.75,378.95,351.35,356.75,362.0198445972385,17889.0,527.0,6476173.0,11754.0,65.71,27.6,-22.0,1596067200.0
2020-07-29,380.0,394.0,374.1,376.45,380.18901174844507,11576.0,348.0,4401068.0,7910.0,68.33,19.9,-3.55,1595980800.0
2020-07-28,374.0,387.8,370.0,373.7,379.9361456226524,6922.0,235.0,2629918.0,5207.0,75.22,17.8,-0.3,1595894400.0
2020-07-27,399.9,399.9,369.0,372.2,381.37736955247215,10234.0,269.0,3903016.0,7422.0,72.52,30.9,-27.7,1595808000.0
2020-07-24,392.0,394.4,375.0,386.15,384.9002252977148,21749.0,324.0,8371195.0,18159.0,83.49,19.4,-5.85,1595548800.0
2020-07-23,387.5,396.25,375.0,378.45,384.1288584027438,10205.0,288.0,3920035.0,8608.0,84.35,21.25,-9.05,1595462400.0
2020-07-22,407.95,408.0,383.2,386.35,393.0755105696882,11164.0,407.0,4388295.0,7800.0,69.87,24.8,-21.6,1595376000.0
2020-07-21,411.0,424.0,397.0,401.15,410.2605238540692,17104.0,520.0,7017096.0,12112.0,70.81,27.0,-9.85,1595289600.0
2020-07-20,400.05,421.0,400.05,406.8,414.7194179989223,22268.0,600.0,9234972.0,14069.0,63.18,20.95,6.75,1595203200.0
2020-07-17,423.0,423.0,387.0,412.95,405.6916992685832,35274.0,738.0,14310369.0,22845.0,64.76,36.0,-10.05,1594944000.0
2020-07-16,350.8,425.8,350.0,417.05,403.6431565416643,89465.0,1849.0,36111935.0,43966.0,49.14,75.8,66.25,1594857600.0
2020-07-15,425.0,431.0,383.35,387.1,397.2446701666286,43810.0,1219.0,17403289.0,29476.0,67.28,47.65,-37.9,1594771200.0
2020-07-14,392.0,447.4,385.0,425.9,415.0713901174162,146743.0,3499.0,60908821.0,71096.0,48.45,62.4,33.9,1594684800.0
2020-07-13,324.0,377.1,320.05,377.1,368.8928381420095,97740.0,1519.0,36055586.0,47895.0,49.0,57.05,53.1,1594598400.0
2020-07-10,310.05,327.0,310.05,314.25,321.1708810026962,13723.0,292.0,4407428.0,9043.0,65.9,16.95,4.2,1594339200.0
2020-07-09,327.9,339.0,312.55,320.2,323.2526797441003,23603.0,490.0,7629733.0,16540.0,70.08,26.45,-7.7,1594252800.0
2020-07-08,280.0,328.1,276.1,324.35,318.3057602323455,92965.0,1298.0,29591295.0,51410.0,55.3,52.0,44.35,1594166400.0
2020-07-07,279.0,284.95,272.5,273.45,277.18520278833967,6312.0,172.0,1749593.0,4867.0,77.11,12.45,-5.55,1594080000.0
2020-07-06,290.0,293.0,280.3,281.95,284.1448558266508,5861.0,166.0,1665373.0,3815.0,65.09,12.7,-8.05,1593993600.0
2020-07-03,296.0,301.0,278.4,288.7,287.94482086028125,19482.0,441.0,5609741.0,11795.0,60.54,22.6,-7.3,1593734400.0
2020-07-02,305.0,324.0,280.1,296.75,301.400584180886,47588.0,798.0,14343051.0,34848.0,73.23,43.9,-8.25,1593648000.0
2020-07-01,241.0,290.15,241.0,290.15,278.0911387076405,38008.0,608.0,10569688.0,30553.0,80.39,49.15,49.15,1593561600.0
2020-06-30,227.0,245.0,227.0,241.8,240.2430917874396,5175.0,128.0,1243258.0,4924.0,95.15,18.0,14.8,1593475200.0
2020-06-29,235.0,236.95,221.05,227.75,229.1854864433812,6270.0,69.0,1436993.0,5501.0,87.74,15.9,-7.25,1593388800.0
2020-06-26,237.0,243.0,230.3,237.45,238.3751716561384,3641.0,78.0,867924.0,2544.0,69.87,12.7,0.45,1593129600.0
2020-06-25,231.0,241.0,230.0,239.95,238.90782466202376,2441.0,58.0,583174.0,1920.0,78.66,11.0,8.95,1593043200.0
2020-06-24,243.0,247.0,228.05,231.4,235.4598728303832,5819.0,140.0,1370141.0,4718.0,81.08,18.95,-11.6,1592956800.0
2020-06-23,233.95,243.0,233.95,241.9,238.3276648693488,2411.0,60.0,574608.0,1511.0,62.67,9.05,7.95,1592870400.0
2020-06-22,234.0,241.65,230.0,234.5,234.74904214559385,2610.0,75.0,612695.0,1806.0,69.2,11.65,0.5,1592784000.0
2020-06-19,241.95,241.95,232.2,235.35,236.61434064691247,4421.0,85.0,1046072.0,2732.0,61.8,9.75,-6.6,1592524800.0
2020-06-18,244.95,244.95,230.0,235.1,236.77419354838707,1302.0,49.0,308280.0,1077.0,82.72,14.95,-9.85,1592438400.0
2020-06-17,230.0,242.05,230.0,234.05,235.8303376906318,3672.0,82.0,865969.0,2435.0,66.31,12.05,4.05,1592352000.0
2020-06-16,246.0,252.0,231.0,237.8,242.2676399026764,5343.0,123.0,1294436.0,3475.0,65.04,21.0,-8.2,1592265600.0
2020-06-15,246.3,249.0,234.15,244.25,244.1775602011114,3779.0,131.0,922747.0,2758.0,72.98,14.85,-2.05,1592179200.0
2020-06-12,203.55,243.0,203.55,238.4,232.09039215686275,5100.0,124.0,1183661.0,4055.0,79.51,39.45,34.85,1591920000.0
2020-06-11,243.45,250.0,223.3,234.85,237.77487163029525,6232.0,171.0,1481813.0,4225.0,67.8,26.7,-8.6,1591833600.0
2020-06-10,240.2,247.4,234.0,243.45,240.8187702265372,1545.0,53.0,372065.0,1278.0,82.72,13.4,3.25,1591747200.0
2020-06-09,249.5,249.5,234.0,240.2,238.71733449477352,4592.0,114.0,1096190.0,3229.0,70.32,15.5,-9.3,1591660800.0
2020-06-08,234.0,251.3,233.0,242.5,244.60911497730712,5288.0,149.0,1293493.0,4176.0,78.97,18.3,8.5,1591574400.0
2020-06-05,242.9,259.35,225.0,233.6,243.0431893687708,16254.0,348.0,3950424.0,11614.0,71.45,34.35,-9.3,1591315200.0
2020-06-04,215.0,234.0,215.0,230.05,222.37319090282563,5804.0,90.0,1290654.0,4745.0,81.75,19.0,15.05,1591228800.0
2020-06-03,215.0,222.85,210.05,217.95,216.23517335766425,4384.0,122.0,947975.0,3030.0,69.11,12.8,2.95,1591142400.0
2020-06-02,221.5,224.4,215.65,219.05,219.4330326162388,2882.0,65.0,632406.0,2022.0,70.16,8.75,-2.45,1591056000.0
2020-06-01,220.05,224.85,214.0,216.0,219.19901790872328,6924.0,146.0,1517734.0,5335.0,77.05,10.85,-4.05,1590969600.0
2020-05-29,207.0,215.0,202.35,210.75,208.272896039604,1616.0,62.0,336569.0,964.0,59.65,12.65,3.75,1590710400.0
2020-05-28,213.25,213.25,202.55,207.85,207.7377543330821,1327.0,41.0,275668.0,825.0,62.17,10.7,-5.4,1590624000.0
2020-05-27,205.5,207.9,202.7,203.2,204.49699699699696,3330.0,75.0,680975.0,2806.0,84.26,5.2,-2.3,1590537600.0
2020-05-26,220.0,220.0,205.25,205.3,210.14439279488667,3442.0,93.0,723317.0,2799.0,81.32,14.75,-14.7,1590451200.0
2020-05-22,224.0,224.0,205.0,205.35,209.12438356164384,1825.0,72.0,381652.0,1645.0,90.14,19.0,-18.65,1590105600.0
2020-05-21,212.05,220.0,210.0,212.2,215.87787513691129,1826.0,61.0,394193.0,1142.0,62.54,10.0,0.15,1590019200.0
2020-05-20,218.0,221.0,212.05,213.2,215.71064346418453,2471.0,56.0,533021.0,1596.0,64.59,8.95,-4.8,1589932800.0
2020-05-19,215.0,225.0,215.0,220.8,220.78936170212765,2350.0,57.0,518855.0,1535.0,65.32,10.0,5.8,1589846400.0
2020-05-18,230.0,230.0,210.2,221.6,220.7837270341208,3810.0,85.0,841186.0,1912.0,50.18,19.8,-8.4,1589760000.0
2020-05-15,220.2,224.0,219.15,222.8,221.69609375,1280.0,45.0,283771.0,865.0,67.58,4.85,2.6,1589500800.0
2020-05-14,206.35,224.0,206.35,222.45,219.7245901639344,2440.0,65.0,536128.0,1705.0,69.88,17.65,16.1,1589414400.0
2020-05-13,218.0,224.4,205.35,217.05,218.30119552641727,2593.0,81.0,566055.0,2105.0,81.18,19.05,-0.95,1589328000.0
2020-05-12,220.0,220.0,200.05,205.3,203.26788094180364,2251.0,47.0,457556.0,1760.0,78.19,19.95,-14.7,1589241600.0
2020-05-11,210.0,218.0,203.25,213.65,208.84207708779445,1868.0,56.0,390117.0,1506.0,80.62,14.75,3.65,1589155200.0
2020-05-08,202.0,211.0,201.05,201.3,206.38932806324112,1518.0,48.0,313299.0,1224.0,80.63,9.95,-0.7,1588896000.0
2020-05-07,207.85,207.95,200.05,202.9,201.9905213270142,1266.0,45.0,255720.0,871.0,68.8,7.9,-4.95,1588809600.0
2020-05-06,205.0,209.9,202.0,203.8,204.8684531059684,821.0,32.0,168197.0,612.0,74.54,7.9,-1.2,1588723200.0
2020-05-05,226.8,226.8,202.2,206.45,208.9269717624148,2054.0,47.0,429136.0,1542.0,75.07,24.6,-20.35,1588636800.0
2020-05-04,205.5,210.4,199.95,205.85,206.1343631594288,3431.0,95.0,707247.0,2409.0,70.21,10.45,0.35,1588550400.0
2020-04-30,232.0,237.0,216.0,217.85,227.85890042291425,7803.0,211.0,1777983.0,5439.0,69.7,21.0,-14.15,1588204800.0
2020-04-29,204.0,233.0,202.0,225.4,219.10544308888592,14918.0,339.0,3268615.0,10274.0,68.87,31.0,21.4,1588118400.0
2020-04-28,194.55,204.0,189.0,198.0,196.49146285186893,4334.0,75.0,851594.0,2768.0,63.87,15.0,3.45,1588032000.0
2020-04-27,194.0,198.95,186.0,188.3,191.0989355040701,1597.0,47.0,305185.0,1138.0,71.26,12.95,-5.7,1587945600.0
2020-04-24,185.5,196.85,185.5,194.8,194.21147540983608,610.0,23.0,118469.0,375.0,61.48,11.35,9.3,1587686400.0
2020-04-23,199.85,199.9,190.3,195.85,194.46210826210825,1755.0,45.0,341281.0,1397.0,79.6,9.6,-4.0,1587600000.0
2020-04-22,204.85,204.85,185.0,191.8,189.8524734982332,3396.0,90.0,644739.0,2201.0,64.81,19.85,-13.05,1587513600.0
2020-04-21,195.0,197.95,187.05,193.5,190.8949713558243,1571.0,60.0,299896.0,1186.0,75.49,10.9,-1.5,1587427200.0
2020-04-20,208.0,210.9,193.2,196.45,201.7110969387755,3136.0,75.0,632566.0,2262.0,72.13,17.7,-11.55,1587340800.0
2020-04-17,218.0,218.0,200.0,205.55,207.68674211802747,2474.0,58.0,513817.0,2028.0,81.97,18.0,-12.45,1587081600.0
2020-04-16,205.0,212.0,201.0,209.15,208.55745967741933,992.0,49.0,206889.0,703.0,70.87,11.0,4.15,1586995200.0
2020-04-15,195.0,218.0,195.0,205.0,207.38936535162952,3498.0,113.0,725448.0,2080.0,59.46,23.0,10.0,1586908800.0
2020-04-13,190.15,204.15,190.15,192.7,196.42210144927537,1656.0,67.0,325275.0,1045.0,63.1,14.0,2.55,1586736000.0
2020-04-09,204.95,213.85,198.8,204.15,205.7321772639692,2076.0,109.0,427100.0,1718.0,82.76,15.05,-0.8,1586390400.0
2020-04-08,204.0,205.0,185.0,194.95,193.7637752318604,1833.0,65.0,355169.0,1398.0,76.27,20.0,-9.05,1586304000.0
2020-04-07,172.9,199.0,168.2,188.25,179.40977234869516,3602.0,97.0,646234.0,1938.0,53.8,30.8,15.35,1586217600.0
2020-04-03,187.8,187.8,153.05,172.8,167.87310924369748,1190.0,63.0,199769.0,732.0,61.51,34.75,-15.0,1585872000.0
2020-04-01,174.15,180.2,170.05,178.0,173.50923482849603,758.0,39.0,131520.0,567.0,74.8,10.15,3.85,1585699200.0
2020-03-31,157.0,177.0,157.0,174.25,169.6892730496454,2256.0,61.0,382819.0,1763.0,78.15,20.0,17.25,1585612800.0
2020-03-30,160.0,172.9,155.0,158.75,158.5999463375369,3727.0,106.0,591102.0,2804.0,75.23,17.9,-1.25,1585526400.0
2020-03-27,171.0,188.65,165.0,171.5,174.3290468986384,2644.0,84.0,460926.0,2037.0,77.04,23.65,0.5,1585267200.0
2020-03-26,145.0,177.75,145.0,165.0,166.67024041585444,3078.0,99.0,513011.0,2247.0,73.0,32.75,20.0,1585180800.0
2020-03-25,145.0,149.0,135.15,148.15,143.07081667618505,1751.0,53.0,250517.0,1657.0,94.63,13.85,3.15,1585094400.0
2020-03-24,160.0,160.0,125.0,142.3,140.97268637532133,3112.0,74.0,438707.0,2931.0,94.18,35.0,-17.7,1585008000.0
2020-03-23,173.0,176.5,142.1,148.85,149.437361491331,7671.0,141.0,1146334.0,5981.0,77.97,34.4,-24.15,1584921600.0
2020-03-20,180.0,180.0,171.0,177.6,174.429727740986,2718.0,33.0,474100.0,2373.0,87.31,9.0,-2.4,1584662400.0
2020-03-19,170.05,182.0,169.75,170.95,171.71725706857328,3077.0,76.0,528374.0,2961.0,96.23,12.25,0.9,1584576000.0
2020-03-18,185.1,190.0,175.05,178.8,185.32896706586823,5344.0,82.0,990398.0,4860.0,90.94,14.95,-6.3,1584489600.0
2020-03-17,182.0,198.0,182.0,184.95,190.31563735929416,6574.0,93.0,1251135.0,3998.0,60.82,16.0,2.95,1584403200.0
2020-03-16,190.0,200.95,182.0,189.9,191.7427293064877,4470.0,90.0,857090.0,3171.0,70.94,18.95,-0.1,1584316800.0
2020-03-13,175.0,202.95,151.0,193.8,190.63205771643663,6376.0,109.0,1215470.0,5441.0,85.34,51.95,18.8,1584057600.0
2020-03-12,187.5,198.5,175.65,177.15,183.66066140177688,4052.0,117.0,744193.0,3751.0,92.57,22.85,-10.35,1583971200.0
2020-03-11,192.5,215.0,187.05,198.65,198.0494967370866,18082.0,101.0,3581131.0,16379.0,90.58,27.95,6.15,1583884800.0
2020-03-09,196.0,200.5,183.05,199.6,194.41019717845063,12121.0,145.0,2356446.0,9424.0,77.75,17.45,3.6,1583712000.0
2020-03-06,197.3,198.8,188.5,195.15,194.42505449416592,7799.0,77.0,1516321.0,4749.0,60.89,10.3,-2.15,1583452800.0
2020-03-05,201.6,201.6,195.0,199.0,198.2263279445728,3897.0,50.0,772488.0,3432.0,88.07,6.6,-2.6,1583366400.0
2020-03-04,195.6,203.2,195.35,199.0,199.34292125662995,4902.0,65.0,977179.0,4359.0,88.92,7.85,3.4,1583280000.0
2020-03-03,191.05,201.0,191.05,201.0,197.1356238698011,2765.0,58.0,545080.0,2225.0,80.47,9.95,9.95,1583193600.0
2020-03-02,198.25,203.0,191.0,193.75,198.007793764988,6672.0,108.0,1321108.0,4828.0,72.36,12.0,-4.5,1583107200.0
2020-02-28,204.8,204.8,191.05,198.85,198.0529197080292,4932.0,132.0,976797.0,3635.0,73.7,13.75,-5.95,1582848000.0
2020-02-27,201.0,208.1,196.1,205.25,202.7756714060032,5064.0,79.0,1026856.0,4316.0,85.23,12.0,4.25,1582761600.0
2020-02-26,206.3,210.65,201.0,201.55,203.305152979066,3726.0,100.0,757515.0,2660.0,71.39,9.65,-4.75,1582675200.0
2020-02-25,209.1,211.75,202.0,203.95,206.39081746920488,2679.0,67.0,552921.0,2271.0,84.77,9.75,-5.15,1582588800.0
2020-02-24,211.05,218.5,207.1,208.8,210.15376761282417,4897.0,125.0,1029123.0,3460.0,70.66,11.4,-2.25,1582502400.0
2020-02-20,215.05,225.75,215.05,220.0,220.04089422028355,1834.0,47.0,403555.0,1751.0,95.47,10.7,4.95,1582156800.0
2020-02-19,228.0,232.9,215.0,220.6,225.86148711292407,5393.0,113.0,1218071.0,4438.0,82.29,17.9,-7.4,1582070400.0
2020-02-18,223.0,231.0,206.05,216.8,213.9183862026485,6494.0,167.0,1389186.0,4516.0,69.54,24.95,-6.2,1581984000.0
2020-02-17,218.9,227.0,207.35,223.25,218.09485302152768,9151.0,140.0,1995786.0,6405.0,69.99,19.65,4.35,1581897600.0
2020-02-14,211.85,227.5,211.7,217.85,219.41892940263767,7734.0,146.0,1696986.0,6298.0,81.43,15.8,6.0,1581638400.0
2020-02-13,216.3,224.0,200.0,210.8,210.2669575757576,20625.0,344.0,4336756.0,15796.0,76.59,24.0,-5.5,1581552000.0
2020-02-12,242.0,243.0,201.2,223.15,221.1595493947989,25033.0,686.0,5536287.0,19003.0,75.91,41.8,-18.85,1581465600.0
2020-02-11,260.1,265.95,241.3,248.45,257.17807446408426,5318.0,135.0,1367673.0,4464.0,83.94,24.65,-11.65,1581379200.0
2020-02-10,266.0,269.95,255.2,262.6,260.57768924302786,2008.0,58.0,523240.0,1372.0,68.33,14.75,-3.4,1581292800.0
2020-02-07,277.0,283.0,263.1,267.4,267.8590733590733,1554.0,52.0,416253.0,981.0,63.13,19.9,-9.6,1581033600.0
2020-02-06,262.0,274.0,260.05,266.85,262.74108718672784,11332.0,122.0,2977382.0,8354.0,73.72,13.95,4.85,1580947200.0
2020-02-05,250.05,262.0,250.05,260.3,257.3076612903226,2480.0,77.0,638123.0,1757.0,70.85,11.95,10.25,1580860800.0
2020-02-04,250.05,263.65,250.0,250.7,252.53493013972053,4008.0,82.0,1012160.0,3470.0,86.58,13.65,0.65,1580774400.0
2020-02-03,255.0,263.95,250.0,253.4,255.5923685435086,2149.0,74.0,549268.0,1947.0,90.6,13.95,-1.6,1580688000.0
2020-02-01,259.8,267.4,250.0,250.8,254.67250996015937,2510.0,87.0,639228.0,2243.0,89.36,17.4,-9.0,1580515200.0
2020-01-31,262.0,266.95,259.0,260.0,260.3927680798005,1604.0,58.0,417670.0,1572.0,98.0,7.95,-2.0,1580428800.0
2020-01-30,264.5,271.45,261.0,264.0,264.70054644808744,1830.0,61.0,484402.0,1584.0,86.56,10.45,-0.5,1580342400.0
2020-01-29,267.3,270.0,264.0,265.15,265.822009569378,2090.0,65.0,555568.0,2090.0,100.0,6.0,-2.15,1580256000.0
2020-01-28,272.95,272.95,266.05,267.3,269.2187845303868,1810.0,76.0,487286.0,1631.0,90.11,6.9,-5.65,1580169600.0
2020-01-27,279.9,279.9,271.15,273.7,275.6593625498008,2008.0,76.0,553524.0,1635.0,81.42,8.75,-6.2,1580083200.0
2020-01-24,275.0,279.85,269.0,274.0,272.866785608088,3363.0,54.0,917651.0,1882.0,55.96,10.85,-1.0,1579824000.0
2020-01-23,272.3,278.65,265.0,273.45,271.85119667013527,1922.0,60.0,522498.0,1565.0,81.43,13.65,1.15,1579737600.0
2020-01-22,280.0,280.0,273.2,274.0,275.35340314136124,1910.0,49.0,525925.0,1460.0,76.44,6.8,-6.0,1579651200.0
2020-01-21,277.0,283.95,274.55,277.5,278.466573816156,5026.0,102.0,1399573.0,3794.0,75.49,9.4,0.5,1579564800.0
2020-01-20,279.0,284.0,275.5,277.0,279.96946564885496,3406.0,88.0,953576.0,2768.0,81.27,8.5,-2.0,1579478400.0
2020-01-17,266.35,284.0,266.35,279.6,277.88640776699026,6180.0,143.0,1717338.0,4206.0,68.06,17.65,13.25,1579219200.0
2020-01-16,274.95,276.0,267.55,268.3,270.1835593220339,5900.0,111.0,1594083.0,3914.0,66.34,8.45,-6.65,1579132800.0
2020-01-15,260.05,272.95,260.05,270.45,268.8175066312997,1885.0,62.0,506721.0,1436.0,76.18,12.9,10.4,1579046400.0
2020-01-14,273.2,275.0,269.0,269.75,272.1855870895937,3594.0,61.0,978235.0,2889.0,80.38,6.0,-3.45,1578960000.0
2020-01-13,264.9,280.0,264.9,270.05,272.4862684975337,15002.0,226.0,4087839.0,10985.0,73.22,15.1,5.15,1578873600.0
2020-01-10,263.0,263.0,255.2,258.35,260.6944951734933,3833.0,97.0,999242.0,2891.0,75.42,7.8,-4.65,1578614400.0
2020-01-09,265.3,265.3,257.8,258.05,259.04158415841584,3030.0,76.0,784896.0,2326.0,76.77,7.5,-7.25,1578528000.0
2020-01-08,261.2,262.95,255.0,256.25,258.4485084306096,3855.0,97.0,996319.0,2787.0,72.3,7.95,-4.95,1578441600.0
2020-01-07,270.0,270.0,256.05,261.1,259.7433346597692,2513.0,98.0,652735.0,1863.0,74.13,13.95,-8.9,1578355200.0
2020-01-06,275.0,275.0,255.5,261.05,263.2367346938776,2695.0,67.0,709423.0,2187.0,81.15,19.5,-13.95,1578268800.0
2020-01-03,275.0,276.95,270.0,270.0,273.22942559623783,5954.0,110.0,1626808.0,5393.0,90.58,6.95,-5.0,1578009600.0
2020-01-02,267.1,275.0,265.7,272.3,272.8603191680115,5577.0,104.0,1521742.0,4611.0,82.68,9.3,5.2,1577923200.0
2020-01-01,274.95,274.95,265.2,268.6,270.3454376163873,1074.0,37.0,290351.0,745.0,69.37,9.75,-6.35,1577836800.0
2019-12-31,265.0,270.0,261.0,269.1,266.5533449934412,4574.0,82.0,1219215.0,3574.0,78.14,9.0,4.1,1577750400.0
2019-12-30,267.0,270.0,258.95,262.2,261.13825062753426,5179.0,62.0,1352435.0,3577.0,69.07,11.05,-4.8,1577664000.0
2019-12-27,285.0,285.0,265.5,268.0,270.542723880597,5360.0,123.0,1450109.0,3374.0,62.95,19.5,-17.0,1577404800.0
2019-12-26,273.95,275.0,261.2,262.5,268.0349368449341,3721.0,88.0,997358.0,2652.0,71.27,13.8,-11.45,1577318400.0
2019-12-24,258.05,268.0,258.0,261.25,261.0192935589196,3369.0,62.0,879374.0,2422.0,71.89,10.0,3.2,1577145600.0
2019-12-23,267.4,274.85,257.85,266.15,264.8869690424766,1389.0,42.0,367928.0,1063.0,76.53,17.0,-1.25,1577059200.0
2019-12-20,262.0,268.75,259.0,262.55,262.22627118644067,1180.0,33.0,309427.0,989.0,83.81,9.75,0.55,1576800000.0
2019-12-19,271.95,271.95,261.8,263.7,263.96424581005584,1790.0,40.0,472496.0,1277.0,71.34,10.15,-8.25,1576713600.0
2019-12-18,259.0,275.0,259.0,270.0,269.6262919896641,3096.0,52.0,834763.0,2813.0,90.86,16.0,11.0,1576627200.0
2019-12-17,251.0,270.0,251.0,261.0,264.65314738996926,7816.0,92.0,2068529.0,5001.0,63.98,19.0,10.0,1576540800.0
2019-12-16,256.5,261.0,252.6,253.2,255.32921348314608,890.0,39.0,227243.0,852.0,95.73,8.4,-3.3,1576454400.0
2019-12-13,259.0,261.8,253.0,255.1,256.315441462466,2571.0,85.0,658987.0,2075.0,80.71,8.8,-3.9,1576195200.0
2019-12-12,265.75,265.75,255.15,257.05,258.33199598796386,997.0,31.0,257557.0,870.0,87.26,10.6,-8.7,1576108800.0
2019-12-11,262.25,265.65,255.05,259.15,259.1062039957939,951.0,31.0,246410.0,690.0,72.56,10.6,-3.1,1576022400.0
2019-12-10,269.9,275.0,260.05,262.2,264.1373292867981,1318.0,36.0,348133.0,848.0,64.34,14.95,-7.7,1575936000.0
2019-12-09,276.0,276.0,264.5,271.55,273.485111662531,1612.0,38.0,440858.0,1270.0,78.78,11.5,-4.45,1575849600.0
2019-12-06,266.05,278.95,261.0,276.45,272.1943541835906,4924.0,63.0,1340285.0,2216.0,45.0,17.95,10.4,1575590400.0
2019-12-05,278.35,278.35,264.0,265.0,268.2023121387283,1211.0,32.0,324793.0,739.0,61.02,14.35,-13.35,1575504000.0
2019-12-04,264.0,280.0,261.2,268.0,272.11774600504623,2378.0,49.0,647096.0,1199.0,50.42,18.8,4.0,1575417600.0
2019-12-03,266.0,274.0,264.0,269.95,271.5020463847203,1466.0,46.0,398022.0,1316.0,89.77,10.0,3.95,1575331200.0
2019-12-02,266.0,269.0,258.5,261.55,263.68064823641566,1049.0,47.0,276601.0,847.0,80.74,10.5,-4.45,1575244800.0
2019-11-29,263.0,275.8,260.0,261.3,270.03863150392016,7015.0,81.0,1894321.0,3950.0,56.31,15.8,-1.7,1574985600.0
2019-11-28,268.0,268.0,260.0,262.7,262.54073689673066,1927.0,63.0,505916.0,1755.0,91.07,8.0,-5.3,1574899200.0
2019-11-27,277.75,277.75,265.15,266.15,268.063670411985,534.0,24.0,143146.0,527.0,98.69,12.6,-11.6,1574812800.0
2019-11-26,281.65,281.65,267.05,270.85,271.545540796964,1054.0,36.0,286209.0,1001.0,94.97,14.6,-10.8,1574726400.0
2019-11-25,281.0,286.0,265.0,273.95,278.27665761923225,5158.0,115.0,1435351.0,2706.0,52.46,21.0,-7.05,1574640000.0
2019-11-22,273.45,278.4,260.1,278.35,273.5359497163882,6523.0,126.0,1784275.0,5210.0,79.87,18.3,4.9,1574380800.0
2019-11-21,274.9,274.9,265.0,265.15,265.67484662576686,1467.0,42.0,389745.0,1467.0,100.0,9.9,-9.75,1574294400.0
2019-11-20,265.0,277.7,264.0,268.15,269.5810147299509,1222.0,41.0,329428.0,1222.0,100.0,13.7,3.15,1574208000.0
2019-11-19,265.0,273.95,265.0,265.0,267.1399276236429,1658.0,58.0,442918.0,1658.0,100.0,8.95,0.0,1574121600.0
2019-11-18,285.0,285.0,267.2,271.9,270.3201653651814,6531.0,109.0,1765461.0,6531.0,100.0,17.8,-13.1,1574035200.0
2019-11-15,278.05,287.0,273.15,278.5,279.6190671031096,2444.0,62.0,683389.0,2444.0,100.0,13.85,0.45,1573776000.0
2019-11-14,280.0,289.0,277.0,282.4,280.30795755968165,3770.0,89.0,1056761.0,3770.0,100.0,12.0,2.4,1573689600.0
2019-11-13,304.9,304.9,282.0,290.95,297.18067893401013,12608.0,239.0,3746854.0,12608.0,100.0,22.9,-13.95,1573603200.0
2019-11-11,292.05,292.05,292.05,292.05,292.0499048137068,7354.0,72.0,2147735.0,7354.0,100.0,0.0,0.0,1573430400.0
2019-11-08,271.5,279.0,265.0,278.15,272.79351851851845,2160.0,56.0,589234.0,2160.0,100.0,14.0,6.65,1573171200.0
2019-11-07,276.95,277.0,266.5,271.5,274.88388388388387,999.0,32.0,274609.0,999.0,100.0,10.5,-5.45,1573084800.0
2019-11-06,274.5,278.9,270.0,273.0,273.2716935966488,3342.0,63.0,913274.0,3342.0,100.0,8.9,-1.5,1572998400.0
2019-11-05,281.0,281.0,271.3,279.1,278.83965517241376,1740.0,32.0,485181.0,1740.0,100.0,9.7,-1.9,1572912000.0
2019-11-04,279.0,282.8,270.0,277.7,273.5581826611034,2157.0,63.0,590065.0,2157.0,100.0,12.8,-1.3,1572825600.0
2019-11-01,265.2,281.0,265.2,272.2,274.11718470882454,2799.0,67.0,767254.0,2799.0,100.0,15.8,7.0,1572566400.0
2019-10-31,268.0,284.0,265.0,278.7,276.2903115371448,2921.0,58.0,807044.0,2921.0,100.0,19.0,10.7,1572480000.0
2019-10-30,270.0,280.0,262.0,275.0,270.1681901279708,3282.0,90.0,886692.0,3282.0,100.0,18.0,5.0,1572393600.0
2019-10-29,272.0,284.0,272.0,275.5,276.0570191266691,2771.0,64.0,764954.0,2771.0,100.0,12.0,3.5,1572307200.0
2019-10-27,286.0,286.0,277.0,279.35,279.50799289520427,563.0,34.0,157363.0,563.0,100.0,9.0,-6.65,1572134400.0
2019-10-25,291.9,291.9,279.05,289.5,285.7490408485669,4431.0,86.0,1266154.0,4431.0,100.0,12.85,-2.4,1571961600.0
2019-10-24,265.15,278.4,265.1,278.4,275.0204081632653,2352.0,79.0,646848.0,2352.0,100.0,13.3,13.25,1571875200.0
2019-10-23,266.5,270.0,262.0,265.15,265.43339587242025,533.0,20.0,141476.0,533.0,100.0,8.0,-1.35,1571788800.0
2019-10-22,266.0,274.95,253.0,266.5,267.34974283614986,1361.0,58.0,363863.0,1361.0,100.0,21.95,0.5,1571702400.0
2019-10-18,265.2,270.0,259.0,265.2,265.5619203491544,3666.0,75.0,973550.0,3666.0,100.0,11.0,0.0,1571356800.0
