Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,91.25,110.0,91.25,99.65,102.26760925449872,3890.0,71.0,397821.0,3196.0,82.16,18.75,8.4,1615507200.0
2021-03-10,95.1,100.8,93.35,95.4,96.3925925925926,405.0,19.0,39039.0,217.0,53.58,7.45,0.3,1615334400.0
2021-03-09,99.0,99.0,93.55,96.9,96.53582363747704,1633.0,35.0,157643.0,775.0,47.46,5.45,-2.1,1615248000.0
2021-03-08,101.0,101.0,96.0,99.8,98.7284681130835,1521.0,32.0,150166.0,1398.0,91.91,5.0,-1.2,1615161600.0
2021-03-05,98.75,98.75,95.5,95.8,95.82058463154208,5713.0,17.0,547423.0,5522.0,96.66,3.25,-2.95,1614902400.0
2021-03-04,93.05,99.9,93.05,96.7,97.7189349112426,338.0,16.0,33029.0,313.0,92.6,6.85,3.65,1614816000.0
2021-03-03,98.95,99.9,93.05,98.9,96.17982762636848,4293.0,44.0,412900.0,3157.0,73.54,6.85,-0.05,1614729600.0
2021-03-02,95.05,99.95,94.5,97.65,95.88702623906704,1372.0,31.0,131557.0,1366.0,99.56,5.45,2.6,1614643200.0
2021-03-01,92.0,98.0,91.05,95.0,93.75440073473136,13066.0,17.0,1224995.0,13013.0,99.59,6.95,3.0,1614556800.0
2021-02-26,93.95,93.95,91.25,91.45,91.78401522359655,1051.0,13.0,96465.0,1050.0,99.9,2.7,-2.5,1614297600.0
2021-02-25,93.5,94.0,91.2,92.05,92.46058732612056,647.0,16.0,59822.0,395.0,61.05,2.8,-1.45,1614211200.0
2021-02-24,92.05,94.35,92.0,93.25,92.88648648648648,185.0,9.0,17184.0,145.0,78.38,2.35,1.2,1614124800.0
2021-02-23,92.5,94.25,92.5,94.15,92.70434782608696,115.0,6.0,10661.0,100.0,86.96,1.75,1.65,1614038400.0
2021-02-22,86.1,93.9,86.1,93.0,92.19702970297028,2020.0,20.0,186238.0,1639.0,81.14,7.8,6.9,1613952000.0
2021-02-19,91.55,92.25,91.55,91.6,91.85276073619632,1141.0,13.0,104804.0,1141.0,100.0,0.7,0.05,1613692800.0
2021-02-18,90.0,94.65,90.0,91.55,91.6572798082684,1669.0,15.0,152976.0,1194.0,71.54,4.65,1.55,1613606400.0
2021-02-17,93.0,95.85,91.1,91.2,91.7095541401274,1570.0,12.0,143984.0,1360.0,86.62,4.75,-1.8,1613520000.0
2021-02-16,92.0,92.9,91.2,92.8,92.636,250.0,6.0,23159.0,245.0,98.0,1.7,0.8,1613433600.0
2021-02-15,93.5,95.05,91.1,91.2,93.52445652173913,1840.0,20.0,172085.0,1433.0,77.88,3.95,-2.3,1613347200.0
2021-02-12,93.0,93.0,90.6,92.7,91.99883381924198,1715.0,18.0,157778.0,1610.0,93.88,2.4,-0.3,1613088000.0
2021-02-11,90.15,96.0,90.15,95.25,93.72826830937711,1461.0,18.0,136937.0,1075.0,73.58,5.85,5.1,1613001600.0
2021-02-10,97.0,97.0,90.3,95.2,93.05046728971962,535.0,14.0,49782.0,318.0,59.44,6.7,-1.8,1612915200.0
2021-02-09,92.0,96.0,90.0,92.0,93.48121827411168,1970.0,33.0,184158.0,1296.0,65.79,6.0,0.0,1612828800.0
2021-02-08,95.0,99.0,90.0,97.1,96.11058220432076,5462.0,46.0,524956.0,5431.0,99.43,9.0,2.1,1612742400.0
2021-02-05,90.0,95.0,86.2,94.25,90.66442816442816,4914.0,43.0,445525.0,4254.0,86.57,8.8,4.25,1612483200.0
2021-02-04,88.8,90.0,87.7,89.3,88.82768887234833,2687.0,31.0,238680.0,2030.0,75.55,2.3,0.5,1612396800.0
2021-02-03,83.45,88.9,83.45,85.05,86.74682306940372,1023.0,16.0,88742.0,785.0,76.74,5.45,1.6,1612310400.0
2021-02-02,91.95,91.95,85.0,88.9,88.14324324324323,370.0,6.0,32613.0,370.0,100.0,6.95,-3.05,1612224000.0
2021-02-01,86.0,86.0,86.0,86.0,86.0,50.0,1.0,4300.0,50.0,100.0,0.0,0.0,1612137600.0
2021-01-29,86.25,86.25,83.55,83.55,84.45669291338582,254.0,8.0,21452.0,254.0,100.0,2.7,-2.7,1611878400.0
2021-01-28,84.0,88.95,82.4,85.75,84.78024193548387,1984.0,26.0,168204.0,1799.0,90.68,6.55,1.75,1611792000.0
2021-01-27,84.05,86.9,84.05,85.5,84.36328125,256.0,4.0,21597.0,256.0,100.0,2.85,1.45,1611705600.0
2021-01-25,88.5,90.95,84.05,86.0,88.69014762516046,6232.0,15.0,552717.0,6053.0,97.13,6.9,-2.5,1611532800.0
2021-01-22,82.95,86.9,82.95,86.9,84.33333333333333,9.0,4.0,759.0,7.0,77.78,3.95,3.95,1611273600.0
2021-01-21,91.0,91.9,85.1,87.2,88.33828571428572,875.0,18.0,77296.0,686.0,78.4,6.8,-3.8,1611187200.0
2021-01-20,86.05,90.5,86.0,89.2,88.40232558139536,430.0,7.0,38013.0,310.0,72.09,4.5,3.15,1611100800.0
2021-01-19,82.3,87.15,82.3,85.6,84.48375611927013,2247.0,34.0,189835.0,1450.0,64.53,4.85,3.3,1611014400.0
2021-01-18,87.0,89.45,85.1,85.6,85.44844720496894,805.0,18.0,68786.0,650.0,80.75,4.35,-1.4,1610928000.0
2021-01-15,84.25,92.0,84.25,89.25,90.03017489909668,5203.0,48.0,468427.0,4199.0,80.7,7.75,5.0,1610668800.0
2021-01-14,85.05,85.1,85.05,85.1,85.08,375.0,8.0,31905.0,375.0,100.0,0.05,0.05,1610582400.0
2021-01-13,84.55,91.95,84.55,86.05,86.27497621313036,1051.0,23.0,90675.0,779.0,74.12,7.4,1.5,1610496000.0
2021-01-12,91.7,92.0,87.0,87.0,90.37319587628866,485.0,10.0,43831.0,485.0,100.0,5.0,-4.7,1610409600.0
2021-01-11,88.0,91.95,84.85,86.55,86.65254237288134,1888.0,24.0,163600.0,1073.0,56.83,7.1,-1.45,1610323200.0
2021-01-08,82.05,93.0,82.0,88.0,88.74121405750799,2817.0,43.0,249984.0,2227.0,79.06,11.0,5.95,1610064000.0
2021-01-07,90.0,90.0,90.0,90.0,90.0,392.0,14.0,35280.0,392.0,100.0,0.0,0.0,1609977600.0
2021-01-06,88.0,90.5,85.2,87.0,87.37529976019184,834.0,20.0,72871.0,812.0,97.36,5.3,-1.0,1609891200.0
2021-01-05,89.0,89.0,83.1,88.5,87.37729498164015,3268.0,32.0,285549.0,2615.0,80.02,5.9,-0.5,1609804800.0
2021-01-04,87.45,89.0,83.55,87.85,87.6900443369609,2481.0,18.0,217559.0,2414.0,97.3,5.45,0.4,1609718400.0
2021-01-01,84.65,87.45,84.65,87.35,86.24528301886792,1007.0,17.0,86849.0,999.0,99.21,2.8,2.7,1609459200.0
2020-12-31,86.95,86.95,85.0,86.15,86.51104565537555,679.0,12.0,58741.0,593.0,87.33,1.95,-0.8,1609372800.0
2020-12-30,84.45,90.2,84.45,86.1,88.36274317154647,10178.0,115.0,899356.0,7439.0,73.09,5.75,1.65,1609286400.0
2020-12-29,79.2,85.45,79.2,82.0,81.5258131900925,3351.0,30.0,273193.0,2788.0,83.2,6.25,2.8,1609200000.0
2020-12-28,82.6,86.45,81.95,82.0,82.57215992198927,4102.0,27.0,338711.0,3324.0,81.03,4.5,-0.6,1609113600.0
2020-12-24,84.7,84.7,82.0,82.4,82.6073478760046,3484.0,27.0,287804.0,3160.0,90.7,2.7,-2.3,1608768000.0
2020-12-23,88.95,88.95,81.7,84.7,83.95,120.0,8.0,10074.0,103.0,85.83,7.25,-4.25,1608681600.0
2020-12-22,78.0,84.2,78.0,81.15,81.59507042253522,568.0,14.0,46346.0,511.0,89.96,6.2,3.15,1608595200.0
2020-12-21,89.0,89.2,84.0,85.25,84.94243675787301,3874.0,40.0,329067.0,3056.0,78.88,5.2,-3.75,1608508800.0
2020-12-18,83.75,88.0,83.75,84.2,83.92765957446808,705.0,9.0,59169.0,705.0,100.0,4.25,0.45,1608249600.0
2020-12-17,86.0,86.0,81.95,84.0,85.29577464788733,142.0,5.0,12112.0,127.0,89.44,4.05,-2.0,1608163200.0
2020-12-16,85.0,89.0,83.0,86.0,85.05732946298984,1378.0,19.0,117209.0,1116.0,80.99,6.0,1.0,1608076800.0
2020-12-15,84.15,88.55,81.6,83.4,85.2332268370607,939.0,13.0,80034.0,630.0,67.09,6.95,-0.75,1607990400.0
2020-12-14,85.5,90.9,82.0,83.95,86.46511627906976,2494.0,59.0,215644.0,2173.0,87.13,8.9,-1.55,1607904000.0
2020-12-11,80.5,86.95,80.5,85.65,83.52565482597774,2787.0,39.0,232786.0,2555.0,91.68,6.45,5.15,1607644800.0
2020-12-10,80.1,81.9,79.2,79.4,79.82339707536559,1778.0,37.0,141926.0,1628.0,91.56,2.7,-0.7,1607558400.0
2020-12-09,83.0,83.0,78.35,79.55,79.69706498951783,954.0,19.0,76031.0,847.0,88.78,4.65,-3.45,1607472000.0
2020-12-08,83.2,84.0,77.75,80.95,80.56982911019446,1697.0,25.0,136727.0,1277.0,75.25,6.25,-2.25,1607385600.0
2020-12-07,75.55,88.8,75.55,83.2,85.36773255813954,1376.0,28.0,117466.0,1051.0,76.38,13.25,7.65,1607299200.0
2020-12-04,80.95,84.0,80.0,82.8,82.24897587619482,2197.0,31.0,180701.0,1879.0,85.53,4.0,1.85,1607040000.0
2020-12-03,80.55,80.95,79.0,80.8,80.10481586402265,706.0,15.0,56554.0,677.0,95.89,1.95,0.25,1606953600.0
2020-12-02,78.4,80.85,78.4,80.55,78.63636363636363,319.0,5.0,25085.0,301.0,94.36,2.45,2.15,1606867200.0
2020-12-01,79.45,82.35,77.65,77.8,81.01884816753926,955.0,18.0,77373.0,930.0,97.38,4.7,-1.65,1606780800.0
2020-11-27,84.65,84.65,78.9,79.45,79.84448818897637,1016.0,13.0,81122.0,665.0,65.45,5.75,-5.2,1606435200.0
2020-11-26,76.0,81.7,76.0,81.7,80.96193342776205,5648.0,47.0,457273.0,5438.0,96.28,5.7,5.7,1606348800.0
2020-11-25,77.6,80.8,77.5,77.85,78.14475873544093,1803.0,31.0,140895.0,1752.0,97.17,3.3,0.25,1606262400.0
2020-11-24,81.9,81.9,77.05,79.4,78.64024024024025,1665.0,34.0,130936.0,1644.0,98.74,4.85,-2.5,1606176000.0
2020-11-23,80.0,81.4,78.5,81.05,80.17767573295654,8493.0,75.0,680949.0,7324.0,86.24,2.9,1.05,1606089600.0
2020-11-20,74.25,79.75,74.2,78.2,77.12373371924745,1382.0,15.0,106585.0,1086.0,78.58,5.55,3.95,1605830400.0
2020-11-19,78.9,79.3,74.05,77.7,77.9093344323099,4853.0,51.0,378094.0,3462.0,71.34,5.25,-1.2,1605744000.0
2020-11-18,77.4,78.75,74.0,76.05,77.77872099603849,1767.0,29.0,137435.0,1649.0,93.32,4.75,-1.35,1605657600.0
2020-11-17,76.8,76.8,73.15,75.1,74.91721854304635,604.0,16.0,45250.0,529.0,87.58,3.65,-1.7,1605571200.0
2020-11-14,69.35,76.65,69.35,73.45,72.30120481927712,332.0,10.0,24004.0,171.0,51.51,7.3,4.1,1605312000.0
2020-11-13,73.0,77.1,73.0,73.0,75.75460992907801,1410.0,13.0,106814.0,1005.0,71.28,4.1,0.0,1605225600.0
2020-11-12,79.3,79.3,72.3,73.55,74.03911615407584,3349.0,32.0,247957.0,2533.0,75.63,7.0,-5.75,1605139200.0
2020-11-11,76.45,76.45,72.75,76.05,75.28780773739743,5118.0,44.0,385323.0,4663.0,91.11,3.7,-0.4,1605052800.0
2020-11-10,72.85,74.5,72.85,72.85,73.1575,400.0,11.0,29263.0,400.0,100.0,1.65,0.0,1604966400.0
2020-11-09,77.55,77.55,72.7,72.7,73.00350262697022,1142.0,14.0,83370.0,1142.0,100.0,4.85,-4.85,1604880000.0
2020-11-06,72.65,76.25,69.05,75.8,74.03997243280496,4353.0,53.0,322296.0,4353.0,100.0,7.2,3.15,1604620800.0
2020-11-05,73.5,73.5,67.5,72.65,70.64864864864865,222.0,8.0,15684.0,222.0,100.0,6.0,-0.85,1604534400.0
2020-11-04,70.0,70.95,70.0,70.95,70.41043083900226,441.0,5.0,31051.0,441.0,100.0,0.95,0.95,1604448000.0
2020-11-03,68.95,69.95,68.95,68.95,69.58085106382978,470.0,11.0,32703.0,470.0,100.0,1.0,0.0,1604361600.0
2020-11-02,68.95,68.95,68.95,68.95,68.94,50.0,1.0,3447.0,50.0,100.0,0.0,0.0,1604275200.0
2020-10-30,65.0,69.0,64.25,68.95,68.36363636363636,209.0,4.0,14288.0,209.0,100.0,4.75,3.95,1604016000.0
2020-10-29,71.0,71.0,65.0,66.2,65.2560975609756,492.0,9.0,32106.0,492.0,100.0,6.0,-4.8,1603929600.0
2020-10-28,72.5,72.5,67.1,68.0,68.12903225806453,31.0,3.0,2112.0,31.0,100.0,5.4,-4.5,1603843200.0
2020-10-27,72.0,72.0,66.0,70.5,68.24682926829269,1025.0,14.0,69953.0,1025.0,100.0,6.0,-1.5,1603756800.0
2020-10-26,68.0,74.2,68.0,69.25,69.0421686746988,332.0,8.0,22922.0,332.0,100.0,6.2,1.25,1603670400.0
2020-10-23,75.5,75.95,71.0,71.0,75.09672262190246,1251.0,11.0,93946.0,1251.0,100.0,4.95,-4.5,1603411200.0
2020-10-22,75.0,75.0,72.2,72.35,72.33333333333333,105.0,5.0,7595.0,105.0,100.0,2.8,-2.65,1603324800.0
2020-10-21,71.4,77.8,71.35,76.0,72.28873239436619,426.0,11.0,30795.0,426.0,100.0,6.45,4.6,1603238400.0
2020-10-20,74.85,74.85,74.85,74.85,74.5,2.0,2.0,149.0,2.0,100.0,0.0,0.0,1603152000.0
2020-10-19,78.75,78.75,71.5,71.5,71.83011583011583,1295.0,15.0,93020.0,1295.0,100.0,7.25,-7.25,1603065600.0
2020-10-16,71.5,75.0,71.2,75.0,72.48660714285714,448.0,7.0,32474.0,448.0,100.0,3.8,3.5,1602806400.0
2020-10-15,74.8,74.95,73.5,74.9,74.6480558325025,1003.0,6.0,74872.0,1003.0,100.0,1.45,0.1,1602720000.0
2020-10-14,75.0,75.0,71.25,71.4,71.42574257425743,101.0,6.0,7214.0,101.0,100.0,3.75,-3.6,1602633600.0
2020-10-13,75.2,75.2,75.0,75.0,75.16611295681062,602.0,6.0,45250.0,602.0,100.0,0.2,-0.2,1602547200.0
2020-10-12,73.0,79.5,73.0,78.8,78.64109589041094,1460.0,13.0,114816.0,1460.0,100.0,6.5,5.8,1602460800.0
2020-10-09,80.0,81.2,75.15,75.75,79.75263157894736,380.0,12.0,30306.0,380.0,100.0,6.05,-4.25,1602201600.0
2020-10-08,83.0,84.0,77.0,78.0,78.11423550087873,569.0,22.0,44447.0,569.0,100.0,7.0,-5.0,1602115200.0
2020-10-07,79.0,80.3,76.0,80.3,80.07318814709032,2801.0,29.0,224285.0,2801.0,100.0,4.3,1.3,1602028800.0
2020-10-06,74.0,76.95,72.0,76.5,76.1495633187773,916.0,18.0,69753.0,916.0,100.0,4.95,2.5,1601942400.0
2020-10-05,74.7,74.75,74.65,74.75,74.72854291417165,1002.0,9.0,74878.0,1002.0,100.0,0.1,0.05,1601856000.0
2020-10-01,73.15,73.15,68.5,71.2,71.00995024875621,402.0,8.0,28546.0,402.0,100.0,4.65,-1.95,1601510400.0
2020-09-30,71.4,71.4,65.05,69.7,68.60037523452158,1066.0,20.0,73128.0,1066.0,100.0,6.35,-1.7,1601424000.0
2020-09-29,66.5,68.0,66.5,68.0,67.54950495049505,404.0,4.0,27290.0,404.0,100.0,1.5,1.5,1601337600.0
2020-09-28,70.0,70.0,68.0,70.0,69.5048231511254,311.0,16.0,21616.0,311.0,100.0,2.0,0.0,1601251200.0
2020-09-25,68.0,70.0,67.5,68.8,69.85677749360613,391.0,13.0,27314.0,391.0,100.0,2.5,0.8,1600992000.0
2020-09-24,67.0,69.85,66.55,68.6,68.51977401129945,177.0,6.0,12128.0,177.0,100.0,3.3,1.6,1600905600.0
2020-09-23,67.05,69.9,66.55,69.55,68.30941704035874,223.0,7.0,15233.0,223.0,100.0,3.35,2.5,1600819200.0
2020-09-22,69.5,71.0,66.55,70.0,69.60571428571428,350.0,18.0,24362.0,350.0,100.0,4.45,0.5,1600732800.0
2020-09-21,70.0,72.5,69.4,70.05,70.43505154639175,485.0,15.0,34161.0,485.0,100.0,3.1,0.05,1600646400.0
2020-09-18,71.0,72.95,69.5,72.95,71.21782178217822,101.0,3.0,7193.0,101.0,100.0,3.45,1.95,1600387200.0
2020-09-17,70.25,73.75,66.75,71.0,70.29587482219061,1406.0,30.0,98836.0,1406.0,100.0,7.0,0.75,1600300800.0
2020-09-16,70.75,73.45,70.25,70.25,71.72340425531914,188.0,6.0,13484.0,188.0,100.0,3.2,-0.5,1600214400.0
2020-09-15,71.0,71.0,70.05,70.4,70.82712215320912,966.0,12.0,68419.0,966.0,100.0,0.95,-0.6,1600128000.0
2020-09-14,68.55,73.6,68.55,72.5,72.78855721393033,402.0,12.0,29261.0,402.0,100.0,5.05,3.95,1600041600.0
2020-09-11,72.0,72.0,70.0,70.1,70.82142857142857,84.0,7.0,5949.0,84.0,100.0,2.0,-1.9,1599782400.0
2020-09-10,73.0,73.0,68.35,72.0,70.08283002588439,1159.0,18.0,81226.0,1159.0,100.0,4.65,-1.0,1599696000.0
2020-09-09,68.3,71.0,68.3,70.7,69.29545454545455,176.0,6.0,12196.0,176.0,100.0,2.7,2.4,1599609600.0
2020-09-08,65.75,71.95,65.25,71.85,68.21674876847291,203.0,12.0,13848.0,203.0,100.0,6.7,6.1,1599523200.0
2020-09-07,66.6,71.0,66.5,68.65,68.94311926605505,545.0,13.0,37574.0,545.0,100.0,4.5,2.05,1599436800.0
2020-09-04,75.5,75.5,68.5,70.0,71.76654545454545,1375.0,13.0,98679.0,1375.0,100.0,7.0,-5.5,1599177600.0
2020-09-03,75.5,75.5,72.0,72.0,73.71305099394988,1157.0,26.0,85286.0,1157.0,100.0,3.5,-3.5,1599091200.0
2020-09-02,73.0,73.0,72.0,72.0,72.79787985865725,2830.0,13.0,206018.0,2830.0,100.0,1.0,-1.0,1599004800.0
2020-09-01,67.45,73.9,67.45,73.45,70.82261208576999,513.0,17.0,36332.0,513.0,100.0,6.45,6.0,1598918400.0
2020-08-31,71.85,74.0,71.0,71.0,71.71403661726242,1147.0,36.0,82256.0,1147.0,100.0,3.0,-0.85,1598832000.0
2020-08-28,73.35,76.35,73.35,74.7,74.54559193954661,1985.0,34.0,147973.0,1985.0,100.0,3.0,1.35,1598572800.0
2020-08-27,79.2,80.0,74.3,76.4,76.30425721941053,3359.0,66.0,256306.0,3359.0,100.0,5.7,-2.8,1598486400.0
2020-08-26,85.55,85.55,77.85,78.2,80.30626822157434,13720.0,166.0,1101802.0,9454.0,68.91,7.7,-7.35,1598400000.0
2020-08-25,94.5,95.4,80.4,86.5,89.62549768424473,12307.0,190.0,1103021.0,8851.0,71.92,15.0,-8.0,1598313600.0
2020-08-24,84.4,86.75,82.15,86.75,84.91937274493476,14412.0,152.0,1223858.0,11779.0,81.73,4.6,2.35,1598227200.0
2020-08-21,77.0,82.6,72.05,78.9,76.82755240947455,18365.0,165.0,1410938.0,9220.0,50.2,10.55,1.9,1597968000.0
2020-08-20,79.9,79.9,75.0,76.75,76.54097394946983,15278.0,223.0,1169393.0,10448.0,68.39,4.9,-3.15,1597881600.0
2020-08-19,72.95,72.95,70.05,72.95,72.7976764690628,19281.0,106.0,1403612.0,12277.0,63.67,2.9,0.0,1597795200.0
2020-08-18,63.7,63.7,57.15,60.8,59.62322946175637,4236.0,50.0,252564.0,2050.0,48.39,6.55,-2.9,1597708800.0
2020-08-17,58.0,62.6,54.5,61.85,59.76244384546271,11130.0,106.0,665156.0,8023.0,72.08,8.1,3.85,1597622400.0
2020-08-14,55.5,56.0,54.05,54.5,54.84615384615385,2236.0,30.0,122636.0,1965.0,87.88,1.95,-1.0,1597363200.0
2020-08-13,56.15,56.7,52.5,55.95,54.71319253137435,3267.0,41.0,178748.0,2764.0,84.6,4.2,-0.2,1597276800.0
2020-08-12,56.5,59.75,56.0,56.85,56.92797668609492,2402.0,25.0,136741.0,1632.0,67.94,3.75,0.35,1597190400.0
2020-08-11,57.35,60.0,55.4,58.65,57.58036809815951,1630.0,29.0,93856.0,1555.0,95.4,4.6,1.3,1597104000.0
2020-08-10,58.55,58.55,57.0,57.0,57.24305555555556,144.0,5.0,8243.0,144.0,100.0,1.55,-1.55,1597017600.0
2020-08-07,56.0,56.1,52.7,56.05,55.15900877645844,1937.0,35.0,106843.0,1789.0,92.36,3.4,0.05,1596758400.0
2020-08-06,56.0,56.0,55.0,55.8,55.75338345864662,665.0,13.0,37076.0,665.0,100.0,1.0,-0.2,1596672000.0
2020-08-05,52.25,57.0,51.7,52.5,54.43397599126956,2749.0,37.0,149639.0,2430.0,88.4,5.3,0.25,1596585600.0
2020-08-04,55.5,55.5,50.15,51.35,51.2962345884705,3001.0,50.0,153940.0,2079.0,69.28,5.35,-4.15,1596499200.0
2020-08-03,50.05,55.0,50.05,51.9,52.47685309071448,3737.0,37.0,196106.0,2661.0,71.21,4.95,1.85,1596412800.0
2020-07-30,54.9,54.9,51.65,51.65,51.82581227436823,1108.0,18.0,57423.0,1025.0,92.51,3.25,-3.25,1596067200.0
2020-07-29,56.6,56.6,52.35,53.3,53.91279069767442,172.0,5.0,9273.0,62.0,36.05,4.25,-3.3,1595980800.0
