Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,520.0,537.3,512.5,526.0,526.7860710659897,24625.0,1278.0,12972107.0,5448.0,22.12,24.8,6.0,1616371200.0
2021-03-19,520.0,527.0,497.35,523.65,514.2106085767315,10237.0,809.0,5263974.0,4983.0,48.68,29.65,3.65,1616112000.0
2021-03-18,540.1,543.95,520.3,523.3,533.503731172458,21843.0,970.0,11653322.0,2994.0,13.71,23.65,-16.8,1616025600.0
2021-03-17,537.65,543.45,531.0,533.55,536.457504382956,13119.0,747.0,7037786.0,4483.0,34.17,12.45,-4.1,1615939200.0
2021-03-16,533.15,548.15,533.15,543.85,540.6077032810272,4206.0,289.0,2273796.0,1854.0,44.08,15.0,10.7,1615852800.0
2021-03-15,541.4,542.8,526.0,530.3,532.666542543288,5371.0,390.0,2860952.0,2759.0,51.37,16.8,-11.1,1615766400.0
2021-03-12,539.5,564.15,533.8,539.25,548.3327625306614,21607.0,1301.0,11847826.0,9664.0,44.73,30.35,-0.25,1615507200.0
2021-03-10,550.0,550.0,532.05,539.25,537.8995191090863,3951.0,320.0,2125241.0,1107.0,28.02,17.95,-10.75,1615334400.0
2021-03-09,559.0,560.2,525.6,543.95,541.4499267770643,8877.0,565.0,4806451.0,3397.0,38.27,34.6,-15.05,1615248000.0
2021-03-08,525.0,577.7,521.7,555.15,556.7760114809295,54351.0,2281.0,30261333.0,12690.0,23.35,56.0,30.15,1615161600.0
2021-03-05,549.9,559.3,520.5,523.05,539.1402278211099,17821.0,851.0,9608018.0,2804.0,15.73,38.8,-26.85,1614902400.0
2021-03-04,517.2,561.5,516.0,545.0,543.6782084673919,19581.0,961.0,10645763.0,6770.0,34.57,45.5,27.8,1614816000.0
2021-03-03,505.1,540.1,495.0,530.65,516.3781277480215,37527.0,1803.0,19378122.0,8187.0,21.82,45.1,25.55,1614729600.0
2021-03-02,465.0,505.35,464.65,493.8,479.32117522202975,53709.0,2412.0,25743861.0,18739.0,34.89,40.7,28.8,1614643200.0
2021-03-01,454.85,477.1,453.05,462.8,463.66527048132895,14086.0,652.0,6531189.0,2930.0,20.8,24.05,7.95,1614556800.0
2021-02-26,457.0,470.5,452.1,454.85,457.17827236668137,4538.0,271.0,2074675.0,1777.0,39.16,18.4,-2.15,1614297600.0
2021-02-25,476.25,482.0,468.75,472.2,473.4938361441657,23362.0,1212.0,11061763.0,4412.0,18.89,13.25,-4.05,1614211200.0
2021-02-24,473.0,483.15,460.35,472.7,469.07348632812494,16384.0,910.0,7685300.0,6914.0,42.2,22.8,-0.3,1614124800.0
2021-02-23,456.9,474.0,456.9,472.35,468.32305665349134,3795.0,207.0,1777286.0,2497.0,65.8,17.1,15.45,1614038400.0
2021-02-22,468.35,468.35,450.45,452.75,454.615603509604,8434.0,550.0,3834228.0,6020.0,71.38,17.9,-15.6,1613952000.0
2021-02-19,464.0,474.0,459.1,463.45,467.2400750234448,3199.0,299.0,1494701.0,894.0,27.95,14.9,-0.55,1613692800.0
2021-02-18,466.25,474.4,460.95,464.0,467.697451356536,3649.0,317.0,1706628.0,793.0,21.73,13.45,-2.25,1613606400.0
2021-02-17,479.65,479.65,463.85,464.75,466.1603931409452,9564.0,669.0,4458358.0,3803.0,39.76,15.8,-14.9,1613520000.0
2021-02-16,455.55,477.85,455.3,475.05,469.3903988045204,10707.0,674.0,5025763.0,6851.0,63.99,22.55,19.5,1613433600.0
2021-02-15,470.0,486.2,455.1,456.05,467.9822294022617,12380.0,782.0,5793620.0,4963.0,40.09,31.1,-13.95,1613347200.0
2021-02-12,469.5,479.0,461.15,473.55,470.1405891529778,10897.0,801.0,5123122.0,7087.0,65.04,17.85,4.05,1613088000.0
2021-02-11,458.8,476.7,457.4,471.85,468.44753159092687,12741.0,849.0,5968490.0,6108.0,47.94,19.3,13.05,1613001600.0
2021-02-10,455.0,468.85,451.7,462.45,462.75242195909584,4645.0,319.0,2149485.0,3005.0,64.69,17.15,7.45,1612915200.0
2021-02-09,464.5,464.5,452.3,454.6,458.61771058315327,1852.0,204.0,849360.0,1068.0,57.67,12.2,-9.9,1612828800.0
2021-02-08,453.4,472.15,450.5,463.15,460.9963990506588,12219.0,744.0,5632915.0,5343.0,43.73,21.65,9.75,1612742400.0
2021-02-05,451.45,455.75,444.7,449.1,451.8090104868475,17069.0,826.0,7711928.0,2656.0,15.56,11.05,-2.35,1612483200.0
2021-02-04,448.0,458.0,448.0,452.05,453.7905727262656,18054.0,800.0,8192735.0,4887.0,27.07,10.0,4.05,1612396800.0
2021-02-03,446.25,452.95,436.0,450.0,448.7137085301314,17573.0,873.0,7885246.0,7113.0,40.48,16.95,3.75,1612310400.0
2021-02-02,462.95,462.95,431.0,434.5,447.7209148160424,15085.0,878.0,6753870.0,7233.0,47.95,31.95,-28.45,1612224000.0
2021-02-01,448.0,455.0,420.5,453.75,444.4555779909137,11886.0,748.0,5282799.0,5509.0,46.35,34.5,5.75,1612137600.0
2021-01-29,441.0,448.9,425.5,430.65,438.6924760823739,12334.0,740.0,5410833.0,5161.0,41.84,23.4,-10.35,1611878400.0
2021-01-28,437.7,452.95,434.85,439.75,444.34544908380894,9987.0,655.0,4437678.0,5260.0,52.67,18.1,2.05,1611792000.0
2021-01-27,465.0,466.35,442.45,451.0,451.3862590012986,8471.0,531.0,3823693.0,2578.0,30.43,23.9,-14.0,1611705600.0
2021-01-25,470.0,494.95,462.65,473.3,478.3208327712577,66717.0,3217.0,31912131.0,23535.0,35.28,32.3,3.3,1611532800.0
2021-01-22,433.85,475.0,426.0,458.4,452.3161653022981,50695.0,2506.0,22930168.0,12670.0,24.99,49.0,24.55,1611273600.0
2021-01-21,427.0,444.0,422.4,431.45,431.8371720655253,16238.0,905.0,7012172.0,7496.0,46.16,21.6,4.45,1611187200.0
2021-01-20,419.0,425.0,417.0,419.2,420.5063361115836,23516.0,1172.0,9888627.0,13816.0,58.75,8.0,0.2,1611100800.0
2021-01-19,398.55,428.0,398.55,414.75,415.36395537930446,35051.0,1713.0,14558922.0,13455.0,38.39,29.45,16.2,1611014400.0
2021-01-18,395.8,405.05,394.0,400.15,399.261698440208,5193.0,323.0,2073366.0,2510.0,48.33,11.05,4.35,1610928000.0
2021-01-15,406.9,410.9,395.3,396.65,402.9576385153308,7436.0,438.0,2996393.0,3309.0,44.5,15.6,-10.25,1610668800.0
2021-01-14,396.6,408.5,393.5,405.4,402.8059202673669,16756.0,813.0,6749416.0,8930.0,53.29,15.0,8.8,1610582400.0
2021-01-13,396.0,402.8,394.65,395.6,397.079948696024,7017.0,406.0,2786310.0,2909.0,41.46,8.15,-0.4,1610496000.0
2021-01-12,395.0,403.65,388.9,391.6,395.6571554826084,15841.0,967.0,6267605.0,8429.0,53.21,14.75,-3.4,1610409600.0
2021-01-11,386.0,393.0,386.0,389.1,390.0328025477707,9420.0,538.0,3674109.0,5110.0,54.25,7.0,3.1,1610323200.0
2021-01-08,390.75,394.2,385.9,388.85,390.1355023923445,10450.0,467.0,4076916.0,4784.0,45.78,8.3,-1.9,1610064000.0
2021-01-07,403.95,403.95,383.8,388.8,391.4301675977654,5907.0,259.0,2312178.0,3764.0,63.72,20.15,-15.15,1609977600.0
2021-01-06,393.3,394.65,387.5,389.25,390.6270151441133,4094.0,157.0,1599227.0,2036.0,49.73,7.15,-4.05,1609891200.0
2021-01-05,395.0,397.9,388.0,392.75,393.96415868673046,7310.0,350.0,2879878.0,5104.0,69.82,9.9,-2.25,1609804800.0
2021-01-04,420.0,420.0,395.0,396.35,397.7179135209335,5828.0,248.0,2317900.0,3924.0,67.33,25.0,-23.65,1609718400.0
2021-01-01,395.1,398.0,393.45,396.2,395.43170849420846,4144.0,297.0,1638669.0,3245.0,78.31,4.55,1.1,1609459200.0
2020-12-31,390.5,396.6,390.1,395.35,394.90136214185054,8516.0,612.0,3362980.0,4155.0,48.79,6.5,4.85,1609372800.0
2020-12-30,388.7,398.85,385.65,389.75,391.75432568413294,8149.0,484.0,3192406.0,4325.0,53.07,13.2,1.05,1609286400.0
2020-12-29,393.7,394.25,385.45,388.15,388.3104251601631,5151.0,537.0,2000187.0,2943.0,57.13,8.8,-5.55,1609200000.0
2020-12-28,383.75,395.6,383.6,390.25,390.3063254665203,14576.0,983.0,5689105.0,7964.0,54.64,12.0,6.5,1609113600.0
2020-12-24,380.2,388.6,379.95,381.5,382.9175853417471,13153.0,495.0,5036515.0,4341.0,33.0,8.65,1.3,1608768000.0
2020-12-23,386.0,394.0,370.3,373.0,378.86992396052415,18543.0,2216.0,7025385.0,10082.0,54.37,23.7,-13.0,1608681600.0
2020-12-22,398.0,413.95,371.7,374.3,383.5807784203827,89566.0,4873.0,34355796.0,64759.0,72.3,42.25,-23.7,1608595200.0
2020-12-21,430.0,445.35,381.4,390.85,424.2185955594896,54228.0,2624.0,23004526.0,19433.0,35.84,63.95,-39.15,1608508800.0
2020-12-18,388.0,440.9,382.1,425.7,423.758392172275,73789.0,5043.0,31268708.0,22845.0,30.96,58.8,37.7,1608249600.0
2020-12-17,380.95,397.0,380.0,382.7,390.9380310411239,8827.0,678.0,3450810.0,3135.0,35.52,17.0,1.75,1608163200.0
2020-12-16,386.65,391.0,383.9,384.15,388.161737860533,5478.0,351.0,2126350.0,3856.0,70.39,7.1,-2.5,1608076800.0
2020-12-15,386.05,388.95,381.8,387.65,385.9625907314349,1791.0,108.0,691259.0,976.0,54.49,7.15,1.6,1607990400.0
2020-12-14,385.9,389.0,385.0,386.75,386.9992368354108,3931.0,214.0,1521294.0,2766.0,70.36,4.0,0.85,1607904000.0
2020-12-11,389.0,394.25,380.05,382.4,387.380332285586,2227.0,377.0,862696.0,1167.0,52.4,14.2,-6.6,1607644800.0
2020-12-10,386.1,390.0,381.75,387.35,385.60405265493273,6761.0,501.0,2607069.0,3714.0,54.93,8.25,1.25,1607558400.0
2020-12-09,392.35,393.4,384.0,389.45,388.5354485776805,4570.0,312.0,1775607.0,2294.0,50.2,9.4,-2.9,1607472000.0
2020-12-08,390.1,395.0,377.0,380.85,388.133826153454,11769.0,791.0,4567947.0,6545.0,55.61,18.0,-9.25,1607385600.0
2020-12-07,388.7,395.05,381.0,391.75,388.9610057272839,24619.0,1725.0,9575831.0,14112.0,57.32,14.05,3.05,1607299200.0
2020-12-04,378.5,385.0,375.0,377.15,380.38436908746905,6871.0,520.0,2613621.0,3130.0,45.55,10.0,-1.35,1607040000.0
2020-12-03,378.3,384.5,376.0,378.7,381.0142398973701,7795.0,515.0,2970006.0,2343.0,30.06,8.5,0.4,1606953600.0
2020-12-02,378.05,383.95,371.4,374.25,377.9232731137088,9410.0,569.0,3556258.0,4042.0,42.95,12.55,-3.8,1606867200.0
2020-12-01,378.9,381.0,370.65,378.45,375.5798988385162,10676.0,682.0,4009691.0,6053.0,56.7,10.35,-0.45,1606780800.0
2020-11-27,389.9,389.9,367.75,371.6,375.4717436628992,9113.0,774.0,3421674.0,3218.0,35.31,22.15,-18.3,1606435200.0
2020-11-26,368.55,391.65,365.25,386.15,376.164445682008,25139.0,1355.0,9456398.0,4045.0,16.09,26.4,17.6,1606348800.0
2020-11-25,365.5,372.0,364.0,366.45,366.7296602592758,8948.0,807.0,3281497.0,5705.0,63.76,8.0,0.95,1606262400.0
2020-11-24,361.35,372.0,359.0,363.65,366.804384628407,11814.0,1147.0,4333427.0,6093.0,51.57,13.0,2.3,1606176000.0
2020-11-23,351.95,369.0,350.6,359.95,361.5799965629833,11638.0,1530.0,4208068.0,3263.0,28.04,18.4,8.0,1606089600.0
2020-11-20,353.7,359.75,350.4,353.05,353.20679057515,6833.0,606.0,2413462.0,4002.0,58.57,9.35,-0.65,1605830400.0
2020-11-19,338.15,356.95,338.15,349.65,352.4104439180142,9709.0,846.0,3421553.0,5252.0,54.09,18.8,11.5,1605744000.0
2020-11-18,338.3,340.75,337.2,339.3,339.4093973872735,4746.0,478.0,1610837.0,3683.0,77.6,3.55,1.0,1605657600.0
2020-11-17,335.1,341.0,335.1,340.1,339.45054945054943,1001.0,103.0,339790.0,552.0,55.14,5.9,5.0,1605571200.0
2020-11-14,351.9,351.9,337.25,338.95,339.2596580113996,1579.0,62.0,535691.0,1361.0,86.19,14.65,-12.95,1605312000.0
2020-11-13,328.0,341.95,328.0,337.25,337.5865912208505,5832.0,443.0,1968805.0,2593.0,44.46,13.95,9.25,1605225600.0
2020-11-12,315.25,328.05,315.25,325.1,323.74388529659825,7114.0,1208.0,2303114.0,5029.0,70.69,12.8,9.85,1605139200.0
2020-11-11,325.95,325.95,317.4,319.6,320.26378539493294,1342.0,118.0,429794.0,683.0,50.89,8.55,-6.35,1605052800.0
2020-11-10,322.3,326.1,320.55,323.15,323.2285966460724,2266.0,283.0,732436.0,1221.0,53.88,5.55,0.85,1604966400.0
2020-11-09,320.55,327.0,319.2,321.4,321.5277924130664,7592.0,675.0,2441039.0,5795.0,76.33,7.8,0.85,1604880000.0
2020-11-06,317.7,325.2,315.0,323.05,322.07070474435744,4342.0,498.0,1398431.0,1912.0,44.04,10.2,5.35,1604620800.0
2020-11-05,348.0,348.0,317.0,317.2,319.3688937568456,4565.0,587.0,1457919.0,3682.0,80.66,31.0,-30.8,1604534400.0
2020-11-04,320.05,325.95,317.2,320.55,321.45116883116884,3850.0,476.0,1237587.0,2284.0,59.32,8.75,0.5,1604448000.0
2020-11-03,346.85,346.85,322.0,322.95,323.6963396778916,3415.0,375.0,1105423.0,2337.0,68.43,24.85,-23.9,1604361600.0
2020-11-02,332.65,334.35,329.0,329.45,331.7525942108137,1831.0,166.0,607439.0,1124.0,61.39,5.35,-3.2,1604275200.0
2020-10-30,336.6,347.0,332.9,338.9,339.8382165605096,1570.0,182.0,533546.0,723.0,46.05,14.1,2.3,1604016000.0
2020-10-29,335.0,345.1,335.0,337.8,341.0771337288909,2191.0,218.0,747300.0,868.0,39.62,10.1,2.8,1603929600.0
2020-10-28,338.75,343.75,335.5,338.4,339.60211124644746,2463.0,204.0,836440.0,1158.0,47.02,8.25,-0.35,1603843200.0
2020-10-27,338.7,349.95,330.65,341.35,339.99802544975864,9116.0,407.0,3099422.0,1817.0,19.93,19.3,2.65,1603756800.0
2020-10-26,355.8,358.55,343.0,348.2,347.99143389199253,2685.0,219.0,934357.0,1376.0,51.25,15.55,-7.6,1603670400.0
2020-10-23,348.0,362.65,345.6,354.55,354.0612449799197,2988.0,327.0,1057935.0,1222.0,40.9,17.05,6.55,1603411200.0
2020-10-22,337.9,353.0,334.55,348.7,344.1647774979009,4764.0,487.0,1639601.0,3575.0,75.04,18.45,10.8,1603324800.0
2020-10-21,339.8,347.7,322.95,333.4,336.791108494038,6793.0,803.0,2287822.0,3266.0,48.08,24.75,-6.4,1603238400.0
2020-10-20,338.65,346.2,335.85,337.4,340.9644697586113,7374.0,619.0,2514272.0,3603.0,48.86,10.35,-1.25,1603152000.0
2020-10-19,342.6,347.75,335.35,338.35,341.4153386454184,2008.0,249.0,685562.0,981.0,48.85,12.4,-4.25,1603065600.0
2020-10-16,379.95,379.95,331.65,336.6,336.36444116562154,2711.0,236.0,911884.0,1435.0,52.93,48.3,-43.35,1602806400.0
2020-10-15,345.25,347.05,335.0,337.35,341.7139546858908,3884.0,244.0,1327217.0,1793.0,46.16,12.05,-7.9,1602720000.0
2020-10-14,348.25,348.25,340.4,341.55,343.0124633431085,1364.0,146.0,467869.0,860.0,63.05,7.85,-6.7,1602633600.0
2020-10-13,356.8,356.8,338.1,347.25,348.36268980477223,4610.0,481.0,1605952.0,2564.0,55.62,18.7,-9.55,1602547200.0
2020-10-12,362.9,363.95,354.0,354.9,358.4944532488114,1893.0,167.0,678630.0,868.0,45.85,9.95,-8.0,1602460800.0
2020-10-09,363.7,364.9,361.7,362.3,363.2376725838264,1014.0,126.0,368323.0,562.0,55.42,3.2,-1.4,1602201600.0
2020-10-08,363.75,371.9,361.65,362.7,363.9023055881204,2559.0,356.0,931226.0,1256.0,49.08,10.25,-1.05,1602115200.0
2020-10-07,364.8,375.0,353.9,366.8,368.4450915141432,3606.0,279.0,1328613.0,2078.0,57.63,21.1,2.0,1602028800.0
2020-10-06,363.25,371.6,360.6,370.2,367.6066003143007,5727.0,558.0,2105283.0,3386.0,59.12,11.0,6.95,1601942400.0
2020-10-05,368.5,371.35,357.95,360.35,362.6832171893148,3444.0,332.0,1249081.0,1926.0,55.92,13.4,-8.15,1601856000.0
2020-10-01,365.1,368.7,361.7,366.1,365.13618538324414,2805.0,225.0,1024207.0,1195.0,42.6,7.0,1.0,1601510400.0
2020-09-30,361.3,371.5,360.1,364.9,364.62621564482026,2365.0,249.0,862341.0,1200.0,50.74,11.4,3.6,1601424000.0
2020-09-29,371.5,371.5,360.1,361.3,365.63228155339806,824.0,112.0,301281.0,458.0,55.58,11.4,-10.2,1601337600.0
2020-09-28,356.0,372.9,356.0,368.4,368.5325974473957,2899.0,262.0,1068376.0,1939.0,66.89,16.9,12.4,1601251200.0
2020-09-25,357.55,367.8,355.4,364.7,361.158,2500.0,185.0,902895.0,1052.0,42.08,12.4,7.15,1600992000.0
2020-09-24,361.45,361.45,352.15,352.65,355.440323172971,2723.0,342.0,967864.0,1066.0,39.15,9.3,-8.8,1600905600.0
2020-09-23,364.7,368.75,355.65,366.65,363.3500793231095,5673.0,349.0,2061285.0,1047.0,18.46,13.1,1.95,1600819200.0
2020-09-22,365.0,375.05,355.55,359.3,361.3982683982684,4389.0,281.0,1586177.0,2603.0,59.31,19.5,-5.7,1600732800.0
2020-09-21,394.0,394.05,369.3,371.7,378.1964569011105,3782.0,328.0,1430339.0,1592.0,42.09,24.75,-22.3,1600646400.0
2020-09-18,388.7,393.0,377.2,389.9,385.85089686098655,4460.0,368.0,1720895.0,2689.0,60.29,15.8,1.2,1600387200.0
2020-09-17,370.25,384.0,370.0,379.35,378.8105044201768,9615.0,573.0,3642263.0,2465.0,25.64,14.0,9.1,1600300800.0
2020-09-16,366.4,369.0,360.1,363.65,365.23786268313694,3481.0,318.0,1271393.0,2252.0,64.69,8.9,-2.75,1600214400.0
2020-09-15,360.45,372.5,358.9,366.25,367.0500211954218,2359.0,196.0,865871.0,1221.0,51.76,13.6,5.8,1600128000.0
2020-09-14,346.7,361.5,346.7,356.7,355.88072727272726,1375.0,169.0,489336.0,883.0,64.22,14.8,10.0,1600041600.0
2020-09-11,343.0,347.4,341.85,344.05,344.6084949215143,2166.0,183.0,746422.0,1566.0,72.3,5.55,1.05,1599782400.0
2020-09-10,345.3,346.0,337.95,343.0,342.79597540525435,1789.0,167.0,613262.0,1188.0,66.41,8.05,-2.3,1599696000.0
2020-09-09,354.0,354.0,328.45,337.5,333.9922258592472,4888.0,499.0,1632554.0,2081.0,42.57,25.55,-16.5,1599609600.0
2020-09-08,354.45,368.0,330.65,342.6,355.94157928525567,4673.0,386.0,1663315.0,1918.0,41.04,37.35,-11.85,1599523200.0
2020-09-07,349.5,359.75,349.5,353.75,355.54736350909934,2143.0,225.0,761938.0,1585.0,73.96,10.25,4.25,1599436800.0
2020-09-04,366.0,366.0,358.0,359.25,360.21375848833776,3387.0,313.0,1220044.0,1910.0,56.39,8.0,-6.75,1599177600.0
2020-09-03,366.75,379.0,363.05,365.65,374.3149436922688,7903.0,589.0,2958211.0,3079.0,38.96,15.95,-1.1,1599091200.0
2020-09-02,360.3,365.55,360.3,363.75,362.5364605543711,2345.0,174.0,850148.0,818.0,34.88,5.25,3.45,1599004800.0
2020-09-01,362.7,370.1,356.35,362.35,362.4802721088435,735.0,139.0,266423.0,384.0,52.24,13.75,-0.35,1598918400.0
2020-08-31,389.6,389.6,358.85,360.55,368.6656768126701,12123.0,603.0,4469334.0,4113.0,33.93,30.75,-29.05,1598832000.0
2020-08-28,392.0,397.05,377.85,380.4,387.43927753066447,7419.0,435.0,2874412.0,3712.0,50.03,19.2,-11.6,1598572800.0
2020-08-27,396.9,408.75,388.95,394.75,396.8101126505244,15446.0,841.0,6129129.0,5305.0,34.35,19.8,-2.15,1598486400.0
2020-08-26,370.9,402.5,368.35,396.3,390.19026960638655,50481.0,2353.0,19697195.0,14576.0,28.87,34.15,25.4,1598400000.0
2020-08-25,377.0,380.0,365.9,367.45,372.09292874559736,7382.0,427.0,2746790.0,3894.0,52.75,14.1,-9.55,1598313600.0
2020-08-24,356.7,379.55,356.7,378.05,367.2909165821501,31552.0,1792.0,11588763.0,10302.0,32.65,22.85,21.35,1598227200.0
2020-08-21,366.95,367.65,353.45,356.7,362.2248682824025,9490.0,781.0,3437514.0,2852.0,30.05,14.2,-10.25,1597968000.0
2020-08-20,357.3,368.5,357.3,362.65,362.3342557251908,10480.0,502.0,3797263.0,5650.0,53.91,11.2,5.35,1597881600.0
2020-08-19,370.0,379.0,360.0,361.0,369.1145829117255,24707.0,1293.0,9119714.0,10785.0,43.65,19.0,-9.0,1597795200.0
2020-08-18,361.6,386.95,356.9,374.3,371.4758535489668,17808.0,1155.0,6615242.0,8709.0,48.9,30.05,12.7,1597708800.0
2020-08-17,359.0,363.8,352.65,356.65,358.399419553782,5513.0,538.0,1975856.0,2425.0,43.99,11.15,-2.35,1597622400.0
2020-08-14,354.9,361.0,345.05,358.5,354.1224749078897,7871.0,679.0,2787298.0,3299.0,41.91,15.95,3.6,1597363200.0
2020-08-13,360.0,360.0,354.0,354.9,355.4446014697569,7076.0,326.0,2515126.0,4437.0,62.7,6.0,-5.1,1597276800.0
2020-08-12,346.95,358.45,342.95,357.2,354.7803589232303,10030.0,495.0,3558447.0,5434.0,54.18,15.5,10.25,1597190400.0
2020-08-11,359.2,363.0,345.75,354.9,354.7367434888514,10674.0,680.0,3786460.0,2926.0,27.41,17.25,-4.3,1597104000.0
2020-08-10,339.95,355.0,339.25,350.9,347.28538122787324,11581.0,701.0,4021912.0,5155.0,44.51,15.75,10.95,1597017600.0
2020-08-07,334.55,341.55,331.4,335.4,335.773811627496,5659.0,635.0,1900144.0,3296.0,58.24,10.15,0.85,1596758400.0
2020-08-06,337.65,337.65,335.0,335.95,336.1156186612576,1972.0,157.0,662820.0,1167.0,59.18,2.65,-1.7,1596672000.0
2020-08-05,326.8,341.5,326.8,332.85,334.22623296560675,12328.0,641.0,4120341.0,3545.0,28.76,14.7,6.05,1596585600.0
