Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,60.6,60.6,59.2,59.75,59.80222122430916,307308.0,1875.0,18377701.0,120454.0,39.2,1.4,-0.85,1611014400.0
2021-01-18,62.0,62.0,58.1,58.9,59.74277846396205,652562.0,2319.0,38985867.0,217542.0,33.34,3.9,-3.1,1610928000.0
2021-01-15,61.9,63.15,61.3,62.05,62.3490020162638,822809.0,3627.0,51301320.0,445796.0,54.18,1.85,0.15,1610668800.0
2021-01-14,62.0,62.2,61.05,61.9,61.54303965788253,487318.0,2150.0,29991031.0,210704.0,43.24,1.15,-0.1,1610582400.0
2021-01-13,62.15,62.7,60.25,61.75,61.650743574966,699257.0,3082.0,43109714.0,201617.0,28.83,2.45,-0.4,1610496000.0
2021-01-12,58.0,62.2,58.0,61.3,61.49908127903953,711315.0,3044.0,43745219.0,354715.0,49.87,4.2,3.3,1610409600.0
2021-01-11,63.0,63.3,60.2,61.1,62.09381176733836,965316.0,3988.0,59940150.0,454286.0,47.06,3.1,-1.9,1610323200.0
2021-01-08,62.85,63.4,62.05,62.7,62.87691750020375,822099.0,3096.0,51691051.0,404342.0,49.18,1.35,-0.15,1610064000.0
2021-01-07,61.5,64.3,61.5,62.7,63.02994915647233,1255027.0,4653.0,79104288.0,588602.0,46.9,2.8,1.2,1609977600.0
2021-01-06,63.45,63.7,59.6,61.65,61.995702827352574,1368807.0,6013.0,84860152.0,604900.0,44.19,4.1,-1.8,1609891200.0
2021-01-05,62.15,64.5,61.85,63.1,63.32236190522898,1468086.0,6044.0,92962673.0,557094.0,37.95,2.65,0.95,1609804800.0
2021-01-04,61.1,64.1,61.1,63.85,62.98698607699685,2280327.0,9049.0,143630925.0,1079695.0,47.35,3.0,2.75,1609718400.0
2021-01-01,57.55,61.9,57.5,60.85,60.59913452878536,3054521.0,10697.0,185101329.0,1621994.0,53.1,4.4,3.3,1609459200.0
2020-12-31,58.95,58.95,57.5,57.65,58.09166983957448,606699.0,3217.0,35244158.0,373418.0,61.55,1.45,-1.3,1609372800.0
2020-12-30,60.4,60.75,58.5,58.9,59.051592456381535,1003073.0,3650.0,59233058.0,385693.0,38.45,2.25,-1.5,1609286400.0
2020-12-29,60.55,60.9,57.95,59.8,59.63117003201385,1031741.0,2860.0,61523923.0,343255.0,33.27,2.95,-0.75,1609200000.0
2020-12-28,58.3,60.15,56.8,59.3,58.37044879452844,1537697.0,5601.0,89756064.0,975064.0,63.41,3.35,1.0,1609113600.0
2020-12-24,57.5,58.4,54.6,57.45,57.029747960396776,1712588.0,5931.0,97668462.0,713614.0,41.67,3.8,-0.05,1608768000.0
2020-12-23,52.0,57.2,51.4,56.75,55.07692578071795,2048403.0,5906.0,112819740.0,778949.0,38.03,5.8,4.75,1608681600.0
2020-12-22,50.6,52.5,47.45,51.3,50.05732779914402,1082965.0,3158.0,54210334.0,227078.0,20.97,5.05,0.7,1608595200.0
2020-12-21,57.0,57.0,47.1,50.65,51.98957462797405,902222.0,2900.0,46906138.0,249572.0,27.66,9.9,-6.35,1608508800.0
2020-12-18,57.6,57.6,56.05,56.45,56.54287666411313,724485.0,2985.0,40964466.0,359068.0,49.56,1.55,-1.15,1608249600.0
2020-12-17,58.05,59.1,56.85,57.85,58.42819554309492,719064.0,2837.0,42013612.0,383957.0,53.4,2.25,-0.2,1608163200.0
2020-12-16,57.65,59.0,57.1,58.75,58.19567872084529,542108.0,1431.0,31548343.0,209882.0,38.72,1.9,1.1,1608076800.0
2020-12-15,57.65,57.65,56.25,57.3,57.0746217423182,300060.0,963.0,17125811.0,102021.0,34.0,1.4,-0.35,1607990400.0
2020-12-14,57.15,58.55,56.95,57.65,57.56784218614577,1373010.0,4465.0,79041223.0,757475.0,55.17,1.6,0.5,1607904000.0
2020-12-11,55.35,57.45,55.1,57.05,56.748240076223375,1167096.0,4388.0,66230644.0,536756.0,45.99,2.35,1.7,1607644800.0
2020-12-10,57.05,57.25,54.3,55.4,55.31548831784741,1809170.0,7516.0,100075122.0,835307.0,46.17,2.95,-1.65,1607558400.0
2020-12-09,59.85,60.1,57.0,57.5,57.995398495084586,2185372.0,8576.0,126741520.0,1058157.0,48.42,3.1,-2.35,1607472000.0
2020-12-08,58.95,60.55,55.25,59.1,58.79425822241926,2824108.0,7477.0,166041335.0,584430.0,20.69,5.3,0.15,1607385600.0
2020-12-07,53.65,58.0,52.7,57.0,55.474051448961056,2360864.0,9372.0,130966691.0,944843.0,40.02,5.3,3.35,1607299200.0
2020-12-04,49.15,52.3,49.15,51.65,50.922132066971294,2175260.0,7677.0,110768877.0,691945.0,31.81,3.15,2.5,1607040000.0
2020-12-03,46.8,48.4,46.2,47.95,47.29505775662292,895828.0,3574.0,42368237.0,419764.0,46.86,2.2,1.15,1606953600.0
2020-12-02,45.2,46.5,44.8,46.05,45.59872217498571,573944.0,1634.0,26171113.0,162151.0,28.25,1.7,0.85,1606867200.0
2020-12-01,43.1,45.15,43.1,44.7,44.63267542062152,366006.0,1019.0,16335827.0,158328.0,43.26,2.05,1.6,1606780800.0
2020-11-27,42.5,44.0,42.5,43.55,43.41321364381893,610914.0,1900.0,26521740.0,326432.0,53.43,1.5,1.05,1606435200.0
2020-11-26,42.9,43.0,41.9,42.5,42.36767622006017,409488.0,1336.0,17349055.0,143521.0,35.05,1.1,-0.4,1606348800.0
2020-11-25,43.5,44.2,42.05,42.5,43.10445803922223,958538.0,2656.0,41317261.0,390495.0,40.74,2.15,-1.0,1606262400.0
2020-11-24,44.4,44.65,42.6,43.1,43.34214630557104,886118.0,2898.0,38406256.0,442047.0,49.89,2.05,-1.3,1606176000.0
2020-11-23,41.6,44.4,41.6,43.7,43.462746691583575,1306743.0,4092.0,56794640.0,615332.0,47.09,2.8,2.1,1606089600.0
2020-11-20,41.75,42.0,40.5,41.6,41.14356394322464,958444.0,2367.0,39433802.0,382654.0,39.92,1.5,-0.15,1605830400.0
2020-11-19,40.2,42.65,40.0,41.35,41.69955664081137,1477583.0,4078.0,61614556.0,598727.0,40.52,2.65,1.15,1605744000.0
2020-11-18,39.75,41.0,39.45,40.4,40.41844432389472,923547.0,2662.0,37328333.0,407187.0,44.09,1.55,0.65,1605657600.0
2020-11-17,39.05,40.2,39.05,39.75,39.73042440739204,983112.0,2713.0,39059457.0,598896.0,60.92,1.15,0.7,1605571200.0
2020-11-14,39.2,39.55,38.65,38.95,39.06838144525686,252744.0,1305.0,9874299.0,180639.0,71.47,0.9,-0.25,1605312000.0
2020-11-13,37.2,39.15,37.2,38.9,38.5180343115091,544074.0,1100.0,20956661.0,157079.0,28.87,1.95,1.7,1605225600.0
2020-11-12,35.6,38.45,35.6,38.0,37.7694513380649,1581575.0,3607.0,59735220.0,823401.0,52.06,2.85,2.4,1605139200.0
2020-11-11,37.0,37.65,36.5,36.85,37.0008713058526,1319858.0,3427.0,48835896.0,690044.0,52.28,1.15,-0.15,1605052800.0
2020-11-10,35.45,36.75,35.2,36.2,35.95232691698352,504960.0,1065.0,18154487.0,149939.0,29.69,1.55,0.75,1604966400.0
2020-11-09,35.2,35.65,35.0,35.45,35.417485281136365,246962.0,536.0,8746773.0,104414.0,42.28,0.65,0.25,1604880000.0
2020-11-06,34.65,35.45,34.65,34.75,35.06564199994533,438972.0,1335.0,15392835.0,226044.0,51.49,0.8,0.1,1604620800.0
2020-11-05,34.4,35.1,34.4,34.95,34.819989720373385,385228.0,1273.0,13413635.0,250802.0,65.1,0.7,0.55,1604534400.0
2020-11-04,34.15,34.5,33.6,34.3,34.10772753979276,299552.0,854.0,10217038.0,112949.0,37.71,0.9,0.15,1604448000.0
2020-11-03,34.4,34.85,33.95,34.15,34.39290993291602,325413.0,1037.0,11191900.0,152593.0,46.89,0.9,-0.25,1604361600.0
2020-11-02,34.0,34.15,33.5,33.65,33.81628660616319,117569.0,350.0,3975747.0,54564.0,46.41,0.65,-0.35,1604275200.0
2020-10-30,33.65,34.4,33.15,33.85,33.877848055040246,342295.0,1013.0,11596218.0,93573.0,27.34,1.25,0.2,1604016000.0
2020-10-29,33.0,34.1,33.0,33.65,33.679994151607715,253061.0,1009.0,8523093.0,102370.0,40.45,1.1,0.65,1603929600.0
2020-10-28,34.85,35.1,33.6,34.2,34.290580381672505,243874.0,573.0,8362581.0,66343.0,27.2,1.5,-0.65,1603843200.0
2020-10-27,35.25,35.25,34.2,34.85,34.752630642665586,297931.0,1203.0,10353886.0,107072.0,35.94,1.05,-0.4,1603756800.0
2020-10-26,35.7,35.8,34.75,35.25,35.23643483503561,837605.0,2009.0,29514214.0,369295.0,44.09,1.05,-0.45,1603670400.0
2020-10-23,33.25,36.7,33.25,35.6,35.25958046646837,888892.0,1792.0,31341959.0,306765.0,34.51,3.45,2.35,1603411200.0
2020-10-22,33.6,34.2,32.8,33.15,33.699067414614454,312143.0,1176.0,10518928.0,147581.0,47.28,1.4,-0.45,1603324800.0
2020-10-21,33.15,34.35,33.15,33.8,33.693282900125546,802117.0,2209.0,27025955.0,323838.0,40.37,1.2,0.65,1603238400.0
2020-10-20,32.8,33.4,32.7,33.1,33.09866513218637,307596.0,879.0,10181017.0,100761.0,32.76,0.7,0.3,1603152000.0
2020-10-19,32.5,33.6,32.5,33.15,32.94335409488471,754600.0,1660.0,24859055.0,247757.0,32.83,1.1,0.65,1603065600.0
2020-10-16,31.1,33.1,31.1,32.65,32.0834131269772,460563.0,1230.0,14776433.0,178432.0,38.74,2.0,1.55,1602806400.0
2020-10-15,31.5,32.35,30.95,31.05,31.591230327834268,189608.0,548.0,5989950.0,65082.0,34.32,1.4,-0.45,1602720000.0
2020-10-14,32.35,32.35,30.9,31.65,31.415203263959647,252209.0,741.0,7923197.0,94636.0,37.52,1.45,-0.7,1602633600.0
2020-10-13,33.0,33.0,32.35,32.4,32.60869885192817,122292.0,314.0,3987783.0,36252.0,29.64,0.65,-0.6,1602547200.0
2020-10-12,33.5,34.1,32.6,32.95,33.17012175193715,483442.0,1623.0,16035830.0,189533.0,39.2,1.5,-0.55,1602460800.0
2020-10-09,34.0,34.2,33.45,33.8,33.80622110019997,381058.0,551.0,12882131.0,79535.0,20.87,0.75,-0.2,1602201600.0
2020-10-08,34.25,34.75,33.55,34.15,34.20752110715166,458257.0,1184.0,15675836.0,138217.0,30.16,1.2,-0.1,1602115200.0
2020-10-07,34.15,34.9,33.65,34.25,34.33495763959133,373698.0,548.0,12830905.0,78407.0,20.98,1.25,0.1,1602028800.0
2020-10-06,34.7,34.85,33.95,34.1,34.26681295375683,190493.0,462.0,6527588.0,71867.0,37.73,0.9,-0.6,1601942400.0
2020-10-05,35.45,35.8,34.3,34.7,34.97987637175612,440676.0,1738.0,15414792.0,193633.0,43.94,1.5,-0.75,1601856000.0
2020-10-01,35.85,36.1,35.15,35.45,35.64040271285219,602613.0,1652.0,21477370.0,300030.0,49.79,0.95,-0.4,1601510400.0
2020-09-30,35.25,36.0,34.3,35.6,35.20885777514211,345685.0,782.0,12171174.0,83576.0,24.18,1.7,0.35,1601424000.0
2020-09-29,35.25,36.15,34.85,35.4,35.4703356979092,482398.0,1238.0,17110819.0,152590.0,31.63,1.3,0.15,1601337600.0
2020-09-28,34.05,35.75,33.55,35.5,34.76210487317975,1306416.0,3655.0,45413770.0,831842.0,63.67,2.2,1.45,1601251200.0
2020-09-25,30.15,34.4,29.75,33.95,32.585949607741846,956258.0,1745.0,31160575.0,200575.0,20.97,4.65,3.8,1600992000.0
2020-09-24,30.05,30.4,29.55,29.8,29.913502874133528,549209.0,1786.0,16428765.0,251611.0,45.81,0.85,-0.25,1600905600.0
2020-09-23,30.85,31.6,30.15,30.75,30.73516776808944,446241.0,1252.0,13715292.0,144011.0,32.27,1.45,-0.1,1600819200.0
2020-09-22,31.1,31.5,29.65,30.8,30.42353512638998,516734.0,774.0,15720875.0,101685.0,19.68,1.85,-0.3,1600732800.0
2020-09-21,32.1,33.2,30.95,31.35,32.02596844302975,730425.0,2329.0,23392568.0,321797.0,44.06,2.25,-0.75,1600646400.0
2020-09-18,33.6,33.75,32.4,32.8,32.96609656362234,241126.0,520.0,7948983.0,89941.0,37.3,1.35,-0.8,1600387200.0
2020-09-17,33.6,33.75,32.6,33.5,33.25618933142089,297003.0,626.0,9877188.0,86239.0,29.04,1.15,-0.1,1600300800.0
2020-09-16,34.8,34.8,33.35,33.6,33.71613117240072,316530.0,498.0,10672167.0,77532.0,24.49,1.45,-1.2,1600214400.0
2020-09-15,33.3,34.45,33.25,34.05,33.97743087764555,679158.0,1925.0,23076044.0,318552.0,46.9,1.2,0.75,1600128000.0
2020-09-14,32.0,33.5,31.85,33.25,32.95261057948185,559914.0,903.0,18450628.0,135195.0,24.15,1.65,1.25,1600041600.0
2020-09-11,31.2,31.6,30.9,31.45,31.27116944593868,232375.0,488.0,7266638.0,84054.0,36.17,0.7,0.25,1599782400.0
2020-09-10,30.9,31.75,30.65,31.2,31.221286219931983,431979.0,767.0,13486940.0,131097.0,30.35,1.1,0.3,1599696000.0
2020-09-09,32.35,32.35,29.7,30.7,30.65009009803597,816333.0,1329.0,25020680.0,361215.0,44.25,2.65,-1.65,1599609600.0
2020-09-08,34.1,34.1,32.15,32.35,32.91669290665173,257241.0,548.0,8467523.0,72805.0,28.3,1.95,-1.75,1599523200.0
2020-09-07,34.4,34.55,33.5,33.8,33.84513817038159,291886.0,2028.0,9878922.0,55632.0,19.06,1.05,-0.6,1599436800.0
2020-09-04,33.5,34.5,33.1,33.8,33.94751925057505,790366.0,4060.0,26830965.0,307503.0,38.91,1.4,0.3,1599177600.0
2020-09-03,35.0,35.25,34.6,34.85,34.88941666971156,519997.0,1875.0,18142392.0,256722.0,49.37,0.65,-0.15,1599091200.0
2020-09-02,34.4,34.9,33.5,34.6,34.25532339443004,420972.0,1867.0,14420532.0,80422.0,19.1,1.4,0.2,1599004800.0
2020-09-01,33.8,34.5,33.0,33.7,33.68858898363289,378564.0,646.0,12753287.0,96637.0,25.53,1.5,-0.1,1598918400.0
2020-08-31,36.1,36.75,33.5,34.0,34.69132229341304,2162576.0,5574.0,75022621.0,999159.0,46.2,3.25,-2.1,1598832000.0
2020-08-28,36.35,36.9,36.3,36.4,36.52575769777993,409761.0,2773.0,14966831.0,149712.0,36.54,0.6,0.05,1598572800.0
2020-08-27,36.4,37.25,36.0,36.4,36.6363981571086,950680.0,2645.0,34829491.0,245550.0,25.83,1.25,0.0,1598486400.0
2020-08-26,36.0,36.45,35.8,36.0,36.13906182726255,464520.0,1336.0,16787317.0,110025.0,23.69,0.65,0.0,1598400000.0
2020-08-25,35.95,36.7,35.55,35.8,36.01312071019677,593413.0,2035.0,21370654.0,220171.0,37.1,1.15,-0.15,1598313600.0
2020-08-24,36.8,37.0,35.6,35.95,36.13494832371576,1662755.0,4953.0,60083566.0,526322.0,31.65,1.4,-0.85,1598227200.0
2020-08-21,37.25,37.4,35.85,36.4,36.61129248241376,884925.0,4175.0,32398248.0,323014.0,36.5,1.55,-0.85,1597968000.0
2020-08-20,36.0,38.2,35.4,36.7,37.11717473651482,2881756.0,5220.0,106962641.0,1041100.0,36.13,2.8,0.7,1597881600.0
2020-08-19,33.5,37.3,33.15,36.2,35.59676411910001,5659479.0,11236.0,201459139.0,2569675.0,45.4,4.15,2.7,1597795200.0
2020-08-18,33.3,33.55,32.6,33.35,33.0968712261715,497671.0,2359.0,16471353.0,217914.0,43.79,0.95,0.05,1597708800.0
2020-08-17,33.0,33.75,32.7,33.0,33.032599115045926,1582681.0,4956.0,52280067.0,1056090.0,66.73,1.05,0.0,1597622400.0
2020-08-14,32.3,33.4,31.5,32.1,32.63106239852691,1616192.0,4792.0,52738062.0,512293.0,31.7,1.9,-0.2,1597363200.0
2020-08-13,31.35,32.25,30.8,31.6,31.475931365892915,1207796.0,2757.0,38016504.0,399805.0,33.1,1.45,0.25,1597276800.0
2020-08-12,31.7,31.9,31.0,31.15,31.389935162346063,436629.0,3244.0,13705756.0,223246.0,51.13,0.9,-0.55,1597190400.0
