Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,4.09,4.09,3.71,4.06,3.864265129682997,3470.0,15.0,13409.0,3470.0,100.0,0.38,-0.03,1617235200.0
2021-03-31,3.9,3.9,3.9,3.9,3.8857142857142857,35.0,2.0,136.0,35.0,100.0,0.0,0.0,1617148800.0
2021-03-30,4.1,4.1,3.78,4.04,4.007919966652772,2399.0,16.0,9615.0,2399.0,100.0,0.32,-0.06,1617062400.0
2021-03-26,3.99,3.99,3.75,3.97,3.91343669250646,774.0,11.0,3029.0,774.0,100.0,0.24,-0.02,1616716800.0
2021-03-25,3.93,3.93,3.93,3.93,3.9292763157894735,608.0,4.0,2389.0,608.0,100.0,0.0,0.0,1616630400.0
2021-03-24,4.07,4.07,3.75,3.75,3.7960904561134527,2609.0,8.0,9904.0,2609.0,100.0,0.32,-0.32,1616544000.0
2021-03-23,3.98,3.98,3.75,3.9,3.888585099111415,1463.0,9.0,5689.0,1463.0,100.0,0.23,-0.08,1616457600.0
2021-03-22,3.98,3.98,3.79,3.88,3.926574172892209,4685.0,18.0,18396.0,4685.0,100.0,0.19,-0.1,1616371200.0
2021-03-19,3.98,3.98,3.98,3.98,3.974137931034482,116.0,3.0,461.0,116.0,100.0,0.0,0.0,1616112000.0
2021-03-18,3.79,4.0,3.79,4.0,3.891089108910891,101.0,3.0,393.0,101.0,100.0,0.21,0.21,1616025600.0
2021-03-16,3.95,4.2,3.95,3.97,3.97430935114098,188084.0,29.0,747504.0,188084.0,100.0,0.25,0.02,1615852800.0
2021-03-15,4.35,4.35,3.95,4.09,4.077994428969359,4308.0,26.0,17568.0,4308.0,100.0,0.4,-0.26,1615766400.0
2021-03-12,4.36,4.4,4.15,4.15,4.323844709587548,16511.0,17.0,71391.0,16511.0,100.0,0.25,-0.21,1615507200.0
2021-03-10,4.45,4.45,4.23,4.36,4.290322580645161,310.0,15.0,1330.0,310.0,100.0,0.22,-0.09,1615334400.0
2021-03-09,4.46,4.46,4.08,4.45,4.112808494632989,34563.0,36.0,142151.0,34563.0,100.0,0.38,-0.01,1615248000.0
2021-03-08,4.31,4.39,4.03,4.25,4.192585895117541,3318.0,15.0,13911.0,3318.0,100.0,0.36,-0.06,1615161600.0
2021-03-05,4.15,4.25,4.1,4.19,4.213383838383838,792.0,10.0,3337.0,792.0,100.0,0.15,0.04,1614902400.0
2021-03-04,4.39,4.39,4.1,4.2,4.242687747035573,5060.0,10.0,21468.0,5060.0,100.0,0.29,-0.19,1614816000.0
2021-03-03,4.19,4.19,4.19,4.19,4.18921568627451,1020.0,9.0,4273.0,1020.0,100.0,0.0,0.0,1614729600.0
2021-03-02,4.2,4.2,3.99,4.19,4.152631578947368,570.0,11.0,2367.0,570.0,100.0,0.21,-0.01,1614643200.0
2021-03-01,4.2,4.2,4.14,4.2,4.155058043117744,1206.0,15.0,5011.0,1206.0,100.0,0.06,0.0,1614556800.0
2021-02-26,4.5,4.5,4.22,4.35,4.302481556002682,1491.0,19.0,6415.0,1491.0,100.0,0.28,-0.15,1614297600.0
2021-02-25,4.15,4.55,4.13,4.44,4.1898545318910845,2681.0,25.0,11233.0,2681.0,100.0,0.42,0.29,1614211200.0
2021-02-24,4.12,4.35,4.0,4.34,4.288354093602612,41345.0,34.0,177302.0,41345.0,100.0,0.35,0.22,1614124800.0
2021-02-23,4.15,4.15,4.07,4.15,4.1490909090909085,275.0,9.0,1141.0,275.0,100.0,0.08,0.0,1614038400.0
2021-02-22,4.05,4.34,4.05,4.28,4.052073980966062,5569.0,17.0,22566.0,5569.0,100.0,0.29,0.23,1613952000.0
2021-02-19,4.3,4.3,4.04,4.26,4.147878787878788,1650.0,12.0,6844.0,1650.0,100.0,0.26,-0.04,1613692800.0
2021-02-18,4.47,4.47,4.25,4.25,4.441441441441442,111.0,4.0,493.0,111.0,100.0,0.22,-0.22,1613606400.0
2021-02-17,4.5,4.5,4.3,4.47,4.436677258284158,2203.0,9.0,9774.0,2203.0,100.0,0.2,-0.03,1613520000.0
2021-02-16,4.7,4.7,4.28,4.52,4.50065963060686,1516.0,8.0,6823.0,1516.0,100.0,0.42,-0.18,1613433600.0
2021-02-15,4.92,4.92,4.46,4.5,4.598769987699876,4065.0,17.0,18694.0,4065.0,100.0,0.46,-0.42,1613347200.0
2021-02-12,4.77,4.77,4.69,4.69,4.692237442922375,1095.0,9.0,5138.0,1095.0,100.0,0.08,-0.08,1613088000.0
2021-02-11,4.8,4.8,4.78,4.78,4.779255319148936,376.0,4.0,1797.0,376.0,100.0,0.02,-0.02,1613001600.0
2021-02-10,4.68,4.95,4.68,4.87,4.930155210643016,902.0,13.0,4447.0,902.0,100.0,0.27,0.19,1612915200.0
2021-02-09,4.85,4.98,4.52,4.82,4.7142857142857135,616.0,9.0,2904.0,616.0,100.0,0.46,-0.03,1612828800.0
2021-02-08,4.83,4.83,4.4,4.75,4.761793041481555,20033.0,44.0,95393.0,20033.0,100.0,0.43,-0.08,1612742400.0
2021-02-05,4.35,4.67,4.35,4.6,4.554767932489451,17775.0,19.0,80961.0,17775.0,100.0,0.32,0.25,1612483200.0
2021-02-04,4.79,4.79,4.4,4.55,4.605787983642656,31790.0,38.0,146418.0,31790.0,100.0,0.39,-0.24,1612396800.0
2021-02-03,4.25,4.68,4.25,4.6,4.364326727171697,10798.0,27.0,47126.0,10798.0,100.0,0.43,0.35,1612310400.0
2021-02-02,4.13,4.47,4.13,4.47,4.163694826074247,3421.0,14.0,14244.0,3421.0,100.0,0.34,0.34,1612224000.0
2021-02-01,4.74,4.74,4.32,4.33,4.339574331893103,6249.0,18.0,27118.0,6249.0,100.0,0.42,-0.41,1612137600.0
2021-01-29,4.25,4.68,4.24,4.54,4.324028701435072,22856.0,41.0,98830.0,22856.0,100.0,0.44,0.29,1611878400.0
2021-01-28,4.46,4.46,4.46,4.46,4.45816733067729,502.0,7.0,2238.0,502.0,100.0,0.0,0.0,1611792000.0
2021-01-27,4.69,4.69,4.69,4.69,4.689458689458689,351.0,3.0,1646.0,351.0,100.0,0.0,0.0,1611705600.0
2021-01-25,4.93,4.93,4.93,4.93,4.925925925925926,243.0,7.0,1197.0,243.0,100.0,0.0,0.0,1611532800.0
2021-01-22,5.49,5.49,5.07,5.18,5.170176591058387,25879.0,51.0,133799.0,25879.0,100.0,0.42,-0.31,1611273600.0
2021-01-21,5.33,5.33,5.33,5.33,5.329942047649711,15530.0,20.0,82774.0,15530.0,100.0,0.0,0.0,1611187200.0
2021-01-20,5.08,5.08,5.08,5.08,5.0799289520426285,7882.0,25.0,40040.0,7882.0,100.0,0.0,0.0,1611100800.0
2021-01-19,4.39,4.84,4.39,4.84,4.625972694655421,42922.0,37.0,198556.0,42922.0,100.0,0.45,0.45,1611014400.0
2021-01-18,4.61,4.61,4.61,4.61,4.609988346928583,30035.0,27.0,138461.0,30035.0,100.0,0.0,0.0,1610928000.0
2021-01-15,5.33,5.33,4.85,4.85,4.944531962523837,12061.0,31.0,59636.0,12061.0,100.0,0.48,-0.48,1610668800.0
2021-01-14,5.22,5.22,4.74,5.1,5.104653430242865,112820.0,167.0,575907.0,112820.0,100.0,0.48,-0.12,1610582400.0
2021-01-13,4.98,4.98,4.98,4.98,4.9799844236760125,25680.0,23.0,127886.0,25680.0,100.0,0.0,0.0,1610496000.0
2021-01-12,4.75,4.75,4.75,4.75,4.749971877460721,26669.0,27.0,126677.0,26669.0,100.0,0.0,0.0,1610409600.0
2021-01-11,4.53,4.53,4.53,4.53,4.529982761451322,48728.0,25.0,220737.0,48728.0,100.0,0.0,0.0,1610323200.0
2021-01-08,4.32,4.32,4.32,4.32,4.31995377503852,12980.0,31.0,56073.0,12980.0,100.0,0.0,0.0,1610064000.0
2021-01-07,4.12,4.12,3.94,4.12,4.06881659191761,42141.0,56.0,171464.0,30906.0,73.34,0.18,0.0,1609977600.0
2021-01-06,3.93,3.93,3.84,3.93,3.9081358861248807,43978.0,71.0,171872.0,42833.0,97.4,0.09,0.0,1609891200.0
2021-01-05,3.58,3.75,3.41,3.75,3.591728042607297,41683.0,90.0,149714.0,29647.0,71.12,0.34,0.17,1609804800.0
2021-01-04,3.58,3.58,3.49,3.58,3.5640939516806216,41681.0,76.0,148555.0,39704.0,95.26,0.09,0.0,1609718400.0
2021-01-01,3.41,3.41,3.35,3.41,3.4084631104220984,28382.0,35.0,96739.0,27982.0,98.59,0.06,0.0,1609459200.0
2020-12-31,3.1,3.25,3.1,3.25,3.2436750599520385,33360.0,21.0,108209.0,33160.0,99.4,0.15,0.15,1609372800.0
2020-12-30,3.1,3.26,2.96,3.1,3.140601738046602,28883.0,96.0,90710.0,24571.0,85.07,0.3,0.0,1609286400.0
2020-12-29,3.06,3.11,3.06,3.11,3.07,2000.0,9.0,6140.0,2000.0,100.0,0.05,0.05,1609200000.0
2020-12-28,3.11,3.11,2.99,2.99,2.996201329534663,2106.0,10.0,6310.0,1137.0,53.99,0.12,-0.12,1609113600.0
2020-12-24,3.16,3.16,2.95,3.0,2.993867643301252,11741.0,43.0,35151.0,8274.0,70.47,0.21,-0.16,1608768000.0
2020-12-23,2.84,3.09,2.84,3.05,2.946856931971952,16258.0,57.0,47910.0,8048.0,49.5,0.25,0.21,1608681600.0
2020-12-22,2.95,2.96,2.95,2.95,2.9498861047836,2195.0,7.0,6475.0,2195.0,100.0,0.01,0.0,1608595200.0
2020-12-21,3.19,3.19,3.1,3.1,3.125842696629213,445.0,4.0,1391.0,415.0,93.26,0.09,-0.09,1608508800.0
2020-12-18,3.31,3.4,3.19,3.19,3.243498817966904,846.0,6.0,2744.0,801.0,94.68,0.21,-0.12,1608249600.0
2020-12-17,3.29,3.45,3.29,3.29,3.3118018174451582,17277.0,33.0,57218.0,17088.0,98.91,0.16,0.0,1608163200.0
2020-12-16,3.59,3.6,3.33,3.45,3.371613768439875,22370.0,63.0,75423.0,20850.0,93.21,0.27,-0.14,1608076800.0
2020-12-15,3.48,3.5,3.39,3.5,3.491128056160736,82620.0,115.0,288437.0,71974.0,87.11,0.11,0.02,1607990400.0
2020-12-14,3.0,3.19,3.0,3.19,3.149654154487309,34553.0,48.0,108830.0,28919.0,83.69,0.19,0.19,1607904000.0
2020-12-11,2.89,2.9,2.89,2.9,2.899819494584837,5540.0,4.0,16065.0,5540.0,100.0,0.01,0.01,1607644800.0
2020-12-10,2.74,2.76,2.65,2.65,2.7064499746063992,15752.0,12.0,42632.0,14629.0,92.87,0.11,-0.09,1607558400.0
2020-12-09,2.46,2.74,2.46,2.7,2.6322119574690603,5737.0,26.0,15101.0,5248.0,91.48,0.28,0.24,1607472000.0
2020-12-08,2.95,2.95,2.5,2.68,2.7112002832526847,8473.0,28.0,22972.0,7669.0,90.51,0.45,-0.27,1607385600.0
2020-12-07,2.5,2.75,2.4,2.69,2.6264599483204134,9675.0,24.0,25411.0,7462.0,77.13,0.35,0.19,1607299200.0
2020-12-04,2.52,2.52,2.42,2.5,2.437459910198845,1559.0,8.0,3800.0,1559.0,100.0,0.1,-0.02,1607040000.0
2020-12-03,2.33,2.57,2.33,2.52,2.515378221113881,1203.0,12.0,3026.0,627.0,52.12,0.24,0.19,1606953600.0
2020-12-02,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.54,2.54,2.33,2.35,2.365699873896596,1586.0,30.0,3752.0,1586.0,100.0,0.21,-0.19,1606780800.0
2020-11-27,2.5,2.52,2.38,2.44,2.482068965517241,1450.0,184.0,3599.0,1450.0,100.0,0.14,-0.06,1606435200.0
2020-11-26,2.54,2.55,2.45,2.5,2.54372332275364,9137.0,307.0,23242.0,9010.0,98.61,0.1,-0.04,1606348800.0
2020-11-25,2.38,2.55,2.38,2.45,2.398412052117264,4912.0,16.0,11781.0,4080.0,83.06,0.17,0.07,1606262400.0
2020-11-24,2.5,2.5,2.5,2.5,2.5,2000.0,2.0,5000.0,2000.0,100.0,0.0,0.0,1606176000.0
2020-11-23,2.5,2.5,2.41,2.41,2.4105263157894736,380.0,70.0,916.0,380.0,100.0,0.09,-0.09,1606089600.0
2020-11-20,2.53,2.53,2.53,2.53,2.5296684118673647,2292.0,1.0,5798.0,2292.0,100.0,0.0,0.0,1605830400.0
2020-11-17,2.65,2.65,2.53,2.53,2.5898203592814366,2004.0,5.0,5190.0,2004.0,100.0,0.12,-0.12,1605571200.0
2020-11-14,2.66,2.66,2.66,2.66,2.619047619047619,21.0,3.0,55.0,21.0,100.0,0.0,0.0,1605312000.0
2020-11-12,2.54,2.54,2.54,2.54,2.5,20.0,3.0,50.0,20.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.38,2.54,2.38,2.54,2.388987356729292,8463.0,76.0,20218.0,8398.0,99.23,0.16,0.16,1605052800.0
2020-11-10,2.69,2.69,2.5,2.5,2.516728624535316,269.0,8.0,677.0,245.0,91.08,0.19,-0.19,1604966400.0
2020-11-09,2.82,2.82,2.6,2.6,2.595744680851064,47.0,7.0,122.0,45.0,95.74,0.22,-0.22,1604880000.0
2020-11-06,2.7,2.7,2.69,2.69,2.5,2.0,2.0,5.0,1.0,50.0,0.01,-0.01,1604620800.0
2020-11-05,2.6,2.6,2.6,2.6,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1604534400.0
2020-11-04,2.73,2.73,2.6,2.6,2.600119664938173,5014.0,6.0,13037.0,5005.0,99.82,0.13,-0.13,1604448000.0
2020-11-03,2.6,2.6,2.6,2.6,2.599975960093756,33278.0,17.0,86522.0,27448.0,82.48,0.0,0.0,1604361600.0
2020-11-02,2.48,2.48,2.48,2.48,2.461538461538461,52.0,2.0,128.0,52.0,100.0,0.0,0.0,1604275200.0
2020-10-30,2.37,2.37,2.37,2.37,2.3661971830985915,71.0,3.0,168.0,70.0,98.59,0.0,0.0,1604016000.0
2020-10-29,2.26,2.26,2.26,2.26,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-27,2.16,2.16,2.16,2.16,2.1594684385382057,301.0,2.0,650.0,301.0,100.0,0.0,0.0,1603756800.0
2020-10-26,2.06,2.06,2.06,2.06,2.05,40.0,1.0,82.0,40.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-19,1.88,1.88,1.88,1.88,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1603065600.0
2020-10-15,1.91,1.91,1.91,1.91,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1602720000.0
2020-10-14,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-12,2.02,2.1,2.02,2.02,2.020266666666666,1875.0,34.0,3788.0,1875.0,100.0,0.08,0.0,1602460800.0
2020-10-09,2.09,2.1,2.09,2.1,2.0,2.0,2.0,4.0,1.0,50.0,0.01,0.01,1602201600.0
2020-10-08,2.1,2.19,2.05,2.19,2.054559873116574,6305.0,6.0,12954.0,6205.0,98.41,0.14,0.09,1602115200.0
2020-10-05,2.12,2.12,2.12,2.12,2.12,50.0,1.0,106.0,50.0,100.0,0.0,0.0,1601856000.0
2020-09-28,2.21,2.21,2.21,2.21,2.209523809523809,105.0,2.0,232.0,105.0,100.0,0.0,0.0,1601251200.0
2020-09-24,2.26,2.36,2.14,2.25,2.2180061277398067,12729.0,57.0,28233.0,6902.0,54.22,0.22,-0.01,1600905600.0
2020-09-23,2.25,2.25,2.25,2.25,2.25,1000.0,1.0,2250.0,1000.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.33,2.33,2.33,2.33,2.3296703296703294,364.0,2.0,848.0,364.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.45,2.45,2.45,2.45,2.444444444444444,36.0,2.0,88.0,36.0,100.0,0.0,0.0,1600646400.0
2020-09-18,2.46,2.46,2.46,2.46,2.4477611940298507,67.0,1.0,164.0,67.0,100.0,0.0,0.0,1600387200.0
2020-09-16,2.5,2.55,2.5,2.55,2.5006468305304006,773.0,3.0,1933.0,773.0,100.0,0.05,0.05,1600214400.0
2020-09-14,2.58,2.83,2.58,2.58,2.701492537313433,201.0,3.0,543.0,201.0,100.0,0.25,0.0,1600041600.0
2020-09-11,2.71,2.71,2.71,2.71,2.71,200.0,2.0,542.0,200.0,100.0,0.0,0.0,1599782400.0
2020-09-08,2.73,2.85,2.73,2.85,2.7388258033341386,4139.0,6.0,11336.0,4139.0,100.0,0.12,0.12,1599523200.0
2020-09-07,2.87,2.87,2.87,2.87,2.5,2.0,2.0,5.0,2.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.89,2.89,2.89,2.89,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-02,2.9,2.9,2.7,2.9,2.895256916996048,17710.0,17.0,51275.0,17709.0,99.99,0.2,0.0,1599004800.0
2020-09-01,2.57,2.83,2.57,2.77,2.5732454074422986,2123.0,8.0,5463.0,2103.0,99.06,0.26,0.2,1598918400.0
2020-08-31,2.7,2.7,2.7,2.7,2.6999668104878856,3013.0,5.0,8135.0,3013.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2.47,2.7,2.47,2.7,2.544145873320537,1042.0,62.0,2651.0,742.0,71.21,0.23,0.23,1598572800.0
2020-08-25,2.58,2.58,2.58,2.58,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-14,2.46,2.46,2.46,2.46,2.25,4.0,1.0,9.0,4.0,100.0,0.0,0.0,1597363200.0
2020-08-13,2.53,2.53,2.53,2.53,2.53,100.0,1.0,253.0,100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,2.56,2.56,2.56,2.56,2.56,1500.0,1.0,3840.0,1500.0,100.0,0.0,0.0,1597190400.0
2020-08-07,2.43,2.44,2.43,2.44,2.436293436293436,777.0,2.0,1893.0,777.0,100.0,0.01,0.01,1596758400.0
2020-08-06,2.39,2.39,2.39,2.39,2.3899059871350814,10105.0,8.0,24150.0,10105.0,100.0,0.0,0.0,1596672000.0
2020-08-03,2.21,2.28,2.21,2.28,2.209003215434084,311.0,2.0,687.0,311.0,100.0,0.07,0.07,1596412800.0
2020-07-31,2.18,2.18,2.18,2.18,2.18,50.0,1.0,109.0,50.0,100.0,0.0,0.0,1596153600.0
2020-07-29,2.35,2.35,2.27,2.27,2.271,1000.0,2.0,2271.0,1000.0,100.0,0.08,-0.08,1595980800.0
2020-07-27,2.34,2.36,2.34,2.36,2.3401360544217686,441.0,2.0,1032.0,441.0,100.0,0.02,0.02,1595808000.0
2020-07-23,2.52,2.52,2.4,2.46,2.4090682610861984,2007.0,5.0,4835.0,2007.0,100.0,0.12,-0.06,1595462400.0
2020-07-22,2.64,2.64,2.52,2.52,2.58,600.0,3.0,1548.0,600.0,100.0,0.12,-0.12,1595376000.0
2020-07-21,2.65,2.65,2.64,2.64,2.639871382636656,622.0,2.0,1642.0,622.0,100.0,0.01,-0.01,1595289600.0
2020-07-20,2.68,2.68,2.65,2.65,2.6504481434058897,781.0,7.0,2070.0,781.0,100.0,0.03,-0.03,1595203200.0
2020-07-17,2.84,2.84,2.58,2.68,2.699092741935484,9920.0,28.0,26775.0,9920.0,100.0,0.26,-0.16,1594944000.0
2020-07-16,2.75,2.75,2.62,2.71,2.630681818181818,176.0,6.0,463.0,176.0,100.0,0.13,-0.04,1594857600.0
2020-07-15,2.75,2.95,2.75,2.75,2.780407191961925,7564.0,21.0,21031.0,7564.0,100.0,0.2,0.0,1594771200.0
2020-07-14,3.1,3.1,2.89,2.89,2.927738927738928,858.0,25.0,2512.0,858.0,100.0,0.21,-0.21,1594684800.0
2020-07-13,2.95,3.04,2.77,3.04,2.8293188293188294,7722.0,22.0,21848.0,7722.0,100.0,0.27,0.09,1594598400.0
2020-07-10,2.84,2.95,2.84,2.9,2.865708931917552,1601.0,7.0,4588.0,1601.0,100.0,0.11,0.06,1594339200.0
2020-07-09,3.15,3.15,2.85,2.98,2.9797449362340584,1333.0,21.0,3972.0,1333.0,100.0,0.3,-0.17,1594252800.0
2020-07-08,3.12,3.12,2.84,3.0,2.9269230769230767,7800.0,30.0,22830.0,7800.0,100.0,0.28,-0.12,1594166400.0
2020-07-07,3.12,3.12,2.85,2.98,2.923706563706564,6475.0,30.0,18931.0,6475.0,100.0,0.27,-0.14,1594080000.0
2020-07-06,2.93,3.2,2.93,2.98,2.952447066990628,5762.0,39.0,17012.0,5762.0,100.0,0.27,0.05,1593993600.0
2020-07-03,3.01,3.08,2.87,3.08,3.0240364691255697,2413.0,14.0,7297.0,2413.0,100.0,0.21,0.07,1593734400.0
2020-07-02,3.13,3.2,2.98,3.01,3.0488295210864904,22384.0,55.0,68245.0,22384.0,100.0,0.22,-0.12,1593648000.0
2020-07-01,3.1,3.16,2.95,3.13,3.047879070386895,15017.0,58.0,45770.0,15017.0,100.0,0.21,0.03,1593561600.0
2020-06-30,2.91,3.1,2.91,3.1,3.011430678466077,21696.0,50.0,65336.0,21696.0,100.0,0.19,0.19,1593475200.0
2020-06-29,2.99,3.2,2.99,3.05,2.999830297544971,35356.0,48.0,106062.0,35356.0,100.0,0.21,0.06,1593388800.0
2020-06-26,2.99,3.22,2.99,3.14,3.038598916925913,17358.0,42.0,52744.0,17358.0,100.0,0.23,0.15,1593129600.0
2020-06-25,3.3,3.3,3.1,3.14,3.133010315723664,19194.0,80.0,60135.0,19194.0,100.0,0.2,-0.16,1593043200.0
2020-06-24,3.24,3.26,3.2,3.26,3.252980132450331,8305.0,25.0,27016.0,8305.0,100.0,0.06,0.02,1592956800.0
2020-06-23,3.26,3.26,2.96,3.11,3.1430579371995613,35573.0,110.0,111808.0,35573.0,100.0,0.3,-0.15,1592870400.0
2020-06-22,3.05,3.19,2.89,3.11,3.09061481914627,47884.0,192.0,147991.0,47884.0,100.0,0.3,0.06,1592784000.0
2020-06-19,3.05,3.05,2.9,3.04,2.987016574585636,10860.0,52.0,32439.0,10860.0,100.0,0.15,-0.01,1592524800.0
2020-06-18,3.05,3.05,2.9,2.91,2.970155257018744,12431.0,78.0,36922.0,12431.0,100.0,0.15,-0.14,1592438400.0
2020-06-17,3.06,3.06,2.79,3.05,2.9368246051537823,10827.0,36.0,31797.0,10827.0,100.0,0.27,-0.01,1592352000.0
2020-06-16,2.93,3.04,2.79,2.93,2.901165809222636,21187.0,84.0,61467.0,21187.0,100.0,0.25,0.0,1592265600.0
2020-06-15,2.93,3.0,2.93,2.93,2.9361014420686224,12066.0,51.0,35427.0,12066.0,100.0,0.07,0.0,1592179200.0
2020-06-12,3.08,3.08,3.08,3.08,3.079617834394905,628.0,7.0,1934.0,628.0,100.0,0.0,0.0,1591920000.0
2020-06-11,3.1,3.25,2.95,3.24,3.0290165059122645,24779.0,39.0,75056.0,24779.0,100.0,0.3,0.14,1591833600.0
2020-06-10,3.1,3.12,2.85,3.1,2.998041592837825,10723.0,44.0,32148.0,10723.0,100.0,0.27,0.0,1591747200.0
2020-06-09,3.3,3.3,3.0,3.0,3.083019635771696,9829.0,42.0,30303.0,9829.0,100.0,0.3,-0.3,1591660800.0
