Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,15.73,15.73,14.25,14.25,14.923370534068384,461102.0,386.0,6881196.0,309604.0,67.14,1.48,-1.48,1618531200.0
2021-04-15,14.99,14.99,14.99,14.99,14.989966101694916,14750.0,29.0,221102.0,14750.0,100.0,0.0,0.0,1618444800.0
2021-04-13,14.28,14.28,14.28,14.28,14.279914529914528,9360.0,22.0,133660.0,9360.0,100.0,0.0,0.0,1618272000.0
2021-04-12,13.6,13.6,13.6,13.6,13.59997329594766,14979.0,23.0,203714.0,14979.0,100.0,0.0,0.0,1618185600.0
2021-04-09,12.96,12.96,12.96,12.96,12.959812719469372,2563.0,11.0,33216.0,2563.0,100.0,0.0,0.0,1617926400.0
2021-04-08,12.35,12.35,12.35,12.35,12.34995183044316,4152.0,17.0,51277.0,4152.0,100.0,0.0,0.0,1617840000.0
2021-04-07,11.77,11.77,11.77,11.77,11.769714765100671,2384.0,12.0,28059.0,2384.0,100.0,0.0,0.0,1617753600.0
2021-04-06,11.54,11.54,11.54,11.54,11.539958714243584,16955.0,19.0,195660.0,16955.0,100.0,0.0,0.0,1617667200.0
2021-04-05,11.32,11.32,11.32,11.32,11.319932998324958,13731.0,26.0,155434.0,13731.0,100.0,0.0,0.0,1617580800.0
2021-04-01,11.1,11.1,11.1,11.1,11.09983925701018,5599.0,16.0,62148.0,5599.0,100.0,0.0,0.0,1617235200.0
2021-03-31,10.89,10.89,10.89,10.89,10.889679715302492,281.0,8.0,3060.0,281.0,100.0,0.0,0.0,1617148800.0
2021-03-30,10.68,10.68,10.68,10.68,10.679885629040278,8044.0,15.0,85909.0,8044.0,100.0,0.0,0.0,1617062400.0
2021-03-26,10.48,10.48,10.48,10.48,10.479976590586071,11961.0,22.0,125351.0,11961.0,100.0,0.0,0.0,1616716800.0
2021-03-25,10.28,10.28,10.28,10.28,10.279949419979108,18189.0,37.0,186982.0,18189.0,100.0,0.0,0.0,1616630400.0
2021-03-24,9.7,10.08,9.7,10.08,9.784820954860663,427853.0,390.0,4186465.0,406303.0,94.96,0.38,0.38,1616544000.0
2021-03-23,9.89,9.89,9.89,9.89,9.889998016791168,30254.0,22.0,299212.0,30254.0,100.0,0.0,0.0,1616457600.0
2021-03-22,10.09,10.09,10.09,10.09,10.08993288590604,7450.0,16.0,75170.0,7450.0,100.0,0.0,0.0,1616371200.0
2021-03-19,10.29,10.29,10.29,10.29,10.289886135298056,7465.0,21.0,76814.0,7465.0,100.0,0.0,0.0,1616112000.0
2021-03-18,10.5,10.5,10.5,10.5,10.5,2276.0,14.0,23898.0,2276.0,100.0,0.0,0.0,1616025600.0
2021-03-17,10.71,10.71,10.71,10.71,10.709748566387296,2267.0,13.0,24279.0,2267.0,100.0,0.0,0.0,1615939200.0
2021-03-16,10.92,10.92,10.92,10.92,10.919990503323836,4212.0,17.0,45995.0,4212.0,100.0,0.0,0.0,1615852800.0
2021-03-15,11.14,11.14,11.14,11.14,11.13979057591623,1910.0,19.0,21277.0,1910.0,100.0,0.0,0.0,1615766400.0
2021-03-12,11.36,11.36,11.36,11.36,11.359926052332195,7032.0,20.0,79883.0,7032.0,100.0,0.0,0.0,1615507200.0
2021-03-10,11.59,11.59,11.59,11.59,11.589958890929765,11433.0,20.0,132508.0,11433.0,100.0,0.0,0.0,1615334400.0
2021-03-09,11.82,11.82,11.82,11.82,11.819920844327177,6064.0,21.0,71676.0,6064.0,100.0,0.0,0.0,1615248000.0
2021-03-08,12.06,12.06,12.06,12.06,12.05987672439096,6814.0,29.0,82176.0,6814.0,100.0,0.0,0.0,1615161600.0
2021-03-05,12.3,12.3,12.3,12.3,12.29993054866554,10079.0,19.0,123971.0,10079.0,100.0,0.0,0.0,1614902400.0
2021-03-04,12.55,12.55,12.55,12.55,12.549731737515476,2423.0,20.0,30408.0,2423.0,100.0,0.0,0.0,1614816000.0
2021-03-03,12.8,12.8,12.8,12.8,12.799724233023095,2901.0,18.0,37132.0,2901.0,100.0,0.0,0.0,1614729600.0
2021-03-02,13.06,13.06,13.06,13.06,13.059915907498247,2854.0,17.0,37273.0,2853.0,99.96,0.0,0.0,1614643200.0
2021-03-01,13.32,13.32,13.32,13.32,13.319922128487994,4623.0,28.0,61578.0,4623.0,100.0,0.0,0.0,1614556800.0
2021-02-26,13.59,13.59,13.59,13.59,13.589285714285714,616.0,20.0,8371.0,616.0,100.0,0.0,0.0,1614297600.0
2021-02-25,13.86,13.86,13.86,13.86,13.86,7800.0,30.0,108108.0,7800.0,100.0,0.0,0.0,1614211200.0
2021-02-24,14.14,14.14,14.14,14.14,14.13861386138614,606.0,21.0,8568.0,606.0,100.0,0.0,0.0,1614124800.0
2021-02-23,14.42,14.42,14.42,14.42,14.419540229885056,1044.0,17.0,15054.0,917.0,87.84,0.0,0.0,1614038400.0
2021-02-22,14.71,14.71,14.71,14.71,14.70926243567753,1166.0,14.0,17151.0,1166.0,100.0,0.0,0.0,1613952000.0
2021-02-19,15.01,15.01,15.01,15.01,15.00983502538071,3152.0,20.0,47311.0,3152.0,100.0,0.0,0.0,1613692800.0
2021-02-18,15.31,15.31,15.31,15.31,15.309346567411083,1209.0,21.0,18509.0,1209.0,100.0,0.0,0.0,1613606400.0
2021-02-17,15.62,15.62,15.62,15.62,15.61986952976352,7358.0,29.0,114931.0,7358.0,100.0,0.0,0.0,1613520000.0
2021-02-16,16.5,16.5,15.93,15.93,16.03655208211242,59723.0,143.0,957751.0,59172.0,99.08,0.57,-0.57,1613433600.0
2021-02-15,16.27,16.27,15.96,16.25,16.24675342326119,147155.0,387.0,2390791.0,141907.0,96.43,0.31,-0.02,1613347200.0
2021-02-12,15.96,15.96,15.96,15.96,15.959992873851684,129102.0,106.0,2060467.0,107997.0,83.65,0.0,0.0,1613088000.0
2021-02-11,15.65,15.65,15.65,15.65,15.649946780202235,15032.0,18.0,235250.0,15032.0,100.0,0.0,0.0,1613001600.0
2021-02-10,15.35,15.35,15.35,15.35,15.34997300816106,31491.0,28.0,483386.0,31491.0,100.0,0.0,0.0,1612915200.0
2021-02-09,15.05,15.05,14.76,15.05,15.032391754048076,140190.0,137.0,2107391.0,134081.0,95.64,0.29,0.0,1612828800.0
2021-02-08,14.76,14.76,14.76,14.76,14.759888190076868,7155.0,21.0,105607.0,7155.0,100.0,0.0,0.0,1612742400.0
2021-02-05,14.48,14.48,14.47,14.48,14.479819899811815,301832.0,152.0,4370473.0,296826.0,98.34,0.01,0.0,1612483200.0
2021-02-04,14.2,14.2,14.2,14.2,14.2,75210.0,70.0,1067982.0,75209.0,100.0,0.0,0.0,1612396800.0
2021-02-03,13.93,13.93,13.39,13.93,13.876490157356754,207109.0,223.0,2873946.0,168587.0,81.4,0.54,0.0,1612310400.0
2021-02-02,13.66,13.66,13.66,13.66,13.659987476518472,33537.0,52.0,458115.0,33510.0,99.92,0.0,0.0,1612224000.0
2021-02-01,13.4,13.4,13.39,13.4,13.399211238681977,42852.0,84.0,574183.0,41352.0,96.5,0.01,0.0,1612137600.0
2021-01-29,13.14,13.14,13.14,13.14,13.139986306059567,58420.0,75.0,767638.0,58419.0,100.0,0.0,0.0,1611878400.0
2021-01-28,12.89,12.89,12.39,12.89,12.719061668745832,303006.0,568.0,3853952.0,244813.0,80.79,0.5,0.0,1611792000.0
2021-01-27,12.64,12.64,12.64,12.64,12.63999875335037,32086.0,30.0,405567.0,32083.0,99.99,0.0,0.0,1611705600.0
2021-01-25,12.4,12.4,12.4,12.4,12.399987604970406,32271.0,16.0,400160.0,32271.0,100.0,0.0,0.0,1611532800.0
2021-01-22,12.16,12.16,12.16,12.16,12.159918408975011,9805.0,31.0,119228.0,9802.0,99.97,0.0,0.0,1611273600.0
2021-01-21,11.93,11.93,11.93,11.93,11.929940180472473,9863.0,23.0,117665.0,9860.0,99.97,0.0,0.0,1611187200.0
2021-01-20,11.7,11.7,11.7,11.7,11.7,2910.0,20.0,34047.0,2908.0,99.93,0.0,0.0,1611100800.0
2021-01-19,11.48,11.48,11.48,11.48,11.47998840507692,48297.0,34.0,554449.0,48294.0,99.99,0.0,0.0,1611014400.0
2021-01-18,11.26,11.26,11.26,11.26,11.25999454124948,69613.0,107.0,783842.0,68610.0,98.56,0.0,0.0,1610928000.0
2021-01-15,11.04,11.04,11.04,11.04,11.03999816206033,43527.0,71.0,480538.0,43522.0,99.99,0.0,0.0,1610668800.0
2021-01-14,10.99,10.99,10.57,10.83,10.920749313735572,252818.0,238.0,2760962.0,208046.0,82.29,0.42,-0.16,1610582400.0
2021-01-13,10.78,10.78,10.78,10.78,10.77999807858584,41636.0,27.0,448836.0,41636.0,100.0,0.0,0.0,1610496000.0
2021-01-12,10.57,10.57,10.17,10.57,10.514829929908668,395484.0,380.0,4158447.0,307230.0,77.68,0.4,0.0,1610409600.0
2021-01-11,10.37,10.37,10.37,10.37,10.36999115826702,56550.0,67.0,586423.0,56490.0,99.89,0.0,0.0,1610323200.0
2021-01-08,10.17,10.17,10.17,10.17,10.169979437971213,16049.0,21.0,163218.0,14686.0,91.51,0.0,0.0,1610064000.0
2021-01-07,9.98,9.98,9.98,9.98,9.979930528753377,12955.0,16.0,129290.0,6589.0,50.86,0.0,0.0,1609977600.0
2021-01-06,9.79,9.79,9.79,9.79,9.789993131663032,66974.0,28.0,655675.0,66974.0,100.0,0.0,0.0,1609891200.0
2021-01-05,9.6,9.6,9.6,9.6,9.599838969404184,4968.0,13.0,47692.0,4968.0,100.0,0.0,0.0,1609804800.0
2021-01-04,9.42,9.42,9.42,9.42,9.42,18800.0,16.0,177096.0,18800.0,100.0,0.0,0.0,1609718400.0
2021-01-01,9.24,9.24,9.24,9.24,9.239951463673592,6593.0,9.0,60919.0,6593.0,100.0,0.0,0.0,1609459200.0
2020-12-31,9.06,9.06,9.06,9.06,9.059970437108468,14207.0,16.0,128715.0,14207.0,100.0,0.0,0.0,1609372800.0
2020-12-30,8.89,8.89,8.89,8.89,8.889960294951786,10578.0,7.0,94038.0,10578.0,100.0,0.0,0.0,1609286400.0
2020-12-29,8.72,8.72,8.72,8.72,8.719947897283214,5374.0,6.0,46861.0,5374.0,100.0,0.0,0.0,1609200000.0
2020-12-28,8.55,8.55,8.55,8.55,8.549985079080871,13404.0,10.0,114604.0,13404.0,100.0,0.0,0.0,1609113600.0
2020-12-24,8.31,8.39,8.31,8.39,8.384618827056903,44691.0,49.0,374717.0,44691.0,100.0,0.08,0.08,1608768000.0
2020-12-23,8.23,8.23,8.23,8.23,8.229956238130626,12111.0,15.0,99673.0,12111.0,100.0,0.0,0.0,1608681600.0
2020-12-22,8.07,8.07,7.77,8.07,7.997262346073542,281628.0,242.0,2252253.0,271153.0,96.28,0.3,0.0,1608595200.0
2020-12-21,7.92,7.92,7.92,7.92,7.919987527284065,16035.0,21.0,126997.0,13730.0,85.63,0.0,0.0,1608508800.0
2020-12-18,7.77,7.77,7.77,7.77,7.769943502824858,13275.0,17.0,103146.0,13275.0,100.0,0.0,0.0,1608249600.0
2020-12-17,7.62,7.62,7.62,7.62,7.6199146514936,7030.0,9.0,53568.0,7030.0,100.0,0.0,0.0,1608163200.0
2020-12-16,7.48,7.48,7.48,7.48,7.479950439288128,17756.0,14.0,132814.0,17756.0,100.0,0.0,0.0,1608076800.0
2020-12-15,7.34,7.34,7.34,7.34,7.339994390688544,14262.0,16.0,104683.0,13905.0,97.5,0.0,0.0,1607990400.0
2020-12-14,7.2,7.2,7.2,7.2,7.199992287223786,25931.0,13.0,186703.0,24829.0,95.75,0.0,0.0,1607904000.0
2020-12-11,7.06,7.06,7.06,7.06,7.059951521680581,18565.0,15.0,131068.0,18565.0,100.0,0.0,0.0,1607644800.0
2020-12-10,6.93,6.93,6.93,6.93,6.929956060997673,11607.0,22.0,80436.0,11607.0,100.0,0.0,0.0,1607558400.0
2020-12-09,6.8,6.8,6.8,6.8,6.8,77990.0,35.0,530332.0,77990.0,100.0,0.0,0.0,1607472000.0
2020-12-08,6.67,6.67,6.67,6.67,6.66993281075028,10716.0,11.0,71475.0,10716.0,100.0,0.0,0.0,1607385600.0
2020-12-07,6.54,6.54,6.54,6.54,6.53992800959872,7501.0,6.0,49056.0,7501.0,100.0,0.0,0.0,1607299200.0
2020-12-04,6.42,6.42,6.42,6.42,6.419982841681515,30306.0,17.0,194564.0,30306.0,100.0,0.0,0.0,1607040000.0
2020-12-03,6.3,6.3,6.3,6.3,6.299810246679317,1581.0,8.0,9960.0,1581.0,100.0,0.0,0.0,1606953600.0
2020-12-02,6.18,6.18,6.18,6.18,6.179899856938484,5592.0,15.0,34558.0,5592.0,100.0,0.0,0.0,1606867200.0
2020-12-01,6.06,6.06,6.06,6.06,6.059972244250594,10088.0,11.0,61133.0,10088.0,100.0,0.0,0.0,1606780800.0
2020-11-27,5.95,5.95,5.95,5.95,5.949874236435501,5566.0,9.0,33117.0,5566.0,100.0,0.0,0.0,1606435200.0
2020-11-26,5.84,5.84,5.84,5.84,5.839976484420929,17010.0,27.0,99338.0,17000.0,99.94,0.0,0.0,1606348800.0
2020-11-25,5.73,5.73,5.7,5.73,5.727019002375297,50520.0,50.0,289329.0,49520.0,98.02,0.03,0.0,1606262400.0
2020-11-24,5.62,5.62,5.62,5.62,5.619933321635375,11398.0,8.0,64056.0,11398.0,100.0,0.0,0.0,1606176000.0
2020-11-23,5.51,5.51,5.51,5.51,5.509983461740148,24791.0,26.0,136598.0,24791.0,100.0,0.0,0.0,1606089600.0
2020-11-20,5.41,5.41,5.4,5.41,5.409368000226828,70538.0,72.0,381566.0,70538.0,100.0,0.01,0.0,1605830400.0
2020-11-19,5.31,5.31,5.31,5.31,5.309924118434757,6721.0,11.0,35688.0,6721.0,100.0,0.0,0.0,1605744000.0
2020-11-18,5.21,5.21,5.02,5.21,5.198764045986397,107771.0,198.0,560276.0,103678.0,96.2,0.19,0.0,1605657600.0
2020-11-17,5.11,5.11,5.11,5.11,5.109395973154362,1490.0,12.0,7613.0,1490.0,100.0,0.0,0.0,1605571200.0
2020-11-14,5.01,5.01,5.01,5.01,5.009991895040778,78964.0,69.0,395609.0,78964.0,100.0,0.0,0.0,1605312000.0
2020-11-13,4.92,4.92,4.92,4.92,4.919993112750022,34847.0,14.0,171447.0,34847.0,100.0,0.0,0.0,1605225600.0
2020-11-12,4.88,4.88,4.7,4.83,4.862608932461874,88128.0,110.0,428532.0,80151.0,90.95,0.18,-0.05,1605139200.0
2020-11-11,4.79,4.79,4.61,4.79,4.786736867013725,118328.0,80.0,566405.0,114968.0,97.16,0.18,0.0,1605052800.0
2020-11-10,4.7,4.7,4.7,4.7,4.6999947144946175,56759.0,29.0,266767.0,56759.0,100.0,0.0,0.0,1604966400.0
2020-11-09,4.61,4.61,4.61,4.61,4.609835179681167,3701.0,4.0,17061.0,3701.0,100.0,0.0,0.0,1604880000.0
2020-11-06,4.52,4.52,4.52,4.52,4.519946672136191,9751.0,10.0,44074.0,9751.0,100.0,0.0,0.0,1604620800.0
2020-11-05,4.44,4.44,4.44,4.44,4.439964554718653,13542.0,10.0,60126.0,13542.0,100.0,0.0,0.0,1604534400.0
2020-11-04,4.36,4.36,4.36,4.36,4.359979776417055,17801.0,15.0,77612.0,17801.0,100.0,0.0,0.0,1604448000.0
2020-11-03,4.28,4.28,4.28,4.28,4.279978550841209,29838.0,20.0,127706.0,29838.0,100.0,0.0,0.0,1604361600.0
2020-11-02,4.2,4.2,4.2,4.2,4.2,5750.0,5.0,24150.0,5750.0,100.0,0.0,0.0,1604275200.0
2020-10-30,4.12,4.12,4.12,4.12,4.119986228266483,23236.0,18.0,95732.0,23236.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.04,4.04,4.04,4.04,4.04,10325.0,12.0,41713.0,10325.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.97,3.97,3.97,3.97,3.9699858928832015,61671.0,41.0,244833.0,61671.0,100.0,0.0,0.0,1603843200.0
2020-10-27,3.9,3.9,3.9,3.9,3.9,5350.0,7.0,20865.0,5350.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.83,3.83,3.83,3.83,3.82999150382328,11770.0,15.0,45079.0,11770.0,100.0,0.0,0.0,1603670400.0
2020-10-23,3.76,3.76,3.76,3.76,3.7599979332437736,19354.0,15.0,72771.0,19354.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.62,3.69,3.62,3.69,3.68951436942834,32082.0,22.0,118367.0,32082.0,100.0,0.07,0.07,1603324800.0
2020-10-21,3.62,3.62,3.62,3.62,3.6199747155499367,15820.0,13.0,57268.0,15820.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.43,3.55,3.43,3.55,3.513318284424379,15505.0,15.0,54474.0,14505.0,93.55,0.12,0.12,1603152000.0
2020-10-19,3.4,3.51,3.39,3.49,3.444843607097128,136675.0,59.0,470824.0,124675.0,91.22,0.12,0.09,1603065600.0
2020-10-16,3.54,3.59,3.45,3.45,3.470725995316159,215208.0,80.0,746928.0,211208.0,98.14,0.14,-0.09,1602806400.0
2020-10-15,3.53,3.6,3.46,3.52,3.4703235466024003,374691.0,73.0,1300299.0,372691.0,99.47,0.14,-0.01,1602720000.0
2020-10-14,3.54,3.64,3.53,3.53,3.534288025450408,662622.0,131.0,2341897.0,660551.0,99.69,0.11,-0.01,1602633600.0
2020-10-13,3.74,3.74,3.6,3.6,3.6034431707626577,236410.0,42.0,851890.0,235810.0,99.75,0.14,-0.14,1602547200.0
2020-10-12,3.67,3.81,3.67,3.67,3.681689042216543,315374.0,59.0,1161109.0,314873.0,99.84,0.14,0.0,1602460800.0
2020-10-09,3.88,3.88,3.74,3.74,3.741401479163799,595742.0,75.0,2228910.0,595742.0,100.0,0.14,-0.14,1602201600.0
2020-10-08,3.94,3.95,3.81,3.81,3.830124871573626,474007.0,107.0,1815506.0,461484.0,97.36,0.14,-0.13,1602115200.0
2020-10-07,3.95,3.98,3.88,3.88,3.8838305559574966,670357.0,149.0,2603553.0,670352.0,100.0,0.1,-0.07,1602028800.0
2020-10-06,4.1,4.1,3.94,3.95,4.070438625609068,825442.0,150.0,3359911.0,761144.0,92.21,0.16,-0.15,1601942400.0
2020-10-05,4.02,4.02,4.02,4.02,4.019970709625881,7511.0,11.0,30194.0,7511.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.95,3.95,3.95,3.95,3.9499253359880537,10045.0,8.0,39677.0,10045.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.85,3.88,3.74,3.88,3.786253450181935,136587.0,119.0,517153.0,128395.0,94.0,0.14,0.03,1601424000.0
2020-09-29,3.82,3.82,3.68,3.81,3.801685670453044,370891.0,186.0,1410011.0,323941.0,87.34,0.14,-0.01,1601337600.0
2020-09-28,3.75,3.75,3.75,3.75,3.7499299130922337,3567.0,5.0,13376.0,3567.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.68,3.68,3.68,3.68,3.679684254258413,2407.0,7.0,8857.0,2407.0,100.0,0.0,0.0,1600992000.0
2020-09-24,3.61,3.61,3.61,3.61,3.6099824163718406,47203.0,21.0,170402.0,47203.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.54,3.54,3.54,3.54,3.539967732472866,13636.0,14.0,48271.0,13636.0,100.0,0.0,0.0,1600819200.0
2020-09-22,3.48,3.48,3.48,3.48,3.479995836080364,86457.0,55.0,300870.0,86354.0,99.88,0.0,0.0,1600732800.0
2020-09-21,3.42,3.42,3.42,3.42,3.4199831838565022,35680.0,29.0,122025.0,35677.0,99.99,0.0,0.0,1600646400.0
2020-09-18,3.25,3.26,3.25,3.26,3.255201454684659,52245.0,32.0,170068.0,52244.0,100.0,0.01,0.01,1600387200.0
2020-09-17,3.11,3.11,3.11,3.11,3.109995420391132,58957.0,24.0,183356.0,58957.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.97,2.97,2.97,2.97,2.9699986611978626,82163.0,18.0,244024.0,82163.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.83,2.83,2.83,2.83,2.83,81300.0,25.0,230079.0,80825.0,99.42,0.0,0.0,1600128000.0
2020-09-14,2.7,2.7,2.7,2.7,2.6999938244920645,80965.0,16.0,218605.0,80965.0,100.0,0.0,0.0,1600041600.0
2020-09-11,2.58,2.58,2.58,2.58,2.579938135218736,11315.0,19.0,29192.0,11315.0,100.0,0.0,0.0,1599782400.0
2020-09-10,2.46,2.46,2.26,2.46,2.402820620676762,85584.0,55.0,205643.0,53125.0,62.07,0.2,0.0,1599696000.0
2020-09-09,2.36,2.36,2.15,2.35,2.3584140378227234,220661.0,85.0,520410.0,219861.0,99.64,0.21,-0.01,1599609600.0
2020-09-08,2.25,2.25,2.25,2.25,2.25,2640.0,10.0,5940.0,2640.0,100.0,0.0,0.0,1599523200.0
2020-09-07,2.15,2.15,2.15,2.15,2.149970986970512,18957.0,14.0,40757.0,18957.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.0,2.05,2.0,2.05,2.0460874241835727,66938.0,38.0,136961.0,66938.0,100.0,0.05,0.05,1599177600.0
2020-09-03,1.9,1.96,1.9,1.96,1.9559131787139088,14789.0,16.0,28926.0,14649.0,99.05,0.06,0.06,1599091200.0
2020-09-02,1.93,1.94,1.86,1.88,1.910261337432744,10408.0,17.0,19882.0,6539.0,62.83,0.08,-0.05,1599004800.0
2020-09-01,1.9,1.94,1.77,1.85,1.812884328141064,257755.0,71.0,467280.0,251940.0,97.74,0.17,-0.05,1598918400.0
2020-08-31,1.95,1.96,1.82,1.85,1.872031305118256,243794.0,105.0,456390.0,239269.0,98.14,0.14,-0.1,1598832000.0
2020-08-28,2.0,2.02,1.85,1.87,1.925691588965464,207204.0,103.0,399011.0,172144.0,83.08,0.17,-0.13,1598572800.0
2020-08-27,1.92,1.93,1.85,1.93,1.9227585424856364,52912.0,35.0,101737.0,39812.0,75.24,0.08,0.01,1598486400.0
2020-08-26,1.92,1.92,1.74,1.84,1.8562700486127184,241912.0,88.0,449054.0,202004.0,83.5,0.18,-0.08,1598400000.0
2020-08-25,1.83,1.83,1.83,1.83,1.8299304464886688,4457.0,8.0,8156.0,4457.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.75,1.75,1.62,1.75,1.7298110369465074,95733.0,30.0,165600.0,81920.0,85.57,0.13,0.0,1598227200.0
2020-08-21,1.6,1.7,1.6,1.67,1.668551116027852,245872.0,58.0,410250.0,200592.0,81.58,0.1,0.07,1597968000.0
2020-08-20,1.63,1.69,1.58,1.62,1.6045021226768044,380887.0,111.0,611134.0,371248.0,97.47,0.11,-0.01,1597881600.0
2020-08-19,1.7,1.74,1.63,1.64,1.646017591217559,410091.0,65.0,675017.0,388041.0,94.62,0.11,-0.06,1597795200.0
2020-08-18,1.65,1.68,1.6,1.66,1.6557266700662927,49025.0,41.0,81172.0,43189.0,88.1,0.08,0.01,1597708800.0
2020-08-17,1.6,1.72,1.59,1.6,1.6065045399835824,198569.0,49.0,319002.0,198569.0,100.0,0.13,0.0,1597622400.0
2020-08-14,1.69,1.69,1.6,1.64,1.6477301266789226,99543.0,46.0,164020.0,99543.0,100.0,0.09,-0.05,1597363200.0
2020-08-13,1.6,1.68,1.57,1.63,1.5941232361227649,666217.0,116.0,1062032.0,666217.0,100.0,0.11,0.03,1597276800.0
2020-08-12,1.65,1.69,1.59,1.6,1.6129938763526548,572208.0,124.0,922968.0,572208.0,100.0,0.1,-0.05,1597190400.0
2020-08-11,1.75,1.75,1.59,1.61,1.6267479822445972,236773.0,58.0,385170.0,236773.0,100.0,0.16,-0.14,1597104000.0
2020-08-10,1.7,1.75,1.66,1.67,1.691549028405757,115892.0,59.0,196037.0,115892.0,100.0,0.09,-0.03,1597017600.0
2020-08-07,1.75,1.75,1.65,1.69,1.671756997575902,485954.0,77.0,812397.0,485954.0,100.0,0.1,-0.06,1596758400.0
2020-08-06,1.77,1.77,1.64,1.68,1.6729431421193863,395020.0,84.0,660846.0,395020.0,100.0,0.13,-0.09,1596672000.0
2020-08-05,1.72,1.85,1.69,1.7,1.711183814971995,568822.0,141.0,973359.0,568822.0,100.0,0.16,-0.02,1596585600.0
2020-08-04,1.89,1.9,1.75,1.77,1.8076599527006647,126006.0,54.0,227776.0,126006.0,100.0,0.15,-0.12,1596499200.0
2020-08-03,1.9,1.92,1.76,1.81,1.891929904109359,238188.0,87.0,450635.0,238188.0,100.0,0.16,-0.09,1596412800.0
2020-07-31,1.83,1.83,1.83,1.83,1.8299822770885528,16363.0,10.0,29944.0,16363.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.75,1.75,1.68,1.75,1.7173186453395175,58642.0,25.0,100707.0,58642.0,100.0,0.07,0.0,1596067200.0
