Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-31,243.0,243.0,243.0,243.0,243.0,10.0,1.0,2430.0,10.0,100.0,0.0,0.0,1548892800.0
2019-01-30,247.0,247.0,247.0,247.0,247.0,10.0,1.0,2470.0,10.0,100.0,0.0,0.0,1548806400.0
2019-01-29,247.0,247.0,247.0,247.0,247.0,25.0,1.0,6175.0,25.0,100.0,0.0,0.0,1548720000.0
2019-01-23,248.0,248.0,248.0,248.0,248.0,25.0,1.0,6200.0,25.0,100.0,0.0,0.0,1548201600.0
2019-01-22,239.7,239.7,239.7,239.7,239.5,2.0,2.0,479.0,1.0,50.0,0.0,0.0,1548115200.0
2019-01-21,229.0,229.0,229.0,229.0,229.0,25.0,2.0,5725.0,25.0,100.0,0.0,0.0,1548028800.0
2019-01-18,231.0,241.5,218.6,218.6,235.68181818181816,22.0,4.0,5185.0,21.0,95.45,22.9,-12.4,1547769600.0
2019-01-17,230.0,230.0,230.0,230.0,230.0,25.0,2.0,5750.0,25.0,100.0,0.0,0.0,1547683200.0
2019-01-15,231.0,231.0,231.0,231.0,231.0,20.0,2.0,4620.0,20.0,100.0,0.0,0.0,1547510400.0
2019-01-11,231.0,231.0,231.0,231.0,231.0,5.0,1.0,1155.0,5.0,100.0,0.0,0.0,1547164800.0
2019-01-10,227.0,227.0,225.0,225.0,226.1428571428572,7.0,5.0,1583.0,7.0,100.0,2.0,-2.0,1547078400.0
2019-01-08,233.0,233.0,233.0,233.0,233.0,20.0,1.0,4660.0,20.0,100.0,0.0,0.0,1546905600.0
2019-01-03,237.0,237.0,237.0,237.0,237.0,10.0,1.0,2370.0,10.0,100.0,0.0,0.0,1546473600.0
2019-01-02,238.0,238.0,238.0,238.0,238.0,6.0,1.0,1428.0,6.0,100.0,0.0,0.0,1546387200.0
2019-01-01,233.0,243.0,233.0,243.0,234.8,50.0,2.0,11740.0,50.0,100.0,10.0,10.0,1546300800.0
2018-12-31,233.0,233.0,233.0,233.0,233.0,30.0,1.0,6990.0,30.0,100.0,0.0,0.0,1546214400.0
2018-12-28,228.0,238.0,217.55,233.0,223.48148148148147,81.0,8.0,18102.0,81.0,100.0,20.45,5.0,1545955200.0
2018-12-27,238.0,238.0,228.95,228.95,231.625,8.0,5.0,1853.0,8.0,100.0,9.05,-9.05,1545868800.0
2018-12-21,241.0,241.0,241.0,241.0,241.0,7500.0,1.0,1807500.0,7500.0,100.0,0.0,0.0,1545350400.0
2018-12-19,239.0,239.0,239.0,239.0,239.0,10.0,1.0,2390.0,10.0,100.0,0.0,0.0,1545177600.0
2018-12-17,240.0,240.0,240.0,240.0,240.0,5.0,2.0,1200.0,5.0,100.0,0.0,0.0,1545004800.0
2018-12-14,245.0,245.0,245.0,245.0,245.0,20.0,1.0,4900.0,20.0,100.0,0.0,0.0,1544745600.0
2018-12-13,227.0,236.9,227.0,236.9,227.5157894736842,95.0,4.0,21614.0,95.0,100.0,9.9,9.9,1544659200.0
2018-12-12,227.0,227.0,227.0,227.0,227.0,40.0,2.0,9080.0,40.0,100.0,0.0,0.0,1544572800.0
2018-12-10,229.0,229.0,229.0,229.0,229.0,5.0,1.0,1145.0,5.0,100.0,0.0,0.0,1544400000.0
2018-12-07,231.0,231.0,231.0,231.0,231.0,20.0,1.0,4620.0,20.0,100.0,0.0,0.0,1544140800.0
2018-12-05,234.0,234.0,234.0,234.0,234.0,30.0,1.0,7020.0,30.0,100.0,0.0,0.0,1543968000.0
2018-12-03,237.0,237.0,235.0,235.0,236.0,10.0,2.0,2360.0,10.0,100.0,2.0,-2.0,1543795200.0
2018-11-29,234.9,246.0,234.9,246.0,236.75,60.0,2.0,14205.0,60.0,100.0,11.1,11.1,1543449600.0
2018-11-27,227.0,237.0,227.0,237.0,229.22222222222223,45.0,2.0,10315.0,45.0,100.0,10.0,10.0,1543276800.0
2018-11-26,227.0,227.0,227.0,227.0,227.0,30.0,1.0,6810.0,30.0,100.0,0.0,0.0,1543190400.0
2018-11-22,227.0,227.0,227.0,227.0,227.0,25.0,1.0,5675.0,25.0,100.0,0.0,0.0,1542844800.0
2018-11-21,229.0,229.0,220.0,220.0,227.5428571428572,35.0,3.0,7964.0,30.0,85.71,9.0,-9.0,1542758400.0
2018-11-20,248.7,248.7,195.7,230.0,216.1428571428572,35.0,5.0,7565.0,25.0,71.43,53.0,-18.7,1542672000.0
2018-11-19,225.0,225.0,225.0,225.0,225.0,50.0,2.0,11250.0,50.0,100.0,0.0,0.0,1542585600.0
2018-11-15,185.3,232.0,185.3,232.0,230.19230769230768,26.0,3.0,5985.0,26.0,100.0,46.7,46.7,1542240000.0
2018-11-14,225.0,225.0,225.0,225.0,225.0,5.0,1.0,1125.0,5.0,100.0,0.0,0.0,1542153600.0
2018-11-13,210.0,215.95,210.0,215.95,210.575,40.0,2.0,8423.0,40.0,100.0,5.95,5.95,1542067200.0
2018-11-09,217.95,217.95,217.95,217.95,217.0,1.0,1.0,217.0,1.0,100.0,0.0,0.0,1541721600.0
2018-11-07,217.0,219.0,217.0,218.35,217.30769230769232,13.0,3.0,2825.0,11.0,84.62,2.0,1.35,1541548800.0
2018-11-06,204.0,226.9,180.2,183.7,194.0327868852459,122.0,7.0,23672.0,109.0,89.34,46.7,-20.3,1541462400.0
2018-11-05,194.0,204.9,192.6,201.6,199.6692307692308,130.0,9.0,25957.0,70.0,53.85,12.3,7.6,1541376000.0
2018-11-02,166.0,194.95,166.0,171.1,183.40410958904107,146.0,18.0,26777.0,86.0,58.9,28.95,5.1,1541116800.0
2018-11-01,171.0,218.9,171.0,194.95,186.775,160.0,25.0,29884.0,94.0,58.75,47.9,23.95,1541030400.0
2018-10-31,165.2,190.0,165.2,190.0,185.0,5.0,3.0,925.0,5.0,100.0,24.8,24.8,1540944000.0
2018-10-30,190.0,194.0,190.0,194.0,191.45454545454544,110.0,5.0,21060.0,110.0,100.0,4.0,4.0,1540857600.0
2018-10-29,188.1,188.1,156.5,183.8,176.36858974358975,312.0,17.0,55027.0,311.0,99.68,31.6,-4.3,1540771200.0
2018-10-26,189.0,189.0,164.8,176.35,178.74545454545455,165.0,27.0,29493.0,96.0,58.18,24.2,-12.65,1540512000.0
2018-10-25,175.0,189.0,175.0,187.95,182.52777777777777,36.0,8.0,6571.0,26.0,72.22,14.0,12.95,1540425600.0
2018-10-24,188.0,194.3,156.5,168.3,176.69060773480663,181.0,18.0,31981.0,123.0,67.96,37.8,-19.7,1540339200.0
2018-10-23,162.7,175.95,162.7,163.9,163.34336099585062,964.0,22.0,157463.0,845.0,87.66,13.25,1.2,1540252800.0
2018-10-22,184.0,184.0,162.3,162.3,177.89583333333331,48.0,5.0,8539.0,45.0,93.75,21.7,-21.7,1540166400.0
2018-10-19,180.9,180.9,170.0,174.9,173.12891986062715,287.0,17.0,49688.0,184.0,64.11,10.9,-6.0,1539907200.0
2018-10-16,196.9,196.9,196.9,196.9,196.9,20.0,1.0,3938.0,20.0,100.0,0.0,0.0,1539648000.0
2018-10-15,165.0,198.9,156.0,198.9,168.75,4.0,3.0,675.0,4.0,100.0,42.9,33.9,1539561600.0
2018-10-12,185.9,195.0,180.7,188.6,182.52892561983472,1210.0,21.0,220860.0,938.0,77.52,14.3,2.7,1539302400.0
2018-10-11,198.9,198.9,198.9,198.9,198.0,1.0,1.0,198.0,1.0,100.0,0.0,0.0,1539216000.0
2018-10-10,205.7,205.7,165.1,180.0,176.58490566037736,106.0,18.0,18718.0,77.0,72.64,40.6,-25.7,1539129600.0
2018-10-09,190.0,217.7,180.9,180.9,194.0508474576272,118.0,18.0,22898.0,96.0,81.36,36.8,-9.1,1539043200.0
2018-10-08,165.0,183.0,155.5,183.0,166.83529411764704,85.0,5.0,14181.0,50.0,58.82,27.5,18.0,1538956800.0
2018-10-05,188.7,188.7,188.7,188.7,188.7,40.0,2.0,7548.0,20.0,50.0,0.0,0.0,1538697600.0
2018-10-04,190.0,197.8,165.0,175.0,184.0657894736842,76.0,9.0,13989.0,65.0,85.53,32.8,-15.0,1538611200.0
2018-10-01,201.0,201.0,180.0,184.9,186.0,13.0,4.0,2418.0,13.0,100.0,21.0,-16.1,1538352000.0
2018-09-27,181.0,191.0,172.15,191.0,180.46969696969697,66.0,7.0,11911.0,63.0,95.45,18.85,10.0,1538006400.0
2018-09-26,200.0,200.0,200.0,200.0,200.0,5.0,1.0,1000.0,5.0,100.0,0.0,0.0,1537920000.0
2018-09-25,214.0,214.0,157.1,190.0,196.8,50.0,10.0,9840.0,25.0,50.0,56.9,-24.0,1537833600.0
2018-09-24,179.9,179.9,179.5,179.5,179.88732394366195,71.0,2.0,12772.0,71.0,100.0,0.4,-0.4,1537747200.0
2018-09-21,179.55,180.0,162.0,179.8,171.523178807947,151.0,8.0,25900.0,151.0,100.0,18.0,0.25,1537488000.0
2018-09-19,199.95,199.95,161.5,163.75,172.5064267352185,1556.0,22.0,268420.0,888.0,57.07,38.45,-36.2,1537315200.0
2018-09-18,194.5,194.5,177.0,178.65,179.788643533123,634.0,18.0,113986.0,446.0,70.35,17.5,-15.85,1537228800.0
2018-09-17,180.0,197.8,180.0,197.8,181.35987261146497,314.0,5.0,56947.0,305.0,97.13,17.8,17.8,1537142400.0
2018-09-14,210.5,210.5,190.0,205.0,199.3684210526316,38.0,5.0,7576.0,21.0,55.26,20.5,-5.5,1536883200.0
2018-09-12,200.0,207.7,183.1,207.7,187.48571428571427,105.0,3.0,19686.0,100.0,95.24,24.6,7.7,1536710400.0
2018-09-11,214.25,214.25,200.0,200.0,207.125,40.0,2.0,8285.0,20.0,50.0,14.25,-14.25,1536624000.0
2018-09-10,247.0,247.0,199.95,200.0,203.68235294117648,255.0,15.0,51939.0,215.0,84.31,47.05,-47.0,1536537600.0
2018-09-07,208.0,208.0,208.0,208.0,208.0,30.0,1.0,6240.0,30.0,100.0,0.0,0.0,1536278400.0
2018-09-06,220.0,220.0,184.4,207.5,211.19642857142856,168.0,11.0,35481.0,111.0,66.07,35.6,-12.5,1536192000.0
2018-09-03,210.8,210.8,208.0,208.0,209.4,40.0,2.0,8376.0,20.0,50.0,2.8,-2.8,1535932800.0
2018-08-31,200.0,200.0,200.0,200.0,200.0,206.0,10.0,41200.0,202.0,98.06,0.0,0.0,1535673600.0
2018-08-30,217.9,217.9,190.65,190.75,197.63909774436087,133.0,13.0,26286.0,80.0,60.15,27.25,-27.15,1535587200.0
2018-08-29,192.7,218.0,192.7,207.0,204.8703703703704,594.0,27.0,121693.0,125.0,21.04,25.3,14.3,1535500800.0
2018-08-28,209.95,210.0,201.0,209.0,209.8,495.0,19.0,103851.0,459.0,92.73,9.0,-0.95,1535414400.0
2018-08-27,250.0,250.0,200.0,205.4,244.31212989493795,10470.0,57.0,2557948.0,9839.0,93.97,50.0,-44.6,1535328000.0
2018-08-24,200.0,229.7,195.0,213.85,202.2038043478261,368.0,23.0,74411.0,321.0,87.23,34.7,13.85,1535068800.0
2018-08-23,202.9,202.9,191.0,193.75,196.32321041214752,461.0,18.0,90505.0,340.0,73.75,11.9,-9.15,1534982400.0
2018-08-21,200.0,214.0,190.1,191.45,195.6425339366516,221.0,14.0,43237.0,160.0,72.4,23.9,-8.55,1534809600.0
2018-08-20,198.0,200.0,190.0,200.0,198.3096446700508,197.0,15.0,39067.0,117.0,59.39,10.0,2.0,1534723200.0
2018-08-17,194.2,200.0,182.1,193.2,190.555133079848,526.0,42.0,100232.0,403.0,76.62,17.9,-1.0,1534464000.0
2018-08-16,197.8,197.8,175.0,182.7,177.6946564885496,131.0,11.0,23278.0,85.0,64.89,22.8,-15.1,1534377600.0
2018-08-14,166.0,198.9,166.0,190.0,189.76595744680847,47.0,9.0,8919.0,40.0,85.11,32.9,24.0,1534204800.0
2018-08-13,198.7,198.7,185.0,186.95,191.47878787878787,165.0,17.0,31594.0,67.0,40.61,13.7,-11.75,1534118400.0
2018-08-10,198.95,198.95,172.8,175.95,178.48888888888888,45.0,3.0,8032.0,45.0,100.0,26.15,-23.0,1533859200.0
2018-08-09,199.0,200.0,180.0,181.4,181.394578313253,332.0,23.0,60223.0,230.0,69.28,20.0,-17.6,1533772800.0
2018-08-08,202.9,202.9,195.0,195.0,196.7752808988764,89.0,3.0,17513.0,69.0,77.53,7.9,-7.9,1533686400.0
2018-08-07,198.7,208.7,183.15,197.0,199.75362318840573,69.0,9.0,13783.0,61.0,88.41,25.55,-1.7,1533600000.0
2018-08-06,198.7,198.7,198.7,198.7,198.7,80.0,4.0,15896.0,40.0,50.0,0.0,0.0,1533513600.0
2018-08-03,195.25,195.25,175.4,189.9,189.4920212765957,376.0,16.0,71249.0,290.0,77.13,19.85,-5.35,1533254400.0
2018-08-02,195.6,195.6,190.0,195.35,194.71875,160.0,8.0,31155.0,160.0,100.0,5.6,-0.25,1533168000.0
2018-08-01,195.6,195.65,195.6,195.65,195.6330275229357,109.0,5.0,21324.0,109.0,100.0,0.05,0.05,1533081600.0
2018-07-31,165.05,198.95,165.05,195.75,191.8630136986301,146.0,12.0,28012.0,90.0,61.64,33.9,30.7,1532995200.0
2018-07-30,202.9,202.9,188.0,188.0,190.93930635838151,346.0,15.0,66065.0,271.0,78.32,14.9,-14.9,1532908800.0
2018-07-27,208.9,208.9,185.0,188.95,202.60746637386768,7286.0,26.0,1476198.0,7016.0,96.29,23.9,-19.95,1532649600.0
2018-07-26,210.0,219.5,190.0,203.8,218.38304955769047,10513.0,23.0,2295861.0,10466.0,99.55,29.5,-6.2,1532563200.0
2018-07-25,190.45,219.95,188.0,194.3,201.33705357142856,896.0,105.0,180398.0,646.0,72.1,31.95,3.85,1532476800.0
2018-07-24,217.0,217.0,199.95,210.55,206.71584699453555,366.0,16.0,75658.0,215.0,58.74,17.05,-6.45,1532390400.0
2018-07-23,212.85,212.85,194.0,197.85,200.2197802197802,91.0,14.0,18220.0,66.0,72.53,18.85,-15.0,1532304000.0
2018-07-20,214.75,218.4,190.0,198.0,198.5756097560976,410.0,18.0,81416.0,350.0,85.37,28.4,-16.75,1532044800.0
2018-07-19,186.0,214.0,180.2,207.3,201.0,202.0,17.0,40602.0,156.0,77.23,33.8,21.3,1531958400.0
2018-07-18,218.0,220.0,185.0,188.7,193.76436781609195,174.0,25.0,33715.0,153.0,87.93,35.0,-29.3,1531872000.0
2018-07-17,215.0,215.0,191.0,210.0,207.22857142857143,35.0,5.0,7253.0,30.0,85.71,24.0,-5.0,1531785600.0
2018-07-16,210.0,220.0,190.0,199.75,209.13924050632912,237.0,23.0,49566.0,177.0,74.68,30.0,-10.25,1531699200.0
2018-07-13,187.0,205.9,183.1,202.05,192.30859375,256.0,21.0,49231.0,206.0,80.47,22.8,15.05,1531440000.0
2018-07-12,224.0,224.0,188.0,188.0,196.57333333333327,75.0,9.0,14743.0,60.0,80.0,36.0,-36.0,1531353600.0
2018-07-11,205.0,237.0,176.6,195.0,235.87616757606585,10813.0,26.0,2550529.0,10750.0,99.42,60.4,-10.0,1531267200.0
2018-07-10,210.0,220.0,209.9,209.9,214.88888888888889,135.0,9.0,29010.0,110.0,81.48,10.1,-0.1,1531180800.0
2018-07-09,212.0,236.0,180.0,198.45,196.0703225806452,1550.0,97.0,303909.0,801.0,51.68,56.0,-13.55,1531094400.0
2018-07-06,240.0,240.0,200.0,219.7,214.77380952380952,84.0,8.0,18041.0,62.0,73.81,40.0,-20.3,1530835200.0
2018-07-05,220.3,244.0,200.0,218.1,220.07142857142856,70.0,17.0,15405.0,51.0,72.86,44.0,-2.2,1530748800.0
2018-07-04,209.5,209.5,181.6,205.3,205.42307692307688,26.0,7.0,5341.0,21.0,80.77,27.9,-4.2,1530662400.0
2018-07-03,218.0,218.0,175.1,202.0,197.29850746268656,67.0,12.0,13219.0,21.0,31.34,42.9,-16.0,1530576000.0
2018-07-02,250.0,250.0,178.6,185.0,200.85576923076923,104.0,23.0,20889.0,92.0,88.46,71.4,-65.0,1530489600.0
2018-06-29,212.0,215.0,182.0,209.4,213.0555555555556,72.0,13.0,15340.0,71.0,98.61,33.0,-2.6,1530230400.0
2018-06-28,188.0,208.0,185.0,202.25,203.32227488151656,211.0,21.0,42901.0,169.0,80.09,23.0,14.25,1530144000.0
2018-06-27,198.5,205.75,155.2,182.75,174.71247357293868,473.0,42.0,82639.0,315.0,66.6,50.55,-15.75,1530057600.0
2018-06-26,188.25,197.5,165.0,188.5,178.43478260869563,115.0,11.0,20520.0,110.0,95.65,32.5,0.25,1529971200.0
2018-06-25,171.1,199.7,167.0,173.5,176.13186813186812,728.0,38.0,128224.0,370.0,50.82,32.7,2.4,1529884800.0
2018-06-22,218.9,218.9,170.9,205.0,210.34375,32.0,5.0,6731.0,31.0,96.88,48.0,-13.9,1529625600.0
2018-06-21,214.4,214.4,163.0,204.8,185.79545454545453,44.0,4.0,8175.0,44.0,100.0,51.4,-9.6,1529539200.0
2018-06-20,186.0,219.4,180.5,182.55,185.52307692307687,195.0,15.0,36177.0,164.0,84.1,38.9,-3.45,1529452800.0
2018-06-19,200.5,206.25,180.7,205.05,189.93670886075947,79.0,6.0,15005.0,50.0,63.29,25.55,4.55,1529366400.0
2018-06-18,201.0,215.9,195.25,209.9,202.5940170940171,234.0,16.0,47407.0,188.0,80.34,20.65,8.9,1529280000.0
2018-06-15,224.9,237.5,209.0,236.0,223.24786324786325,117.0,9.0,26120.0,95.0,81.2,28.5,11.1,1529020800.0
2018-06-14,185.0,238.9,185.0,217.95,201.89661319073085,561.0,33.0,113264.0,404.0,72.01,53.9,32.95,1528934400.0
2018-06-13,216.0,239.8,208.05,218.0,226.54657293497365,569.0,21.0,128905.0,253.0,44.46,31.75,2.0,1528848000.0
2018-06-12,234.0,234.0,194.0,209.75,224.4957983193277,119.0,15.0,26715.0,81.0,68.07,40.0,-24.25,1528761600.0
2018-06-11,280.0,286.0,220.0,223.45,283.09250548761366,9567.0,35.0,2708346.0,9430.0,98.57,66.0,-56.55,1528675200.0
2018-06-08,247.9,292.95,210.1,239.3,238.4127579737336,533.0,14.0,127074.0,332.0,62.29,82.85,-8.6,1528416000.0
2018-06-07,218.25,249.0,215.0,244.85,234.775,40.0,12.0,9391.0,34.0,85.0,34.0,26.6,1528329600.0
2018-06-06,216.5,217.0,214.0,215.9,215.85714285714283,14.0,6.0,3022.0,14.0,100.0,3.0,-0.6,1528243200.0
2018-06-05,202.5,202.5,202.0,202.3,202.2,5.0,2.0,1011.0,5.0,100.0,0.5,-0.2,1528156800.0
2018-06-04,204.0,204.0,204.0,204.0,204.0,10.0,1.0,2040.0,10.0,100.0,0.0,0.0,1528070400.0
2018-06-01,198.0,198.0,198.0,198.0,198.0,10.0,1.0,1980.0,10.0,100.0,0.0,0.0,1527811200.0
2018-05-31,205.2,207.7,171.5,197.3,199.3157894736842,19.0,9.0,3787.0,12.0,63.16,36.2,-7.9,1527724800.0
2018-05-30,197.0,205.2,178.5,189.95,193.9268292682927,41.0,12.0,7951.0,35.0,85.37,26.7,-7.05,1527638400.0
2018-05-29,201.95,201.95,196.0,196.0,201.3636363636364,11.0,2.0,2215.0,11.0,100.0,5.95,-5.95,1527552000.0
2018-05-28,184.75,196.7,180.0,196.7,184.12790697674416,344.0,13.0,63340.0,344.0,100.0,16.7,11.95,1527465600.0
2018-05-25,184.75,184.75,180.0,180.0,184.27272727272728,11.0,2.0,2027.0,11.0,100.0,4.75,-4.75,1527206400.0
2018-05-24,184.75,184.75,161.1,178.15,176.26797385620915,306.0,11.0,53938.0,268.0,87.58,23.65,-6.6,1527120000.0
2018-05-23,184.0,184.75,158.7,178.45,180.90123456790124,324.0,18.0,58612.0,262.0,80.86,26.05,-5.55,1527033600.0
2018-05-22,175.0,175.0,170.0,175.0,171.97674418604652,86.0,6.0,14790.0,86.0,100.0,5.0,0.0,1526947200.0
2018-05-21,184.0,184.0,169.95,173.0,173.20408163265307,196.0,9.0,33948.0,191.0,97.45,14.05,-11.0,1526860800.0
2018-05-18,179.95,179.95,153.55,170.0,173.3,10.0,4.0,1733.0,6.0,60.0,26.4,-9.95,1526601600.0
2018-05-17,170.0,170.0,170.0,170.0,170.0,11.0,2.0,1870.0,11.0,100.0,0.0,0.0,1526515200.0
2018-05-16,176.0,176.0,160.0,160.0,164.88888888888889,180.0,12.0,29680.0,105.0,58.33,16.0,-16.0,1526428800.0
2018-05-15,165.0,165.0,157.0,160.85,162.40625,32.0,4.0,5197.0,32.0,100.0,8.0,-4.15,1526342400.0
2018-05-14,184.75,184.75,162.0,165.0,166.01215066828675,823.0,22.0,136628.0,496.0,60.27,22.75,-19.75,1526256000.0
2018-05-11,184.7,184.7,170.0,180.0,175.06508875739644,169.0,13.0,29586.0,131.0,77.51,14.7,-4.7,1525996800.0
2018-05-10,148.3,178.3,148.3,168.1,166.13333333333333,840.0,21.0,139552.0,805.0,95.83,30.0,19.8,1525910400.0
2018-05-09,164.1,164.1,161.0,162.7,163.34883720930233,86.0,5.0,14048.0,66.0,76.74,3.1,-1.4,1525824000.0
2018-05-08,152.8,163.8,151.0,162.9,155.41416165664663,1497.0,28.0,232655.0,1340.0,89.51,12.8,10.1,1525737600.0
2018-05-07,149.8,157.8,138.15,148.95,149.71428571428572,1078.0,11.0,161392.0,1055.0,97.87,19.65,-0.85,1525651200.0
2018-05-04,155.8,155.8,139.0,151.15,153.37387964148527,781.0,15.0,119785.0,51.0,6.53,16.8,-4.65,1525392000.0
2018-05-03,164.2,164.2,139.4,149.0,143.91536630521026,3781.0,42.0,544144.0,2315.0,61.23,24.8,-15.2,1525305600.0
2018-05-02,142.8,157.1,138.2,154.85,153.3058712121212,1056.0,45.0,161891.0,657.0,62.22,18.9,12.05,1525219200.0
2018-04-30,142.9,143.05,124.3,142.85,138.8841229715404,12263.0,89.0,1703136.0,6264.0,51.08,18.75,-0.05,1525046400.0
2018-04-27,145.0,145.0,130.0,130.05,130.86171761280931,687.0,26.0,89902.0,656.0,95.49,15.0,-14.95,1524787200.0
2018-04-26,131.4,142.3,131.1,136.1,132.41129032258064,124.0,9.0,16419.0,113.0,91.13,11.2,4.7,1524700800.0
2018-04-25,146.0,147.8,138.25,143.25,142.92896174863387,183.0,31.0,26156.0,140.0,76.5,9.55,-2.75,1524614400.0
2018-04-24,143.0,152.2,137.5,146.9,145.2480098819654,7286.0,75.0,1058277.0,4951.0,67.95,14.7,3.9,1524528000.0
2018-04-23,146.9,149.5,131.05,138.4,144.03166226912927,379.0,12.0,54588.0,209.0,55.15,18.45,-8.5,1524441600.0
2018-04-20,153.0,153.0,142.0,142.0,143.0,11.0,2.0,1573.0,11.0,100.0,11.0,-11.0,1524182400.0
2018-04-19,135.0,139.95,135.0,139.95,135.1904761904762,21.0,2.0,2839.0,21.0,100.0,4.95,4.95,1524096000.0
2018-04-18,140.0,140.0,140.0,140.0,140.0,1.0,1.0,140.0,1.0,100.0,0.0,0.0,1524009600.0
2018-04-17,149.9,149.9,130.75,131.85,132.17557251908397,131.0,8.0,17315.0,131.0,100.0,19.15,-18.05,1523923200.0
2018-04-16,135.0,144.9,135.0,144.8,143.53448275862067,232.0,4.0,33300.0,232.0,100.0,9.9,9.8,1523836800.0
2018-04-13,152.9,152.9,140.0,148.0,140.42666666666665,525.0,5.0,73724.0,525.0,100.0,12.9,-4.9,1523577600.0
2018-04-12,161.9,161.9,134.25,139.8,136.17788089713844,3879.0,54.0,528234.0,1345.0,34.67,27.65,-22.1,1523491200.0
2018-04-11,164.0,164.0,140.1,149.15,152.51730769230767,1040.0,24.0,158618.0,59.0,5.67,23.9,-14.85,1523404800.0
2018-04-10,164.0,164.0,148.0,154.95,151.73404255319147,94.0,7.0,14263.0,89.0,94.68,16.0,-9.05,1523318400.0
2018-04-09,164.0,164.0,148.0,153.8,158.36363636363637,11.0,3.0,1742.0,6.0,54.55,16.0,-10.2,1523232000.0
2018-04-06,164.5,164.5,140.0,162.3,154.57142857142856,56.0,5.0,8656.0,45.0,80.36,24.5,-2.2,1522972800.0
2018-04-05,163.8,163.8,150.55,155.0,151.95366795366797,259.0,20.0,39356.0,229.0,88.42,13.25,-8.8,1522886400.0
2018-04-04,164.0,164.0,153.9,158.45,154.29594272076372,419.0,10.0,64650.0,417.0,99.52,10.1,-5.55,1522800000.0
2018-04-03,161.95,161.95,161.95,161.95,161.9090909090909,11.0,4.0,1781.0,11.0,100.0,0.0,0.0,1522713600.0
2018-04-02,164.0,164.0,164.0,164.0,164.0,10.0,1.0,1640.0,10.0,100.0,0.0,0.0,1522627200.0
2018-03-27,163.45,163.45,163.45,163.45,163.4,5.0,1.0,817.0,5.0,100.0,0.0,0.0,1522108800.0
2018-03-26,156.95,156.95,156.95,156.95,156.8,5.0,1.0,784.0,5.0,100.0,0.0,0.0,1522022400.0
2018-03-23,154.8,158.35,143.55,155.75,153.62886597938143,291.0,9.0,44706.0,250.0,85.91,14.8,0.95,1521763200.0
2018-03-22,150.9,150.9,150.9,150.9,150.9,10.0,1.0,1509.0,10.0,100.0,0.0,0.0,1521676800.0
2018-03-21,150.0,150.0,147.3,147.5,148.26666666666665,30.0,3.0,4448.0,10.0,33.33,2.7,-2.5,1521590400.0
2018-03-20,139.95,154.75,129.1,143.95,133.54721326577615,2171.0,43.0,289931.0,1591.0,73.28,25.65,4.0,1521504000.0
2018-03-19,166.0,166.0,143.4,143.4,145.34669555796316,3692.0,37.0,536620.0,1537.0,41.63,22.6,-22.6,1521417600.0
2018-03-16,182.0,182.0,159.3,159.3,160.11898734177217,395.0,15.0,63247.0,300.0,75.95,22.7,-22.7,1521158400.0
2018-03-15,177.0,177.0,177.0,177.0,177.0,2.0,1.0,354.0,2.0,100.0,0.0,0.0,1521072000.0
2018-03-14,164.7,174.9,164.7,174.9,165.74742268041237,194.0,6.0,32155.0,174.0,89.69,10.2,10.2,1520985600.0
2018-03-13,177.7,182.95,177.7,182.95,179.9,50.0,2.0,8995.0,50.0,100.0,5.25,5.25,1520899200.0
2018-03-12,177.7,177.7,177.7,177.7,177.7,10.0,1.0,1777.0,10.0,100.0,0.0,0.0,1520812800.0
2018-03-09,176.0,177.0,157.2,161.55,161.284375,320.0,18.0,51611.0,127.0,39.69,19.8,-14.45,1520553600.0
2018-03-08,178.0,178.0,156.55,174.0,159.49212598425197,254.0,8.0,40511.0,249.0,98.03,21.45,-4.0,1520467200.0
2018-03-07,182.0,182.0,157.65,173.9,159.188679245283,106.0,6.0,16874.0,100.0,94.34,24.35,-8.1,1520380800.0
2018-03-06,182.9,182.9,175.0,175.0,178.25,12.0,3.0,2139.0,12.0,100.0,7.9,-7.9,1520294400.0
2018-03-05,170.0,171.0,155.25,170.0,162.52173913043478,23.0,4.0,3738.0,18.0,78.26,15.75,0.0,1520208000.0
2018-03-01,173.95,173.95,171.95,171.95,173.45,20.0,3.0,3469.0,20.0,100.0,2.0,-2.0,1519862400.0
2018-02-28,176.8,176.8,156.6,165.0,176.44419924337956,3172.0,20.0,559681.0,3102.0,97.79,20.2,-11.8,1519776000.0
2018-02-27,181.4,181.4,164.2,174.0,181.3812116066524,20023.0,3.0,3631796.0,20023.0,100.0,17.2,-7.4,1519689600.0
2018-02-26,178.8,184.75,159.3,171.75,169.93996569468268,583.0,34.0,99075.0,473.0,81.13,25.45,-7.05,1519603200.0
2018-02-23,177.55,177.55,163.0,176.95,173.11428571428573,35.0,3.0,6059.0,25.0,71.43,14.55,-0.6,1519344000.0
2018-02-22,181.0,181.0,181.0,181.0,181.0,5.0,1.0,905.0,5.0,100.0,0.0,0.0,1519257600.0
2018-02-21,181.0,181.0,176.95,176.95,178.9,10.0,2.0,1789.0,5.0,50.0,4.05,-4.05,1519171200.0
