Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-14,619.95,625.0,595.0,615.3,606.3820842962474,18174.0,246.0,11020388.0,18174.0,100.0,30.0,-4.650000000000091,1639440000.0
2021-12-13,608.8,609.9,601.0,607.4,607.5657507449862,54699.0,406.0,33233239.0,54699.0,100.0,8.899999999999977,-1.3999999999999773,1639353600.0
2021-12-10,588.8,604.0,568.05,580.9,581.9646302250804,31100.0,205.0,18099100.0,31100.0,100.0,35.950000000000045,-7.899999999999977,1639094400.0
2021-12-09,594.0,594.0,566.0,584.5,572.8438334415819,13857.0,71.0,7937897.0,13857.0,100.0,28.0,-9.5,1639008000.0
2021-12-08,599.0,599.0,565.1,587.65,593.837610659036,11183.0,151.0,6640886.0,11183.0,100.0,33.89999999999998,-11.350000000000025,1638921600.0
2021-12-07,570.0,599.0,555.0,589.95,571.8857052534775,34796.0,209.0,19899335.0,34796.0,100.0,44.0,19.950000000000045,1638835200.0
2021-12-06,589.95,589.95,563.1,578.85,570.9940740740741,22275.0,130.0,12718893.0,22275.0,100.0,26.850000000000023,-11.100000000000025,1638748800.0
2021-12-03,598.95,598.95,572.0,586.95,577.9752336448598,27820.0,73.0,16079271.0,27820.0,100.0,26.950000000000045,-12.0,1638489600.0
2021-12-02,575.0,599.0,548.5,586.65,586.5413143835261,19279.0,232.0,11307930.0,19279.0,100.0,50.5,11.649999999999975,1638403200.0
2021-12-01,575.0,609.0,566.95,576.1,570.2174972796518,22975.0,233.0,13100747.0,22975.0,100.0,42.04999999999996,1.1000000000000227,1638316800.0
2021-11-30,608.45,629.9,583.0,596.75,598.8743739565944,2396.0,223.0,1434903.0,2396.0,100.0,46.89999999999998,-11.700000000000044,1638230400.0
2021-11-29,603.0,629.7,603.0,608.25,609.0752218524681,14424.0,166.0,8785301.0,14424.0,100.0,26.700000000000045,5.25,1638144000.0
2021-11-26,661.0,661.0,625.0,629.85,630.4907920699051,21286.0,171.0,13420627.0,21286.0,100.0,36.0,-31.149999999999977,1637884800.0
2021-11-25,624.0,634.2,600.05,631.2,631.4678061571332,20594.0,256.0,13004448.0,20594.0,100.0,34.15000000000009,7.2000000000000455,1637798400.0
2021-11-24,590.0,618.1,570.0,604.0,592.1607142857143,10472.0,186.0,6201107.0,10472.0,100.0,48.10000000000002,14.0,1637712000.0
2021-11-23,607.0,607.0,555.1,588.7,577.5661924686192,5975.0,194.0,3450958.0,5975.0,100.0,51.89999999999998,-18.299999999999955,1637625600.0
2021-11-22,570.0,612.0,565.0,578.15,575.5046918589907,3943.0,127.0,2269215.0,3943.0,100.0,47.0,8.149999999999977,1637539200.0
2021-11-18,620.0,626.0,570.0,590.1,591.9515223677496,5879.0,223.0,3480083.0,5879.0,100.0,56.0,-29.899999999999977,1637193600.0
2021-11-17,585.0,596.85,568.0,596.6,585.8553556827474,12230.0,272.0,7165011.0,12230.0,100.0,28.850000000000023,11.600000000000025,1637107200.0
2021-11-16,599.0,599.0,549.3,568.45,561.6599563373777,47638.0,288.0,26756357.0,47638.0,100.0,49.700000000000045,-30.549999999999955,1637020800.0
2021-11-12,606.0,606.0,580.0,597.5,595.7061012481588,12899.0,324.0,7684013.0,12899.0,100.0,26.0,-8.5,1636675200.0
2021-11-11,570.0,578.35,556.0,578.15,570.9507100396302,12112.0,362.0,6915355.0,12112.0,100.0,22.350000000000023,8.149999999999977,1636588800.0
2021-11-10,551.3,551.3,520.0,550.85,529.8129849068426,54263.0,228.0,28749242.0,54263.0,100.0,31.299999999999955,-0.4499999999999318,1636502400.0
2021-11-09,522.0,525.05,515.0,525.05,524.101275112375,10901.0,178.0,5713228.0,10901.0,100.0,10.049999999999956,3.0499999999999545,1636416000.0
2021-11-08,500.05,500.05,477.0,500.05,494.7663812272319,42274.0,219.0,20915754.0,42274.0,100.0,23.05000000000001,0.0,1636329600.0
2021-11-04,476.3,476.3,470.05,476.25,476.2362446308039,4889.0,73.0,2328319.0,50.0,100.0,6.25,-0.0500000000000113,1635984000.0
2021-11-03,455.0,457.95,431.0,453.65,446.3708252757017,19133.0,98.0,8540413.0,19133.0,100.0,26.94999999999999,-1.3500000000000227,1635897600.0
2021-11-02,450.0,450.0,426.0,436.15,438.8891061452514,10740.0,167.0,4713669.0,10740.0,100.0,24.0,-13.850000000000025,1635811200.0
2021-11-01,434.0,437.1,426.0,437.1,437.0282424040544,42029.0,109.0,18367860.0,42029.0,100.0,11.100000000000025,3.1000000000000227,1635724800.0
2021-10-29,450.0,450.0,411.3,416.3,441.3472177501976,34163.0,214.0,15077745.0,34163.0,100.0,38.69999999999999,-33.69999999999999,1635465600.0
2021-10-28,464.55,464.55,422.1,432.7,450.79350729402097,19468.0,338.0,8776048.0,19468.0,100.0,42.44999999999999,-31.850000000000023,1635379200.0
2021-10-27,442.45,442.45,442.45,442.45,442.449986803906,30312.0,97.0,13411544.0,30312.0,100.0,0.0,0.0,1635292800.0
2021-10-26,421.0,421.4,421.0,421.4,421.3846051049045,29932.0,78.0,12612884.0,29932.0,100.0,0.3999999999999772,0.3999999999999772,1635206400.0
2021-10-25,400.5,401.35,400.0,401.35,401.332269377783,25377.0,111.0,10184609.0,25377.0,100.0,1.3500000000000227,0.8500000000000227,1635120000.0
2021-10-22,360.0,382.25,360.0,382.25,382.1180430102205,40409.0,132.0,15441008.0,40409.0,100.0,22.25,22.25,1634860800.0
2021-10-21,346.0,374.0,346.0,364.05,363.3987846279919,93963.0,113.0,34146040.0,93963.0,100.0,28.0,18.05000000000001,1634774400.0
2021-10-20,347.9,373.8,346.7,356.7,355.9608244645022,74230.0,125.0,26422972.0,74230.0,100.0,27.100000000000023,8.800000000000011,1634688000.0
2021-10-19,346.0,380.5,346.0,364.8,368.4007697396115,83145.0,156.0,30630682.0,83145.0,100.0,34.5,18.80000000000001,1634601600.0
2021-10-18,339.5,367.7,339.5,362.4,356.85749164739144,15564.0,140.0,5554130.0,15564.0,100.0,28.19999999999999,22.899999999999977,1634515200.0
2021-10-14,355.05,379.0,353.7,354.1,354.9785835026286,64483.0,138.0,22890084.0,64483.0,100.0,25.30000000000001,-0.9499999999999886,1634169600.0
2021-10-13,400.0,402.8,366.45,370.25,372.8795661494704,47113.0,173.0,17567475.0,47113.0,100.0,36.35000000000002,-29.75,1634083200.0
2021-10-12,417.7,417.7,380.15,384.5,390.1059744293606,146809.0,304.0,57271068.0,146809.0,100.0,37.55000000000001,-33.19999999999999,1633996800.0
2021-10-11,366.0,397.85,361.8,397.85,394.6067372324809,25886.0,204.0,10214790.0,25886.0,100.0,36.05000000000001,31.850000000000023,1633910400.0
2021-10-08,355.45,390.0,355.45,378.95,378.9049341186794,75211.0,156.0,28497819.0,75211.0,100.0,34.55000000000001,23.5,1633651200.0
2021-10-07,355.3,392.5,355.3,374.15,367.6470024732644,57414.0,324.0,21108085.0,57414.0,100.0,37.19999999999999,18.84999999999997,1633564800.0
2021-10-06,413.25,413.25,373.95,373.95,399.2202372016214,19983.0,189.0,7977618.0,19983.0,100.0,39.30000000000001,-39.30000000000001,1633478400.0
2021-10-05,393.6,393.6,393.6,393.6,393.5999883995766,68963.0,178.0,27143836.0,68963.0,100.0,0.0,0.0,1633392000.0
2021-10-04,374.9,374.9,374.9,374.9,374.8999228692634,5186.0,9.0,1944231.0,5186.0,100.0,0.0,0.0,1633305600.0
2021-10-01,357.05,357.05,357.05,357.05,357.00813441752507,335611.0,161.0,119815857.0,335611.0,100.0,0.0,0.0,1633046400.0
2021-09-30,340.05,340.05,340.05,340.05,340.04901960784315,714.0,9.0,242795.0,714.0,100.0,0.0,0.0,1632960000.0
2021-09-29,323.9,323.9,323.9,323.9,323.89999831703665,59419.0,58.0,19245814.0,59419.0,100.0,0.0,0.0,1632873600.0
2021-09-28,308.5,308.5,308.5,308.5,308.5,179318.0,176.0,55319603.0,179318.0,100.0,0.0,0.0,1632787200.0
2021-09-27,293.85,293.85,293.85,293.85,293.8499252615845,10035.0,16.0,2948784.0,10035.0,100.0,0.0,0.0,1632700800.0
2021-09-24,279.9,279.9,279.9,279.9,279.8787878787879,33.0,6.0,9236.0,33.0,100.0,0.0,0.0,1632441600.0
2021-09-23,266.6,266.6,266.6,266.6,266.6,230.0,7.0,61318.0,230.0,100.0,0.0,0.0,1632355200.0
2021-09-22,253.95,253.95,253.95,253.95,253.9482200647249,309.0,4.0,78470.0,309.0,100.0,0.0,0.0,1632268800.0
2021-09-21,241.9,241.9,237.0,241.9,241.18992983121564,10546.0,84.0,2543589.0,10546.0,100.0,4.900000000000006,0.0,1632182400.0
2021-09-20,230.4,230.4,230.4,230.4,230.3999977715381,269244.0,155.0,62033817.0,269244.0,100.0,0.0,0.0,1632096000.0
2021-09-17,219.45,219.45,219.45,219.45,219.44987775061125,409.0,8.0,89755.0,409.0,100.0,0.0,0.0,1631836800.0
2021-09-16,209.0,209.0,209.0,209.0,209.0,144.0,6.0,30096.0,144.0,100.0,0.0,0.0,1631750400.0
2021-09-15,199.05,199.05,199.05,199.05,199.0431654676259,139.0,4.0,27667.0,139.0,100.0,0.0,0.0,1631664000.0
2021-09-14,189.6,189.6,189.6,189.6,189.59922178988327,514.0,7.0,97454.0,514.0,100.0,0.0,0.0,1631577600.0
2021-09-13,180.6,180.6,180.6,180.6,180.59999927931693,555029.0,8.0,100238237.0,555029.0,100.0,0.0,0.0,1631491200.0
2021-09-09,172.0,172.0,172.0,172.0,172.0,337.0,4.0,57964.0,337.0,100.0,0.0,0.0,1631145600.0
2021-09-08,163.85,163.85,163.85,163.85,163.84916201117318,358.0,8.0,58658.0,358.0,100.0,0.0,0.0,1631059200.0
2021-09-07,156.05,156.05,156.05,156.05,156.00001996118317,651264.0,6.0,101597197.0,651264.0,100.0,0.0,0.0,1630972800.0
2021-09-06,148.65,148.65,148.65,148.65,148.64356435643563,101.0,2.0,15013.0,101.0,100.0,0.0,0.0,1630886400.0
2021-09-03,141.6,141.6,141.6,141.6,141.59999382849384,97221.0,52.0,13766493.0,97221.0,100.0,0.0,0.0,1630627200.0
2021-09-02,134.9,134.9,134.9,134.9,134.9,100.0,1.0,13490.0,100.0,100.0,0.0,0.0,1630540800.0
2021-09-01,128.5,128.5,128.5,128.5,128.5,182.0,5.0,23387.0,182.0,100.0,0.0,0.0,1630454400.0
2021-08-31,122.4,122.4,122.4,122.4,122.3980343980344,407.0,3.0,49816.0,407.0,100.0,0.0,0.0,1630368000.0
2021-08-30,116.6,116.6,116.6,116.6,116.6,120.0,4.0,13992.0,120.0,100.0,0.0,0.0,1630281600.0
2021-08-27,111.0,111.05,111.0,111.05,111.03174603174604,189.0,12.0,20985.0,189.0,100.0,0.0499999999999971,0.0499999999999971,1630022400.0
2021-08-26,105.8,105.8,105.8,105.8,105.79819277108432,332.0,6.0,35125.0,332.0,100.0,0.0,0.0,1629936000.0
2021-08-25,96.0,100.8,96.0,100.8,100.784375,320.0,7.0,32251.0,320.0,100.0,4.799999999999997,4.799999999999997,1629849600.0
2021-08-24,100.0,100.0,96.0,96.0,96.05925925925926,135.0,5.0,12968.0,135.0,100.0,4.0,-4.0,1629763200.0
2021-08-23,100.0,100.0,100.0,100.0,100.0,157.0,6.0,15700.0,157.0,100.0,0.0,0.0,1629676800.0
2021-08-20,97.0,97.0,96.0,96.0,96.91743119266054,763.0,10.0,73948.0,763.0,100.0,1.0,-1.0,1629417600.0
2021-08-18,98.05,98.05,98.05,98.05,98.04970178926442,503.0,8.0,49319.0,503.0,100.0,0.0,0.0,1629244800.0
2021-08-17,98.05,98.05,98.05,98.05,98.0,10.0,1.0,980.0,10.0,100.0,0.0,0.0,1629158400.0
2021-08-16,98.05,98.05,98.05,98.05,98.05,140.0,3.0,13727.0,140.0,100.0,0.0,0.0,1629072000.0
2021-08-13,95.0,101.0,95.0,101.0,100.97,200.0,3.0,20194.0,200.0,100.0,6.0,6.0,1628812800.0
2021-08-12,97.0,97.0,97.0,97.0,97.0,5.0,1.0,485.0,5.0,100.0,0.0,0.0,1628726400.0
2021-08-11,96.0,104.0,96.0,96.0,96.95491803278688,244.0,6.0,23657.0,244.0,100.0,8.0,0.0,1628640000.0
2021-08-09,108.55,108.55,106.0,106.0,107.95384615384616,65.0,2.0,7017.0,65.0,100.0,2.549999999999997,-2.549999999999997,1628467200.0
2021-08-06,106.4,106.4,106.4,106.4,106.4,25.0,1.0,2660.0,25.0,100.0,0.0,0.0,1628208000.0
2021-08-04,110.0,110.0,106.4,106.4,109.3720930232558,86.0,4.0,9406.0,86.0,100.0,3.5999999999999943,-3.5999999999999943,1628035200.0
2021-08-03,103.0,112.0,103.0,112.0,110.01501877346684,799.0,12.0,87902.0,799.0,100.0,9.0,9.0,1627948800.0
2021-08-02,108.0,108.0,102.6,108.0,107.95384615384616,130.0,6.0,14034.0,130.0,100.0,5.400000000000006,0.0,1627862400.0
2021-07-30,104.5,108.0,104.5,108.0,104.60097323600974,411.0,11.0,42991.0,411.0,100.0,3.5,3.5,1627603200.0
2021-07-29,104.5,104.5,104.5,104.5,104.5,26.0,2.0,2717.0,26.0,100.0,0.0,0.0,1627516800.0
2021-07-28,109.95,109.95,104.5,104.5,106.77985074626864,268.0,11.0,28617.0,268.0,100.0,5.450000000000003,-5.450000000000003,1627430400.0
2021-07-27,105.3,109.95,100.05,109.95,104.84615384615384,13.0,5.0,1363.0,13.0,100.0,9.900000000000006,4.650000000000006,1627344000.0
2021-07-26,100.35,105.3,96.0,105.3,101.735,200.0,5.0,20347.0,200.0,100.0,9.299999999999995,4.950000000000003,1627257600.0
2021-07-23,97.25,100.35,97.25,100.35,100.31,100.0,2.0,10031.0,100.0,100.0,3.0999999999999943,3.0999999999999943,1626998400.0
2021-07-22,99.75,105.0,99.75,102.35,102.18382352941175,272.0,7.0,27794.0,272.0,100.0,5.25,2.5999999999999943,1626912000.0
2021-07-20,105.0,105.0,105.0,105.0,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1626739200.0
2021-07-19,101.95,106.0,98.9,106.0,102.88695652173914,230.0,10.0,23664.0,230.0,100.0,7.099999999999994,4.049999999999997,1626652800.0
2021-07-16,102.8,102.8,93.6,101.95,101.3768115942029,483.0,17.0,48965.0,483.0,100.0,9.200000000000005,-0.8499999999999943,1626393600.0
2021-07-15,98.5,98.5,98.5,98.5,98.5,10.0,1.0,985.0,10.0,100.0,0.0,0.0,1626307200.0
2021-07-14,94.0,98.5,94.0,98.5,98.12844036697248,218.0,6.0,21392.0,218.0,100.0,4.5,4.5,1626220800.0
2021-07-13,85.5,94.0,85.5,94.0,93.62352941176472,340.0,6.0,31832.0,340.0,100.0,8.5,8.5,1626134400.0
2021-07-12,90.35,90.35,90.0,90.0,90.03370786516854,89.0,6.0,8013.0,89.0,100.0,0.3499999999999943,-0.3499999999999943,1626048000.0
2021-07-08,95.0,95.0,90.3,90.35,91.72701149425288,696.0,20.0,63842.0,696.0,100.0,4.700000000000003,-4.650000000000006,1625702400.0
2021-07-07,92.0,96.0,92.0,95.0,92.91044776119404,67.0,4.0,6225.0,67.0,100.0,4.0,3.0,1625616000.0
2021-07-06,100.0,100.0,95.0,96.0,99.15,200.0,13.0,19830.0,200.0,100.0,5.0,-4.0,1625529600.0
2021-07-05,99.85,102.5,97.85,100.0,99.97222222222224,36.0,9.0,3599.0,36.0,100.0,4.650000000000006,0.1500000000000056,1625443200.0
2021-07-02,98.0,98.0,97.85,97.85,97.91111111111113,45.0,6.0,4406.0,45.0,100.0,0.1500000000000056,-0.1500000000000056,1625184000.0
2021-07-01,99.8,99.8,99.8,99.8,99.66666666666669,6.0,2.0,598.0,6.0,100.0,0.0,0.0,1625097600.0
2021-06-30,99.85,99.85,99.0,99.85,99.68571428571428,35.0,9.0,3489.0,35.0,100.0,0.8499999999999943,0.0,1625011200.0
2021-06-29,97.25,97.9,97.25,97.9,97.78571428571428,14.0,5.0,1369.0,14.0,100.0,0.6500000000000057,0.6500000000000057,1624924800.0
2021-06-28,96.65,96.65,96.0,96.0,96.06896551724138,29.0,8.0,2786.0,29.0,100.0,0.6500000000000057,-0.6500000000000057,1624838400.0
2021-06-25,98.6,98.6,96.65,96.65,96.7013698630137,365.0,17.0,35296.0,365.0,100.0,1.9499999999999889,-1.9499999999999889,1624579200.0
2021-06-24,98.6,98.6,98.6,98.6,98.6,165.0,6.0,16269.0,165.0,100.0,0.0,0.0,1624492800.0
2021-06-23,100.6,100.6,100.6,100.6,100.6,1105.0,28.0,111163.0,1105.0,100.0,0.0,0.0,1624406400.0
2021-06-22,104.7,104.7,102.65,102.65,104.67924528301889,106.0,6.0,11096.0,106.0,100.0,2.049999999999997,-2.049999999999997,1624320000.0
2021-06-21,106.75,106.75,104.7,104.7,105.30232558139537,172.0,9.0,18112.0,172.0,100.0,2.049999999999997,-2.049999999999997,1624233600.0
2021-06-18,108.85,111.0,106.75,106.8,108.77971473851032,631.0,30.0,68640.0,631.0,100.0,4.25,-2.049999999999997,1623974400.0
2021-06-17,105.8,108.85,103.7,108.85,108.12169312169311,189.0,9.0,20435.0,189.0,100.0,5.149999999999992,3.049999999999997,1623888000.0
2021-06-16,103.7,103.7,103.7,103.7,103.698752228164,561.0,16.0,58175.0,561.0,100.0,0.0,0.0,1623801600.0
2021-06-15,98.8,98.8,94.0,98.8,97.92705167173251,1316.0,30.0,128872.0,1316.0,100.0,4.799999999999997,0.0,1623715200.0
2021-06-14,89.7,94.1,89.7,94.1,93.41304347826087,782.0,12.0,73049.0,782.0,100.0,4.399999999999992,4.399999999999992,1623628800.0
2021-06-11,89.7,89.7,89.7,89.7,89.6953125,128.0,4.0,11481.0,112278.0,49.31,0.0,0.0,1623369600.0
2021-06-10,81.4,85.45,81.4,85.45,84.39759036144578,166.0,6.0,14010.0,166.0,100.0,4.049999999999997,4.049999999999997,1623283200.0
