Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-16,5.69,5.97,5.69,5.97,5.966238580696412,7553.0,19.0,45063.0,7553.0,100.0,0.28,0.28,1608076800.0
2020-12-15,5.42,5.69,5.15,5.69,5.43505724437426,2533.0,23.0,13767.0,2533.0,100.0,0.54,0.27,1607990400.0
2020-12-14,5.17,5.42,5.0,5.42,5.096313017306245,1329.0,18.0,6773.0,1329.0,100.0,0.42,0.25,1607904000.0
2020-12-11,5.0,5.17,5.0,5.17,5.0770833333333325,480.0,16.0,2437.0,480.0,100.0,0.17,0.17,1607644800.0
2020-12-10,4.93,4.93,4.69,4.93,4.928571428571429,350.0,10.0,1725.0,350.0,100.0,0.24,0.0,1607558400.0
2020-12-09,4.56,4.93,4.56,4.93,4.608938547486034,358.0,5.0,1650.0,358.0,100.0,0.37,0.37,1607472000.0
2020-12-08,4.69,4.7,4.26,4.7,4.651979921918572,1793.0,13.0,8341.0,1793.0,100.0,0.44,0.01,1607385600.0
2020-12-07,4.4,4.48,4.06,4.48,4.408267270668177,1766.0,30.0,7785.0,1766.0,100.0,0.42,0.08,1607299200.0
2020-12-04,4.2,4.27,4.2,4.27,4.269533055940824,2163.0,26.0,9235.0,2163.0,100.0,0.07,0.07,1607040000.0
2020-12-03,3.8,4.07,3.7,4.07,3.81451009723261,1337.0,19.0,5100.0,1337.0,100.0,0.37,0.27,1606953600.0
2020-12-02,3.8,3.88,3.8,3.88,3.8105263157894735,95.0,7.0,362.0,95.0,100.0,0.08,0.08,1606867200.0
2020-12-01,3.7,3.78,3.6,3.7,3.726415094339623,106.0,15.0,395.0,106.0,100.0,0.18,0.0,1606780800.0
2020-11-27,3.6,3.68,3.4,3.6,3.566967953985209,1217.0,9.0,4341.0,1217.0,100.0,0.28,0.0,1606435200.0
2020-11-26,3.35,3.51,3.19,3.51,3.463793103448276,580.0,10.0,2009.0,580.0,100.0,0.32,0.16,1606348800.0
2020-11-24,3.35,3.35,3.35,3.35,3.3495038588754134,907.0,5.0,3038.0,907.0,100.0,0.0,0.0,1606176000.0
2020-11-23,3.51,3.51,3.35,3.35,3.375,688.0,7.0,2322.0,688.0,100.0,0.16,-0.16,1606089600.0
2020-11-20,3.35,3.35,3.35,3.35,3.3,10.0,3.0,33.0,10.0,100.0,0.0,0.0,1605830400.0
2020-11-19,3.28,3.28,3.28,3.28,3.278688524590164,305.0,4.0,1000.0,305.0,100.0,0.0,0.0,1605744000.0
2020-11-18,3.45,3.45,3.45,3.45,3.4471153846153846,208.0,1.0,717.0,208.0,100.0,0.0,0.0,1605657600.0
2020-11-17,3.62,3.62,3.45,3.45,3.571428571428572,350.0,5.0,1250.0,350.0,100.0,0.17,-0.17,1605571200.0
2020-11-14,3.55,3.55,3.45,3.45,3.4565217391304346,92.0,3.0,318.0,92.0,100.0,0.1,-0.1,1605312000.0
2020-11-13,3.3,3.45,3.3,3.45,3.3063063063063063,111.0,3.0,367.0,111.0,100.0,0.15,0.15,1605225600.0
2020-11-12,3.3,3.3,3.3,3.3,3.0,3.0,2.0,9.0,3.0,100.0,0.0,0.0,1605139200.0
2020-11-11,3.3,3.4,3.3,3.3,3.308992805755396,5560.0,14.0,18398.0,5560.0,100.0,0.1,0.0,1605052800.0
2020-11-10,3.39,3.39,3.39,3.39,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1604966400.0
2020-11-04,3.39,3.39,3.39,3.39,3.375,32.0,3.0,108.0,32.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.39,3.39,3.39,3.39,3.333333333333333,9.0,1.0,30.0,9.0,100.0,0.0,0.0,1604361600.0
2020-10-29,3.39,3.39,3.39,3.39,3.333333333333333,12.0,2.0,40.0,12.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.39,3.39,3.39,3.39,3.39,100.0,1.0,339.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-27,3.39,3.39,3.39,3.39,3.3666666666666663,30.0,1.0,101.0,30.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.39,3.39,3.23,3.23,3.312941176470588,425.0,5.0,1408.0,425.0,100.0,0.16,-0.16,1603670400.0
2020-10-23,3.2,3.39,3.2,3.39,3.31893520843797,1991.0,9.0,6608.0,1991.0,100.0,0.19,0.19,1603411200.0
2020-10-22,3.4,3.4,3.23,3.23,3.32,50.0,2.0,166.0,50.0,100.0,0.17,-0.17,1603324800.0
2020-10-19,3.4,3.4,3.4,3.4,3.4,30.0,1.0,102.0,30.0,100.0,0.0,0.0,1603065600.0
2020-10-16,3.4,3.4,3.4,3.4,3.4,500.0,4.0,1700.0,500.0,100.0,0.0,0.0,1602806400.0
2020-10-15,3.4,3.4,3.4,3.4,3.4,20.0,1.0,68.0,20.0,100.0,0.0,0.0,1602720000.0
2020-10-14,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-09,3.4,3.4,3.4,3.4,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1602201600.0
2020-10-08,3.4,3.4,3.4,3.4,3.4,15.0,2.0,51.0,15.0,100.0,0.0,0.0,1602115200.0
2020-10-07,3.4,3.4,3.4,3.4,3.333333333333333,12.0,2.0,40.0,12.0,100.0,0.0,0.0,1602028800.0
2020-10-06,3.67,3.67,3.4,3.4,3.538860103626943,193.0,5.0,683.0,193.0,100.0,0.27,-0.27,1601942400.0
2020-10-05,3.57,3.57,3.57,3.57,3.565217391304348,207.0,3.0,738.0,207.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.4,3.57,3.23,3.57,3.2713754646840147,807.0,12.0,2640.0,807.0,100.0,0.34,0.17,1601510400.0
2020-09-30,3.4,3.4,3.4,3.4,3.4,1005.0,2.0,3417.0,1005.0,100.0,0.0,0.0,1601424000.0
2020-09-29,3.4,3.4,3.4,3.4,3.2857142857142856,7.0,1.0,23.0,7.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.4,3.4,3.4,3.4,3.398809523809524,504.0,3.0,1713.0,504.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.4,3.4,3.23,3.4,3.229752066115702,605.0,4.0,1954.0,605.0,100.0,0.17,0.0,1600992000.0
2020-09-24,3.4,3.4,3.4,3.4,3.3991416309012874,699.0,1.0,2376.0,699.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.57,3.57,3.57,3.57,3.569384835479256,699.0,1.0,2495.0,699.0,100.0,0.0,0.0,1600819200.0
2020-09-17,3.75,3.75,3.75,3.75,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1600300800.0
2020-09-16,3.75,3.75,3.75,3.75,3.75,1000.0,1.0,3750.0,1000.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.8,3.8,3.8,3.8,3.8,70.0,2.0,266.0,70.0,100.0,0.0,0.0,1600128000.0
2020-09-14,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1600041600.0
2020-09-11,3.92,3.92,3.75,3.92,3.891891891891892,148.0,4.0,576.0,148.0,100.0,0.17,0.0,1599782400.0
2020-09-10,3.93,3.93,3.93,3.93,3.9273743016759775,179.0,7.0,703.0,179.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.93,3.93,3.93,3.93,3.925,40.0,6.0,157.0,40.0,100.0,0.0,0.0,1599609600.0
2020-09-08,3.93,3.93,3.93,3.93,3.925,80.0,6.0,314.0,80.0,100.0,0.0,0.0,1599523200.0
2020-09-07,3.75,3.75,3.75,3.75,3.744525547445256,137.0,2.0,513.0,137.0,100.0,0.0,0.0,1599436800.0
2020-09-04,3.75,3.75,3.75,3.75,3.75,1000.0,2.0,3750.0,1000.0,100.0,0.0,0.0,1599177600.0
2020-09-01,3.75,3.75,3.75,3.75,3.745664739884393,173.0,2.0,648.0,173.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.8,3.8,3.8,3.8,3.792079207920792,101.0,2.0,383.0,101.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.8,3.8,3.8,3.8,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.79,3.8,3.79,3.8,3.75,20.0,2.0,75.0,20.0,100.0,0.01,0.01,1598400000.0
2020-08-24,3.61,3.8,3.61,3.8,3.693901035673188,869.0,6.0,3210.0,869.0,100.0,0.19,0.19,1598227200.0
2020-08-20,3.8,3.8,3.8,3.8,3.793893129770992,131.0,5.0,497.0,131.0,100.0,0.0,0.0,1597881600.0
2020-08-19,3.7,3.99,3.7,3.99,3.8289962825278807,269.0,4.0,1030.0,269.0,100.0,0.29,0.29,1597795200.0
2020-08-18,3.8,3.8,3.8,3.8,3.727272727272727,11.0,3.0,41.0,11.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.8,3.8,3.8,3.8,3.6666666666666665,3.0,3.0,11.0,3.0,100.0,0.0,0.0,1597622400.0
2020-08-10,3.99,3.99,3.99,3.99,3.95,20.0,2.0,79.0,20.0,100.0,0.0,0.0,1597017600.0
2020-08-06,3.99,3.99,3.99,3.99,3.9894736842105263,285.0,2.0,1137.0,285.0,100.0,0.0,0.0,1596672000.0
2020-07-27,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-16,4.2,4.2,4.2,4.2,4.199626865671641,536.0,3.0,2251.0,536.0,100.0,0.0,0.0,1594857600.0
2020-07-15,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1594771200.0
2020-07-14,4.1,4.2,4.1,4.2,4.152941176470588,85.0,2.0,353.0,85.0,100.0,0.1,0.1,1594684800.0
2020-07-13,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1594598400.0
2020-07-09,4.2,4.2,4.2,4.2,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1594252800.0
2020-07-08,4.2,4.2,4.2,4.2,4.194630872483221,149.0,2.0,625.0,149.0,100.0,0.0,0.0,1594166400.0
2020-07-06,4.2,4.2,4.2,4.2,4.2,65.0,1.0,273.0,65.0,100.0,0.0,0.0,1593993600.0
2020-07-01,4.2,4.2,4.2,4.2,4.2,150.0,2.0,630.0,150.0,100.0,0.0,0.0,1593561600.0
2020-06-30,4.2,4.2,4.2,4.2,4.199029126213592,206.0,3.0,865.0,206.0,100.0,0.0,0.0,1593475200.0
2020-06-29,4.02,4.02,3.7,4.0,3.933774834437086,302.0,7.0,1188.0,302.0,100.0,0.32,-0.02,1593388800.0
2020-06-26,4.02,4.02,3.83,3.83,4.0,112.0,4.0,448.0,112.0,100.0,0.19,-0.19,1593129600.0
2020-06-25,3.65,3.83,3.65,3.83,3.795392953929539,738.0,4.0,2801.0,738.0,100.0,0.18,0.18,1593043200.0
2020-06-24,3.65,3.83,3.65,3.65,3.796923076923077,1300.0,7.0,4936.0,1300.0,100.0,0.18,0.0,1592956800.0
2020-06-23,3.65,3.65,3.65,3.65,3.6488764044943824,712.0,4.0,2598.0,712.0,100.0,0.0,0.0,1592870400.0
2020-06-22,3.65,3.65,3.65,3.65,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1592784000.0
2020-06-19,3.65,3.65,3.65,3.65,3.6488888888888886,450.0,1.0,1642.0,450.0,100.0,0.0,0.0,1592524800.0
2020-06-17,3.65,3.65,3.65,3.65,3.65,100.0,3.0,365.0,100.0,100.0,0.0,0.0,1592352000.0
2020-06-15,3.65,3.65,3.65,3.65,3.649847094801223,654.0,8.0,2387.0,654.0,100.0,0.0,0.0,1592179200.0
2020-06-12,3.65,3.65,3.65,3.65,3.647058823529412,136.0,1.0,496.0,136.0,100.0,0.0,0.0,1591920000.0
2020-06-11,3.45,3.65,3.45,3.65,3.58,300.0,5.0,1074.0,300.0,100.0,0.2,0.2,1591833600.0
2020-06-05,3.5,3.5,3.5,3.5,3.5,200.0,1.0,700.0,200.0,100.0,0.0,0.0,1591315200.0
2020-06-03,3.5,3.5,3.45,3.5,3.482168330955777,701.0,5.0,2441.0,701.0,100.0,0.05,0.0,1591142400.0
2020-05-29,3.47,3.47,3.47,3.47,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-28,3.47,3.47,3.47,3.47,3.4696485623003195,626.0,5.0,2172.0,626.0,100.0,0.0,0.0,1590624000.0
2020-05-27,3.65,3.65,3.65,3.65,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-20,4.04,4.04,3.84,3.84,3.8713692946058087,241.0,2.0,933.0,241.0,100.0,0.2,-0.2,1589932800.0
2020-05-19,4.04,4.04,4.04,4.04,4.0,20.0,1.0,80.0,20.0,100.0,0.0,0.0,1589846400.0
2020-05-18,4.47,4.47,4.25,4.25,4.467661691542289,402.0,7.0,1796.0,402.0,100.0,0.22,-0.22,1589760000.0
2020-05-15,4.47,4.47,4.47,4.47,4.44,25.0,1.0,111.0,25.0,100.0,0.0,0.0,1589500800.0
2020-05-14,4.47,4.47,4.47,4.47,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1589414400.0
2020-05-13,4.47,4.47,4.47,4.47,4.4689880304679,919.0,8.0,4107.0,919.0,100.0,0.0,0.0,1589328000.0
2020-04-28,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1588032000.0
2020-03-30,4.83,4.83,4.83,4.83,4.666666666666666,3.0,1.0,14.0,3.0,100.0,0.0,0.0,1585526400.0
2020-03-02,5.08,5.08,5.08,5.08,5.08,75.0,1.0,381.0,75.0,100.0,0.0,0.0,1583107200.0
2020-02-26,5.08,5.08,5.0,5.08,5.045714285714285,175.0,3.0,883.0,175.0,100.0,0.08,0.0,1582675200.0
2020-02-25,4.84,5.08,4.84,5.08,4.866666666666666,750.0,13.0,3650.0,750.0,100.0,0.24,0.24,1582588800.0
2020-02-24,4.6,4.84,4.6,4.84,4.816,1000.0,5.0,4816.0,1000.0,100.0,0.24,0.24,1582502400.0
2020-02-20,4.84,4.84,4.84,4.84,4.84,925.0,4.0,4477.0,925.0,100.0,0.0,0.0,1582156800.0
2020-02-04,5.09,5.09,5.09,5.09,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1580774400.0
2020-01-30,5.35,5.35,5.35,5.35,5.25,4.0,1.0,21.0,4.0,100.0,0.0,0.0,1580342400.0
2020-01-27,5.63,5.63,5.63,5.63,5.626086956521739,230.0,3.0,1294.0,230.0,100.0,0.0,0.0,1580083200.0
2020-01-09,5.92,5.92,5.92,5.92,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-08,5.92,5.92,5.92,5.92,5.846153846153847,13.0,2.0,76.0,13.0,100.0,0.0,0.0,1578441600.0
2020-01-02,5.64,5.64,5.64,5.64,5.5,4.0,1.0,22.0,4.0,100.0,0.0,0.0,1577923200.0
2020-01-01,5.4,5.4,5.38,5.38,5.333333333333333,3.0,2.0,16.0,3.0,100.0,0.02,-0.02,1577836800.0
2019-12-19,5.15,5.15,5.15,5.15,5.0,6.0,1.0,30.0,6.0,100.0,0.0,0.0,1576713600.0
2019-11-21,5.15,5.15,5.15,5.15,5.137254901960784,51.0,1.0,262.0,51.0,100.0,0.0,0.0,1574294400.0
2019-11-18,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-14,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-01,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-14,5.77,6.07,5.77,6.07,5.980364656381488,713.0,2.0,4264.0,713.0,100.0,0.3,0.3,1571011200.0
2019-10-07,6.07,6.07,6.07,6.07,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1570406400.0
2019-09-26,5.79,5.79,5.79,5.79,5.78,50.0,3.0,289.0,50.0,100.0,0.0,0.0,1569456000.0
2019-09-24,6.09,6.09,6.09,6.09,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1569283200.0
2019-09-20,5.89,5.89,5.8,5.8,5.8181818181818175,11.0,2.0,64.0,11.0,100.0,0.09,-0.09,1568937600.0
2019-09-18,6.02,6.02,5.74,5.75,5.754716981132075,106.0,3.0,610.0,106.0,100.0,0.28,-0.27,1568764800.0
2019-09-17,5.74,5.74,5.74,5.74,5.732673267326732,101.0,2.0,579.0,101.0,100.0,0.0,0.0,1568678400.0
2019-09-16,5.21,5.47,5.21,5.47,5.45726872246696,1135.0,8.0,6194.0,1135.0,100.0,0.26,0.26,1568592000.0
2019-09-13,5.21,5.21,5.21,5.21,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-12,4.97,4.97,4.74,4.97,4.737623762376238,202.0,4.0,957.0,202.0,100.0,0.23,0.0,1568246400.0
2019-09-11,4.74,4.74,4.74,4.74,4.736401673640168,239.0,5.0,1132.0,239.0,100.0,0.0,0.0,1568160000.0
2019-09-09,4.31,4.52,4.31,4.52,4.308457711442785,201.0,2.0,866.0,201.0,100.0,0.21,0.21,1567987200.0
2019-09-06,4.11,4.31,4.11,4.31,4.1034482758620685,29.0,3.0,119.0,29.0,100.0,0.2,0.2,1567728000.0
2019-09-05,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1567641600.0
2019-09-04,4.32,4.32,3.92,3.92,3.9203539823008846,113.0,5.0,443.0,113.0,100.0,0.4,-0.4,1567555200.0
2019-09-03,4.12,4.12,4.12,4.12,4.118811881188119,101.0,4.0,416.0,101.0,100.0,0.0,0.0,1567468800.0
2019-08-30,3.93,3.93,3.93,3.93,3.927927927927928,111.0,3.0,436.0,111.0,100.0,0.0,0.0,1567123200.0
2019-08-29,3.75,3.75,3.75,3.75,3.75,12.0,4.0,45.0,12.0,100.0,0.0,0.0,1567036800.0
2019-08-28,3.57,3.74,3.57,3.58,3.5733333333333333,750.0,8.0,2680.0,750.0,100.0,0.17,0.01,1566950400.0
2019-08-27,3.57,3.57,3.57,3.57,3.5690376569037654,956.0,11.0,3412.0,956.0,100.0,0.0,0.0,1566864000.0
2019-08-20,3.4,3.4,3.4,3.4,3.4,300.0,2.0,1020.0,300.0,100.0,0.0,0.0,1566259200.0
2019-08-19,3.4,3.4,3.4,3.4,3.398230088495575,452.0,10.0,1536.0,452.0,100.0,0.0,0.0,1566172800.0
2019-08-16,3.4,3.4,3.4,3.4,3.4,100.0,4.0,340.0,100.0,100.0,0.0,0.0,1565913600.0
2019-08-14,3.37,3.37,3.37,3.37,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1565740800.0
2019-08-08,3.49,3.49,3.33,3.35,3.341463414634146,164.0,8.0,548.0,164.0,100.0,0.16,-0.14,1565222400.0
2019-07-24,3.33,3.33,3.33,3.33,3.3225806451612905,31.0,1.0,103.0,31.0,100.0,0.0,0.0,1563926400.0
2019-07-12,3.33,3.33,3.33,3.33,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1562889600.0
2019-06-26,3.33,3.33,3.33,3.33,3.33,100.0,1.0,333.0,100.0,100.0,0.0,0.0,1561507200.0
2019-05-28,3.33,3.33,3.33,3.33,3.32,50.0,1.0,166.0,50.0,100.0,0.0,0.0,1559001600.0
2019-05-27,3.33,3.33,3.33,3.33,3.3292307692307688,325.0,3.0,1082.0,325.0,100.0,0.0,0.0,1558915200.0
