Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,653.0,729.0,627.95,648.75,683.2035439877064,208240.0,8632.0,142270306.0,32396.0,15.56,101.05,-4.25,1619568000.0
2021-04-27,554.8,662.0,554.8,643.7,614.0310529866717,223811.0,10056.0,137426904.0,59459.0,26.57,107.2,88.9,1619481600.0
2021-04-26,551.95,556.45,547.0,554.4,551.2614830813535,6945.0,292.0,3828511.0,2631.0,37.88,9.45,2.45,1619395200.0
2021-04-23,543.8,553.9,541.95,547.0,547.3533704883228,7536.0,520.0,4124855.0,2511.0,33.32,11.95,3.2,1619136000.0
2021-04-22,548.05,549.8,538.95,540.2,543.4185316879314,9562.0,638.0,5196168.0,4210.0,44.03,10.85,-7.85,1619049600.0
2021-04-20,538.85,556.45,538.85,555.05,550.5767068780395,15833.0,534.0,8717281.0,4197.0,26.51,17.6,16.2,1618876800.0
2021-04-19,546.25,556.5,526.6,538.2,542.6233022785947,17818.0,930.0,9668462.0,4090.0,22.95,29.9,-8.05,1618790400.0
2021-04-16,558.0,568.0,547.65,551.6,558.1609967629634,16373.0,1196.0,9138770.0,6419.0,39.2,20.35,-6.4,1618531200.0
2021-04-15,545.1,558.85,541.0,551.5,551.1985705674674,11613.0,824.0,6401069.0,3171.0,27.31,17.85,6.4,1618444800.0
2021-04-13,525.5,552.35,525.5,547.35,540.9668275030157,4974.0,399.0,2690769.0,1771.0,35.61,26.85,21.85,1618272000.0
2021-04-12,530.0,540.0,522.05,525.5,533.6258706892868,23401.0,1769.0,12487379.0,8079.0,34.52,17.95,-4.5,1618185600.0
2021-04-09,542.05,561.55,542.05,546.2,552.3727663541721,19307.0,874.0,10664661.0,2863.0,14.83,19.5,4.15,1617926400.0
2021-04-08,550.0,552.35,531.5,540.85,538.0582569339676,17234.0,1140.0,9272896.0,6405.0,37.16,20.85,-9.15,1617840000.0
2021-04-07,535.0,553.5,535.0,543.5,542.0065977438073,33951.0,1694.0,18401666.0,10165.0,29.94,18.5,8.5,1617753600.0
2021-04-06,519.4,533.15,516.05,527.25,524.1908635202875,10573.0,625.0,5542270.0,6440.0,60.91,17.1,7.85,1617667200.0
2021-04-05,522.55,524.95,510.85,515.5,516.1237777777777,4500.0,224.0,2322557.0,1596.0,35.47,14.1,-7.05,1617580800.0
2021-04-01,524.0,529.75,519.95,521.8,524.461088459493,5641.0,286.0,2958485.0,1787.0,31.68,9.8,-2.2,1617235200.0
2021-03-31,518.45,524.5,510.3,518.9,517.3662062319305,3113.0,247.0,1610561.0,1853.0,59.52,14.2,0.45,1617148800.0
2021-03-30,523.9,527.2,514.0,520.5,518.2176110409175,10289.0,605.0,5331941.0,6159.0,59.86,13.2,-3.4,1617062400.0
2021-03-26,511.2,530.75,508.85,517.15,517.4191567966967,36812.0,1359.0,19047234.0,4403.0,11.96,21.9,5.95,1616716800.0
2021-03-25,518.0,518.9,505.45,510.8,511.8340052473283,15627.0,1042.0,7998430.0,6692.0,42.82,13.45,-7.2,1616630400.0
2021-03-24,540.3,541.25,518.35,520.8,523.9294068504595,14364.0,930.0,7525722.0,5463.0,38.03,22.9,-19.5,1616544000.0
2021-03-23,530.85,553.45,527.65,543.8,539.852012977437,13562.0,669.0,7321473.0,3919.0,28.9,25.8,12.95,1616457600.0
2021-03-22,523.4,540.1,522.0,531.3,533.1139961389961,10360.0,557.0,5523061.0,3771.0,36.4,18.1,7.9,1616371200.0
2021-03-19,521.0,528.85,503.3,523.45,517.0753006110783,10146.0,532.0,5246246.0,1982.0,19.53,25.55,2.45,1616112000.0
2021-03-18,545.0,545.0,524.0,526.75,531.1466418444794,20949.0,1276.0,11126991.0,10762.0,51.37,21.0,-18.25,1616025600.0
2021-03-17,551.3,554.75,536.55,543.85,544.1061173533084,17622.0,1010.0,9588238.0,7570.0,42.96,18.2,-7.45,1615939200.0
2021-03-16,549.0,557.9,547.4,549.85,551.9506808980493,16302.0,910.0,8997900.0,9527.0,58.44,10.5,0.85,1615852800.0
2021-03-15,560.0,560.0,546.3,549.9,552.836496350365,14385.0,625.0,7952553.0,2738.0,19.03,13.7,-10.1,1615766400.0
2021-03-12,562.15,567.9,545.0,548.1,556.6741389016838,19539.0,914.0,10876856.0,6285.0,32.17,22.9,-14.05,1615507200.0
2021-03-10,554.25,569.6,551.6,561.8,559.0291101554747,6046.0,370.0,3379890.0,1583.0,26.18,18.0,7.55,1615334400.0
2021-03-09,545.1,565.95,545.1,551.75,557.2466296590007,7566.0,314.0,4216128.0,2130.0,28.15,20.85,6.65,1615248000.0
2021-03-08,558.0,558.0,540.0,544.55,546.8386379711023,19794.0,811.0,10824124.0,13519.0,68.3,18.0,-13.45,1615161600.0
2021-03-05,565.0,572.35,544.7,548.9,557.6205543413471,20132.0,1169.0,11226017.0,8511.0,42.28,27.65,-16.1,1614902400.0
2021-03-04,573.0,578.0,565.0,568.7,571.5203707942321,17476.0,609.0,9987890.0,6743.0,38.58,13.0,-4.3,1614816000.0
2021-03-03,575.05,599.5,566.2,573.65,581.791094911378,27984.0,1286.0,16280842.0,9830.0,35.13,33.3,-1.4,1614729600.0
2021-03-02,578.0,583.0,563.6,574.45,571.6863533207556,36573.0,1722.0,20908285.0,16834.0,46.03,19.4,-3.55,1614643200.0
2021-03-01,540.0,589.55,527.45,570.6,569.8245801962825,98022.0,3688.0,55855345.0,26689.0,27.23,62.1,30.6,1614556800.0
2021-02-26,531.1,533.6,521.0,523.1,526.56864,9375.0,518.0,4936581.0,3536.0,37.72,12.6,-8.0,1614297600.0
2021-02-25,534.0,541.5,531.7,537.4,535.8633485257936,24793.0,1501.0,13285660.0,10171.0,41.02,9.8,3.4,1614211200.0
2021-02-24,549.0,562.15,506.65,533.8,537.7782339320357,159790.0,4074.0,85931584.0,73463.0,45.97,55.5,-15.2,1614124800.0
2021-02-23,507.0,552.5,499.9,545.8,536.3565096900328,52683.0,2451.0,28256870.0,21176.0,40.2,52.6,38.8,1614038400.0
2021-02-22,508.0,509.55,498.15,499.45,502.20177487155536,4282.0,193.0,2150428.0,2886.0,67.4,11.4,-8.55,1613952000.0
2021-02-19,501.0,504.05,496.0,499.9,500.1075630252101,10710.0,553.0,5356152.0,8021.0,74.89,8.05,-1.1,1613692800.0
2021-02-18,503.9,504.2,497.55,500.45,499.8168776371308,2370.0,167.0,1184566.0,910.0,38.4,6.65,-3.45,1613606400.0
2021-02-17,503.0,503.7,498.0,499.55,500.58129683936136,3069.0,175.0,1536284.0,1240.0,40.4,5.7,-3.45,1613520000.0
2021-02-16,513.7,513.7,502.0,503.1,506.4962415280345,8115.0,491.0,4110217.0,4483.0,55.24,11.7,-10.6,1613433600.0
2021-02-15,512.8,518.0,506.75,509.15,513.1765492102065,8230.0,445.0,4223443.0,3418.0,41.53,11.25,-3.65,1613347200.0
2021-02-12,508.0,511.5,504.1,509.75,508.531865585168,4315.0,263.0,2194315.0,1218.0,28.23,7.4,1.75,1613088000.0
2021-02-11,509.1,519.0,506.4,508.8,511.4979873490512,5217.0,331.0,2668485.0,2588.0,49.61,12.6,-0.3,1613001600.0
2021-02-10,502.0,514.0,500.6,508.95,508.9995704467353,20952.0,940.0,10664559.0,12582.0,60.05,13.4,6.95,1612915200.0
2021-02-09,511.55,511.55,498.55,501.3,504.83333333333326,2142.0,176.0,1081353.0,1337.0,62.42,13.0,-10.25,1612828800.0
2021-02-08,505.75,512.0,498.7,509.7,502.27396212836766,22233.0,281.0,11167057.0,1742.0,7.84,13.3,3.95,1612742400.0
2021-02-05,501.0,508.5,492.4,499.95,497.9132696693273,14032.0,857.0,6986719.0,7921.0,56.45,16.1,-1.05,1612483200.0
2021-02-04,519.0,523.0,498.0,501.8,510.3050940438872,12760.0,828.0,6511493.0,7105.0,55.68,25.0,-17.2,1612396800.0
2021-02-03,514.95,528.0,513.0,517.0,521.9597319719209,31340.0,1530.0,16358218.0,14765.0,47.11,15.0,2.05,1612310400.0
2021-02-02,505.0,519.0,505.0,512.5,512.3668081093824,8484.0,441.0,4346920.0,4424.0,52.15,14.0,7.5,1612224000.0
2021-02-01,512.0,512.1,494.3,504.05,502.05508130081296,9840.0,458.0,4940222.0,4247.0,43.16,17.8,-7.95,1612137600.0
2021-01-29,503.9,523.45,503.3,506.3,513.5434486993903,22797.0,1389.0,11707250.0,7496.0,32.88,20.15,2.4,1611878400.0
2021-01-28,496.1,499.0,486.1,491.15,491.7469712015889,5035.0,360.0,2475946.0,2428.0,48.22,12.9,-4.95,1611792000.0
2021-01-27,507.0,507.0,490.0,499.8,497.71428571428567,6664.0,339.0,3316768.0,3680.0,55.22,17.0,-7.2,1611705600.0
2021-01-25,505.0,507.2,493.05,499.8,501.55910401419374,4509.0,293.0,2261530.0,2833.0,62.83,14.15,-5.2,1611532800.0
2021-01-22,502.45,508.0,500.95,503.8,504.3042942264229,4867.0,280.0,2454449.0,2152.0,44.22,7.05,1.35,1611273600.0
2021-01-21,506.45,511.15,503.85,504.5,506.239946168461,12632.0,585.0,6394823.0,7047.0,55.79,7.3,-1.95,1611187200.0
2021-01-20,505.0,508.75,503.85,504.75,505.0169655841008,4126.0,237.0,2083700.0,2813.0,68.18,4.9,-0.25,1611100800.0
2021-01-19,502.55,518.35,501.2,505.9,511.1458509481821,16558.0,811.0,8463553.0,6331.0,38.24,17.15,3.35,1611014400.0
2021-01-18,504.0,505.0,497.95,499.9,500.1818611242324,6351.0,375.0,3176655.0,3209.0,50.53,7.05,-4.1,1610928000.0
2021-01-15,500.5,507.0,498.05,503.75,501.9237778262767,18328.0,1340.0,9199259.0,12798.0,69.83,8.95,3.25,1610668800.0
2021-01-14,500.0,507.0,497.55,500.95,502.4703984513631,6199.0,287.0,3114814.0,2600.0,41.94,9.45,0.95,1610582400.0
2021-01-13,503.05,503.8,499.0,499.45,500.9678336765715,10197.0,529.0,5108369.0,3184.0,31.22,4.8,-3.6,1610496000.0
2021-01-12,499.75,512.2,497.2,500.15,503.5159581374815,38507.0,1614.0,19388889.0,12343.0,32.05,15.0,0.4,1610409600.0
2021-01-11,510.0,510.0,496.4,499.95,501.6958505322616,13809.0,820.0,6927918.0,8479.0,61.4,13.6,-10.05,1610323200.0
2021-01-08,492.75,503.2,491.8,494.75,497.308749399904,16664.0,671.0,8287153.0,6688.0,40.13,11.4,2.0,1610064000.0
2021-01-07,487.0,498.9,486.0,489.6,491.52980448259416,14679.0,855.0,7215166.0,6390.0,43.53,12.9,2.6,1609977600.0
2021-01-06,485.25,489.65,484.05,484.9,486.059694925198,6818.0,280.0,3313955.0,4090.0,59.99,5.6,-0.35,1609891200.0
2021-01-05,479.3,488.0,478.5,485.15,485.23506097560977,6560.0,295.0,3183142.0,2817.0,42.94,9.5,5.85,1609804800.0
2021-01-04,480.05,492.0,480.05,484.4,485.6480359452652,14689.0,846.0,7133684.0,8239.0,56.09,11.95,4.35,1609718400.0
2021-01-01,475.1,483.1,475.1,481.75,481.39835245660487,3399.0,175.0,1636273.0,1958.0,57.61,8.0,6.65,1609459200.0
2020-12-31,479.05,481.75,477.8,479.3,480.0059390048153,6230.0,470.0,2990437.0,3597.0,57.74,3.95,0.25,1609372800.0
2020-12-30,474.0,492.45,471.3,478.85,484.8719988429274,6914.0,403.0,3352405.0,1748.0,25.28,21.15,4.85,1609286400.0
2020-12-29,475.3,477.2,472.3,474.75,475.1751222493888,6544.0,357.0,3109546.0,3842.0,58.71,4.9,-0.55,1609200000.0
2020-12-28,473.0,479.9,470.0,474.25,475.7594369801664,9378.0,413.0,4461672.0,3120.0,33.27,9.9,1.25,1609113600.0
2020-12-24,475.0,476.0,468.0,469.7,471.34431046711927,9869.0,589.0,4651697.0,5472.0,55.45,8.0,-5.3,1608768000.0
2020-12-23,465.5,473.95,453.4,469.5,466.8290407231024,10289.0,792.0,4803204.0,4416.0,42.92,20.55,4.0,1608681600.0
2020-12-22,450.0,466.6,439.9,454.65,449.6433552339877,24809.0,1483.0,11155202.0,11136.0,44.89,26.7,4.65,1608595200.0
2020-12-21,496.9,496.9,454.35,459.55,467.6973250274826,10916.0,673.0,5105384.0,4218.0,38.64,42.55,-37.35,1608508800.0
2020-12-18,483.0,489.65,475.05,486.15,483.60596565985713,15958.0,863.0,7717384.0,7053.0,44.2,14.6,3.15,1608249600.0
2020-12-17,480.1,491.0,480.1,482.2,485.8470178926441,10060.0,510.0,4887621.0,3973.0,39.49,10.9,2.1,1608163200.0
2020-12-16,487.0,490.25,481.0,482.8,486.3294955745845,13897.0,929.0,6758521.0,8222.0,59.16,9.25,-4.2,1608076800.0
2020-12-15,490.0,491.95,483.05,485.5,486.8618857901727,6024.0,297.0,2932856.0,2302.0,38.21,8.9,-4.5,1607990400.0
2020-12-14,483.0,495.95,478.5,494.0,488.882972576559,22499.0,1487.0,10999378.0,13413.0,59.62,17.45,11.0,1607904000.0
2020-12-11,490.1,494.7,481.25,483.45,487.7336336624173,10433.0,571.0,5088525.0,4527.0,43.39,13.45,-6.65,1607644800.0
2020-12-10,494.8,496.9,479.35,492.15,488.5059014117104,25926.0,1841.0,12665004.0,9880.0,38.11,17.55,-2.65,1607558400.0
2020-12-09,505.95,505.95,490.5,491.9,494.4774070945946,18944.0,1015.0,9367380.0,9050.0,47.77,15.45,-14.05,1607472000.0
2020-12-08,519.6,523.6,485.75,505.95,505.2204695904013,58008.0,3105.0,29306829.0,23676.0,40.82,37.85,-13.65,1607385600.0
2020-12-07,503.1,522.3,500.2,515.6,514.2357595690929,62937.0,3804.0,32364456.0,34021.0,54.06,22.1,12.5,1607299200.0
2020-12-04,495.0,514.8,490.0,508.35,502.9358963344788,69840.0,3777.0,35125043.0,24698.0,35.36,24.8,13.35,1607040000.0
2020-12-03,471.3,493.95,465.5,485.35,480.7486852760676,102493.0,4303.0,49273375.0,27136.0,26.48,28.45,14.05,1606953600.0
2020-12-02,473.3,474.35,468.65,472.0,471.33075078398815,5421.0,352.0,2555084.0,3917.0,72.26,5.7,-1.3,1606867200.0
2020-12-01,470.05,481.4,469.4,473.5,474.51708821714993,8105.0,523.0,3845961.0,4826.0,59.54,12.0,3.45,1606780800.0
2020-11-27,480.0,480.0,465.75,469.65,473.1736396837872,21631.0,1254.0,10235219.0,14545.0,67.24,14.25,-10.35,1606435200.0
2020-11-26,457.35,481.4,448.45,477.5,471.58166488222696,37360.0,2235.0,17618291.0,12767.0,34.17,32.95,20.15,1606348800.0
2020-11-25,458.3,458.3,446.95,448.45,450.62431531316975,8398.0,432.0,3784343.0,3494.0,41.61,11.35,-9.85,1606262400.0
2020-11-24,452.55,456.75,450.0,453.6,453.2075571310054,13259.0,776.0,6009079.0,7246.0,54.65,6.75,1.05,1606176000.0
2020-11-23,455.0,459.05,448.05,451.15,452.5897275008964,11156.0,577.0,5049091.0,4537.0,40.67,11.0,-3.85,1606089600.0
2020-11-20,459.0,459.75,450.25,453.85,454.8706654170572,4268.0,362.0,1941388.0,1460.0,34.21,9.5,-5.15,1605830400.0
2020-11-19,452.7,463.0,452.7,453.1,456.4567101143232,13733.0,1048.0,6268520.0,6436.0,46.87,10.3,0.4,1605744000.0
2020-11-18,455.25,457.65,451.25,453.05,453.1930053930381,6119.0,397.0,2773088.0,4364.0,71.32,6.4,-2.2,1605657600.0
2020-11-17,452.5,456.0,442.0,452.75,452.3908681792612,10666.0,747.0,4825201.0,7495.0,70.27,14.0,0.25,1605571200.0
2020-11-14,455.0,455.3,450.9,454.55,454.3899931459904,1459.0,148.0,662955.0,979.0,67.1,4.4,-0.45,1605312000.0
2020-11-13,448.5,459.5,445.15,454.8,451.5684275007207,27752.0,1577.0,12531927.0,16340.0,58.88,14.35,6.3,1605225600.0
2020-11-12,440.0,470.0,440.0,446.25,448.27287449392713,16055.0,1337.0,7197021.0,8190.0,51.01,30.0,6.25,1605139200.0
2020-11-11,450.0,453.55,443.0,449.2,449.0107971810952,15467.0,965.0,6944850.0,8266.0,53.44,10.55,-0.8,1605052800.0
2020-11-10,454.0,454.0,448.5,450.25,450.5486680327869,7808.0,519.0,3517884.0,4677.0,59.9,5.5,-3.75,1604966400.0
2020-11-09,442.35,448.5,442.35,447.2,445.8579268832433,11297.0,696.0,5036857.0,6203.0,54.91,6.15,4.85,1604880000.0
2020-11-06,446.0,452.55,440.95,441.65,445.0302473908002,10348.0,991.0,4605173.0,5450.0,52.67,11.6,-4.35,1604620800.0
2020-11-05,449.15,455.0,442.45,445.3,447.50264837702014,7363.0,550.0,3294962.0,2833.0,38.48,12.55,-3.85,1604534400.0
2020-11-04,436.0,448.55,436.0,440.8,444.47656348704993,7915.0,631.0,3518032.0,3376.0,42.65,12.55,4.8,1604448000.0
2020-11-03,431.05,452.0,431.05,441.7,442.8751944684529,5785.0,536.0,2562033.0,1618.0,27.97,20.95,10.65,1604361600.0
2020-11-02,442.0,444.05,432.25,434.95,436.31557537354297,12783.0,964.0,5577422.0,7399.0,57.88,11.8,-7.05,1604275200.0
2020-10-30,449.0,453.9,438.0,439.6,444.6723084156088,10635.0,858.0,4729090.0,5391.0,50.69,15.9,-9.4,1604016000.0
2020-10-29,449.1,453.95,445.0,446.15,448.33127428514496,10037.0,891.0,4499901.0,5175.0,51.56,8.95,-2.95,1603929600.0
2020-10-28,462.45,468.7,453.0,456.15,457.8274192520864,15697.0,1219.0,7186517.0,6962.0,44.35,15.7,-6.3,1603843200.0
2020-10-27,467.7,467.8,449.15,458.8,458.0705597698144,30584.0,2827.0,14009630.0,14803.0,48.4,18.65,-8.9,1603756800.0
2020-10-26,484.6,484.65,467.6,470.2,471.6203860203914,36682.0,2376.0,17299979.0,22287.0,60.76,17.05,-14.4,1603670400.0
2020-10-23,487.0,496.95,485.85,487.95,489.6156241538045,36930.0,2360.0,18081505.0,23382.0,63.31,11.1,0.95,1603411200.0
2020-10-22,471.85,492.0,470.75,486.05,481.9722589167768,34822.0,1932.0,16783238.0,17816.0,51.16,21.25,14.2,1603324800.0
2020-10-21,472.0,477.15,470.0,470.8,472.1738613188308,5884.0,378.0,2778271.0,1657.0,28.16,7.15,-1.2,1603238400.0
2020-10-20,470.3,476.0,462.1,469.8,470.7124415464664,15183.0,803.0,7146827.0,8438.0,55.58,13.9,-0.5,1603152000.0
2020-10-19,473.0,475.0,470.0,470.65,471.4417269777889,4007.0,272.0,1889067.0,2519.0,62.86,5.0,-2.35,1603065600.0
2020-10-16,472.0,477.45,466.3,471.5,471.2422967817666,10223.0,627.0,4817510.0,4455.0,43.58,11.15,-0.5,1602806400.0
2020-10-15,475.05,475.5,468.65,470.0,470.25412703618673,18294.0,608.0,8602829.0,14004.0,76.55,6.85,-5.05,1602720000.0
2020-10-14,468.65,478.0,461.75,473.15,471.7302960949793,27964.0,2045.0,13191466.0,12717.0,45.48,16.25,4.5,1602633600.0
2020-10-13,457.0,469.25,456.65,466.15,463.3981617287572,10227.0,597.0,4739173.0,2722.0,26.62,12.6,9.15,1602547200.0
2020-10-12,459.6,462.8,447.0,454.3,452.9140984520987,14342.0,1227.0,6495694.0,7644.0,53.3,15.8,-5.3,1602460800.0
2020-10-09,455.0,471.5,454.05,456.1,459.83036832873967,11973.0,1047.0,5505549.0,5193.0,43.37,17.45,1.1,1602201600.0
2020-10-08,469.4,474.85,458.5,462.15,464.7357507861635,10176.0,682.0,4729151.0,5008.0,49.21,16.35,-7.25,1602115200.0
2020-10-07,472.65,484.0,464.0,466.4,472.2636496587585,12308.0,840.0,5812621.0,3704.0,30.09,20.0,-6.25,1602028800.0
2020-10-06,476.0,478.3,465.0,467.3,471.0163006870538,22269.0,1332.0,10489062.0,11259.0,50.56,13.3,-8.7,1601942400.0
2020-10-05,480.0,482.4,470.3,475.15,474.81572727272726,11000.0,853.0,5222973.0,5253.0,47.75,12.1,-4.85,1601856000.0
2020-10-01,494.0,500.0,475.7,477.55,485.6026102993332,35245.0,1918.0,17115064.0,15604.0,44.27,24.3,-16.45,1601510400.0
2020-09-30,465.0,490.0,459.9,484.75,478.0573558445095,58756.0,2927.0,28088738.0,19228.0,32.73,30.1,19.75,1601424000.0
2020-09-29,461.2,473.6,461.2,464.55,465.914439230089,14703.0,812.0,6850340.0,4986.0,33.91,12.4,3.35,1601337600.0
2020-09-28,462.25,468.0,451.45,456.55,460.81516874319584,16534.0,774.0,7619118.0,3350.0,20.26,16.55,-5.7,1601251200.0
2020-09-25,449.9,467.55,449.0,453.25,457.2354685890834,24275.0,1521.0,11099391.0,7568.0,31.18,18.55,3.35,1600992000.0
2020-09-24,451.85,455.0,437.25,443.25,445.51954714818,34890.0,1936.0,15544177.0,15177.0,43.5,17.75,-8.6,1600905600.0
2020-09-23,473.0,477.4,452.0,461.05,464.11550740566287,38214.0,2091.0,17735710.0,16369.0,42.84,25.4,-11.95,1600819200.0
2020-09-22,490.55,494.35,450.5,466.05,466.1822488577087,77257.0,4386.0,36015842.0,30098.0,38.96,43.85,-24.5,1600732800.0
2020-09-21,526.0,537.3,480.0,489.8,512.9985105714518,85939.0,4403.0,44086579.0,36247.0,42.18,57.3,-36.2,1600646400.0
2020-09-18,495.0,538.0,490.0,523.6,524.0722168005404,106568.0,5821.0,55849328.0,29326.0,27.52,48.0,28.6,1600387200.0
2020-09-17,484.0,503.0,482.4,488.55,493.0906921758747,46101.0,2864.0,22731974.0,21184.0,45.95,20.6,4.55,1600300800.0
2020-09-16,475.0,494.0,474.0,488.35,486.7780318273276,32802.0,1962.0,15967293.0,10623.0,32.39,20.0,13.35,1600214400.0
2020-09-15,460.1,487.45,455.5,470.75,473.07965936836257,50377.0,2709.0,23832334.0,27663.0,54.91,31.95,10.65,1600128000.0
2020-09-14,440.0,469.0,439.25,465.45,456.39881120860457,28264.0,2183.0,12899656.0,17445.0,61.72,29.75,25.45,1600041600.0
2020-09-11,432.0,438.15,431.1,434.0,435.4728171334432,3035.0,325.0,1321660.0,991.0,32.65,7.05,2.0,1599782400.0
2020-09-10,434.65,444.0,428.0,431.9,435.40765332867375,5723.0,568.0,2491838.0,3031.0,52.96,16.0,-2.75,1599696000.0
2020-09-09,435.0,436.25,421.6,431.6,427.50127646793806,6659.0,622.0,2846731.0,2531.0,38.01,14.65,-3.4,1599609600.0
2020-09-08,439.9,451.6,436.95,439.1,444.7010136900408,9569.0,727.0,4255344.0,5079.0,53.08,14.65,-0.8,1599523200.0
2020-09-07,453.0,453.0,437.65,439.9,442.6287223283515,8899.0,640.0,3938953.0,3902.0,43.85,15.35,-13.1,1599436800.0
2020-09-04,450.25,469.5,448.4,449.95,456.6496420047733,6285.0,442.0,2870043.0,3523.0,56.05,21.1,-0.3,1599177600.0
2020-09-03,460.1,470.0,459.5,461.35,464.7595802919708,4384.0,388.0,2037506.0,1646.0,37.55,10.5,1.25,1599091200.0
2020-09-02,452.65,466.6,452.65,459.55,460.4555876512006,11078.0,1003.0,5100927.0,5112.0,46.15,13.95,6.9,1599004800.0
2020-09-01,458.35,462.85,443.6,449.45,450.13079847908745,9205.0,800.0,4143454.0,4678.0,50.82,19.25,-8.9,1598918400.0
2020-08-31,480.45,497.15,444.25,454.9,476.7437223688119,57227.0,2436.0,27282613.0,19250.0,33.64,52.9,-25.55,1598832000.0
2020-08-28,471.05,492.0,471.05,473.15,483.1913532640748,22043.0,1113.0,10650987.0,7537.0,34.19,20.95,2.1,1598572800.0
2020-08-27,467.05,474.4,464.0,468.65,467.0757406994876,13467.0,506.0,6290109.0,5926.0,44.0,10.4,1.6,1598486400.0
2020-08-26,470.0,480.55,461.5,472.25,471.89728997289967,29520.0,1290.0,13930408.0,9024.0,30.57,19.05,2.25,1598400000.0
2020-08-25,481.0,491.0,466.15,475.2,475.85510034773085,56653.0,2672.0,26958619.0,23366.0,41.24,24.85,-5.8,1598313600.0
2020-08-24,458.0,483.3,448.5,480.4,471.7838696312664,65169.0,2549.0,30745683.0,19551.0,30.0,34.8,22.4,1598227200.0
2020-08-21,436.5,458.6,426.6,448.15,431.7724738823642,1085282.0,2755.0,468594894.0,1009603.0,93.03,32.0,11.65,1597968000.0
2020-08-20,436.65,444.0,434.7,436.55,439.26760994263856,13075.0,692.0,5743424.0,4285.0,32.77,9.3,-0.1,1597881600.0
2020-08-19,424.25,442.85,424.25,437.0,436.3692072888725,21622.0,959.0,9435175.0,7613.0,35.21,18.6,12.75,1597795200.0
2020-08-18,409.25,426.0,409.25,420.4,418.0385580946249,15535.0,861.0,6494229.0,10455.0,67.3,16.75,11.15,1597708800.0
2020-08-17,426.0,426.0,407.15,408.6,412.45750462880005,16743.0,1389.0,6905776.0,8873.0,53.0,18.85,-17.4,1597622400.0
2020-08-14,419.1,431.05,415.5,418.2,422.8968475113369,18303.0,1227.0,7740281.0,8838.0,48.29,15.55,-0.9,1597363200.0
2020-08-13,425.0,435.7,418.1,422.7,425.7382877009996,23010.0,1402.0,9796238.0,10967.0,47.66,17.6,-2.3,1597276800.0
2020-08-12,436.0,441.55,428.25,431.65,433.0211920529801,15100.0,859.0,6538620.0,5931.0,39.28,13.3,-4.35,1597190400.0
2020-08-11,430.2,446.35,430.2,437.45,441.0123636787776,34294.0,1689.0,15124078.0,14020.0,40.88,16.15,7.25,1597104000.0
2020-08-10,438.0,444.25,425.2,435.65,431.61294499562297,54832.0,2619.0,23666201.0,29297.0,53.43,19.05,-2.35,1597017600.0
