Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-06-21,19.5,21.45,19.5,21.4,20.7012987012987,1001.0,5.0,20722.0,1001.0,100.0,1.9499999999999995,1.8999999999999984,1624233600.0
2021-06-18,20.49,20.49,20.45,20.45,20.449877750611247,409.0,4.0,8364.0,409.0,100.0,0.0399999999999991,-0.0399999999999991,1623974400.0
2021-06-17,18.05,19.95,18.05,19.95,18.13885578069129,1678.0,6.0,30437.0,1678.0,100.0,1.8999999999999984,1.8999999999999984,1623888000.0
2021-06-16,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1623801600.0
2021-06-15,18.4,18.4,18.4,18.4,18.4,130.0,3.0,2392.0,130.0,100.0,0.0,0.0,1623715200.0
2021-06-14,17.53,17.53,17.53,17.53,17.333333333333332,3.0,2.0,52.0,3.0,100.0,0.0,0.0,1623628800.0
2021-06-11,16.7,16.7,16.7,16.7,16.692307692307693,26.0,2.0,434.0,4150.0,71.34,0.0,0.0,1623369600.0
2021-06-10,15.17,15.91,15.17,15.91,15.198275862068966,116.0,3.0,1763.0,116.0,100.0,0.7400000000000002,0.7400000000000002,1623283200.0
2021-06-09,15.16,15.91,15.16,15.91,15.2,80.0,2.0,1216.0,80.0,100.0,0.75,0.75,1623196800.0
2021-06-08,15.16,15.16,15.16,15.16,15.16,150.0,1.0,2274.0,150.0,100.0,0.0,0.0,1623110400.0
2021-06-07,14.4,15.11,14.4,15.11,14.89871944121071,1718.0,6.0,25596.0,1718.0,100.0,0.7099999999999991,0.7099999999999991,1623024000.0
2021-06-04,13.72,14.4,13.72,14.4,14.39016393442623,1525.0,4.0,21945.0,1525.0,100.0,0.6799999999999997,0.6799999999999997,1622764800.0
2021-06-03,13.72,13.72,13.72,13.72,13.72,150.0,1.0,2058.0,150.0,100.0,0.0,0.0,1622678400.0
2021-06-01,13.07,13.07,13.07,13.07,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1622505600.0
2021-05-28,12.45,12.45,12.45,12.45,12.45,100.0,2.0,1245.0,100.0,100.0,0.0,0.0,1622160000.0
2021-04-30,12.45,12.45,12.45,12.45,12.384615384615383,13.0,2.0,161.0,13.0,100.0,0.0,0.0,1619740800.0
2021-04-15,12.45,12.45,12.45,12.45,12.44,50.0,1.0,622.0,50.0,100.0,0.0,0.0,1618444800.0
2021-04-08,12.45,12.45,12.45,12.45,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1617840000.0
2021-02-24,12.45,12.45,12.45,12.45,12.44,50.0,1.0,622.0,50.0,100.0,0.0,0.0,1614124800.0
2021-02-16,12.45,12.45,12.45,12.45,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1613433600.0
2021-02-09,12.45,12.45,12.45,12.45,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1612828800.0
2021-02-08,13.1,13.1,13.1,13.1,13.099346405228758,765.0,1.0,10021.0,765.0,100.0,0.0,0.0,1612742400.0
2021-02-05,14.5,14.5,13.78,13.78,14.440366972477063,109.0,3.0,1574.0,109.0,100.0,0.72,-0.72,1612483200.0
2021-02-01,14.75,14.75,14.5,14.5,14.694736842105264,95.0,2.0,1396.0,95.0,100.0,0.25,-0.25,1612137600.0
2021-01-29,14.71,14.71,14.71,14.71,14.705882352941176,102.0,2.0,1500.0,102.0,100.0,0.0,0.0,1611878400.0
2021-01-18,14.01,14.01,14.01,14.01,14.0,9.0,1.0,126.0,9.0,100.0,0.0,0.0,1610928000.0
2021-01-08,14.01,14.01,14.01,14.01,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1610064000.0
2021-01-07,14.01,14.01,14.01,14.01,14.0,20.0,2.0,280.0,20.0,100.0,0.0,0.0,1609977600.0
2021-01-05,13.35,13.35,13.35,13.35,13.272727272727272,11.0,1.0,146.0,11.0,100.0,0.0,0.0,1609804800.0
2020-12-22,13.35,13.35,13.35,13.35,13.25,8.0,1.0,106.0,8.0,100.0,0.0,0.0,1608595200.0
2020-12-08,13.35,13.35,13.35,13.35,13.2,5.0,2.0,66.0,5.0,100.0,0.0,0.0,1607385600.0
2020-12-03,13.35,13.35,13.35,13.35,13.333333333333332,12.0,1.0,160.0,12.0,100.0,0.0,0.0,1606953600.0
2020-11-10,14.8,14.8,13.4,13.4,14.09452736318408,201.0,4.0,2833.0,201.0,100.0,1.4,-1.4,1604966400.0
2020-10-21,14.1,14.1,14.1,14.1,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1603238400.0
2020-10-19,14.1,14.1,14.1,14.1,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1603065600.0
2020-10-16,13.47,13.47,13.47,13.47,13.46153846153846,26.0,2.0,350.0,26.0,100.0,0.0,0.0,1602806400.0
2020-10-08,12.84,12.84,12.84,12.84,12.823529411764705,34.0,3.0,436.0,34.0,100.0,0.0,0.0,1602115200.0
2020-10-07,12.23,12.23,12.23,12.23,12.2,25.0,1.0,305.0,25.0,100.0,0.0,0.0,1602028800.0
2020-09-25,12.87,12.87,12.87,12.87,12.833333333333332,6.0,2.0,77.0,6.0,100.0,0.0,0.0,1600992000.0
2020-09-22,12.28,12.28,12.26,12.26,12.264,125.0,2.0,1533.0,125.0,100.0,0.02,-0.02,1600732800.0
2020-09-21,11.7,11.7,11.7,11.7,11.7,250.0,1.0,2925.0,250.0,100.0,0.0,0.0,1600646400.0
2020-09-16,10.62,11.15,10.62,11.15,11.08,25.0,2.0,277.0,25.0,100.0,0.53,0.53,1600214400.0
2020-09-15,10.62,10.62,10.62,10.62,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1600128000.0
2020-09-11,10.62,10.62,10.62,10.62,10.6,25.0,1.0,265.0,25.0,100.0,0.0,0.0,1599782400.0
2020-09-10,12.33,12.33,11.17,11.17,12.18181818181818,11.0,2.0,134.0,11.0,100.0,1.16,-1.16,1599696000.0
2020-08-28,11.78,11.78,10.66,11.75,11.778782894736842,1216.0,9.0,14323.0,1216.0,100.0,1.12,-0.03,1598572800.0
2020-08-27,10.8,11.22,10.8,11.22,10.81360851338278,3101.0,3.0,33533.0,3101.0,100.0,0.42,0.42,1598486400.0
2020-08-19,10.7,10.78,10.7,10.7,10.758043992001454,5501.0,6.0,59180.0,5501.0,100.0,0.08,0.0,1597795200.0
2020-08-18,10.27,10.27,10.27,10.27,10.27,100.0,1.0,1027.0,100.0,100.0,0.0,0.0,1597708800.0
2020-08-14,9.79,9.79,9.79,9.79,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-12,9.33,9.33,9.33,9.33,9.323809523809524,105.0,3.0,979.0,105.0,100.0,0.0,0.0,1597190400.0
2020-08-11,8.47,8.89,8.47,8.89,8.8,125.0,2.0,1100.0,125.0,100.0,0.42,0.42,1597104000.0
2020-08-10,8.07,8.47,8.07,8.47,8.427272727272726,110.0,6.0,927.0,110.0,100.0,0.4,0.4,1597017600.0
2020-08-05,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1596585600.0
2020-07-30,7.69,7.69,7.69,7.69,7.68888888888889,135.0,2.0,1038.0,135.0,100.0,0.0,0.0,1596067200.0
2020-07-29,7.33,7.33,7.33,7.33,7.32,50.0,1.0,366.0,50.0,100.0,0.0,0.0,1595980800.0
2020-07-28,6.99,6.99,6.99,6.99,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1595894400.0
2020-07-23,6.66,6.66,6.66,6.66,6.66,50.0,1.0,333.0,50.0,100.0,0.0,0.0,1595462400.0
2020-07-17,6.35,6.35,6.35,6.35,6.35,25000.0,3.0,158750.0,25000.0,100.0,0.0,0.0,1594944000.0
2020-07-10,6.05,6.05,6.05,6.05,6.05,1000.0,1.0,6050.0,1000.0,100.0,0.0,0.0,1594339200.0
2020-07-09,5.77,5.77,5.77,5.77,5.75,20.0,1.0,115.0,20.0,100.0,0.0,0.0,1594252800.0
2020-07-08,5.5,5.51,5.5,5.5,5.5004,75000.0,26.0,412530.0,75000.0,100.0,0.01,0.0,1594166400.0
2020-07-07,5.61,5.61,5.6,5.6,5.6001818181818175,22000.0,7.0,123204.0,22000.0,100.0,0.01,-0.01,1594080000.0
2020-07-03,6.05,6.05,5.5,5.5,5.581984225819841,24090.0,15.0,134470.0,24090.0,100.0,0.55,-0.55,1593734400.0
2020-07-02,5.5,5.77,5.5,5.77,5.612135922330097,10300.0,5.0,57805.0,10300.0,100.0,0.27,0.27,1593648000.0
2020-07-01,5.4,5.5,5.4,5.5,5.499573257467993,70300.0,5.0,386620.0,70300.0,100.0,0.1,0.1,1593561600.0
2020-06-30,5.65,5.65,5.4,5.4,5.4001568627450975,51000.0,9.0,275408.0,51000.0,100.0,0.25,-0.25,1593475200.0
2020-06-29,5.61,5.65,5.61,5.65,5.60999800039992,50010.0,3.0,280556.0,50010.0,100.0,0.04,0.04,1593388800.0
2020-06-26,6.51,6.51,5.9,5.9,6.197829036635008,3685.0,5.0,22839.0,3685.0,100.0,0.61,-0.61,1593129600.0
2020-06-25,6.5,6.5,6.2,6.2,6.49940119760479,50100.0,4.0,325620.0,50100.0,100.0,0.3,-0.3,1593043200.0
2020-06-24,6.5,6.5,6.5,6.5,6.5,200.0,2.0,1300.0,200.0,100.0,0.0,0.0,1592956800.0
2020-06-22,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1592784000.0
2020-06-19,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0
2020-01-08,7.5,7.5,7.5,7.5,7.5,950.0,2.0,7125.0,950.0,100.0,0.0,0.0,1578441600.0
2020-01-07,7.5,7.5,7.5,7.5,7.5,950.0,1.0,7125.0,950.0,100.0,0.0,0.0,1578355200.0
2020-01-03,7.5,7.5,7.5,7.5,7.5,1650.0,2.0,12375.0,1650.0,100.0,0.0,0.0,1578009600.0
2020-01-02,7.5,7.5,7.5,7.5,7.5,800.0,1.0,6000.0,800.0,100.0,0.0,0.0,1577923200.0
2019-12-30,7.45,7.45,7.4,7.4,7.412713178294573,16125.0,12.0,119530.0,16125.0,100.0,0.05,-0.05,1577664000.0
2019-12-27,7.4,7.4,7.4,7.4,7.4,5395.0,20.0,39923.0,5395.0,100.0,0.0,0.0,1577404800.0
2019-12-26,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1577318400.0
2019-09-13,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0
2019-07-31,7.05,7.05,7.05,7.05,7.049935979513444,7810.0,2.0,55060.0,7810.0,100.0,0.0,0.0,1564531200.0
2019-07-22,7.0,7.05,7.0,7.05,7.027,1000.0,2.0,7027.0,1000.0,100.0,0.05,0.05,1563753600.0
2019-06-24,7.0,7.0,7.0,7.0,7.0,1150.0,1.0,8050.0,1150.0,100.0,0.0,0.0,1561334400.0
2019-06-21,7.0,7.0,7.0,7.0,7.0,31345.0,12.0,219415.0,31345.0,100.0,0.0,0.0,1561075200.0
2019-06-20,7.0,7.0,7.0,7.0,7.0,27070.0,5.0,189490.0,27070.0,100.0,0.0,0.0,1560988800.0
2019-06-19,7.0,7.0,7.0,7.0,7.0,42000.0,5.0,294000.0,42000.0,100.0,0.0,0.0,1560902400.0
2019-06-18,7.0,7.0,7.0,7.0,7.0,40000.0,10.0,280000.0,40000.0,100.0,0.0,0.0,1560816000.0
2019-06-13,7.05,7.05,7.05,7.05,7.05,4600.0,2.0,32430.0,4600.0,100.0,0.0,0.0,1560384000.0
2019-06-04,7.03,7.03,7.03,7.03,7.029994992488732,19970.0,3.0,140389.0,19970.0,100.0,0.0,0.0,1559606400.0
2019-06-03,6.7,6.7,6.7,6.7,6.7,37000.0,3.0,247900.0,37000.0,100.0,0.0,0.0,1559520000.0
2019-05-31,7.05,7.05,7.05,7.05,7.05,20000.0,3.0,141000.0,20000.0,100.0,0.0,0.0,1559260800.0
2019-05-30,7.05,7.05,7.05,7.05,7.05,22000.0,6.0,155100.0,22000.0,100.0,0.0,0.0,1559174400.0
2019-05-28,7.05,7.05,7.05,7.05,7.05,36800.0,5.0,259440.0,36800.0,100.0,0.0,0.0,1559001600.0
2019-05-27,7.05,7.05,7.05,7.05,7.05,20000.0,4.0,141000.0,20000.0,100.0,0.0,0.0,1558915200.0
2019-05-23,7.05,7.05,7.05,7.05,7.05,10000.0,3.0,70500.0,10000.0,100.0,0.0,0.0,1558569600.0
2019-05-22,7.05,7.05,7.05,7.05,7.05,10000.0,2.0,70500.0,10000.0,100.0,0.0,0.0,1558483200.0
2019-05-21,7.05,7.05,7.05,7.05,7.05,20000.0,4.0,141000.0,20000.0,100.0,0.0,0.0,1558396800.0
2019-05-20,7.05,7.05,7.05,7.05,7.05,20000.0,3.0,141000.0,20000.0,100.0,0.0,0.0,1558310400.0
2019-05-10,6.7,7.4,6.7,7.4,7.333333333333333,27.0,2.0,198.0,27.0,100.0,0.7,0.7,1557446400.0
2019-05-02,7.05,7.05,7.05,7.05,7.033333333333333,30.0,1.0,211.0,30.0,100.0,0.0,0.0,1556755200.0
2019-04-30,7.42,7.42,7.42,7.42,7.4,25.0,1.0,185.0,25.0,100.0,0.0,0.0,1556582400.0
2019-04-26,7.79,7.79,7.79,7.79,7.766666666666666,30.0,1.0,233.0,30.0,100.0,0.0,0.0,1556236800.0
2019-04-25,8.2,8.2,8.2,8.2,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1556150400.0
2019-04-24,8.6,8.6,8.6,8.6,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1556064000.0
2019-04-23,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1555977600.0
2019-04-22,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1555891200.0
2019-04-08,10.0,10.0,10.0,10.0,10.0,5500.0,6.0,55000.0,5500.0,100.0,0.0,0.0,1554681600.0
2019-04-05,9.57,9.57,9.57,9.57,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1554422400.0
2019-04-04,10.07,10.07,10.07,10.07,10.066666666666666,270.0,2.0,2718.0,270.0,100.0,0.0,0.0,1554336000.0
2019-04-03,10.05,11.09,10.05,10.6,10.598280343931211,25005.0,4.0,265010.0,25005.0,100.0,1.04,0.55,1554249600.0
2019-04-02,10.57,10.57,10.57,10.57,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1554163200.0
2019-04-01,11.12,11.12,11.12,11.12,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1554076800.0
2019-03-28,11.7,11.7,11.7,11.7,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1553731200.0
2019-03-27,12.3,12.3,12.3,12.3,12.3,120.0,5.0,1476.0,120.0,100.0,0.0,0.0,1553644800.0
2019-03-26,12.9,12.9,12.9,12.9,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1553558400.0
2019-03-25,13.55,13.55,13.55,13.55,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1553472000.0
2019-03-22,13.0,14.3,13.0,14.25,13.833333333333332,90.0,6.0,1245.0,90.0,100.0,1.3,1.25,1553212800.0
2019-03-20,13.65,13.65,13.65,13.65,13.643564356435643,101.0,2.0,1378.0,101.0,100.0,0.0,0.0,1553040000.0
2019-03-19,13.75,14.4,13.75,14.35,14.336363636363636,110.0,2.0,1577.0,110.0,100.0,0.65,0.6,1552953600.0
2019-03-15,13.95,14.4,13.95,14.4,13.95298324614264,15101.0,3.0,210704.0,15101.0,100.0,0.45,0.45,1552608000.0
2019-03-14,14.85,14.85,13.5,14.65,14.642857142857142,70.0,3.0,1025.0,70.0,100.0,1.35,-0.2,1552521600.0
2019-03-13,13.7,14.35,13.7,14.15,14.142857142857142,35.0,3.0,495.0,35.0,100.0,0.65,0.45,1552435200.0
2019-03-12,14.35,14.35,14.35,14.35,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1552348800.0
2019-03-11,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1552262400.0
2019-03-08,15.7,15.7,15.7,15.7,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1552003200.0
2019-03-06,16.45,16.45,16.45,16.45,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1551830400.0
2019-03-05,17.3,17.3,17.3,17.3,17.3,50.0,3.0,865.0,50.0,100.0,0.0,0.0,1551744000.0
2019-02-28,18.2,18.2,18.2,18.2,18.142857142857142,7.0,1.0,127.0,7.0,100.0,0.0,0.0,1551312000.0
2019-02-27,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1551225600.0
2019-02-25,18.3,18.3,18.3,18.3,18.3,10.0,1.0,183.0,10.0,100.0,0.0,0.0,1551052800.0
2019-02-19,19.15,19.15,19.15,19.15,19.15,7800.0,2.0,149370.0,7800.0,100.0,0.0,0.0,1550534400.0
2019-02-18,20.15,20.15,20.15,20.15,20.1,10.0,1.0,201.0,10.0,100.0,0.0,0.0,1550448000.0
2019-02-06,21.2,21.2,21.2,21.2,21.2,1200.0,4.0,25440.0,1200.0,100.0,0.0,0.0,1549411200.0
2019-01-08,21.3,21.3,21.3,21.3,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1546905600.0
2019-01-02,19.95,20.4,19.95,20.35,20.36055718475073,34100.0,9.0,694295.0,34100.0,100.0,0.45,0.4,1546387200.0
2018-12-28,21.0,21.0,21.0,21.0,21.0,800.0,5.0,16800.0,800.0,100.0,0.0,0.0,1545955200.0
2018-12-17,21.0,21.0,21.0,21.0,21.0,900.0,4.0,18900.0,900.0,100.0,0.0,0.0,1545004800.0
2018-12-13,21.0,21.0,21.0,21.0,21.0,1100.0,3.0,23100.0,1100.0,100.0,0.0,0.0,1544659200.0
2018-12-06,21.15,21.15,19.15,20.95,20.963636363636365,110.0,2.0,2306.0,110.0,100.0,2.0,-0.2,1544054400.0
2018-12-04,22.0,22.05,20.15,20.15,22.02142857142857,5180.0,19.0,114071.0,5180.0,100.0,1.9,-1.85,1543881600.0
2018-12-03,21.1,21.2,21.1,21.2,21.15,20000.0,16.0,423000.0,20000.0,100.0,0.1,0.1,1543795200.0
2018-11-28,21.4,21.4,21.4,21.4,21.4,600.0,2.0,12840.0,600.0,100.0,0.0,0.0,1543363200.0
2018-11-26,21.3,21.3,21.3,21.3,21.3,20.0,1.0,426.0,20.0,100.0,0.0,0.0,1543190400.0
2018-11-22,22.4,22.4,22.4,22.4,22.4,20.0,1.0,448.0,20.0,100.0,0.0,0.0,1542844800.0
2018-11-19,23.55,23.55,23.55,23.55,23.54989898989899,2475.0,11.0,58286.0,2475.0,100.0,0.0,0.0,1542585600.0
2018-11-16,21.5,23.7,21.5,23.5,23.48,350.0,3.0,8218.0,350.0,100.0,2.2,2.0,1542326400.0
2018-11-15,22.6,22.6,22.6,22.6,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1542240000.0
2018-11-14,23.75,23.75,23.75,23.75,23.7,10.0,1.0,237.0,10.0,100.0,0.0,0.0,1542153600.0
2018-11-13,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1542067200.0
2018-11-12,26.3,26.3,26.3,26.3,26.3,10.0,1.0,263.0,10.0,100.0,0.0,0.0,1541980800.0
2018-11-07,27.2,27.2,25.0,25.05,25.04313725490196,510.0,3.0,12772.0,510.0,100.0,2.2,-2.15,1541548800.0
2018-11-06,25.95,25.95,25.95,25.95,25.9375,16.0,2.0,415.0,16.0,100.0,0.0,0.0,1541462400.0
2018-11-05,24.75,24.75,24.75,24.75,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1541376000.0
2018-11-02,24.75,24.75,24.75,24.75,24.75,20.0,1.0,495.0,20.0,100.0,0.0,0.0,1541116800.0
2018-11-01,23.6,23.6,23.6,23.6,23.57142857142857,28.0,2.0,660.0,28.0,100.0,0.0,0.0,1541030400.0
2018-10-31,22.8,22.8,22.6,22.6,22.600071403070327,14005.0,7.0,316514.0,14005.0,100.0,0.2,-0.2,1540944000.0
2018-10-26,22.0,22.0,21.75,21.75,21.75159461374912,8466.0,8.0,184149.0,8466.0,100.0,0.25,-0.25,1540512000.0
2018-10-24,21.75,21.75,21.3,21.5,21.60945187742771,23170.0,26.0,500691.0,23170.0,100.0,0.45,-0.25,1540339200.0
2018-10-23,20.8,20.8,20.8,20.8,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1540252800.0
2018-10-22,23.2,23.2,21.15,21.85,21.83333333333333,150.0,6.0,3275.0,150.0,100.0,2.05,-1.35,1540166400.0
2018-10-19,22.25,22.25,22.25,22.25,22.24994011976048,8350.0,17.0,185787.0,8350.0,100.0,0.0,0.0,1539907200.0
