Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,71.5,73.05,71.5,71.95,72.28576844973395,155612.0,917.0,11248533.0,85209.0,54.76,1.55,0.45,1617062400.0
2021-03-26,72.0,74.0,71.3,71.55,72.30684409207451,211394.0,475.0,15285233.0,170580.0,80.69,2.7,-0.45,1616716800.0
2021-03-25,71.05,72.25,70.15,71.25,70.61119661124091,338531.0,598.0,23904079.0,283577.0,83.77,2.1,0.2,1616630400.0
2021-03-24,74.2,74.85,71.9,72.05,73.28638026592404,146508.0,971.0,10737041.0,37094.0,25.32,2.95,-2.15,1616544000.0
2021-03-23,75.6,76.2,73.85,74.35,74.86723316735224,92380.0,701.0,6916235.0,38148.0,41.29,2.35,-1.25,1616457600.0
2021-03-22,75.95,76.95,74.4,75.6,75.35208026641129,69967.0,477.0,5272159.0,24649.0,35.23,2.55,-0.35,1616371200.0
2021-03-19,73.95,75.65,70.65,75.15,73.00785637413169,102210.0,1048.0,7462133.0,36370.0,35.58,5.0,1.2,1616112000.0
2021-03-18,77.2,77.7,73.1,74.3,75.4047491995731,93700.0,863.0,7065425.0,47276.0,50.45,4.6,-2.9,1616025600.0
2021-03-17,78.65,79.75,75.7,76.3,77.73224239324979,117330.0,830.0,9120324.0,60763.0,51.79,4.05,-2.35,1615939200.0
2021-03-16,79.9,81.05,78.45,78.75,79.22385260370697,126896.0,644.0,10053190.0,26174.0,20.63,2.6,-1.15,1615852800.0
2021-03-15,82.45,82.45,77.7,79.5,79.25613870057413,123316.0,772.0,9773550.0,34026.0,27.59,4.75,-2.95,1615766400.0
2021-03-12,84.8,84.8,79.75,81.15,81.87829744433776,109365.0,636.0,8954620.0,59555.0,54.46,5.05,-3.65,1615507200.0
2021-03-10,83.7,84.25,81.9,83.5,83.1992240493971,157742.0,1942.0,13124012.0,72841.0,46.18,2.35,-0.2,1615334400.0
2021-03-09,86.0,86.4,81.25,82.45,83.16458765022793,144780.0,1101.0,12040569.0,62222.0,42.98,5.15,-3.55,1615248000.0
2021-03-08,82.85,87.6,82.65,85.05,85.81535313570058,648037.0,3660.0,55611524.0,321727.0,49.65,4.95,2.2,1615161600.0
2021-03-05,82.35,84.25,80.2,81.85,82.60561568845863,272914.0,1841.0,22544229.0,134851.0,49.41,4.05,-0.5,1614902400.0
2021-03-04,79.0,84.65,78.4,82.35,82.42528513473269,507041.0,2948.0,41792999.0,228839.0,45.13,6.25,3.35,1614816000.0
2021-03-03,81.5,82.9,79.45,80.05,81.23386384541249,272881.0,1720.0,22167178.0,113014.0,41.42,3.45,-1.45,1614729600.0
2021-03-02,80.05,81.55,79.0,79.95,80.35755649499593,97221.0,637.0,7812442.0,34424.0,35.41,2.55,-0.1,1614643200.0
2021-03-01,81.0,81.85,78.85,79.6,80.31700097936087,137845.0,883.0,11071297.0,53052.0,38.49,3.0,-1.4,1614556800.0
2021-02-26,80.7,81.95,78.5,79.55,80.01451484409898,217157.0,1379.0,17375712.0,68178.0,31.4,3.45,-1.15,1614297600.0
2021-02-25,74.0,84.4,74.0,82.75,80.48335978173111,1077570.0,6360.0,86726454.0,450728.0,41.83,10.4,8.75,1614211200.0
2021-02-24,73.8,74.85,73.2,73.9,73.97339799563613,238779.0,1345.0,17663294.0,138847.0,58.15,1.65,0.1,1614124800.0
2021-02-23,73.0,74.6,71.7,73.2,72.95440128328988,109718.0,641.0,8004411.0,33067.0,30.14,2.9,0.2,1614038400.0
2021-02-22,75.9,75.9,71.15,71.95,73.79960585848221,85756.0,598.0,6328759.0,28531.0,33.27,4.75,-3.95,1613952000.0
2021-02-19,73.1,76.6,73.1,74.5,74.99839557817985,119046.0,782.0,8928259.0,49117.0,41.26,3.5,1.4,1613692800.0
2021-02-18,70.4,74.9,70.4,72.9,73.31671701913393,164838.0,1021.0,12085381.0,49730.0,30.17,4.5,2.5,1613606400.0
2021-02-17,71.25,72.9,68.75,70.1,70.78532323588935,201107.0,907.0,14235424.0,69662.0,34.64,4.15,-1.15,1613520000.0
2021-02-16,70.9,72.6,70.7,71.2,71.421608107007,233181.0,1388.0,16654162.0,46281.0,19.85,1.9,0.3,1613433600.0
2021-02-15,74.4,74.4,70.45,70.65,71.74690037815387,64524.0,439.0,4629397.0,33587.0,52.05,3.95,-3.75,1613347200.0
2021-02-12,72.3,73.0,71.75,72.0,72.38417318348957,57927.0,409.0,4192998.0,19642.0,33.91,1.25,-0.3,1613088000.0
2021-02-11,73.5,73.95,71.7,72.1,72.88001475297155,119298.0,728.0,8694440.0,70576.0,59.16,2.25,-1.4,1613001600.0
2021-02-10,74.3,74.3,72.0,72.3,72.79792182357261,36763.0,479.0,2676270.0,12571.0,34.19,2.3,-2.0,1612915200.0
2021-02-09,73.7,74.3,72.8,73.05,73.52213411871318,44140.0,367.0,3245267.0,14572.0,33.01,1.5,-0.65,1612828800.0
2021-02-08,75.1,75.1,72.8,73.3,73.53353277585543,83232.0,583.0,6120343.0,32049.0,38.51,2.3,-1.8,1612742400.0
2021-02-05,79.0,79.9,75.1,75.6,77.26544418881123,116921.0,803.0,9033953.0,30815.0,26.36,4.8,-3.4,1612483200.0
2021-02-04,76.85,78.7,76.65,77.6,77.82078084186682,216305.0,1217.0,16833024.0,137695.0,63.66,2.05,0.75,1612396800.0
2021-02-03,74.2,77.35,73.7,76.85,76.51903856074284,186096.0,1244.0,14239887.0,83564.0,44.9,3.65,2.65,1612310400.0
2021-02-02,72.95,74.9,72.65,73.65,73.75958809237267,88078.0,688.0,6496597.0,36732.0,41.7,2.25,0.7,1612224000.0
2021-02-01,69.35,73.9,69.35,72.9,72.27139369804145,88893.0,762.0,6424421.0,40698.0,45.78,4.55,3.55,1612137600.0
2021-01-29,71.35,72.4,70.6,71.05,71.52615252810233,67699.0,453.0,4842249.0,23393.0,34.55,1.8,-0.3,1611878400.0
2021-01-28,71.0,72.15,69.0,71.3,70.88951864044844,112390.0,648.0,7967273.0,44856.0,39.91,3.15,0.3,1611792000.0
2021-01-27,71.5,72.05,70.8,71.15,71.51452416148801,139354.0,818.0,9965835.0,23995.0,17.22,1.25,-0.35,1611705600.0
2021-01-25,74.7,74.95,72.0,72.25,72.88242827629402,106973.0,868.0,7796452.0,45938.0,42.94,2.95,-2.45,1611532800.0
2021-01-22,76.9,77.05,73.35,74.0,75.65515199368339,86122.0,658.0,6515573.0,27004.0,31.36,3.7,-2.9,1611273600.0
2021-01-21,76.1,78.1,75.95,76.4,76.96360807010838,73258.0,568.0,5638200.0,27498.0,37.54,2.15,0.3,1611187200.0
2021-01-20,76.65,77.3,75.8,76.05,76.44687676920172,90083.0,837.0,6886564.0,31461.0,34.92,1.5,-0.6,1611100800.0
2021-01-19,74.65,77.1,74.65,76.2,76.08596665837274,64304.0,681.0,4892632.0,29769.0,46.29,2.45,1.55,1611014400.0
2021-01-18,77.95,77.95,73.0,74.65,74.72186869959677,158720.0,1070.0,11859855.0,55211.0,34.79,4.95,-3.3,1610928000.0
2021-01-15,79.2,79.75,76.8,77.05,77.80617753334009,137822.0,1240.0,10723403.0,63283.0,45.92,2.95,-2.15,1610668800.0
2021-01-14,79.0,79.65,78.15,79.2,78.84352684753684,83043.0,464.0,6547403.0,31705.0,38.18,1.5,0.2,1610582400.0
2021-01-13,81.5,82.8,78.45,78.8,80.11232799482157,95782.0,644.0,7673319.0,43546.0,45.46,4.35,-2.7,1610496000.0
2021-01-12,80.85,82.7,79.7,81.6,81.51444262495961,89769.0,891.0,7317470.0,51830.0,57.74,3.0,0.75,1610409600.0
2021-01-11,83.8,83.8,79.5,80.65,80.69862039177823,118077.0,1009.0,9528651.0,60098.0,50.9,4.3,-3.15,1610323200.0
2021-01-08,84.0,84.95,82.05,82.3,83.41387628575454,177425.0,1353.0,14799707.0,94162.0,53.07,2.9,-1.7,1610064000.0
2021-01-07,83.45,84.35,83.0,83.4,83.71059883162486,190521.0,1392.0,15948627.0,93117.0,48.87,1.35,-0.05,1609977600.0
2021-01-06,83.0,84.2,79.3,82.25,82.42401421118235,401937.0,3530.0,33129261.0,168284.0,41.87,4.9,-0.75,1609891200.0
2021-01-05,77.9,82.6,76.8,81.45,80.48826964092163,572020.0,4448.0,46040900.0,233623.0,40.84,5.8,3.55,1609804800.0
2021-01-04,76.95,78.7,76.2,78.15,77.5141399271697,90347.0,684.0,7003170.0,35083.0,38.83,2.5,1.2,1609718400.0
2021-01-01,76.1,77.35,75.95,76.3,76.52217697235609,85697.0,727.0,6557721.0,39944.0,46.61,1.4,0.2,1609459200.0
2020-12-31,75.55,77.2,75.3,75.85,75.97959991704218,53039.0,389.0,4029882.0,26096.0,49.2,1.9,0.3,1609372800.0
2020-12-30,76.85,76.85,75.25,75.8,75.87125112965259,47581.0,410.0,3610030.0,16070.0,33.77,1.6,-1.05,1609286400.0
2020-12-29,78.95,79.4,75.7,76.25,76.9848515340566,163977.0,1295.0,12623745.0,82155.0,50.1,3.7,-2.7,1609200000.0
2020-12-28,74.9,80.35,74.3,78.1,78.14378334697984,373722.0,3529.0,29204051.0,129276.0,34.59,6.05,3.2,1609113600.0
2020-12-24,75.4,75.8,72.8,73.4,74.49610523544126,91148.0,985.0,6790171.0,43897.0,48.16,3.0,-2.0,1608768000.0
2020-12-23,73.5,75.0,71.5,74.6,73.5327757245672,56551.0,553.0,4158352.0,19606.0,34.67,3.5,1.1,1608681600.0
2020-12-22,70.65,72.3,67.45,71.45,69.73776420981012,111701.0,1491.0,7789778.0,53392.0,47.8,4.85,0.8,1608595200.0
2020-12-21,76.15,77.9,68.35,70.65,73.35420279506273,117636.0,1085.0,8629095.0,36172.0,30.75,9.55,-5.5,1608508800.0
2020-12-18,77.35,77.35,74.65,76.15,76.13941788660016,46314.0,436.0,3526321.0,16291.0,35.18,2.7,-1.2,1608249600.0
2020-12-17,80.0,80.0,76.7,77.05,78.45654597521076,137237.0,1059.0,10767141.0,73455.0,53.52,3.3,-2.95,1608163200.0
2020-12-16,80.15,81.9,78.95,79.35,80.37915942496058,347524.0,2971.0,27933687.0,148875.0,42.84,2.95,-0.8,1608076800.0
2020-12-15,77.5,80.75,76.5,79.6,78.49732044705021,261984.0,2526.0,20565042.0,153611.0,58.63,4.25,2.1,1607990400.0
2020-12-14,76.95,77.65,74.0,76.95,76.57709409853287,163722.0,1298.0,12537355.0,71467.0,43.65,3.65,0.0,1607904000.0
2020-12-11,72.7,78.25,72.7,76.45,76.26977588387838,394483.0,3162.0,30087130.0,180924.0,45.86,5.55,3.75,1607644800.0
2020-12-10,73.45,73.6,71.25,72.35,72.22882229629884,58198.0,471.0,4203573.0,32745.0,56.26,2.35,-1.1,1607558400.0
2020-12-09,74.8,74.8,73.05,73.6,73.75625755767543,126527.0,968.0,9332158.0,81058.0,64.06,1.75,-1.2,1607472000.0
2020-12-08,75.6,76.6,72.95,73.3,73.94425955635698,75421.0,704.0,5576950.0,27518.0,36.49,3.65,-2.3,1607385600.0
2020-12-07,76.0,76.95,74.95,76.2,75.992153604267,200984.0,1458.0,15273207.0,93164.0,46.35,2.0,0.2,1607299200.0
2020-12-04,76.9,76.9,72.7,73.9,74.65483099063869,175937.0,1466.0,13134547.0,66039.0,37.54,4.2,-3.0,1607040000.0
2020-12-03,76.7,77.95,75.6,75.95,76.83466767008791,249812.0,1902.0,19194222.0,128271.0,51.35,2.35,-0.75,1606953600.0
2020-12-02,72.0,76.3,72.0,75.5,74.27267771195373,385202.0,2685.0,28609984.0,165602.0,42.99,4.3,3.5,1606867200.0
2020-12-01,70.0,73.1,69.15,72.0,72.12778973418658,244871.0,2038.0,17662004.0,101911.0,41.62,3.95,2.0,1606780800.0
2020-11-27,69.85,71.2,68.8,69.75,70.08461569344949,174353.0,1349.0,12219463.0,65100.0,37.34,2.4,-0.1,1606435200.0
2020-11-26,68.2,68.75,67.15,68.15,67.89692336505883,117466.0,882.0,7975580.0,57853.0,49.25,1.6,-0.05,1606348800.0
2020-11-25,67.6,68.85,66.2,67.7,67.65885945646043,218089.0,1636.0,14755653.0,83299.0,38.19,2.65,0.1,1606262400.0
2020-11-24,67.0,67.5,66.2,66.65,66.69585332419464,52524.0,537.0,3503133.0,29829.0,56.79,1.3,-0.35,1606176000.0
2020-11-23,65.8,67.6,65.8,67.0,66.98361778995888,112378.0,1049.0,7527485.0,60133.0,53.51,1.8,1.2,1606089600.0
2020-11-20,66.65,67.3,65.15,65.55,65.91971383147853,51578.0,627.0,3400007.0,24461.0,47.43,2.15,-1.1,1605830400.0
2020-11-19,66.5,68.75,65.55,66.25,67.18905875747173,140697.0,1153.0,9453299.0,52852.0,37.56,3.2,-0.25,1605744000.0
2020-11-18,66.2,67.8,65.75,66.75,66.62180822230464,105153.0,1005.0,7005483.0,38391.0,36.51,2.05,0.55,1605657600.0
2020-11-17,66.0,67.8,65.2,65.6,66.0993710691824,113685.0,1134.0,7514507.0,64634.0,56.85,2.6,-0.4,1605571200.0
2020-11-14,66.0,66.3,64.75,64.95,65.255052594256,33844.0,380.0,2208492.0,23700.0,70.03,1.55,-1.05,1605312000.0
2020-11-13,64.9,65.45,63.2,64.7,64.14123476034071,35926.0,354.0,2304338.0,12286.0,34.2,2.25,-0.2,1605225600.0
2020-11-12,62.05,65.3,62.05,63.9,64.39292747986937,160452.0,1366.0,10331974.0,78445.0,48.89,3.25,1.85,1605139200.0
2020-11-11,62.15,62.4,61.45,62.05,61.99821524525984,52108.0,585.0,3230603.0,23863.0,45.8,0.95,-0.1,1605052800.0
2020-11-10,61.6,62.35,61.15,61.65,61.581782715954944,52291.0,461.0,3220173.0,30917.0,59.12,1.2,0.05,1604966400.0
2020-11-09,62.75,63.5,61.3,61.55,62.57219911822645,63962.0,538.0,4002243.0,36987.0,57.83,2.2,-1.2,1604880000.0
2020-11-06,62.2,63.3,62.0,62.2,62.451086019651775,23204.0,174.0,1449115.0,15520.0,66.88,1.3,0.0,1604620800.0
2020-11-05,60.6,62.4,60.2,61.95,61.49115109895933,47181.0,444.0,2901214.0,28419.0,60.23,2.2,1.35,1604534400.0
2020-11-04,61.0,61.15,58.9,59.85,60.11649151946849,31307.0,392.0,1882067.0,16508.0,52.73,2.25,-1.15,1604448000.0
2020-11-03,60.9,62.7,60.6,60.85,61.65411489548312,34205.0,339.0,2108879.0,16803.0,49.12,2.1,-0.05,1604361600.0
2020-11-02,60.45,60.45,59.8,59.9,60.00269953051643,8520.0,106.0,511223.0,2930.0,34.39,0.65,-0.55,1604275200.0
2020-10-30,59.95,60.95,59.5,60.2,60.19275674095115,47879.0,369.0,2881969.0,25601.0,53.47,1.45,0.25,1604016000.0
2020-10-29,58.4,60.5,58.4,59.9,59.66227640284244,32648.0,363.0,1947854.0,15248.0,46.7,2.1,1.5,1603929600.0
2020-10-28,61.0,61.3,59.75,60.05,60.49096642236237,35202.0,410.0,2129403.0,15720.0,44.66,1.55,-0.95,1603843200.0
2020-10-27,60.9,61.65,59.85,61.05,61.0640593567939,38277.0,392.0,2337349.0,11983.0,31.31,1.8,0.15,1603756800.0
2020-10-26,62.25,62.9,60.75,60.9,61.89335062379824,44726.0,386.0,2768242.0,18334.0,40.99,2.15,-1.35,1603670400.0
2020-10-23,62.85,63.55,61.5,62.05,61.84655233255699,70845.0,300.0,4381519.0,54001.0,76.22,2.05,-0.8,1603411200.0
2020-10-22,64.0,64.0,61.5,62.4,62.61712324531569,32342.0,269.0,2025163.0,15795.0,48.84,2.5,-1.6,1603324800.0
2020-10-21,62.25,63.95,62.05,63.2,63.14875763428512,76628.0,649.0,4838963.0,30205.0,39.42,1.9,0.95,1603238400.0
2020-10-20,62.5,62.6,61.5,62.0,62.14832851836567,36345.0,443.0,2258781.0,18207.0,50.09,1.1,-0.5,1603152000.0
2020-10-19,62.0,62.5,60.5,62.1,61.8030405990593,75051.0,600.0,4638380.0,39681.0,52.87,2.0,0.1,1603065600.0
2020-10-16,60.95,61.4,60.0,60.8,60.64590777607624,17631.0,181.0,1069248.0,7399.0,41.97,1.4,-0.15,1602806400.0
2020-10-15,60.95,61.7,60.2,60.7,60.916606674921525,34727.0,346.0,2115451.0,10505.0,30.25,1.5,-0.25,1602720000.0
2020-10-14,60.25,61.7,58.2,60.6,59.737209448226096,63758.0,570.0,3808725.0,19089.0,29.94,3.5,0.35,1602633600.0
2020-10-13,60.2,61.15,60.15,60.7,60.62346789609805,35572.0,373.0,2156498.0,15037.0,42.27,1.0,0.5,1602547200.0
2020-10-12,62.3,62.7,60.55,60.85,61.22416002277904,42144.0,522.0,2580231.0,21047.0,49.94,2.15,-1.45,1602460800.0
2020-10-09,62.95,63.0,61.5,61.85,62.167351092052186,55034.0,592.0,3421318.0,34378.0,62.47,1.5,-1.1,1602201600.0
2020-10-08,62.1,63.4,61.9,62.4,62.80210688875408,36262.0,425.0,2277330.0,14638.0,40.37,1.5,0.3,1602115200.0
2020-10-07,63.65,64.35,61.7,62.1,63.04479466834192,73223.0,589.0,4616329.0,33296.0,45.47,2.65,-1.55,1602028800.0
2020-10-06,63.95,64.7,63.4,63.7,63.91737977468921,53171.0,440.0,3398551.0,25165.0,47.33,1.3,-0.25,1601942400.0
2020-10-05,64.0,64.55,62.5,63.4,63.67858080704928,34273.0,338.0,2182456.0,15313.0,44.68,2.05,-0.6,1601856000.0
2020-10-01,63.6,65.15,63.2,63.45,64.07844260417008,61102.0,592.0,3915321.0,30602.0,50.08,1.95,-0.15,1601510400.0
2020-09-30,64.95,64.95,62.7,62.95,63.3758997269794,40290.0,440.0,2553415.0,19971.0,49.57,2.25,-2.0,1601424000.0
2020-09-29,64.85,65.5,64.2,64.5,64.81645710059172,27040.0,283.0,1752637.0,8785.0,32.49,1.3,-0.35,1601337600.0
2020-09-28,63.55,65.4,63.55,64.4,64.52201772753752,63517.0,573.0,4098245.0,27331.0,43.03,1.85,0.85,1601251200.0
2020-09-25,63.95,64.15,62.25,63.3,63.244086818131926,72888.0,642.0,4609735.0,33357.0,45.76,1.9,-0.65,1600992000.0
2020-09-24,62.35,64.35,62.35,62.85,63.03666021853924,95635.0,684.0,6028511.0,54251.0,56.73,2.0,0.5,1600905600.0
2020-09-23,62.55,64.8,62.3,64.25,63.27008031046192,92765.0,840.0,5869249.0,53396.0,57.56,2.5,1.7,1600819200.0
2020-09-22,63.7,63.75,60.0,61.55,61.54634460925133,136456.0,1369.0,8398368.0,61967.0,45.41,3.75,-2.15,1600732800.0
2020-09-21,67.2,67.8,63.1,63.45,65.27401488693688,113388.0,855.0,7401290.0,42978.0,37.9,4.7,-3.75,1600646400.0
2020-09-18,71.0,71.0,67.0,67.35,68.81390751021263,229128.0,2179.0,15767193.0,121007.0,52.81,4.0,-3.65,1600387200.0
2020-09-17,70.0,74.9,69.8,71.05,72.2295449796349,583842.0,4026.0,42170642.0,162732.0,27.87,5.1,1.05,1600300800.0
2020-09-16,65.45,71.4,64.9,69.75,69.2214830017679,492110.0,2935.0,34064584.0,154517.0,31.4,6.5,4.3,1600214400.0
2020-09-15,65.4,66.2,64.55,64.8,65.1757788637752,32740.0,309.0,2133855.0,13397.0,40.92,1.65,-0.6,1600128000.0
2020-09-14,63.95,66.65,63.9,64.95,65.44392498349423,56041.0,542.0,3667543.0,27027.0,48.23,2.75,1.0,1600041600.0
2020-09-11,63.95,64.25,62.75,63.2,63.30481154771452,24940.0,200.0,1578822.0,10036.0,40.24,1.5,-0.75,1599782400.0
2020-09-10,64.2,64.9,63.05,63.6,64.04606889731333,24268.0,240.0,1554270.0,11929.0,49.16,1.85,-0.6,1599696000.0
2020-09-09,62.3,64.2,62.2,63.85,63.14248551283661,55739.0,459.0,3519499.0,22001.0,39.47,2.0,1.55,1599609600.0
2020-09-08,63.15,63.65,62.7,63.1,63.03845162240802,54302.0,537.0,3423114.0,31571.0,58.14,0.95,-0.05,1599523200.0
2020-09-07,64.4,64.4,62.3,63.45,63.00192099147947,32275.0,366.0,2033387.0,8677.0,26.88,2.1,-0.95,1599436800.0
2020-09-04,63.2,66.5,63.2,63.5,64.8955855232036,145861.0,1547.0,9465735.0,48498.0,33.25,3.3,0.3,1599177600.0
2020-09-03,65.7,66.6,63.7,65.75,65.08612016481152,81305.0,751.0,5291827.0,14365.0,17.67,2.9,0.05,1599091200.0
2020-09-02,62.3,64.95,62.0,64.3,63.589324843924416,72561.0,801.0,4614105.0,37719.0,51.98,2.95,2.0,1599004800.0
2020-09-01,62.0,63.25,60.35,61.8,61.581972687062645,103321.0,1133.0,6362711.0,52178.0,50.5,2.9,-0.2,1598918400.0
2020-08-31,66.85,68.2,60.5,62.4,63.543958539497865,332461.0,2882.0,21125888.0,106525.0,32.04,7.7,-4.45,1598832000.0
2020-08-28,68.25,68.55,66.75,66.85,67.58601462004873,88235.0,661.0,5963452.0,48108.0,54.52,1.8,-1.4,1598572800.0
2020-08-27,68.8,70.0,67.3,67.5,68.61187368879928,183515.0,1060.0,12591308.0,77414.0,42.18,2.7,-1.3,1598486400.0
2020-08-26,68.5,68.5,67.15,67.6,67.59229711141678,65430.0,495.0,4422564.0,24366.0,37.24,1.35,-0.9,1598400000.0
2020-08-25,68.0,69.0,67.0,67.7,67.85178775783626,107481.0,652.0,7292778.0,43802.0,40.75,2.0,-0.3,1598313600.0
2020-08-24,67.95,69.25,66.6,67.85,68.33103802342372,155825.0,1423.0,10647684.0,75575.0,48.5,2.65,-0.1,1598227200.0
2020-08-21,67.0,69.55,66.75,67.9,68.45984974685612,306150.0,1807.0,20958983.0,119696.0,39.1,2.8,0.9,1597968000.0
2020-08-20,68.05,71.7,66.05,68.0,69.59611004146673,300723.0,1785.0,20929151.0,127171.0,42.29,5.65,-0.05,1597881600.0
2020-08-19,65.0,69.9,64.8,68.0,68.28023123374808,418797.0,2630.0,28595556.0,116188.0,27.74,5.1,3.0,1597795200.0
2020-08-18,63.7,65.7,63.7,64.75,64.85856778314529,249236.0,1739.0,16165090.0,80036.0,32.11,2.0,1.05,1597708800.0
2020-08-17,59.9,64.75,58.7,63.5,63.07528611937267,635137.0,4360.0,40061448.0,218557.0,34.41,6.05,3.6,1597622400.0
2020-08-14,60.45,60.8,58.0,58.6,59.238146900511886,166834.0,1188.0,9882937.0,66687.0,39.97,2.8,-1.85,1597363200.0
2020-08-13,61.3,61.65,59.8,59.95,60.36102651561295,73881.0,513.0,4459533.0,32164.0,43.53,1.85,-1.35,1597276800.0
2020-08-12,61.0,62.2,60.2,60.6,61.10680530698576,67609.0,497.0,4131370.0,29133.0,43.09,2.0,-0.4,1597190400.0
2020-08-11,60.5,61.85,60.5,61.05,61.17615387678706,125555.0,805.0,7680972.0,52310.0,41.66,1.35,0.55,1597104000.0
2020-08-10,60.9,61.65,59.9,60.0,60.58002529519922,94089.0,993.0,5699914.0,42671.0,45.35,1.75,-0.9,1597017600.0
2020-08-07,59.0,62.25,59.0,60.85,61.37243079028775,216263.0,1801.0,13272586.0,64743.0,29.94,3.25,1.85,1596758400.0
