Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,2.31,2.31,2.31,2.31,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.2,2.2,2.2,2.2,2.197674418604651,86.0,4.0,189.0,86.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.1,2.1,2.1,2.1,2.1,990.0,5.0,2079.0,990.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.0,2.0,2.0,2.0,2.0,200.0,1.0,400.0,200.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.91,1.91,1.91,1.91,1.91,100.0,1.0,191.0,100.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.82,1.82,1.82,1.82,1.819990745025451,2161.0,7.0,3933.0,2161.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.74,1.74,1.74,1.74,1.7395437262357414,526.0,5.0,915.0,526.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.66,1.66,1.66,1.66,1.66,100.0,1.0,166.0,100.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.59,1.59,1.59,1.59,1.59,100.0,1.0,159.0,100.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.52,1.52,1.52,1.52,1.52,400.0,3.0,608.0,400.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.45,1.45,1.45,1.45,1.449438202247191,356.0,2.0,516.0,356.0,100.0,0.0,0.0,1608595200.0
2020-12-18,1.39,1.39,1.39,1.39,1.39,100.0,1.0,139.0,100.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.33,1.33,1.33,1.33,1.33,300.0,1.0,399.0,300.0,100.0,0.0,0.0,1608163200.0
2020-12-15,1.27,1.33,1.27,1.33,1.3237704918032789,1220.0,3.0,1615.0,1220.0,100.0,0.06,0.06,1607990400.0
2020-12-14,1.27,1.27,1.27,1.27,1.2699149265274556,1293.0,3.0,1642.0,1293.0,100.0,0.0,0.0,1607904000.0
2020-12-10,1.21,1.21,1.21,1.21,1.2096857290056673,1941.0,4.0,2348.0,1941.0,100.0,0.0,0.0,1607558400.0
2020-12-08,1.16,1.16,1.16,1.16,1.16,175.0,3.0,203.0,175.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.11,1.11,1.11,1.11,1.1099656357388317,3783.0,6.0,4199.0,3783.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.06,1.06,1.06,1.06,1.06,10000.0,6.0,10600.0,10000.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.01,1.01,1.01,1.01,1.0,95.0,2.0,95.0,95.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.05,1.05,0.97,0.97,0.978,1000.0,3.0,978.0,1000.0,100.0,0.08,-0.08,1606867200.0
2020-12-01,1.0,1.02,1.0,1.02,1.0000993739441515,10063.0,11.0,10064.0,10063.0,100.0,0.02,0.02,1606780800.0
2020-11-26,0.9,0.98,0.9,0.98,0.9655030800821356,2435.0,2.0,2351.0,2435.0,100.0,0.08,0.08,1606348800.0
2020-11-24,0.94,0.94,0.94,0.94,0.9333333333333332,75.0,1.0,70.0,75.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.9,0.9,0.9,0.9,0.9,100.0,1.0,90.0,100.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.94,0.94,0.94,0.94,0.94,200.0,3.0,188.0,200.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.97,0.97,0.93,0.94,0.9320689655172412,2900.0,13.0,2703.0,2900.0,100.0,0.04,-0.03,1605744000.0
2020-11-18,0.97,0.98,0.96,0.97,0.9710037174721188,16140.0,11.0,15672.0,16140.0,100.0,0.02,0.0,1605657600.0
2020-11-17,1.01,1.01,1.01,1.01,1.01,800.0,5.0,808.0,800.0,100.0,0.0,0.0,1605571200.0
2020-11-13,1.02,1.05,1.01,1.05,1.0232258064516129,3100.0,5.0,3172.0,3100.0,100.0,0.04,0.03,1605225600.0
2020-11-12,1.11,1.11,1.06,1.06,1.0785454545454545,1375.0,8.0,1483.0,1375.0,100.0,0.05,-0.05,1605139200.0
2020-11-10,1.11,1.11,1.11,1.11,1.1,40.0,1.0,44.0,40.0,100.0,0.0,0.0,1604966400.0
2020-11-04,1.11,1.11,1.11,1.11,1.11,200.0,1.0,222.0,200.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.15,1.15,1.11,1.15,1.1367521367521367,2457.0,3.0,2793.0,2457.0,100.0,0.04,0.0,1604361600.0
2020-11-02,1.1,1.1,1.1,1.1,1.1,80.0,2.0,88.0,80.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.15,1.15,1.15,1.15,1.15,200.0,2.0,230.0,200.0,100.0,0.0,0.0,1604016000.0
2020-10-27,1.1,1.1,1.1,1.1,1.1,20.0,1.0,22.0,20.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.06,1.06,1.05,1.05,1.0593548387096774,1550.0,3.0,1642.0,1550.0,100.0,0.01,-0.01,1603670400.0
2020-10-23,1.09,1.09,1.09,1.09,1.08,50.0,1.0,54.0,50.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.1,1.11,1.1,1.11,1.1046511627906976,1118.0,2.0,1235.0,1118.0,100.0,0.01,0.01,1603324800.0
2020-10-21,1.11,1.11,1.11,1.11,1.11,600.0,1.0,666.0,600.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.1,1.1,1.1,1.1,1.1,210.0,1.0,231.0,210.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.11,1.13,1.1,1.11,1.1095089633671085,2566.0,8.0,2847.0,2566.0,100.0,0.03,0.0,1603065600.0
2020-10-16,1.15,1.15,1.15,1.15,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1602806400.0
2020-10-14,1.21,1.21,1.21,1.21,1.209009009009009,555.0,2.0,671.0,555.0,100.0,0.0,0.0,1602633600.0
2020-10-12,1.21,1.21,1.21,1.21,1.2,50.0,1.0,60.0,50.0,100.0,0.0,0.0,1602460800.0
2020-10-09,1.2,1.26,1.2,1.26,1.241948153967007,1273.0,4.0,1581.0,1273.0,100.0,0.06,0.06,1602201600.0
2020-10-08,1.22,1.22,1.2,1.2,1.2066666666666666,3000.0,2.0,3620.0,3000.0,100.0,0.02,-0.02,1602115200.0
2020-10-07,1.23,1.24,1.23,1.24,1.2391666666666663,1200.0,2.0,1487.0,1200.0,100.0,0.01,0.01,1602028800.0
2020-10-06,1.3,1.3,1.25,1.26,1.261231281198003,1202.0,4.0,1516.0,1202.0,100.0,0.05,-0.04,1601942400.0
2020-10-05,1.3,1.3,1.3,1.3,1.3,1000.0,2.0,1300.0,1000.0,100.0,0.0,0.0,1601856000.0
2020-10-01,1.35,1.36,1.35,1.36,1.359823677581864,7940.0,4.0,10797.0,7940.0,100.0,0.01,0.01,1601510400.0
2020-09-30,1.4,1.4,1.4,1.4,1.4,410.0,6.0,574.0,410.0,100.0,0.0,0.0,1601424000.0
2020-09-23,1.36,1.36,1.35,1.35,1.3566691230655858,1357.0,2.0,1841.0,1357.0,100.0,0.01,-0.01,1600819200.0
2020-09-22,1.35,1.35,1.35,1.35,1.35,1000.0,2.0,1350.0,1000.0,100.0,0.0,0.0,1600732800.0
2020-09-18,1.37,1.37,1.29,1.29,1.311264367816092,13050.0,11.0,17112.0,13050.0,100.0,0.08,-0.08,1600387200.0
2020-09-17,1.34,1.35,1.34,1.35,1.348076923076923,520.0,3.0,701.0,520.0,100.0,0.01,0.01,1600300800.0
2020-09-16,1.33,1.34,1.33,1.34,1.3371428571428572,700.0,2.0,936.0,700.0,100.0,0.01,0.01,1600214400.0
2020-09-15,1.33,1.33,1.33,1.33,1.33,100.0,1.0,133.0,100.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.27,1.27,1.27,1.27,1.2689938398357288,974.0,2.0,1236.0,974.0,100.0,0.0,0.0,1600041600.0
2020-09-11,1.23,1.26,1.23,1.26,1.2351816443594643,523.0,5.0,646.0,523.0,100.0,0.03,0.03,1599782400.0
2020-09-10,1.2,1.28,1.2,1.28,1.2093023255813953,2107.0,4.0,2548.0,2107.0,100.0,0.08,0.08,1599696000.0
2020-09-08,1.26,1.26,1.26,1.26,1.2599118942731276,227.0,2.0,286.0,227.0,100.0,0.0,0.0,1599523200.0
2020-09-03,1.32,1.32,1.32,1.32,1.32,275.0,3.0,363.0,275.0,100.0,0.0,0.0,1599091200.0
2020-09-01,1.33,1.33,1.33,1.33,1.323076923076923,130.0,1.0,172.0,130.0,100.0,0.0,0.0,1598918400.0
2020-08-31,1.32,1.38,1.32,1.38,1.3516699410609037,509.0,5.0,688.0,509.0,100.0,0.06,0.06,1598832000.0
2020-08-24,1.38,1.38,1.38,1.38,1.3799237611181705,787.0,2.0,1086.0,787.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.43,1.43,1.43,1.43,1.4117647058823528,34.0,1.0,48.0,34.0,100.0,0.0,0.0,1597968000.0
2020-08-19,1.37,1.37,1.37,1.37,1.368,125.0,1.0,171.0,125.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.31,1.31,1.31,1.31,1.3037037037037036,135.0,1.0,176.0,135.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.37,1.37,1.37,1.37,1.3670212765957446,188.0,2.0,257.0,188.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.43,1.43,1.43,1.43,1.424,125.0,1.0,178.0,125.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.49,1.49,1.49,1.49,1.4895330112721417,621.0,2.0,925.0,621.0,100.0,0.0,0.0,1597276800.0
2020-08-11,1.56,1.56,1.56,1.56,1.56,500.0,1.0,780.0,500.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.49,1.49,1.49,1.49,1.4897959183673468,49.0,1.0,73.0,49.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.42,1.42,1.42,1.42,1.42,300.0,1.0,426.0,300.0,100.0,0.0,0.0,1596758400.0
2020-08-04,1.49,1.49,1.49,1.49,1.49,1200.0,5.0,1788.0,1200.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.66,1.66,1.55,1.55,1.6574257425742571,505.0,2.0,837.0,505.0,100.0,0.11,-0.11,1596412800.0
2020-07-30,1.58,1.59,1.58,1.59,1.5803286170698312,4382.0,7.0,6925.0,4382.0,100.0,0.01,0.01,1596067200.0
2020-07-28,1.67,1.67,1.66,1.66,1.6695238095238096,1050.0,2.0,1753.0,1050.0,100.0,0.01,-0.01,1595894400.0
2020-07-24,1.74,1.74,1.74,1.74,1.7285714285714284,70.0,2.0,121.0,70.0,100.0,0.0,0.0,1595548800.0
2020-07-23,1.66,1.66,1.66,1.66,1.66,200.0,1.0,332.0,200.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.59,1.59,1.59,1.59,1.5888888888888888,450.0,2.0,715.0,450.0,100.0,0.0,0.0,1595376000.0
2020-07-20,1.5,1.52,1.5,1.52,1.5169230769230768,325.0,2.0,493.0,325.0,100.0,0.02,0.02,1595203200.0
2020-07-17,1.45,1.45,1.45,1.45,1.448,125.0,1.0,181.0,125.0,100.0,0.0,0.0,1594944000.0
2020-07-15,1.41,1.5,1.41,1.5,1.4149620105201637,1711.0,4.0,2421.0,1711.0,100.0,0.09,0.09,1594771200.0
2020-07-14,1.48,1.48,1.48,1.48,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.54,1.54,1.54,1.54,1.538216560509554,314.0,5.0,483.0,314.0,100.0,0.0,0.0,1594598400.0
2020-07-07,1.6,1.61,1.6,1.61,1.6055555555555556,900.0,2.0,1445.0,900.0,100.0,0.01,0.01,1594080000.0
2020-07-06,1.54,1.54,1.54,1.54,1.5381165919282511,223.0,2.0,343.0,223.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.47,1.47,1.47,1.47,1.47,100.0,1.0,147.0,100.0,100.0,0.0,0.0,1593734400.0
2020-06-30,1.4,1.4,1.4,1.4,1.4,60.0,1.0,84.0,60.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.39,1.39,1.39,1.39,1.3893129770992363,655.0,2.0,910.0,655.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.38,1.38,1.38,1.38,1.377245508982036,334.0,1.0,460.0,334.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.45,1.45,1.45,1.45,1.45,460.0,1.0,667.0,460.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.59,1.59,1.45,1.45,1.5713532049591137,3791.0,8.0,5957.0,3791.0,100.0,0.14,-0.14,1592956800.0
2020-06-22,1.53,1.53,1.52,1.52,1.5291127541589649,2164.0,5.0,3309.0,2164.0,100.0,0.01,-0.01,1592784000.0
2020-06-19,1.52,1.52,1.52,1.52,1.5148514851485149,101.0,2.0,153.0,101.0,100.0,0.0,0.0,1592524800.0
2020-06-17,1.45,1.45,1.45,1.45,1.4499237417386883,3934.0,6.0,5704.0,3934.0,100.0,0.0,0.0,1592352000.0
2020-06-15,1.44,1.44,1.44,1.44,1.4381720430107523,372.0,3.0,535.0,372.0,100.0,0.0,0.0,1592179200.0
2020-06-12,1.44,1.44,1.44,1.44,1.44,1600.0,1.0,2304.0,1600.0,100.0,0.0,0.0,1591920000.0
2020-05-04,1.51,1.51,1.51,1.51,1.48,25.0,1.0,37.0,25.0,100.0,0.0,0.0,1588550400.0
2020-03-02,1.51,1.51,1.51,1.51,1.508,250.0,2.0,377.0,250.0,100.0,0.0,0.0,1583107200.0
2020-02-25,1.58,1.58,1.58,1.58,1.58,100.0,1.0,158.0,100.0,100.0,0.0,0.0,1582588800.0
2020-02-24,1.51,1.51,1.51,1.51,1.50625,160.0,2.0,241.0,160.0,100.0,0.0,0.0,1582502400.0
2020-02-19,1.44,1.44,1.44,1.44,1.4394736842105265,1140.0,3.0,1641.0,1140.0,100.0,0.0,0.0,1582070400.0
2020-02-17,1.38,1.38,1.38,1.38,1.38,200.0,1.0,276.0,200.0,100.0,0.0,0.0,1581897600.0
2020-02-12,1.32,1.32,1.32,1.32,1.3142857142857145,105.0,2.0,138.0,105.0,100.0,0.0,0.0,1581465600.0
2020-02-11,1.36,1.36,1.36,1.36,1.36,1200.0,2.0,1632.0,1200.0,100.0,0.0,0.0,1581379200.0
2020-02-10,1.42,1.42,1.42,1.42,1.4198396793587174,1996.0,4.0,2834.0,1996.0,100.0,0.0,0.0,1581292800.0
2020-02-06,1.36,1.36,1.36,1.36,1.3599471830985916,11360.0,4.0,15449.0,11360.0,100.0,0.0,0.0,1580947200.0
2020-02-04,1.43,1.43,1.43,1.43,1.43,300.0,3.0,429.0,300.0,100.0,0.0,0.0,1580774400.0
2020-02-03,1.5,1.5,1.5,1.5,1.4996431120628122,1401.0,6.0,2101.0,1401.0,100.0,0.0,0.0,1580688000.0
2020-01-31,1.43,1.43,1.43,1.43,1.4,30.0,1.0,42.0,30.0,100.0,0.0,0.0,1580428800.0
2020-01-30,1.37,1.37,1.37,1.37,1.37,100.0,1.0,137.0,100.0,100.0,0.0,0.0,1580342400.0
2020-01-27,1.44,1.44,1.44,1.44,1.44,25.0,2.0,36.0,25.0,100.0,0.0,0.0,1580083200.0
2020-01-24,1.44,1.44,1.44,1.44,1.4394957983193275,1190.0,4.0,1713.0,1190.0,100.0,0.0,0.0,1579824000.0
2020-01-20,1.44,1.44,1.44,1.44,1.44,1000.0,3.0,1440.0,1000.0,100.0,0.0,0.0,1579478400.0
2020-01-17,1.38,1.38,1.38,1.38,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-16,1.38,1.38,1.38,1.38,1.38,100.0,2.0,138.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-15,1.45,1.45,1.38,1.38,1.38,650.0,7.0,897.0,650.0,100.0,0.07,-0.07,1579046400.0
2020-01-14,1.45,1.45,1.45,1.45,1.4,15.0,1.0,21.0,15.0,100.0,0.0,0.0,1578960000.0
2020-01-10,1.52,1.52,1.45,1.45,1.4577777777777776,225.0,6.0,328.0,225.0,100.0,0.07,-0.07,1578614400.0
2020-01-09,1.56,1.56,1.52,1.52,1.5480144404332128,1385.0,7.0,2144.0,1385.0,100.0,0.04,-0.04,1578528000.0
2020-01-02,1.59,1.59,1.59,1.59,1.59,400.0,2.0,636.0,400.0,100.0,0.0,0.0,1577923200.0
2019-12-30,1.52,1.52,1.52,1.52,1.5195246179966044,589.0,2.0,895.0,589.0,100.0,0.0,0.0,1577664000.0
