Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,6.8,7.09,6.4,6.74,6.686667261214661,56065.0,139.0,374888.0,33456.0,59.67,0.69,-0.06,1618790400.0
2021-04-16,7.01,7.28,6.68,6.9,7.026273571259501,38023.0,151.0,267160.0,19275.0,50.69,0.6,-0.11,1618531200.0
2021-04-15,6.89,7.06,6.75,6.9,6.900130123617437,12296.0,85.0,84844.0,8157.0,66.34,0.31,0.01,1618444800.0
2021-04-13,7.11,7.16,6.86,7.01,6.974416517055655,11140.0,72.0,77695.0,5959.0,53.49,0.3,-0.1,1618272000.0
2021-04-12,7.3,7.3,6.59,6.88,6.841588071025871,37958.0,156.0,259693.0,24842.0,65.45,0.71,-0.42,1618185600.0
2021-04-09,7.4,7.4,7.19,7.32,7.288752126488542,19986.0,83.0,145673.0,5399.0,27.01,0.21,-0.08,1617926400.0
2021-04-08,7.11,7.25,6.92,7.18,7.166188337778977,88851.0,3016.0,636723.0,82125.0,92.43,0.33,0.07,1617840000.0
2021-04-07,7.1,7.16,6.95,7.14,7.048748454882571,12944.0,3863.0,91239.0,12177.0,94.07,0.21,0.04,1617753600.0
2021-04-06,6.94,7.3,6.9,7.1,7.060486276849642,13408.0,1207.0,94667.0,9000.0,67.12,0.4,0.16,1617667200.0
2021-04-05,7.4,7.4,6.8,7.0,6.959942979330007,14030.0,59.0,97648.0,12014.0,85.63,0.6,-0.4,1617580800.0
2021-04-01,7.1,7.1,6.64,7.05,7.038996075866579,85624.0,8431.0,602707.0,65497.0,76.49,0.46,-0.05,1617235200.0
2021-03-31,7.0,7.0,6.63,6.77,6.677434142359258,159245.0,2157.0,1063348.0,136519.0,85.73,0.37,-0.23,1617148800.0
2021-03-30,7.6,7.6,6.97,6.97,7.0398578883090925,90070.0,166.0,634080.0,64747.0,71.89,0.63,-0.63,1617062400.0
2021-03-26,7.35,7.56,7.3,7.33,7.546814658155613,388671.0,2682.0,2933228.0,386142.0,99.35,0.26,-0.02,1616716800.0
2021-03-25,7.6,7.6,7.22,7.29,7.465722354264099,156516.0,1132.0,1168505.0,149310.0,95.4,0.38,-0.31,1616630400.0
2021-03-24,7.51,7.66,7.51,7.6,7.55107943808607,448752.0,1753.0,3388562.0,447925.0,99.82,0.15,0.09,1616544000.0
2021-03-23,7.75,7.9,7.5,7.56,7.686200526052104,63872.0,1936.0,490933.0,45106.0,70.62,0.4,-0.19,1616457600.0
2021-03-22,7.45,7.8,7.35,7.69,7.5444252619745455,24907.0,3559.0,187909.0,22870.0,91.82,0.45,0.24,1616371200.0
2021-03-19,7.99,7.99,7.32,7.45,7.543953647747805,128408.0,7771.0,968704.0,94938.0,73.93,0.67,-0.54,1616112000.0
2021-03-18,7.7,7.85,7.64,7.7,7.717064220183486,21800.0,892.0,168232.0,20748.0,95.17,0.21,0.0,1616025600.0
2021-03-17,7.6,7.9,7.45,7.6,7.675587703435805,96775.0,4317.0,742805.0,72524.0,74.94,0.45,0.0,1615939200.0
2021-03-16,7.87,7.87,7.21,7.56,7.535394185203475,95171.0,6868.0,717151.0,77976.0,81.93,0.66,-0.31,1615852800.0
2021-03-15,8.06,8.06,7.4,7.51,7.546656689083408,101561.0,7963.0,766446.0,78564.0,77.36,0.66,-0.55,1615766400.0
2021-03-12,8.25,8.29,7.66,7.71,7.687404968467443,628081.0,5233.0,4828313.0,494287.0,78.7,0.63,-0.54,1615507200.0
2021-03-10,8.25,8.3,7.9,8.06,8.106594991477644,22881.0,3884.0,185487.0,16119.0,70.45,0.4,-0.19,1615334400.0
2021-03-09,7.8,8.13,7.5,8.13,7.993975100637146,112533.0,4799.0,899586.0,55848.0,49.63,0.63,0.33,1615248000.0
2021-03-08,8.2,8.2,7.74,7.75,7.790124581037476,735746.0,10449.0,5731553.0,535333.0,72.76,0.46,-0.45,1615161600.0
2021-03-05,8.75,8.75,8.14,8.14,8.152297423348557,165098.0,1299.0,1345928.0,163266.0,98.89,0.61,-0.61,1614902400.0
2021-03-04,8.56,8.81,8.56,8.56,8.560021848579842,210540.0,172.0,1802227.0,209034.0,99.28,0.25,0.0,1614816000.0
2021-03-03,9.9,9.95,9.01,9.01,9.131395009648612,178264.0,1181.0,1627799.0,137204.0,76.97,0.94,-0.89,1614729600.0
2021-03-02,9.26,9.48,9.15,9.48,9.439818456103252,77557.0,3812.0,732124.0,64174.0,82.74,0.33,0.22,1614643200.0
2021-03-01,9.0,9.03,8.55,9.03,8.846352865080998,34013.0,3219.0,300891.0,21607.0,63.53,0.48,0.03,1614556800.0
2021-02-26,8.2,8.63,7.81,8.6,8.475544459150523,99732.0,3749.0,845283.0,68593.0,68.78,0.82,0.4,1614297600.0
2021-02-25,8.25,8.5,8.22,8.22,8.232115821347463,42272.0,118.0,347988.0,41502.0,98.18,0.28,-0.03,1614211200.0
2021-02-24,9.0,9.41,8.65,8.65,8.679195723986052,174368.0,337.0,1513374.0,163812.0,93.95,0.76,-0.35,1614124800.0
2021-02-23,8.24,9.1,8.24,9.1,8.883199682638633,35291.0,1514.0,313497.0,20439.0,57.92,0.86,0.86,1614038400.0
2021-02-22,8.9,9.0,8.67,8.67,8.730133362724567,18146.0,145.0,158417.0,15820.0,87.18,0.33,-0.23,1613952000.0
2021-02-19,9.59,9.73,9.12,9.12,9.131260849996783,93318.0,236.0,852111.0,91324.0,97.86,0.61,-0.47,1613692800.0
2021-02-18,10.21,10.21,9.59,9.59,9.615536398017428,42571.0,120.0,409343.0,36509.0,85.76,0.62,-0.62,1613606400.0
2021-02-17,9.61,10.16,9.61,10.09,9.91723122238586,16975.0,2276.0,168345.0,14538.0,85.64,0.55,0.48,1613520000.0
2021-02-16,10.4,10.55,10.07,10.07,10.2618671317238,36698.0,2645.0,376590.0,33114.0,90.23,0.48,-0.33,1613433600.0
2021-02-15,10.6,10.65,10.54,10.59,10.579130434782607,4600.0,1872.0,48664.0,3445.0,74.89,0.11,-0.01,1613347200.0
2021-02-12,10.8,10.96,10.7,10.73,10.863495637489445,3553.0,1034.0,38598.0,2223.0,62.57,0.26,-0.07,1613088000.0
2021-02-11,10.85,10.85,10.6,10.72,10.736047275114904,28937.0,2422.0,310669.0,25812.0,89.2,0.25,-0.13,1613001600.0
2021-02-10,10.7,10.91,10.5,10.9,10.734235233237229,13527.0,185.0,145202.0,12314.0,91.03,0.41,0.2,1612915200.0
2021-02-09,10.84,10.96,10.74,10.88,10.844507607423507,5981.0,41.0,64861.0,3220.0,53.84,0.22,0.04,1612828800.0
2021-02-08,11.36,11.41,10.95,11.09,11.03398515110321,19126.0,50.0,211036.0,16516.0,86.35,0.46,-0.27,1612742400.0
2021-02-05,11.11,11.55,10.94,11.24,11.314667500893814,44752.0,54.0,506354.0,23394.0,52.27,0.61,0.13,1612483200.0
2021-02-04,11.09,11.16,10.89,11.0,11.0251202565473,7484.0,38.0,82512.0,5837.0,77.99,0.27,-0.09,1612396800.0
2021-02-03,11.9,12.06,11.26,11.3,11.480165574335976,8697.0,51.0,99843.0,7174.0,82.49,0.8,-0.6,1612310400.0
2021-02-02,12.15,12.2,11.41,11.82,11.647880116959064,27360.0,72.0,318686.0,25310.0,92.51,0.79,-0.33,1612224000.0
2021-02-01,11.71,12.15,11.61,11.95,12.02757867755257,21067.0,66.0,253385.0,16342.0,77.57,0.54,0.24,1612137600.0
2021-01-29,11.14,11.69,10.99,11.58,11.41937773571513,8453.0,45.0,96528.0,8201.0,97.02,0.7,0.44,1611878400.0
2021-01-28,11.36,11.51,11.14,11.14,11.346792625323785,6563.0,63.0,74469.0,4035.0,61.48,0.37,-0.22,1611792000.0
2021-01-27,10.96,11.53,10.69,11.29,11.234213547646384,16549.0,34.0,185915.0,15169.0,91.66,0.84,0.33,1611705600.0
2021-01-25,11.06,11.42,10.89,10.99,11.29862296574485,8787.0,44.0,99281.0,7270.0,82.74,0.53,-0.07,1611532800.0
2021-01-22,11.0,11.44,10.79,10.88,10.923577481840193,6608.0,46.0,72183.0,5164.0,78.15,0.65,-0.12,1611273600.0
2021-01-21,11.01,11.19,10.75,10.98,10.972851961006574,17644.0,68.0,193605.0,12641.0,71.64,0.44,-0.03,1611187200.0
2021-01-20,11.59,11.71,11.01,11.03,11.155531948378972,25416.0,197.0,283529.0,22489.0,88.48,0.7,-0.56,1611100800.0
2021-01-19,11.81,11.85,11.47,11.58,11.578071379547014,5828.0,62.0,67477.0,5078.0,87.13,0.38,-0.23,1611014400.0
2021-01-18,11.54,11.84,11.49,11.65,11.639619633299167,17562.0,87.0,204415.0,15313.0,87.19,0.35,0.11,1610928000.0
2021-01-15,11.5,11.71,11.5,11.61,11.580274378939562,2697.0,28.0,31232.0,2662.0,98.7,0.21,0.11,1610668800.0
2021-01-14,11.4,11.88,11.4,11.69,11.618563550594644,15051.0,82.0,174871.0,8140.0,54.08,0.48,0.29,1610582400.0
2021-01-13,11.95,12.0,11.4,11.58,11.595845697329375,21905.0,147.0,254007.0,16734.0,76.39,0.6,-0.37,1610496000.0
2021-01-12,11.85,12.42,11.59,11.95,12.088916498229088,53927.0,95.0,651919.0,45751.0,84.84,0.83,0.1,1610409600.0
2021-01-11,11.95,12.2,11.55,11.83,11.854103078398884,22934.0,134.0,271862.0,16832.0,73.39,0.65,-0.12,1610323200.0
2021-01-08,13.13,13.13,11.89,12.0,12.420635788828845,45707.0,185.0,567710.0,35832.0,78.39,1.24,-1.13,1610064000.0
2021-01-07,12.05,12.52,11.8,12.51,12.427053205085087,29734.0,96.0,369506.0,18198.0,61.2,0.72,0.46,1609977600.0
2021-01-06,12.78,12.8,12.03,12.12,12.28590956411533,110465.0,255.0,1357163.0,63911.0,57.86,0.77,-0.66,1609891200.0
2021-01-05,12.45,12.86,12.45,12.66,12.707828208160851,27056.0,130.0,343823.0,22566.0,83.4,0.41,0.21,1609804800.0
2021-01-04,12.58,12.67,12.0,12.38,12.309663696806531,67231.0,268.0,827591.0,44398.0,66.04,0.67,-0.2,1609718400.0
2021-01-01,11.0,12.07,11.0,12.07,12.042583790002723,66058.0,120.0,795509.0,50933.0,77.1,1.07,1.07,1609459200.0
2020-12-31,12.0,12.19,11.5,11.5,11.519469434832756,86700.0,101.0,998738.0,85612.0,98.74,0.69,-0.5,1609372800.0
2020-12-30,12.73,12.9,12.1,12.1,12.152236742900223,79580.0,116.0,967075.0,75453.0,94.81,0.8,-0.63,1609286400.0
2020-12-29,13.36,13.36,12.7,12.73,12.975546557108936,101499.0,166.0,1317005.0,59646.0,58.77,0.66,-0.63,1609200000.0
2020-12-28,13.44,13.5,13.14,13.36,13.453977475132216,36493.0,98.0,490976.0,33208.0,91.0,0.36,-0.08,1609113600.0
2020-12-24,13.84,13.84,13.35,13.44,13.502026824141728,39964.0,109.0,539595.0,33504.0,83.84,0.49,-0.4,1608768000.0
2020-12-23,13.8,14.16,13.4,14.01,13.8161876789233,26897.0,132.0,371614.0,17246.0,64.12,0.76,0.21,1608681600.0
2020-12-22,12.85,13.74,12.5,13.49,12.951225363549124,54188.0,239.0,701801.0,33170.0,61.21,1.24,0.64,1608595200.0
2020-12-21,13.09,14.03,12.76,13.15,13.441163032950165,54719.0,293.0,735487.0,40930.0,74.8,1.27,0.06,1608508800.0
2020-12-18,13.23,13.72,12.83,13.38,12.991038888650689,23323.0,144.0,302990.0,17141.0,73.49,0.89,0.15,1608249600.0
2020-12-17,14.0,14.05,13.2,13.5,13.658006434345344,36989.0,167.0,505196.0,25928.0,70.1,0.85,-0.5,1608163200.0
2020-12-16,14.61,14.61,13.65,13.67,13.72965558550464,83475.0,149.0,1146083.0,68279.0,81.8,0.96,-0.94,1608076800.0
2020-12-15,14.01,14.42,13.5,14.36,14.11504897955066,99123.0,358.0,1399126.0,55539.0,56.03,0.92,0.35,1607990400.0
2020-12-14,12.3,13.47,11.86,13.11,12.961604345101316,23935.0,71.0,310236.0,14236.0,59.48,1.61,0.81,1607904000.0
2020-12-11,12.69,12.69,11.95,12.25,12.299723275597009,48785.0,337.0,600042.0,42087.0,86.27,0.74,-0.44,1607644800.0
2020-12-10,11.8,12.16,11.09,11.98,11.669085415686371,80758.0,481.0,942372.0,49531.0,61.33,1.07,0.18,1607558400.0
2020-12-09,10.5,11.5,10.34,11.25,10.974605305801196,86396.0,489.0,948162.0,50949.0,58.97,1.16,0.75,1607472000.0
2020-12-08,11.2,11.4,10.01,10.48,10.69365018031942,62112.0,280.0,664204.0,47192.0,75.98,1.39,-0.72,1607385600.0
2020-12-07,10.15,10.78,9.92,10.66,10.528879332411815,97665.0,296.0,1028303.0,59124.0,60.54,0.86,0.51,1607299200.0
2020-12-04,10.48,10.48,9.7,9.8,10.1538947668848,49053.0,166.0,498079.0,39028.0,79.56,0.78,-0.68,1607040000.0
2020-12-03,9.37,10.35,9.37,10.11,10.06191519525712,38795.0,241.0,390352.0,27429.0,70.7,0.98,0.74,1606953600.0
2020-12-02,9.86,9.86,9.86,9.86,9.85994019484904,10367.0,40.0,102218.0,10367.0,100.0,0.0,0.0,1606867200.0
2020-12-01,10.37,10.37,10.37,10.37,10.369982425307557,14225.0,33.0,147513.0,14225.0,100.0,0.0,0.0,1606780800.0
2020-11-27,10.64,11.21,10.64,10.91,10.937146405409134,14494.0,88.0,158523.0,10688.0,73.74,0.57,0.27,1606435200.0
2020-11-26,11.98,11.99,11.02,11.2,11.525771854935025,84569.0,249.0,974723.0,63099.0,74.61,0.97,-0.78,1606348800.0
2020-11-25,11.4,11.47,11.2,11.47,11.427532746540972,124746.0,179.0,1425539.0,98959.0,79.33,0.27,0.07,1606262400.0
2020-11-24,10.93,10.93,10.8,10.93,10.925321199143468,22416.0,52.0,244902.0,21766.0,97.1,0.13,0.0,1606176000.0
2020-11-23,10.39,10.41,10.23,10.41,10.400218424392692,33879.0,61.0,352349.0,31789.0,93.83,0.18,0.02,1606089600.0
2020-11-20,9.54,9.92,9.5,9.92,9.846467737821984,39210.0,136.0,386080.0,37400.0,95.38,0.42,0.38,1605830400.0
2020-11-19,9.25,9.5,9.04,9.45,9.397868290826036,13135.0,62.0,123441.0,12667.0,96.44,0.46,0.2,1605744000.0
2020-11-18,8.95,9.3,8.75,9.16,8.991862107940095,17695.0,1232.0,159111.0,16233.0,91.74,0.55,0.21,1605657600.0
2020-11-17,9.04,9.39,9.0,9.09,9.123172187406745,13404.0,41.0,122287.0,12127.0,90.47,0.39,0.05,1605571200.0
2020-11-14,9.55,9.55,9.17,9.28,9.308067375886525,6768.0,20.0,62997.0,6537.0,96.59,0.38,-0.27,1605312000.0
2020-11-13,9.01,9.29,9.01,9.14,9.251166737378025,2357.0,17.0,21805.0,2137.0,90.67,0.28,0.13,1605225600.0
2020-11-12,9.1,9.43,8.94,8.99,9.051067002143323,21462.0,33.0,194254.0,20410.0,95.1,0.49,-0.11,1605139200.0
2020-11-11,9.06,9.36,8.95,9.19,9.164409419093012,42382.0,73.0,388406.0,24681.0,58.23,0.41,0.13,1605052800.0
2020-11-10,9.08,9.08,8.7,8.96,9.040475425634437,9339.0,42.0,84429.0,8902.0,95.32,0.38,-0.12,1604966400.0
2020-11-09,8.45,9.16,8.45,8.65,8.992631821321668,4343.0,17.0,39055.0,4343.0,100.0,0.71,0.2,1604880000.0
2020-11-06,8.98,8.98,8.56,8.73,8.869015957446807,3008.0,7.0,26678.0,3008.0,100.0,0.42,-0.25,1604620800.0
2020-11-05,8.53,9.2,8.52,8.57,8.715424666449723,6146.0,42.0,53565.0,6146.0,100.0,0.68,0.04,1604534400.0
2020-11-04,9.3,9.3,8.79,8.95,8.833838590741498,12205.0,38.0,107817.0,12205.0,100.0,0.51,-0.35,1604448000.0
2020-11-03,9.6,9.6,8.8,9.25,8.912638469284996,3972.0,23.0,35401.0,3972.0,100.0,0.8,-0.35,1604361600.0
2020-11-02,9.05,9.75,9.05,9.17,9.150524616626312,4956.0,27.0,45350.0,4956.0,100.0,0.7,0.12,1604275200.0
2020-10-30,9.87,9.87,9.18,9.5,9.20125786163522,159.0,10.0,1463.0,159.0,100.0,0.69,-0.37,1604016000.0
2020-10-29,9.89,9.89,9.36,9.45,9.438123024556289,8226.0,20.0,77638.0,8226.0,100.0,0.53,-0.44,1603929600.0
2020-10-28,9.85,9.85,9.61,9.8,9.797214435879468,11416.0,19.0,111845.0,11416.0,100.0,0.24,-0.05,1603843200.0
2020-10-27,9.23,9.95,9.22,9.8,9.578032137354173,13629.0,40.0,130539.0,13629.0,100.0,0.73,0.57,1603756800.0
2020-10-26,9.77,9.77,9.45,9.7,9.673387096774192,3472.0,21.0,33586.0,3472.0,100.0,0.32,-0.07,1603670400.0
2020-10-23,9.3,9.31,8.66,9.31,9.280661195237544,8651.0,27.0,80287.0,8651.0,100.0,0.65,0.01,1603411200.0
2020-10-22,9.03,9.03,8.5,8.87,8.760272123535447,18521.0,39.0,162249.0,18521.0,100.0,0.53,-0.16,1603324800.0
2020-10-21,8.49,8.8,8.07,8.64,8.742384578772013,8404.0,36.0,73471.0,8404.0,100.0,0.73,0.15,1603238400.0
2020-10-20,8.6,8.62,8.2,8.45,8.455582973473165,9726.0,27.0,82239.0,9726.0,100.0,0.42,-0.15,1603152000.0
2020-10-19,8.05,8.8,8.05,8.22,8.507844990548206,10580.0,31.0,90013.0,10580.0,100.0,0.75,0.17,1603065600.0
2020-10-16,8.11,8.45,8.08,8.43,8.246622955999683,12659.0,53.0,104394.0,12659.0,100.0,0.37,0.32,1602806400.0
2020-10-15,8.62,8.91,8.4,8.5,8.648858447488584,15330.0,33.0,132587.0,15330.0,100.0,0.51,-0.12,1602720000.0
2020-10-14,9.3,9.3,8.62,8.71,8.809147286821705,6450.0,45.0,56819.0,6450.0,100.0,0.68,-0.59,1602633600.0
2020-10-13,9.47,9.47,8.57,9.06,9.026009522130137,11342.0,35.0,102373.0,11342.0,100.0,0.9,-0.41,1602547200.0
2020-10-12,9.1,9.5,8.7,9.02,9.081821480406386,5512.0,22.0,50059.0,5512.0,100.0,0.8,-0.08,1602460800.0
2020-10-09,9.54,9.54,9.0,9.1,9.169704861111112,11520.0,50.0,105635.0,11520.0,100.0,0.54,-0.44,1602201600.0
2020-10-08,8.86,9.5,8.85,9.32,9.178691548226103,18434.0,56.0,169200.0,18434.0,100.0,0.65,0.46,1602115200.0
2020-10-07,9.32,9.99,9.31,9.31,9.357096012591816,15248.0,57.0,142677.0,15248.0,100.0,0.68,-0.01,1602028800.0
2020-10-06,9.99,9.99,9.5,9.8,9.664614998115814,7961.0,28.0,76940.0,7961.0,100.0,0.49,-0.19,1601942400.0
2020-10-05,10.29,10.4,9.43,9.9,9.952034452034452,6734.0,50.0,67017.0,6734.0,100.0,0.97,-0.39,1601856000.0
2020-10-01,10.3,10.3,9.81,9.92,10.070928715454867,8431.0,37.0,84908.0,8431.0,100.0,0.49,-0.38,1601510400.0
2020-09-30,9.99,10.39,9.43,10.3,10.040165726780987,8689.0,54.0,87239.0,8689.0,100.0,0.96,0.31,1601424000.0
2020-09-29,10.53,10.53,9.55,9.9,9.927572358399113,7221.0,36.0,71687.0,7221.0,100.0,0.98,-0.63,1601337600.0
2020-09-28,9.84,10.03,9.84,10.03,10.025,320.0,3.0,3208.0,320.0,100.0,0.19,0.19,1601251200.0
2020-09-25,8.92,9.84,8.92,9.56,9.245298013245032,18875.0,99.0,174505.0,18875.0,100.0,0.92,0.64,1600992000.0
2020-09-24,9.38,9.38,9.38,9.38,9.379840067340067,4752.0,23.0,44573.0,4752.0,100.0,0.0,0.0,1600905600.0
2020-09-23,9.87,9.87,9.87,9.87,9.86992632283992,7465.0,32.0,73679.0,7465.0,100.0,0.0,0.0,1600819200.0
2020-09-22,10.38,10.38,10.38,10.38,10.37991670522906,10805.0,21.0,112155.0,10805.0,100.0,0.0,0.0,1600732800.0
2020-09-21,11.49,11.49,10.92,10.92,10.931732933233308,5332.0,32.0,58288.0,5332.0,100.0,0.57,-0.57,1600646400.0
2020-09-18,12.4,12.4,11.47,11.49,11.66587563172929,22755.0,72.0,265457.0,22755.0,100.0,0.93,-0.91,1600387200.0
2020-09-17,11.74,12.52,11.46,12.07,12.073076093985772,13917.0,59.0,168021.0,13917.0,100.0,1.06,0.33,1600300800.0
2020-09-16,12.89,12.89,11.74,11.93,12.248598823474916,21589.0,55.0,264435.0,21589.0,100.0,1.15,-0.96,1600214400.0
2020-09-15,11.9,12.45,11.45,12.35,12.261406319770954,38071.0,69.0,466804.0,38071.0,100.0,1.0,0.45,1600128000.0
2020-09-14,11.1,12.15,11.1,11.93,12.08233198085726,76896.0,106.0,929083.0,76896.0,100.0,1.05,0.83,1600041600.0
2020-09-11,11.41,12.54,11.37,11.58,11.707333445208928,35754.0,106.0,418584.0,35754.0,100.0,1.17,0.17,1599782400.0
2020-09-10,11.84,12.33,11.79,11.96,11.868108032465717,42876.0,112.0,508857.0,42876.0,100.0,0.54,0.12,1599696000.0
2020-09-09,12.41,12.41,12.41,12.41,12.409972012024465,9647.0,20.0,119719.0,9647.0,100.0,0.0,0.0,1599609600.0
2020-09-08,13.15,13.61,13.06,13.06,13.171119491227508,62582.0,111.0,824275.0,50452.0,80.62,0.55,-0.09,1599523200.0
2020-09-07,13.9,14.64,13.74,13.74,13.937174500626275,45507.0,111.0,634239.0,37273.0,81.91,0.9,-0.16,1599436800.0
2020-09-04,15.85,15.85,14.44,14.46,14.922113849412732,63259.0,142.0,943958.0,46860.0,74.08,1.41,-1.39,1599177600.0
2020-09-03,14.4,15.2,13.9,15.2,15.092165586548292,147669.0,162.0,2228645.0,95625.0,64.76,1.3,0.8,1599091200.0
2020-09-02,14.71,15.15,14.46,14.48,14.60249680468448,168215.0,254.0,2456359.0,128433.0,76.35,0.69,-0.23,1599004800.0
2020-09-01,15.2,15.6,14.52,15.22,15.215960421596042,116225.0,340.0,1768475.0,75133.0,64.64,1.08,0.02,1598918400.0
2020-08-31,14.85,14.89,13.7,14.89,14.803199582909487,352921.0,402.0,5224360.0,266517.0,75.52,1.19,0.04,1598832000.0
2020-08-28,14.19,14.19,12.85,14.19,13.92070070686835,587521.0,1348.0,8178704.0,339017.0,57.7,1.34,0.0,1598572800.0
2020-08-27,13.52,13.52,13.32,13.52,13.485169931873292,129905.0,154.0,1751791.0,127173.0,97.9,0.2,0.0,1598486400.0
2020-08-26,12.88,12.88,12.72,12.88,12.873413174464392,147543.0,155.0,1899382.0,81980.0,55.56,0.16,0.0,1598400000.0
2020-08-25,12.27,12.27,12.1,12.27,12.22518554230949,136896.0,211.0,1673579.0,129176.0,94.36,0.17,0.0,1598313600.0
2020-08-24,11.69,11.69,10.65,11.69,11.675388476197032,159791.0,171.0,1865622.0,113541.0,71.06,1.04,0.0,1598227200.0
2020-08-21,11.14,11.14,11.14,11.14,11.139992384820408,63032.0,48.0,702176.0,63030.0,100.0,0.0,0.0,1597968000.0
2020-08-20,10.61,10.61,10.61,10.61,10.609988353771325,58388.0,52.0,619496.0,58387.0,100.0,0.0,0.0,1597881600.0
2020-08-19,10.11,10.11,10.11,10.11,10.109987235211426,61889.0,59.0,625697.0,61889.0,100.0,0.0,0.0,1597795200.0
2020-08-18,9.5,9.63,9.08,9.63,9.580828774790376,94694.0,1485.0,907247.0,91712.0,96.85,0.55,0.13,1597708800.0
2020-08-17,9.0,9.18,8.45,9.18,9.066542245168494,57332.0,65.0,519803.0,57332.0,100.0,0.73,0.18,1597622400.0
2020-08-14,8.7,9.0,8.58,8.75,8.877168241432802,7091.0,24.0,62948.0,7091.0,100.0,0.42,0.05,1597363200.0
2020-08-13,9.0,9.09,8.75,8.8,8.953386744355425,2746.0,13.0,24586.0,2746.0,100.0,0.34,-0.2,1597276800.0
2020-08-12,9.0,9.0,8.74,8.86,8.855777755886118,20302.0,39.0,179790.0,20302.0,100.0,0.26,-0.14,1597190400.0
2020-08-11,9.0,9.3,8.6,9.19,8.971862525557393,20542.0,75.0,184300.0,20542.0,100.0,0.7,0.19,1597104000.0
2020-08-10,9.0,9.01,8.18,8.99,8.767848542106627,26991.0,40.0,236653.0,26991.0,100.0,0.83,-0.01,1597017600.0
2020-08-07,8.6,9.2,8.6,8.6,8.641698489997546,28543.0,89.0,246660.0,28543.0,100.0,0.6,0.0,1596758400.0
2020-08-06,8.7,9.22,8.4,9.05,8.812641248086317,54868.0,82.0,483532.0,54868.0,100.0,0.82,0.35,1596672000.0
