Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-14,658.85,679.8,658.85,675.05,673.7539936102237,313.0,20.0,210885.0,269.0,85.94,20.95,16.2,1557792000.0
2019-05-13,682.1,682.1,655.0,657.95,665.6026871401152,1563.0,134.0,1040337.0,584.0,37.36,27.1,-24.15,1557705600.0
2019-05-10,700.0,700.0,700.0,700.0,700.0,1.0,1.0,700.0,1.0,100.0,0.0,0.0,1557446400.0
2019-05-09,696.0,696.0,696.0,696.0,696.0,20.0,2.0,13920.0,20.0,100.0,0.0,0.0,1557360000.0
2019-05-08,690.0,690.0,690.0,690.0,690.0,100.0,1.0,69000.0,100.0,100.0,0.0,0.0,1557273600.0
2019-05-07,699.0,700.0,690.0,693.7,694.3093333333333,375.0,20.0,260366.0,290.0,77.33,10.0,-5.3,1557187200.0
2019-05-06,699.85,712.7,696.15,697.35,701.6145733461169,1043.0,37.0,731784.0,841.0,80.63,16.55,-2.5,1557100800.0
2019-05-03,699.0,711.05,690.0,692.8,701.5399449035813,363.0,33.0,254659.0,179.0,49.31,21.05,-6.2,1556841600.0
2019-05-02,692.95,694.0,684.0,687.0,685.5353982300885,226.0,17.0,154931.0,188.0,83.19,10.0,-5.95,1556755200.0
2019-04-30,701.95,703.85,693.0,693.0,698.0481927710844,166.0,24.0,115876.0,148.0,89.16,10.85,-8.95,1556582400.0
2019-04-26,701.95,702.9,691.0,695.0,695.0086206896552,696.0,8.0,483726.0,390.0,56.03,11.9,-6.95,1556236800.0
2019-04-25,703.0,718.35,693.45,693.45,706.99604743083,253.0,35.0,178870.0,86.0,33.99,24.9,-9.55,1556150400.0
2019-04-24,683.05,700.95,680.0,697.45,695.0790960451977,177.0,15.0,123029.0,150.0,84.75,20.95,14.4,1556064000.0
2019-04-23,689.0,689.0,682.2,682.2,688.9455445544554,202.0,6.0,139167.0,200.0,99.01,6.8,-6.8,1555977600.0
2019-04-22,685.0,690.0,680.3,680.3,684.8253968253968,189.0,13.0,129432.0,183.0,96.83,9.7,-4.7,1555891200.0
2019-04-18,700.0,701.9,694.0,696.25,696.5250501002004,499.0,26.0,347566.0,485.0,97.19,7.9,-3.75,1555545600.0
2019-04-16,710.0,710.0,704.0,709.25,709.620253164557,395.0,45.0,280300.0,384.0,97.22,6.0,-0.75,1555372800.0
2019-04-15,714.0,714.0,712.0,713.0,712.8253968253968,126.0,6.0,89816.0,123.0,97.62,2.0,-1.0,1555286400.0
2019-04-12,738.5,738.5,711.1,712.4,719.6447368421053,76.0,16.0,54693.0,63.0,82.89,27.4,-26.1,1555027200.0
2019-04-11,720.05,721.0,710.0,710.85,714.0505050505051,99.0,24.0,70691.0,60.0,60.61,11.0,-9.2,1554940800.0
2019-04-10,732.4,743.15,718.3,727.8,731.2068965517242,58.0,28.0,42410.0,34.0,58.62,24.85,-4.6,1554854400.0
2019-04-09,720.0,740.0,715.0,740.0,729.0035211267605,852.0,34.0,621111.0,607.0,71.24,25.0,20.0,1554768000.0
2019-04-08,732.25,732.25,717.0,718.4,722.2307692307693,91.0,12.0,65723.0,75.0,82.42,15.25,-13.85,1554681600.0
2019-04-05,728.95,739.0,728.95,732.35,733.7721691678036,733.0,65.0,537855.0,413.0,56.34,10.05,3.4,1554422400.0
2019-04-04,738.95,738.95,730.0,730.0,735.9870129870131,308.0,30.0,226684.0,208.0,67.53,8.95,-8.95,1554336000.0
2019-04-03,753.85,764.0,721.6,729.35,738.8804177545693,1915.0,163.0,1414956.0,995.0,51.96,42.4,-24.5,1554249600.0
2019-04-02,755.0,757.5,730.0,752.4,744.6745713243341,2741.0,211.0,2041153.0,1611.0,58.77,27.5,-2.6,1554163200.0
2019-04-01,702.0,739.85,700.2,726.35,723.331971399387,1958.0,172.0,1416284.0,1113.0,56.84,39.65,24.35,1554076800.0
2019-03-29,687.0,694.4,679.0,691.65,690.2,120.0,22.0,82824.0,110.0,91.67,15.4,4.65,1553817600.0
2019-03-28,675.0,691.9,667.0,689.3,679.2841191066998,806.0,36.0,547503.0,467.0,57.94,24.9,14.3,1553731200.0
2019-03-27,669.8,675.0,666.45,671.2,671.9221732745962,681.0,34.0,457579.0,375.0,55.07,8.55,1.4,1553644800.0
2019-03-26,680.0,685.0,671.2,671.65,679.1016018306636,2185.0,22.0,1483837.0,250.0,11.44,13.8,-8.35,1553558400.0
2019-03-25,687.0,689.05,684.2,684.55,686.9361445783132,1660.0,14.0,1140314.0,1636.0,98.55,4.85,-2.45,1553472000.0
2019-03-22,692.1,693.0,672.1,689.5,682.8382268278641,3474.0,202.0,2372180.0,1754.0,50.49,20.9,-2.6,1553212800.0
2019-03-20,702.0,702.0,700.0,700.0,700.6666666666666,3.0,3.0,2102.0,0.0,0.0,2.0,-2.0,1553040000.0
2019-03-19,700.0,707.0,700.0,702.65,704.7865707434053,417.0,24.0,293896.0,355.0,85.13,7.0,2.65,1552953600.0
2019-03-18,705.0,705.0,697.1,700.05,700.3870967741937,62.0,33.0,43424.0,52.0,83.87,7.9,-4.95,1552867200.0
2019-03-14,724.0,742.3,707.05,710.75,725.9882697947214,341.0,72.0,247562.0,160.0,46.92,35.25,-13.25,1552521600.0
2019-03-13,709.0,728.0,702.1,717.0,713.4724919093851,309.0,73.0,220463.0,122.0,39.48,25.9,8.0,1552435200.0
2019-03-12,700.0,720.0,693.1,699.5,705.3045738045738,962.0,140.0,678503.0,306.0,31.81,26.9,-0.5,1552348800.0
2019-03-11,678.95,701.0,678.95,683.25,689.6270996640537,893.0,85.0,615837.0,572.0,64.05,22.05,4.3,1552262400.0
2019-03-08,668.7,685.0,668.7,675.75,678.187675070028,357.0,29.0,242113.0,135.0,37.82,16.3,7.05,1552003200.0
2019-03-07,675.0,682.75,673.0,675.2,674.3706896551724,116.0,19.0,78227.0,62.0,53.45,9.75,0.2,1551916800.0
2019-03-06,675.0,684.65,667.25,683.2,675.1433691756272,279.0,37.0,188365.0,205.0,73.48,17.4,8.2,1551830400.0
2019-03-05,690.0,690.0,666.5,666.5,681.3702165529517,3371.0,35.0,2296899.0,3156.0,93.62,23.5,-23.5,1551744000.0
2019-03-01,684.25,685.15,672.1,680.75,682.26,200.0,21.0,136452.0,91.0,45.5,13.05,-3.5,1551398400.0
2019-02-28,684.0,684.0,684.0,684.0,684.0,300.0,1.0,205200.0,300.0,100.0,0.0,0.0,1551312000.0
2019-02-27,691.05,695.05,680.0,681.0,687.0019801980199,505.0,28.0,346936.0,290.0,57.43,15.05,-10.05,1551225600.0
2019-02-26,695.0,703.9,682.0,684.15,689.0205128205127,1170.0,88.0,806154.0,662.0,56.58,21.9,-10.85,1551139200.0
2019-02-25,655.0,706.8,650.0,699.0,673.8207767898924,2137.0,205.0,1439955.0,708.0,33.13,56.8,44.0,1551052800.0
2019-02-22,655.0,660.0,645.3,650.0,654.9521420301041,2591.0,28.0,1696981.0,2525.0,97.45,14.7,-5.0,1550793600.0
2019-02-21,655.0,675.0,652.0,657.8,663.79203539823,1356.0,66.0,900102.0,840.0,61.95,23.0,2.8,1550707200.0
2019-02-20,653.35,656.95,650.0,651.6,653.206043956044,364.0,23.0,237767.0,159.0,43.68,6.95,-1.75,1550620800.0
2019-02-19,647.9,656.95,647.9,648.3,652.4782608695652,460.0,35.0,300140.0,210.0,45.65,9.05,0.4,1550534400.0
2019-02-18,667.65,669.0,643.0,648.1,651.4518447532344,2087.0,97.0,1359580.0,1728.0,82.8,26.0,-19.55,1550448000.0
2019-02-15,664.05,677.0,660.0,675.4,667.6086956521739,483.0,35.0,322455.0,210.0,43.48,17.0,11.35,1550188800.0
2019-02-14,670.0,679.0,665.65,678.95,671.8170731707316,82.0,12.0,55089.0,68.0,82.93,13.35,8.95,1550102400.0
2019-02-13,669.0,670.0,667.95,670.0,669.8991596638656,119.0,12.0,79718.0,111.0,93.28,2.05,1.0,1550016000.0
2019-02-12,664.5,669.0,649.5,653.5,657.4138477801268,1892.0,138.0,1243827.0,1559.0,82.4,19.5,-11.0,1549929600.0
2019-02-11,671.0,680.55,663.0,664.5,668.8258928571429,224.0,17.0,149817.0,210.0,93.75,17.55,-6.5,1549843200.0
2019-02-08,675.0,678.0,661.0,671.2,669.2401372212693,583.0,33.0,390167.0,458.0,78.56,17.0,-3.8,1549584000.0
2019-02-07,671.0,679.0,671.0,672.0,674.0,3.0,3.0,2022.0,2.0,66.67,8.0,1.0,1549497600.0
2019-02-06,671.0,681.1,670.45,672.1,672.2358208955224,670.0,22.0,450398.0,667.0,99.55,10.65,1.1,1549411200.0
2019-02-05,673.05,677.95,670.0,670.45,670.1440064360418,2486.0,35.0,1665978.0,2323.0,93.44,7.95,-2.6,1549324800.0
2019-02-04,679.9,690.0,650.65,675.0,672.6455189405605,6494.0,187.0,4368160.0,5665.0,87.23,39.35,-4.9,1549238400.0
2019-02-01,688.0,690.0,680.1,682.1,684.2440087145969,459.0,42.0,314068.0,307.0,66.88,9.9,-5.9,1548979200.0
2019-01-31,685.0,695.0,685.0,688.2,689.6943556975506,8451.0,85.0,5828607.0,8117.0,96.05,10.0,3.2,1548892800.0
2019-01-30,690.0,690.0,684.0,688.0,688.2822580645161,248.0,7.0,170694.0,148.0,59.68,6.0,-2.0,1548806400.0
2019-01-29,691.1,700.0,690.0,692.35,692.3426339285713,896.0,25.0,620339.0,862.0,96.21,10.0,1.25,1548720000.0
2019-01-28,710.0,710.0,675.0,696.6,690.7301936619718,2272.0,157.0,1569339.0,1335.0,58.76,35.0,-13.4,1548633600.0
2019-01-25,710.0,723.9,710.0,720.9,719.4101929737753,2021.0,119.0,1453928.0,1574.0,77.88,13.9,10.9,1548374400.0
2019-01-24,734.9,735.0,710.0,718.85,720.2884051904563,2389.0,189.0,1720769.0,695.0,29.09,25.0,-16.05,1548288000.0
2019-01-23,730.0,732.0,722.0,723.9,724.4906391220143,1549.0,62.0,1122236.0,949.0,61.27,10.0,-6.1,1548201600.0
2019-01-22,735.5,742.85,725.15,729.0,734.8573692551506,631.0,16.0,463695.0,559.0,88.59,17.7,-6.5,1548115200.0
2019-01-21,740.0,754.0,717.25,733.25,736.9807380230015,14173.0,205.0,10445228.0,7159.0,50.51,36.75,-6.75,1548028800.0
2019-01-18,745.0,755.0,740.0,745.75,746.1060994361866,1951.0,108.0,1455653.0,1480.0,75.86,15.0,0.75,1547769600.0
2019-01-17,745.0,750.0,740.05,741.15,744.3867112810707,2092.0,67.0,1557257.0,1574.0,75.24,9.95,-3.85,1547683200.0
2019-01-16,740.95,745.0,735.0,744.25,740.3669878508589,2387.0,144.0,1767256.0,1475.0,61.79,10.0,3.3,1547596800.0
2019-01-15,729.9,747.9,729.9,735.35,738.0269736842106,3040.0,57.0,2243602.0,2843.0,93.52,18.0,5.45,1547510400.0
2019-01-14,729.55,730.0,725.0,729.5,728.9611650485436,618.0,37.0,450498.0,368.0,59.55,5.0,-0.05,1547424000.0
2019-01-11,720.0,733.0,720.0,729.0,724.928813559322,1180.0,24.0,855416.0,1117.0,94.66,13.0,9.0,1547164800.0
2019-01-10,722.9,727.8,718.0,720.0,722.1806853582553,642.0,51.0,463640.0,466.0,72.59,9.8,-2.9,1547078400.0
2019-01-09,724.9,735.0,716.5,722.5,723.3144111776446,12525.0,132.0,9059513.0,5983.0,47.77,18.5,-2.4,1546992000.0
2019-01-08,722.9,725.0,713.25,716.75,720.4559748427673,954.0,41.0,687315.0,561.0,58.81,11.75,-6.15,1546905600.0
2019-01-07,710.0,733.15,710.0,722.35,726.1831442463533,2468.0,192.0,1792220.0,852.0,34.52,23.15,12.35,1546819200.0
2019-01-04,714.75,717.9,706.2,708.55,714.6842624568328,2027.0,25.0,1448665.0,1984.0,97.88,11.7,-6.2,1546560000.0
2019-01-03,707.15,708.5,703.1,706.0,707.5538461538462,260.0,15.0,183964.0,205.0,78.85,5.4,-1.15,1546473600.0
2019-01-02,725.0,729.0,708.0,715.5,716.864,250.0,52.0,179216.0,178.0,71.2,21.0,-9.5,1546387200.0
2019-01-01,719.9,725.0,718.0,719.75,719.5613207547169,212.0,16.0,152547.0,100.0,47.17,7.0,-0.15,1546300800.0
2018-12-31,715.0,722.0,711.0,712.05,716.1490196078431,255.0,26.0,182618.0,200.0,78.43,11.0,-2.95,1546214400.0
2018-12-28,710.0,715.0,701.1,708.85,711.9492900608519,493.0,37.0,350991.0,452.0,91.68,13.9,-1.15,1545955200.0
2018-12-27,707.0,715.0,699.95,703.25,703.6816976127321,377.0,49.0,265288.0,294.0,77.98,15.05,-3.75,1545868800.0
2018-12-26,709.0,709.0,690.1,696.05,697.2375,320.0,40.0,223116.0,97.0,30.31,18.9,-12.95,1545782400.0
2018-12-24,705.0,710.0,695.8,701.3,704.6083333333332,120.0,23.0,84553.0,89.0,74.17,14.2,-3.7,1545609600.0
2018-12-21,704.8,714.0,690.0,701.35,700.7401574803149,635.0,43.0,444970.0,392.0,61.73,24.0,-3.45,1545350400.0
2018-12-20,693.1,710.5,693.1,710.25,706.3706140350877,456.0,42.0,322105.0,236.0,51.75,17.4,17.15,1545264000.0
2018-12-19,694.0,697.5,683.1,687.2,689.5888324873096,394.0,31.0,271698.0,357.0,90.61,14.4,-6.8,1545177600.0
2018-12-18,689.0,695.0,685.0,689.45,689.7777777777777,9.0,7.0,6208.0,6.0,66.67,10.0,0.45,1545091200.0
2018-12-17,690.0,703.0,685.0,693.1,696.0190476190476,1575.0,102.0,1096230.0,1171.0,74.35,18.0,3.1,1545004800.0
2018-12-14,670.0,685.0,669.0,679.4,678.3755397236615,9264.0,69.0,6284471.0,8623.0,93.08,16.0,9.4,1544745600.0
2018-12-13,664.35,668.0,660.0,664.45,664.4904214559386,261.0,25.0,173432.0,100.0,38.31,8.0,0.1,1544659200.0
2018-12-12,649.1,662.8,642.0,658.55,653.9810326659641,1898.0,92.0,1241256.0,1300.0,68.49,20.8,9.45,1544572800.0
2018-12-11,639.0,656.35,638.1,648.5,646.1928020565553,389.0,58.0,251369.0,87.0,22.37,18.25,9.5,1544486400.0
2018-12-10,629.55,640.0,629.5,633.7,632.8572404371585,1464.0,62.0,926503.0,994.0,67.9,10.5,4.15,1544400000.0
2018-12-07,631.75,637.0,619.1,630.0,629.2475609756098,820.0,39.0,515983.0,632.0,77.07,17.9,-1.75,1544140800.0
2018-12-06,650.0,650.0,626.15,631.05,630.836998087954,2092.0,44.0,1319711.0,1858.0,88.81,23.85,-18.95,1544054400.0
2018-12-05,629.55,644.8,629.55,639.7,637.0535714285713,280.0,29.0,178375.0,103.0,36.79,15.25,10.15,1543968000.0
2018-12-04,630.1,640.0,630.0,630.75,630.7407407407408,27.0,6.0,17030.0,25.0,92.59,10.0,0.65,1543881600.0
2018-12-03,645.0,645.0,640.0,642.4,640.5840707964602,113.0,14.0,72386.0,105.0,92.92,5.0,-2.6,1543795200.0
2018-11-30,649.0,665.0,640.0,642.5,649.7249322493225,1476.0,98.0,958994.0,1115.0,75.54,25.0,-6.5,1543536000.0
2018-11-29,639.0,644.9,630.0,640.55,636.6655791190865,613.0,53.0,390276.0,433.0,70.64,14.9,1.55,1543449600.0
2018-11-28,640.0,659.0,630.0,634.85,644.4406314344544,2914.0,166.0,1877900.0,1660.0,56.97,29.0,-5.15,1543363200.0
2018-11-27,638.8,660.0,631.0,635.25,641.8769627372861,4267.0,169.0,2738889.0,3607.0,84.53,29.0,-3.55,1543276800.0
2018-11-26,632.5,640.0,630.0,636.25,633.8751322751323,945.0,35.0,599012.0,915.0,96.83,10.0,3.75,1543190400.0
2018-11-22,633.0,633.0,612.3,620.5,627.632075471698,106.0,16.0,66529.0,70.0,66.04,20.7,-12.5,1542844800.0
2018-11-21,619.05,645.0,616.65,624.35,635.8220858895705,326.0,66.0,207278.0,192.0,58.9,28.35,5.3,1542758400.0
2018-11-20,625.0,629.95,621.0,623.25,621.4202898550725,69.0,11.0,42878.0,42.0,60.87,8.95,-1.75,1542672000.0
2018-11-19,626.75,629.6,626.0,629.6,626.6947368421053,95.0,39.0,59536.0,85.0,89.47,3.6,2.85,1542585600.0
2018-11-16,622.0,630.0,612.15,621.25,619.741935483871,31.0,17.0,19212.0,17.0,54.84,17.85,-0.75,1542326400.0
2018-11-15,649.55,649.55,621.05,622.45,628.8348519362187,878.0,39.0,552117.0,600.0,68.34,28.5,-27.1,1542240000.0
2018-11-14,629.35,634.0,619.4,622.7,625.2800982800983,407.0,40.0,254489.0,223.0,54.79,14.6,-6.65,1542153600.0
2018-11-13,619.9,620.0,619.9,620.0,619.9714285714285,35.0,4.0,21699.0,25.0,71.43,0.1,0.1,1542067200.0
2018-11-12,643.0,650.0,620.15,627.85,639.8475935828877,748.0,56.0,478606.0,414.0,55.35,29.85,-15.15,1541980800.0
2018-11-09,619.9,645.0,619.9,639.25,632.2852529601722,1858.0,79.0,1174786.0,968.0,52.1,25.1,19.35,1541721600.0
2018-11-07,601.25,619.0,599.0,610.95,609.9723004694836,4260.0,129.0,2598482.0,3247.0,76.22,20.0,9.7,1541548800.0
2018-11-06,594.0,598.0,581.0,590.95,589.8563237774031,2965.0,131.0,1748924.0,665.0,22.43,17.0,-3.05,1541462400.0
2018-11-05,590.0,606.8,583.0,585.65,591.5814696485623,313.0,33.0,185165.0,125.0,39.94,23.8,-4.35,1541376000.0
2018-11-02,587.0,593.0,582.0,591.5,585.0,140.0,10.0,81900.0,125.0,89.29,11.0,4.5,1541116800.0
2018-11-01,584.0,599.95,580.0,589.65,588.1326530612245,98.0,22.0,57637.0,77.0,78.57,19.95,5.65,1541030400.0
2018-10-31,580.0,586.0,580.0,585.75,580.0079868451961,4257.0,7.0,2469094.0,4256.0,99.98,6.0,5.75,1540944000.0
2018-10-30,599.0,601.15,576.0,576.4,581.7260273972603,730.0,57.0,424660.0,481.0,65.89,25.15,-22.6,1540857600.0
2018-10-29,561.0,610.0,560.0,591.4,588.3694065376071,3151.0,134.0,1853952.0,2290.0,72.68,50.0,30.4,1540771200.0
2018-10-26,540.0,553.0,540.0,550.5,549.3883495145632,103.0,10.0,56587.0,61.0,59.22,13.0,10.5,1540512000.0
2018-10-25,545.0,549.8,528.0,544.25,535.4395604395604,273.0,33.0,146175.0,200.0,73.26,21.8,-0.75,1540425600.0
2018-10-24,539.0,564.0,535.0,553.3,548.921370967742,496.0,36.0,272265.0,276.0,55.65,29.0,14.3,1540339200.0
2018-10-23,540.0,564.8,537.1,537.1,543.9890109890109,637.0,33.0,346521.0,421.0,66.09,27.7,-2.9,1540252800.0
2018-10-22,560.95,560.95,550.45,550.5,554.9243243243243,555.0,26.0,307983.0,308.0,55.5,10.5,-10.45,1540166400.0
2018-10-19,568.0,570.0,555.0,560.25,558.9466764061359,1369.0,72.0,765198.0,1012.0,73.92,15.0,-7.75,1539907200.0
2018-10-17,594.5,605.0,583.95,586.5,592.4824742268041,970.0,54.0,574708.0,816.0,84.12,21.05,-8.0,1539734400.0
2018-10-16,596.0,598.05,580.0,594.15,589.4965197215777,862.0,72.0,508146.0,366.0,42.46,18.05,-1.85,1539648000.0
2018-10-15,574.5,596.0,567.0,581.8,575.9272503082615,811.0,53.0,467077.0,632.0,77.93,29.0,7.3,1539561600.0
2018-10-12,589.0,597.0,571.0,577.1,580.4654586636466,883.0,42.0,512551.0,826.0,93.54,26.0,-11.9,1539302400.0
2018-10-11,588.8,590.0,570.0,572.6,580.436231884058,1380.0,64.0,801002.0,1355.0,98.19,20.0,-16.2,1539216000.0
2018-10-10,615.0,617.75,595.0,598.75,605.8845070422535,355.0,40.0,215089.0,181.0,50.99,22.75,-16.25,1539129600.0
2018-10-09,594.0,606.95,590.0,602.8,598.2757677105503,3289.0,170.0,1967729.0,1608.0,48.89,16.95,8.8,1539043200.0
2018-10-08,565.0,595.0,557.5,577.6,573.3654929577465,1420.0,178.0,814179.0,728.0,51.27,37.5,12.6,1538956800.0
2018-10-05,556.0,612.8,556.0,572.25,590.1811831477843,4581.0,345.0,2703620.0,1755.0,38.31,56.8,16.25,1538697600.0
2018-10-04,575.0,590.0,543.05,550.9,561.0411347517729,2115.0,120.0,1186602.0,1495.0,70.69,46.95,-24.1,1538611200.0
2018-10-03,605.0,623.0,593.0,599.95,597.1958384332925,817.0,22.0,487909.0,713.0,87.27,30.0,-5.05,1538524800.0
2018-10-01,582.0,615.0,566.0,604.75,586.099627945432,2419.0,148.0,1417775.0,1216.0,50.27,49.0,22.75,1538352000.0
2018-09-28,618.4,621.5,586.1,594.4,607.7633765370555,3009.0,125.0,1828760.0,1630.0,54.17,35.4,-24.0,1538092800.0
2018-09-27,626.6,633.0,622.05,622.4,632.6478603872819,4183.0,13.0,2646366.0,4152.0,99.26,10.95,-4.2,1538006400.0
2018-09-26,630.0,640.0,626.6,631.1,630.1155369718309,4544.0,46.0,2863245.0,4159.0,91.53,13.4,1.1,1537920000.0
2018-09-25,627.45,640.0,615.05,631.75,631.9740124740125,1924.0,104.0,1215918.0,1128.0,58.63,24.95,4.3,1537833600.0
2018-09-24,648.0,652.4,621.0,639.95,642.1685166498486,991.0,64.0,636389.0,580.0,58.53,31.4,-8.05,1537747200.0
2018-09-21,660.0,660.0,601.7,641.15,648.8285280728376,1318.0,34.0,855156.0,1060.0,80.42,58.3,-18.85,1537488000.0
2018-09-19,663.0,672.0,653.0,654.4,662.97171145686,2121.0,62.0,1406163.0,1817.0,85.67,19.0,-8.6,1537315200.0
2018-09-18,665.0,665.0,660.0,664.85,662.1575342465753,876.0,34.0,580050.0,679.0,77.51,5.0,-0.15,1537228800.0
2018-09-17,679.0,679.1,658.35,662.0,662.211744966443,2980.0,57.0,1973391.0,2619.0,87.89,20.75,-17.0,1537142400.0
2018-09-14,679.0,679.0,664.05,668.35,672.125,8.0,8.0,5377.0,4.0,50.0,14.95,-10.65,1536883200.0
2018-09-12,653.0,679.3,652.55,673.0,662.4406779661017,59.0,15.0,39084.0,29.0,49.15,26.75,20.0,1536710400.0
2018-09-11,661.5,674.4,656.0,661.65,664.5072815533981,412.0,39.0,273777.0,260.0,63.11,18.4,0.15,1536624000.0
2018-09-10,670.0,670.0,665.0,669.85,669.3916083916084,143.0,32.0,95723.0,96.0,67.13,5.0,-0.15,1536537600.0
2018-09-07,669.0,671.85,662.4,662.9,663.2592592592592,216.0,14.0,143264.0,203.0,93.98,9.45,-6.1,1536278400.0
2018-09-06,673.1,676.9,673.0,675.0,674.251968503937,254.0,11.0,171260.0,152.0,59.84,3.9,1.9,1536192000.0
2018-09-05,670.0,677.45,658.0,670.95,665.9918215613383,1345.0,85.0,895759.0,990.0,73.61,19.45,0.95,1536105600.0
2018-09-04,670.0,686.8,661.0,675.35,673.2597864768683,562.0,49.0,378372.0,333.0,59.25,25.8,5.35,1536019200.0
2018-09-03,678.5,682.0,670.0,673.1,676.7301943198804,1338.0,21.0,905465.0,1111.0,83.03,12.0,-5.4,1535932800.0
2018-08-31,671.0,691.0,663.0,682.35,681.704455530707,5813.0,208.0,3962748.0,2972.0,51.13,28.0,11.35,1535673600.0
2018-08-30,688.95,688.95,675.0,678.45,678.9516483516484,455.0,48.0,308923.0,285.0,62.64,13.95,-10.5,1535587200.0
2018-08-29,686.75,690.0,677.0,677.5,681.3536842105264,475.0,34.0,323643.0,280.0,58.95,13.0,-9.25,1535500800.0
2018-08-28,680.3,690.0,676.0,683.3,682.1544837980407,1327.0,75.0,905219.0,816.0,61.49,14.0,3.0,1535414400.0
2018-08-27,715.0,715.0,682.1,690.25,695.2904689863842,2644.0,280.0,1838348.0,1265.0,47.84,32.9,-24.75,1535328000.0
2018-08-24,680.5,702.0,680.5,693.2,697.0691434468524,969.0,72.0,675460.0,540.0,55.73,21.5,12.7,1535068800.0
2018-08-23,692.0,698.9,685.1,689.3,692.2867647058824,1088.0,77.0,753208.0,719.0,66.08,13.8,-2.7,1534982400.0
2018-08-21,690.0,703.65,682.3,686.15,690.9614624505929,1012.0,62.0,699253.0,476.0,47.04,21.35,-3.85,1534809600.0
2018-08-20,698.0,698.0,681.0,688.5,686.4287396937574,849.0,92.0,582778.0,353.0,41.58,17.0,-9.5,1534723200.0
2018-08-17,708.65,708.65,690.25,698.4,699.600930644804,4513.0,38.0,3157299.0,4291.0,95.08,18.4,-10.25,1534464000.0
2018-08-16,675.0,720.0,675.0,707.1,708.1436071649166,3238.0,152.0,2292969.0,1507.0,46.54,45.0,32.1,1534377600.0
2018-08-14,682.0,683.0,680.0,680.2,681.4765258215962,426.0,16.0,290309.0,341.0,80.05,3.0,-1.8,1534204800.0
2018-08-13,672.0,684.0,670.55,680.25,680.081466395112,491.0,22.0,333920.0,435.0,88.59,13.45,8.25,1534118400.0
2018-08-10,680.3,694.8,679.0,685.65,681.9049295774648,568.0,29.0,387322.0,400.0,70.42,15.8,5.35,1533859200.0
2018-08-09,682.0,698.0,680.7,685.9,684.8253358925144,521.0,47.0,356794.0,232.0,44.53,17.3,3.9,1533772800.0
2018-08-08,681.0,693.9,677.0,682.05,685.8665105386417,427.0,42.0,292865.0,259.0,60.66,16.9,1.05,1533686400.0
2018-08-07,700.05,708.9,688.8,693.3,696.2214285714285,1680.0,109.0,1169652.0,853.0,50.77,20.1,-6.75,1533600000.0
2018-08-06,724.9,724.9,702.05,704.35,709.1091672498251,1429.0,91.0,1013317.0,743.0,51.99,22.85,-20.55,1533513600.0
2018-08-03,707.0,724.55,702.2,716.1,713.153772070626,3115.0,268.0,2221474.0,1339.0,42.99,22.35,9.1,1533254400.0
2018-08-02,695.95,712.85,674.05,706.9,693.5150365754538,3691.0,220.0,2559764.0,1720.0,46.6,38.8,10.95,1533168000.0
2018-08-01,715.0,718.0,688.0,695.15,698.4412935323384,2010.0,119.0,1403867.0,914.0,45.47,30.0,-19.85,1533081600.0
2018-07-31,686.0,724.8,685.05,709.6,709.3920484465508,3798.0,193.0,2694271.0,2746.0,72.3,39.75,23.6,1532995200.0
2018-07-30,671.9,693.4,669.5,688.3,687.9126181936746,3067.0,155.0,2109828.0,1647.0,53.7,23.9,16.4,1532908800.0
2018-07-27,655.0,666.0,650.0,662.5,661.3746594005449,1468.0,61.0,970898.0,1110.0,75.61,16.0,7.5,1532649600.0
2018-07-26,651.15,665.0,650.0,653.35,656.8799126637555,916.0,57.0,601702.0,577.0,62.99,15.0,2.2,1532563200.0
2018-07-25,661.85,669.0,649.15,655.95,656.7476650062266,6424.0,261.0,4218947.0,3766.0,58.62,19.85,-5.9,1532476800.0
2018-07-24,670.0,680.0,646.0,670.35,665.637282579,10981.0,605.0,7309363.0,6440.0,58.65,34.0,0.35,1532390400.0
2018-07-23,615.0,671.65,615.0,658.95,652.3502297918355,14796.0,875.0,9652174.0,8029.0,54.26,56.65,43.95,1532304000.0
2018-07-20,601.05,609.5,600.5,609.05,607.1477272727273,704.0,26.0,427432.0,515.0,73.15,9.0,8.0,1532044800.0
2018-07-19,617.0,619.0,590.0,596.8,603.0787401574803,1270.0,75.0,765910.0,876.0,68.98,29.0,-20.2,1531958400.0
2018-07-18,610.0,638.0,606.05,610.55,620.850925703294,4159.0,276.0,2582119.0,1404.0,33.76,31.95,0.55,1531872000.0
2018-07-17,590.0,614.0,578.3,602.25,593.305351521511,1906.0,106.0,1130840.0,1265.0,66.37,35.7,12.25,1531785600.0
2018-07-16,600.0,601.65,581.2,582.75,591.0933713471132,1403.0,65.0,829304.0,758.0,54.03,20.45,-17.25,1531699200.0
2018-07-13,610.55,639.4,592.55,598.05,596.6566357329489,11099.0,172.0,6622292.0,10573.0,95.26,46.85,-12.5,1531440000.0
2018-07-12,606.2,607.9,596.0,599.85,600.7545760726314,13658.0,105.0,8205106.0,12988.0,95.09,11.9,-6.35,1531353600.0
