Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,16.25,16.25,14.75,15.15,15.84782608695652,322.0,12.0,5103.0,322.0,100.0,1.5,-1.1,1616716800.0
2021-03-25,14.8,15.5,14.1,15.5,15.416413373860182,329.0,14.0,5072.0,329.0,100.0,1.4,0.7,1616630400.0
2021-03-24,15.2,15.95,14.45,14.8,14.80626415603766,800012.0,31.0,11845189.0,800012.0,100.0,1.5,-0.4,1616544000.0
2021-03-23,16.35,16.35,15.2,15.2,15.361403508771929,285.0,13.0,4378.0,285.0,100.0,1.15,-1.15,1616457600.0
2021-03-22,16.35,16.35,16.0,16.0,16.0,13.0,5.0,208.0,13.0,100.0,0.35,-0.35,1616371200.0
2021-03-19,16.35,16.35,16.35,16.35,16.25,4.0,2.0,65.0,4.0,100.0,0.0,0.0,1616112000.0
2021-03-16,16.5,16.5,16.35,16.35,16.333333333333332,18.0,8.0,294.0,18.0,100.0,0.15,-0.15,1615852800.0
2021-03-15,16.1,16.1,16.05,16.1,16.09338521400778,514.0,5.0,8272.0,514.0,100.0,0.05,0.0,1615766400.0
2021-03-12,16.15,16.15,16.1,16.1,16.0,4.0,2.0,64.0,4.0,100.0,0.05,-0.05,1615507200.0
2021-03-10,15.0,15.5,14.5,15.5,14.666666666666666,12.0,4.0,176.0,12.0,100.0,1.0,0.5,1615334400.0
2021-03-09,14.5,15.0,13.8,15.0,13.868525896414342,251.0,7.0,3481.0,251.0,100.0,1.2,0.5,1615248000.0
2021-03-08,15.2,15.2,14.5,14.5,14.841673502871204,1219.0,14.0,18092.0,1219.0,100.0,0.7,-0.7,1615161600.0
2021-03-05,15.6,15.6,14.25,14.5,14.324314526131008,104818.0,21.0,1501446.0,104818.0,100.0,1.35,-1.1,1614902400.0
2021-03-04,15.55,16.0,14.8,14.95,14.924627684280225,101191.0,18.0,1510238.0,101191.0,100.0,1.2,-0.6,1614816000.0
2021-03-03,14.65,15.6,14.2,15.55,14.417833513597786,102627.0,39.0,1479659.0,102627.0,100.0,1.4,0.9,1614729600.0
2021-03-02,16.3,16.3,14.9,14.9,14.95005966587112,50280.0,20.0,751689.0,50280.0,100.0,1.4,-1.4,1614643200.0
2021-03-01,16.4,16.4,15.6,15.6,15.602875621890549,100500.0,31.0,1568089.0,100500.0,100.0,0.8,-0.8,1614556800.0
2021-02-26,16.4,16.4,16.4,16.4,16.333333333333332,3.0,2.0,49.0,3.0,100.0,0.0,0.0,1614297600.0
2021-02-25,17.0,17.0,16.4,16.4,16.5625,16.0,7.0,265.0,16.0,100.0,0.6,-0.6,1614211200.0
2021-02-24,16.4,16.4,16.4,16.4,16.4,5.0,2.0,82.0,5.0,100.0,0.0,0.0,1614124800.0
2021-02-23,15.95,16.74,15.95,16.05,16.65925925925926,270.0,8.0,4498.0,270.0,100.0,0.79,0.1,1614038400.0
2021-02-22,16.0,16.0,15.95,15.95,15.977272727272728,44.0,3.0,703.0,44.0,100.0,0.05,-0.05,1613952000.0
2021-02-19,16.0,16.0,16.0,16.0,16.0,10.0,2.0,160.0,10.0,100.0,0.0,0.0,1613692800.0
2021-02-18,16.0,16.0,16.0,16.0,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1613606400.0
2021-02-17,16.2,16.2,15.91,15.95,16.010309278350515,194.0,9.0,3106.0,194.0,100.0,0.29,-0.25,1613520000.0
2021-02-16,16.0,16.0,15.45,15.45,15.941489361702128,188.0,14.0,2997.0,188.0,100.0,0.55,-0.55,1613433600.0
2021-02-15,15.9,15.9,15.8,15.8,15.8,5.0,2.0,79.0,5.0,100.0,0.1,-0.1,1613347200.0
2021-02-12,15.2,15.2,15.2,15.2,15.199346405228756,306.0,10.0,4651.0,306.0,100.0,0.0,0.0,1613088000.0
2021-02-11,16.0,16.0,16.0,16.0,16.0,414.0,11.0,6624.0,414.0,100.0,0.0,0.0,1613001600.0
2021-02-10,15.96,15.96,15.96,15.96,15.96,250.0,1.0,3990.0,250.0,100.0,0.0,0.0,1612915200.0
2021-02-09,16.35,16.35,15.5,15.5,15.53370786516854,178.0,13.0,2765.0,178.0,100.0,0.85,-0.85,1612828800.0
2021-02-08,17.0,17.0,15.58,15.58,15.736607142857142,448.0,12.0,7050.0,448.0,100.0,1.42,-1.42,1612742400.0
2021-02-05,17.25,17.76,16.39,16.39,16.41695957820738,4552.0,15.0,74730.0,4552.0,100.0,1.37,-0.86,1612483200.0
2021-02-04,17.25,17.25,17.25,17.25,17.24590163934426,183.0,13.0,3156.0,183.0,100.0,0.0,0.0,1612396800.0
2021-02-03,16.9,16.9,16.5,16.9,16.74110671936759,506.0,8.0,8471.0,506.0,100.0,0.4,0.0,1612310400.0
2021-02-02,16.1,16.1,16.0,16.1,16.085697907709942,3489.0,23.0,56123.0,3489.0,100.0,0.1,0.0,1612224000.0
2021-02-01,14.7,15.34,14.7,15.34,15.330724070450096,1022.0,13.0,15668.0,1022.0,100.0,0.64,0.64,1612137600.0
2021-01-29,14.61,14.61,14.61,14.61,14.607734806629834,181.0,9.0,2644.0,181.0,100.0,0.0,0.0,1611878400.0
2021-01-28,13.9,14.59,13.9,13.92,13.8994708994709,189.0,9.0,2627.0,188.0,99.47,0.69,0.02,1611792000.0
2021-01-27,13.9,13.9,13.9,13.9,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-25,13.95,13.95,13.95,13.95,13.95,120.0,3.0,1674.0,120.0,100.0,0.0,0.0,1611532800.0
2021-01-22,13.95,13.95,13.95,13.95,13.666666666666666,3.0,1.0,41.0,3.0,100.0,0.0,0.0,1611273600.0
2021-01-21,14.0,14.08,12.75,13.55,14.004587155963302,1090.0,11.0,15265.0,1063.0,97.52,1.33,-0.45,1611187200.0
2021-01-20,13.4,14.7,13.4,13.41,13.459122632103687,2006.0,17.0,26999.0,1975.0,98.45,1.3,0.01,1611100800.0
2021-01-19,14.1,14.1,14.1,14.1,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-18,12.96,13.6,12.96,13.6,13.403437815975732,1978.0,27.0,26512.0,1374.0,69.46,0.64,0.64,1610928000.0
2021-01-15,12.96,12.96,12.96,12.96,12.957605985037404,401.0,6.0,5196.0,401.0,100.0,0.0,0.0,1610668800.0
2021-01-14,11.74,12.96,11.74,12.96,11.750772093759895,101024.0,15.0,1187110.0,101011.0,99.99,1.22,1.22,1610582400.0
2021-01-13,12.36,12.36,12.35,12.35,12.35023771790808,631.0,10.0,7793.0,631.0,100.0,0.01,-0.01,1610496000.0
2021-01-12,13.0,13.47,13.0,13.0,13.076677316293928,313.0,14.0,4093.0,313.0,100.0,0.47,0.0,1610409600.0
2021-01-11,13.22,13.88,12.56,13.05,13.063760090473032,102572.0,19.0,1339976.0,102559.0,99.99,1.32,-0.17,1610323200.0
2021-01-08,14.26,14.26,13.1,13.22,13.244717260961604,157778.0,32.0,2089725.0,157760.0,99.99,1.16,-1.04,1610064000.0
2021-01-07,13.15,13.59,12.5,13.59,13.341365461847388,249.0,17.0,3322.0,244.0,97.99,1.09,0.44,1609977600.0
2021-01-06,11.97,12.95,11.75,12.95,12.736057426836002,3622.0,28.0,46130.0,3604.0,99.5,1.2,0.98,1609891200.0
2021-01-05,12.0,12.34,11.5,12.34,11.907834101382488,651.0,18.0,7752.0,639.0,98.16,0.84,0.34,1609804800.0
2021-01-04,11.66,11.76,11.3,11.76,11.66865315852205,3356.0,19.0,39160.0,3356.0,100.0,0.46,0.1,1609718400.0
2021-01-01,11.72,11.76,11.2,11.2,11.71078431372549,1428.0,11.0,16723.0,1328.0,93.0,0.56,-0.52,1609459200.0
2020-12-31,10.4,11.2,10.32,11.2,11.038770520433111,5726.0,29.0,63208.0,5726.0,100.0,0.88,0.8,1609372800.0
2020-12-30,10.35,10.86,10.35,10.86,10.543859649122808,171.0,14.0,1803.0,157.0,91.81,0.51,0.51,1609286400.0
2020-12-29,10.5,10.6,9.6,10.35,10.150819672131147,305.0,14.0,3096.0,250.0,81.97,1.0,-0.15,1609200000.0
2020-12-28,11.1,11.1,10.1,10.1,10.949243697478993,2975.0,23.0,32574.0,2956.0,99.36,1.0,-1.0,1609113600.0
2020-12-24,10.57,10.58,10.57,10.58,10.577481840193704,826.0,9.0,8737.0,826.0,100.0,0.01,0.01,1608768000.0
2020-12-23,9.6,10.08,9.2,10.08,9.62632696390658,471.0,18.0,4534.0,451.0,95.75,0.88,0.48,1608681600.0
2020-12-22,9.12,9.6,8.7,9.6,9.099358974358974,312.0,19.0,2839.0,274.0,87.82,0.9,0.48,1608595200.0
2020-12-21,8.7,9.15,8.7,9.15,9.134615384615383,104.0,5.0,950.0,104.0,100.0,0.45,0.45,1608508800.0
2020-12-18,9.5,9.63,8.73,8.73,9.118369625907311,1791.0,34.0,16331.0,1530.0,85.43,0.9,-0.77,1608249600.0
2020-12-17,9.18,9.63,9.18,9.18,9.237824675324676,1232.0,23.0,11381.0,1209.0,98.13,0.45,0.0,1608163200.0
2020-12-16,8.75,9.18,8.5,9.18,8.623456790123456,162.0,8.0,1397.0,162.0,100.0,0.68,0.43,1608076800.0
2020-12-15,8.75,8.75,8.75,8.75,8.748,250.0,1.0,2187.0,250.0,100.0,0.0,0.0,1607990400.0
2020-12-14,8.57,8.57,8.57,8.57,8.57,400.0,3.0,3428.0,400.0,100.0,0.0,0.0,1607904000.0
2020-12-07,9.45,9.92,8.98,9.02,9.085483870967742,620.0,7.0,5633.0,620.0,100.0,0.94,-0.43,1607299200.0
2020-12-03,9.45,9.45,9.45,9.45,9.44834307992203,513.0,6.0,4847.0,513.0,100.0,0.0,0.0,1606953600.0
2020-12-02,9.0,9.0,9.0,9.0,9.0,214.0,6.0,1926.0,214.0,100.0,0.0,0.0,1606867200.0
2020-12-01,8.44,8.58,8.44,8.58,8.523690773067331,802.0,8.0,6836.0,802.0,100.0,0.14,0.14,1606780800.0
2020-11-27,7.95,8.25,7.95,8.18,7.95225102319236,733.0,9.0,5829.0,725.0,98.91,0.3,0.23,1606435200.0
2020-11-26,7.95,7.95,7.95,7.95,7.95,100.0,3.0,795.0,100.0,100.0,0.0,0.0,1606348800.0
2020-11-25,7.58,7.58,7.58,7.58,7.57998566166473,40451.0,18.0,306618.0,39951.0,98.76,0.0,0.0,1606262400.0
2020-11-24,7.9,7.93,7.22,7.22,7.897792313982011,1223.0,10.0,9659.0,1223.0,100.0,0.71,-0.68,1606176000.0
2020-11-23,7.55,7.56,7.2,7.56,7.5039808917197455,2512.0,13.0,18850.0,2512.0,100.0,0.36,0.01,1606089600.0
2020-11-20,7.2,7.2,7.2,7.2,7.2,1735.0,12.0,12492.0,1735.0,100.0,0.0,0.0,1605830400.0
2020-11-19,6.86,6.86,6.86,6.86,6.859452736318408,804.0,7.0,5515.0,804.0,100.0,0.0,0.0,1605744000.0
2020-11-18,6.5,6.54,6.5,6.54,6.538461538461537,78.0,11.0,510.0,78.0,100.0,0.04,0.04,1605657600.0
2020-11-17,6.23,6.23,6.23,6.23,6.229810568295115,2006.0,14.0,12497.0,2006.0,100.0,0.0,0.0,1605571200.0
2020-11-10,6.56,6.56,5.94,5.94,6.240730789897904,3722.0,10.0,23228.0,3722.0,100.0,0.62,-0.62,1604966400.0
2020-11-09,6.25,6.25,6.25,6.25,6.2496503496503495,1430.0,2.0,8937.0,1430.0,100.0,0.0,0.0,1604880000.0
2020-11-04,6.57,6.57,6.57,6.57,6.57,200.0,3.0,1314.0,200.0,100.0,0.0,0.0,1604448000.0
2020-10-30,5.68,6.26,5.68,6.26,5.68031968031968,1001.0,2.0,5686.0,1001.0,100.0,0.58,0.58,1604016000.0
2020-10-29,6.35,6.35,5.75,5.97,6.144487559917827,4381.0,5.0,26919.0,4381.0,100.0,0.6,-0.38,1603929600.0
2020-10-27,6.05,6.05,6.05,6.05,6.049751243781095,1005.0,5.0,6080.0,1005.0,100.0,0.0,0.0,1603756800.0
2020-10-26,5.77,5.77,5.77,5.77,5.77,200.0,1.0,1154.0,200.0,100.0,0.0,0.0,1603670400.0
2020-10-22,5.5,5.5,5.5,5.5,5.5,2200.0,3.0,12100.0,2200.0,100.0,0.0,0.0,1603324800.0
2020-10-14,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-09,6.08,6.08,6.08,6.08,6.08,100.0,1.0,608.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-08,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1602115200.0
2020-10-06,7.08,7.08,6.73,6.73,6.871846619576186,991.0,7.0,6810.0,991.0,100.0,0.35,-0.35,1601942400.0
2020-10-01,7.08,7.08,7.08,7.08,7.08,300.0,1.0,2124.0,300.0,100.0,0.0,0.0,1601510400.0
2020-09-30,7.45,7.45,7.45,7.45,7.4485714285714275,350.0,3.0,2607.0,350.0,100.0,0.0,0.0,1601424000.0
2020-09-29,7.84,7.84,7.84,7.84,7.84,100.0,1.0,784.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,8.25,8.25,8.25,8.25,8.25,500.0,1.0,4125.0,500.0,100.0,0.0,0.0,1601251200.0
2020-09-24,8.67,8.67,8.62,8.67,8.650088809946714,563.0,22.0,4870.0,563.0,100.0,0.05,0.0,1600905600.0
2020-09-23,8.0,8.4,7.6,8.26,7.670619235836627,759.0,13.0,5822.0,753.0,99.21,0.8,0.26,1600819200.0
2020-09-22,7.61,8.06,7.61,8.0,7.859344894026976,6228.0,18.0,48948.0,6142.0,98.62,0.45,0.39,1600732800.0
2020-09-21,7.75,7.77,7.04,7.68,7.05666063893912,1659.0,13.0,11707.0,1654.0,99.7,0.73,-0.07,1600646400.0
2020-09-18,7.4,7.4,7.4,7.4,7.399880275366656,3341.0,8.0,24723.0,3341.0,100.0,0.0,0.0,1600387200.0
2020-09-17,7.05,7.05,7.04,7.05,7.049683618467308,4267.0,14.0,30081.0,4267.0,100.0,0.01,0.0,1600300800.0
2020-09-16,6.72,6.72,6.72,6.72,6.719865676917639,5658.0,13.0,38021.0,5657.0,99.98,0.0,0.0,1600214400.0
2020-09-15,6.4,6.4,5.83,6.4,5.833333333333333,66.0,3.0,385.0,66.0,100.0,0.57,0.0,1600128000.0
2020-09-14,5.75,6.13,5.55,6.13,5.604193410355156,2337.0,15.0,13097.0,2337.0,100.0,0.58,0.38,1600041600.0
2020-09-11,5.84,5.84,5.84,5.84,5.8181818181818175,11.0,1.0,64.0,11.0,100.0,0.0,0.0,1599782400.0
2020-09-10,6.14,6.14,6.14,6.14,6.139072847682119,453.0,4.0,2781.0,453.0,100.0,0.0,0.0,1599696000.0
2020-09-09,6.46,6.46,6.14,6.14,6.143258426966292,356.0,11.0,2187.0,356.0,100.0,0.32,-0.32,1599609600.0
2020-09-08,6.65,6.97,6.32,6.46,6.551206784083496,1533.0,14.0,10043.0,1522.0,99.28,0.65,-0.19,1599523200.0
2020-09-07,6.75,6.75,6.65,6.65,6.662337662337662,77.0,9.0,513.0,77.0,100.0,0.1,-0.1,1599436800.0
2020-09-04,6.5,7.0,6.34,7.0,6.65041816009558,4185.0,22.0,27832.0,2717.0,64.92,0.66,0.5,1599177600.0
2020-09-03,6.85,6.86,6.22,6.67,6.439034806747811,9366.0,31.0,60308.0,8854.0,94.53,0.64,-0.18,1599091200.0
2020-09-02,6.54,6.54,6.54,6.54,6.539285714285714,560.0,4.0,3662.0,560.0,100.0,0.0,0.0,1599004800.0
2020-09-01,5.93,6.23,5.93,6.23,5.95,60.0,3.0,357.0,60.0,100.0,0.3,0.3,1598918400.0
2020-08-31,6.53,6.53,5.93,5.94,6.368902439024391,2296.0,17.0,14623.0,2222.0,96.78,0.6,-0.59,1598832000.0
2020-08-28,6.2,6.22,5.64,6.22,6.089087809036657,2346.0,21.0,14285.0,1845.0,78.64,0.58,0.02,1598572800.0
2020-08-27,5.37,5.93,5.37,5.93,5.493934142114385,1154.0,19.0,6340.0,850.0,73.66,0.56,0.56,1598486400.0
2020-08-26,6.0,6.0,5.65,5.65,5.684688920231938,6381.0,23.0,36274.0,6381.0,100.0,0.35,-0.35,1598400000.0
2020-08-25,5.95,6.2,5.91,5.94,5.947261446298674,9348.0,30.0,55595.0,9346.0,99.98,0.29,-0.01,1598313600.0
2020-08-24,6.55,6.86,6.22,6.22,6.333240379252649,7172.0,26.0,45422.0,7114.0,99.19,0.64,-0.33,1598227200.0
2020-08-21,7.22,7.22,6.54,6.54,6.544843416953599,6099.0,18.0,39917.0,6099.0,100.0,0.68,-0.68,1597968000.0
2020-08-20,7.25,7.6,6.88,6.88,6.881624566617137,2019.0,10.0,13894.0,2013.0,99.7,0.72,-0.37,1597881600.0
2020-08-19,7.98,7.98,7.22,7.24,7.410569105691057,1476.0,16.0,10938.0,1115.0,75.54,0.76,-0.74,1597795200.0
2020-08-18,7.6,7.6,7.22,7.6,7.282945736434109,258.0,11.0,1879.0,258.0,100.0,0.38,0.0,1597708800.0
2020-08-17,7.6,7.6,7.6,7.6,7.6,105.0,2.0,798.0,105.0,100.0,0.0,0.0,1597622400.0
2020-08-14,8.4,8.4,8.0,8.0,8.30952380952381,42.0,6.0,349.0,35.0,83.33,0.4,-0.4,1597363200.0
2020-08-13,8.0,8.4,7.6,8.0,8.108333333333333,720.0,31.0,5838.0,714.0,99.17,0.8,0.0,1597276800.0
2020-08-12,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1597190400.0
2020-08-11,8.0,8.0,7.64,7.64,7.7075,1600.0,4.0,12332.0,1600.0,100.0,0.36,-0.36,1597104000.0
2020-08-10,8.84,8.84,8.0,8.0,8.004032258064516,248.0,3.0,1985.0,248.0,100.0,0.84,-0.84,1597017600.0
2020-08-07,8.44,8.44,7.64,8.42,8.038142620232172,1206.0,9.0,9694.0,1202.0,99.67,0.8,-0.02,1596758400.0
2020-08-06,8.04,8.45,8.04,8.04,8.044,750.0,7.0,6033.0,750.0,100.0,0.41,0.0,1596672000.0
2020-08-05,8.46,8.46,8.46,8.46,8.458852867830425,401.0,4.0,3392.0,401.0,100.0,0.0,0.0,1596585600.0
2020-08-04,9.82,9.82,8.9,8.9,8.901262916188289,871.0,11.0,7753.0,871.0,100.0,0.92,-0.92,1596499200.0
2020-08-03,9.36,9.36,9.36,9.36,9.33333333333333,15.0,1.0,140.0,15.0,100.0,0.0,0.0,1596412800.0
2020-07-30,9.36,9.36,9.36,9.36,9.359375,512.0,4.0,4792.0,512.0,100.0,0.0,0.0,1596067200.0
2020-07-29,9.85,9.85,9.85,9.85,9.82608695652174,23.0,3.0,226.0,23.0,100.0,0.0,0.0,1595980800.0
2020-07-28,10.36,10.36,10.36,10.36,10.31578947368421,19.0,4.0,196.0,19.0,100.0,0.0,0.0,1595894400.0
2020-07-27,10.75,11.4,10.75,10.9,10.816,125.0,12.0,1352.0,115.0,92.0,0.65,0.15,1595808000.0
2020-07-24,11.0,11.0,10.9,10.9,10.9,20.0,5.0,218.0,20.0,100.0,0.1,-0.1,1595548800.0
2020-07-23,10.6,10.6,10.6,10.6,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-22,10.12,10.12,10.12,10.12,10.11864406779661,118.0,7.0,1194.0,117.0,99.15,0.0,0.0,1595376000.0
2020-07-21,10.65,10.65,10.12,10.12,10.247368421052633,190.0,3.0,1947.0,190.0,100.0,0.53,-0.53,1595289600.0
2020-07-20,11.05,11.05,10.65,10.65,10.818181818181818,55.0,3.0,595.0,55.0,100.0,0.4,-0.4,1595203200.0
2020-07-17,10.64,10.64,10.64,10.64,10.6,10.0,1.0,106.0,10.0,100.0,0.0,0.0,1594944000.0
2020-07-08,11.98,11.98,11.2,11.2,11.309037900874635,343.0,10.0,3879.0,343.0,100.0,0.78,-0.78,1594166400.0
2020-07-07,13.02,13.02,11.78,11.78,11.87769784172662,556.0,10.0,6604.0,529.0,95.14,1.24,-1.24,1594080000.0
2020-07-06,12.4,12.4,12.4,12.4,12.399463806970507,373.0,4.0,4625.0,373.0,100.0,0.0,0.0,1593993600.0
2020-07-03,12.4,12.4,12.25,12.4,12.289473684210526,38.0,7.0,467.0,38.0,100.0,0.15,0.0,1593734400.0
2020-07-02,11.81,11.81,11.81,11.81,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1593648000.0
2020-07-01,11.34,11.34,11.25,11.25,11.166666666666666,6.0,3.0,67.0,6.0,100.0,0.09,-0.09,1593561600.0
2020-06-30,11.3,11.34,10.26,11.34,10.904761904761903,21.0,8.0,229.0,21.0,100.0,1.08,0.04,1593475200.0
2020-06-29,10.8,10.8,10.8,10.8,10.772727272727272,22.0,2.0,237.0,22.0,100.0,0.0,0.0,1593388800.0
2020-06-26,10.3,10.8,9.79,10.8,10.028846153846152,208.0,13.0,2086.0,206.0,99.04,1.01,0.5,1593129600.0
2020-06-25,10.29,10.29,9.5,10.29,10.216589861751151,434.0,5.0,4434.0,434.0,100.0,0.79,0.0,1593043200.0
2020-06-24,10.0,10.5,9.5,9.8,9.5508166969147,1102.0,12.0,10525.0,1102.0,100.0,1.0,-0.2,1592956800.0
2020-06-23,10.0,10.0,10.0,10.0,10.0,136.0,1.0,1360.0,136.0,100.0,0.0,0.0,1592870400.0
2020-06-22,10.25,10.25,10.25,10.25,10.248,250.0,3.0,2562.0,250.0,100.0,0.0,0.0,1592784000.0
2020-06-19,10.64,10.64,10.64,10.64,10.64,500.0,2.0,5320.0,500.0,100.0,0.0,0.0,1592524800.0
2020-06-17,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1592352000.0
2020-06-16,11.2,11.2,11.2,11.2,11.2,10.0,2.0,112.0,10.0,100.0,0.0,0.0,1592265600.0
2020-06-15,12.35,12.35,11.75,11.75,11.745098039215684,51.0,2.0,599.0,51.0,100.0,0.6,-0.6,1592179200.0
2020-06-12,13.6,13.6,12.35,12.35,12.654545454545454,55.0,12.0,696.0,55.0,100.0,1.25,-1.25,1591920000.0
2020-06-10,14.15,14.15,13.0,13.0,13.21551724137931,232.0,11.0,3066.0,232.0,100.0,1.15,-1.15,1591747200.0
2020-06-09,14.03,14.03,13.55,13.55,13.878787878787875,33.0,12.0,458.0,33.0,100.0,0.48,-0.48,1591660800.0
2020-06-08,14.03,14.12,14.0,14.0,14.025,80.0,10.0,1122.0,80.0,100.0,0.12,-0.03,1591574400.0
2020-06-05,13.66,14.33,13.66,14.03,14.24812030075188,133.0,4.0,1895.0,133.0,100.0,0.67,0.37,1591315200.0
2020-06-04,13.66,13.66,13.66,13.66,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1591228800.0
2020-06-02,13.66,13.66,13.66,13.66,13.571428571428571,7.0,1.0,95.0,7.0,100.0,0.0,0.0,1591056000.0
2020-05-27,13.03,13.03,13.03,13.03,13.0,8.0,1.0,104.0,8.0,100.0,0.0,0.0,1590537600.0
