Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,241.75,241.75,235.0,236.15,237.61387369467928,4022.0,135.0,955683.0,2837.0,70.54,6.75,-5.6,1614038400.0
2021-02-22,242.9,244.2,236.7,239.1,242.39467312348668,6608.0,236.0,1601744.0,5285.0,79.98,7.5,-3.8,1613952000.0
2021-02-19,243.0,246.15,240.45,243.25,243.7341457643161,8452.0,310.0,2060041.0,4381.0,51.83,5.7,0.25,1613692800.0
2021-02-18,237.55,240.55,235.8,238.35,238.32243346007604,5260.0,211.0,1253576.0,2619.0,49.79,4.75,0.8,1613606400.0
2021-02-17,231.0,242.0,231.0,236.6,237.6742522756828,6152.0,246.0,1462172.0,2940.0,47.79,11.0,5.6,1613520000.0
2021-02-16,232.0,243.75,230.7,236.65,238.11047774158524,14736.0,567.0,3508796.0,6628.0,44.98,13.05,4.65,1613433600.0
2021-02-15,245.0,248.0,237.1,241.3,241.57629459148447,21725.0,375.0,5248245.0,14743.0,67.86,10.9,-3.7,1613347200.0
2021-02-12,239.9,244.25,237.1,242.55,241.31999572055204,9347.0,392.0,2255618.0,4259.0,45.57,7.15,2.65,1613088000.0
2021-02-11,232.3,238.5,231.05,233.35,236.6768514771348,4942.0,196.0,1169657.0,3496.0,70.74,7.45,1.05,1613001600.0
2021-02-10,238.0,240.0,230.85,232.7,236.26063696397225,11963.0,440.0,2826386.0,7604.0,63.56,9.15,-5.3,1612915200.0
2021-02-09,232.05,239.6,230.95,236.05,235.92477776947783,13387.0,594.0,3158325.0,9611.0,71.79,8.65,4.0,1612828800.0
2021-02-08,229.95,237.75,229.95,231.7,232.41765262659723,4226.0,135.0,982197.0,2472.0,58.5,7.8,1.75,1612742400.0
2021-02-05,229.1,231.0,224.1,227.95,228.00454076367387,4845.0,172.0,1104682.0,3479.0,71.81,6.9,-1.15,1612483200.0
2021-02-04,231.8,233.15,225.65,231.4,229.14344553330488,7041.0,383.0,1613399.0,3623.0,51.46,7.5,-0.4,1612396800.0
2021-02-03,220.8,231.1,218.4,228.45,226.09033853176112,21032.0,747.0,4755132.0,9637.0,45.82,12.7,7.65,1612310400.0
2021-02-02,220.0,225.0,219.0,220.5,222.28523825391537,12004.0,425.0,2668312.0,6671.0,55.57,6.0,0.5,1612224000.0
2021-02-01,218.0,218.0,213.25,216.9,216.1267101662808,4751.0,401.0,1026818.0,3028.0,63.73,4.75,-1.1,1612137600.0
2021-01-29,216.0,224.0,212.6,215.35,216.99726402188784,2193.0,164.0,475875.0,1271.0,57.96,11.4,-0.65,1611878400.0
2021-01-28,219.0,220.0,214.25,215.75,216.65530231682047,15927.0,946.0,3450669.0,13132.0,82.45,5.75,-3.25,1611792000.0
2021-01-27,220.6,224.35,217.65,219.5,220.0956205161152,18678.0,2056.0,4110946.0,13336.0,71.4,6.7,-1.1,1611705600.0
2021-01-25,231.65,231.65,218.8,222.85,223.93195666892348,2954.0,196.0,661495.0,1728.0,58.5,12.85,-8.8,1611532800.0
2021-01-22,236.95,242.2,226.0,229.65,234.6671989779624,9393.0,471.0,2204229.0,3420.0,36.41,16.2,-7.3,1611273600.0
2021-01-21,246.2,250.15,238.0,239.6,244.05262388539688,13682.0,697.0,3339128.0,9391.0,68.64,12.15,-6.6,1611187200.0
2021-01-20,232.35,257.15,228.15,245.45,246.980217785844,38570.0,2026.0,9526027.0,16421.0,42.57,29.0,13.1,1611100800.0
2021-01-19,220.8,229.35,219.55,229.25,226.4474308300395,5060.0,178.0,1145824.0,3415.0,67.49,9.8,8.45,1611014400.0
2021-01-18,225.4,226.45,217.2,220.1,219.5480043149946,6489.0,207.0,1424647.0,5414.0,83.43,9.25,-5.3,1610928000.0
2021-01-15,232.75,232.75,222.6,224.55,226.93436154949785,2788.0,120.0,632693.0,823.0,29.52,10.15,-8.2,1610668800.0
2021-01-14,235.0,236.35,227.85,230.5,231.3366159355416,4468.0,201.0,1033612.0,2930.0,65.58,8.5,-4.5,1610582400.0
2021-01-13,241.7,243.15,233.65,234.15,236.14550796350704,6467.0,268.0,1527153.0,5146.0,79.57,9.5,-7.55,1610496000.0
2021-01-12,240.3,241.9,233.65,236.55,237.1696202531645,1580.0,154.0,374728.0,1116.0,70.63,8.25,-3.75,1610409600.0
2021-01-11,241.15,241.15,234.05,238.25,238.2124150228464,8973.0,474.0,2137480.0,6566.0,73.18,7.1,-2.9,1610323200.0
2021-01-08,241.9,248.75,239.1,240.55,244.23754363694064,6302.0,329.0,1539185.0,3380.0,53.63,9.65,-1.35,1610064000.0
2021-01-07,246.0,246.45,238.5,244.25,241.09582988124828,7242.0,452.0,1746016.0,3608.0,49.82,7.95,-1.75,1609977600.0
2021-01-06,248.95,248.95,239.15,243.95,242.5104188157623,4847.0,266.0,1175448.0,3422.0,70.6,9.8,-5.0,1609891200.0
2021-01-05,247.35,247.7,239.2,240.2,244.03561517113783,15134.0,1137.0,3693235.0,13125.0,86.73,8.5,-7.15,1609804800.0
2021-01-04,251.65,254.95,245.05,248.15,249.94968717413968,3836.0,339.0,958807.0,2504.0,65.28,9.9,-3.5,1609718400.0
2021-01-01,256.0,256.0,247.0,248.4,249.8337586584032,2743.0,226.0,685294.0,1652.0,60.23,9.0,-7.6,1609459200.0
2020-12-31,255.0,258.65,245.0,251.95,251.4483255451713,51360.0,1550.0,12914386.0,13994.0,27.25,13.65,-3.05,1609372800.0
2020-12-30,240.25,260.9,231.65,250.75,250.518951142788,45459.0,2292.0,11388341.0,16281.0,35.81,29.25,10.5,1609286400.0
2020-12-29,246.85,254.5,233.2,240.7,242.1299643428009,32532.0,1251.0,7876972.0,18005.0,55.35,21.3,-6.15,1609200000.0
2020-12-28,227.7,248.0,227.7,245.9,241.27699466265224,14614.0,1173.0,3526022.0,8106.0,55.47,20.3,18.2,1609113600.0
2020-12-24,227.25,229.95,221.7,227.7,226.9570412948117,6611.0,376.0,1500413.0,5432.0,82.17,8.25,0.45,1608768000.0
2020-12-23,220.65,225.1,218.05,224.35,222.4097583013328,4427.0,421.0,984608.0,3922.0,88.59,7.05,3.7,1608681600.0
2020-12-22,200.0,221.8,197.95,216.0,209.40943238731217,4792.0,286.0,1003490.0,3207.0,66.92,23.85,16.0,1608595200.0
2020-12-21,227.0,227.0,200.8,207.35,215.40227372103192,6861.0,492.0,1477875.0,5658.0,82.47,26.2,-19.65,1608508800.0
2020-12-18,226.05,226.95,222.3,224.75,224.19558735837805,3354.0,298.0,751952.0,2466.0,73.52,4.65,-1.3,1608249600.0
2020-12-17,230.0,240.0,225.05,226.4,233.12932485505888,10694.0,782.0,2493085.0,6070.0,56.76,14.95,-3.6,1608163200.0
2020-12-16,222.0,232.8,221.8,230.3,227.76592442242253,16751.0,1379.0,3815307.0,10892.0,65.02,11.0,8.3,1608076800.0
2020-12-15,224.15,224.15,218.45,219.15,220.2134881643591,2239.0,406.0,493058.0,1343.0,59.98,5.7,-5.0,1607990400.0
2020-12-14,220.9,231.0,220.9,225.55,224.32566630156992,2739.0,196.0,614428.0,1384.0,50.53,10.1,4.65,1607904000.0
2020-12-11,218.2,221.95,213.8,219.0,216.0207468879668,7712.0,568.0,1665952.0,5888.0,76.35,8.15,0.8,1607644800.0
2020-12-10,221.2,222.45,214.0,217.7,216.85558464223385,2292.0,239.0,497033.0,1248.0,54.45,8.45,-3.5,1607558400.0
2020-12-09,224.0,228.1,223.9,225.2,226.16840731070496,1532.0,125.0,346490.0,939.0,61.29,4.2,1.2,1607472000.0
2020-12-08,231.85,232.85,220.35,224.4,224.4672008012018,1997.0,174.0,448261.0,1366.0,68.4,12.5,-7.45,1607385600.0
2020-12-07,220.7,232.9,217.8,229.55,227.14153093088024,11849.0,681.0,2691400.0,8666.0,73.14,15.1,8.85,1607299200.0
2020-12-04,223.8,224.3,215.3,216.45,221.97502944640755,4245.0,316.0,942284.0,3338.0,78.63,9.0,-7.35,1607040000.0
2020-12-03,220.0,223.0,218.0,221.25,220.8382275364868,5687.0,414.0,1255907.0,3121.0,54.88,5.0,1.25,1606953600.0
2020-12-02,213.85,218.55,212.35,217.7,215.98940397350995,755.0,110.0,163072.0,460.0,60.93,6.2,3.85,1606867200.0
2020-12-01,212.1,215.2,210.15,211.05,212.7387048192772,1328.0,137.0,282517.0,974.0,73.34,5.05,-1.05,1606780800.0
2020-11-27,221.0,221.0,215.75,216.5,217.93723994452148,2884.0,217.0,628531.0,2389.0,82.84,5.25,-4.5,1606435200.0
2020-11-26,215.0,218.55,213.4,216.95,216.3187239117472,3354.0,220.0,725533.0,2109.0,62.88,5.15,1.95,1606348800.0
2020-11-25,221.8,222.7,209.1,215.1,216.0992514555032,3607.0,291.0,779470.0,1886.0,52.29,13.6,-6.7,1606262400.0
2020-11-24,216.55,226.0,216.55,224.0,222.96990606035413,12029.0,869.0,2682105.0,8194.0,68.12,9.45,7.45,1606176000.0
2020-11-23,215.0,221.05,213.8,219.95,217.35698161883263,6202.0,418.0,1348048.0,4138.0,66.72,7.25,4.95,1606089600.0
2020-11-20,223.8,225.95,216.75,220.75,222.61397849462364,8370.0,501.0,1863279.0,7055.0,84.29,9.2,-3.05,1605830400.0
2020-11-19,221.0,229.0,219.65,222.55,224.4909006263755,23628.0,869.0,5304271.0,20611.0,87.23,9.35,1.55,1605744000.0
2020-11-18,210.0,222.35,207.55,221.3,218.84517803084907,13874.0,395.0,3036258.0,10984.0,79.17,14.8,11.3,1605657600.0
2020-11-17,204.9,210.0,204.75,209.35,208.3963021530228,8221.0,516.0,1713226.0,7266.0,88.38,5.25,4.45,1605571200.0
2020-11-14,200.5,205.0,200.45,203.7,202.2570093457944,1070.0,32.0,216415.0,889.0,83.08,4.55,3.2,1605312000.0
2020-11-13,200.65,206.0,200.3,202.85,203.5951219512195,410.0,36.0,83474.0,288.0,70.24,5.7,2.2,1605225600.0
2020-11-12,201.55,202.85,200.9,201.25,201.60214168039536,1214.0,178.0,244745.0,945.0,77.84,1.95,-0.3,1605139200.0
2020-11-11,206.75,207.4,204.2,205.15,205.6739745403112,1414.0,123.0,290823.0,1297.0,91.73,3.2,-1.6,1605052800.0
2020-11-10,200.3,211.0,199.8,205.95,207.34158763610816,17082.0,818.0,3541809.0,12337.0,72.22,11.2,5.65,1604966400.0
2020-11-09,199.0,205.0,196.6,202.85,202.52576150356447,12344.0,970.0,2499978.0,7974.0,64.6,8.4,3.85,1604880000.0
2020-11-06,198.15,199.1,191.9,198.05,195.7274891774892,4620.0,223.0,904261.0,2966.0,64.2,7.2,-0.1,1604620800.0
2020-11-05,197.15,200.0,195.5,198.5,198.32629238465813,1799.0,222.0,356789.0,985.0,54.75,4.5,1.35,1604534400.0
2020-11-04,186.9,206.3,185.85,193.55,199.5690813696613,21728.0,1254.0,4336237.0,10763.0,49.54,20.45,6.65,1604448000.0
2020-11-03,188.3,193.9,187.4,188.6,190.39293139293136,1443.0,126.0,274737.0,264.0,18.3,6.5,0.3,1604361600.0
2020-11-02,183.65,191.95,183.65,188.5,189.9573170731708,164.0,23.0,31153.0,100.0,60.98,8.3,4.85,1604275200.0
2020-10-30,187.1,188.8,185.1,185.8,186.18690851735013,1268.0,99.0,236085.0,1097.0,86.51,3.7,-1.3,1604016000.0
2020-10-29,186.0,189.05,180.0,188.0,185.1031616446489,6737.0,154.0,1247040.0,4752.0,70.54,9.05,2.0,1603929600.0
2020-10-28,188.85,188.9,186.2,186.75,187.63164108618653,847.0,85.0,158924.0,408.0,48.17,2.7,-2.1,1603843200.0
2020-10-27,188.15,191.35,187.2,187.25,188.05055292259084,633.0,51.0,119036.0,565.0,89.26,4.15,-0.9,1603756800.0
2020-10-26,190.0,192.7,184.95,188.15,189.29705132872223,2747.0,272.0,519999.0,1979.0,72.04,7.75,-1.85,1603670400.0
2020-10-23,187.1,188.65,186.6,188.05,187.4458023379384,1882.0,128.0,352773.0,1764.0,93.73,2.05,0.95,1603411200.0
2020-10-22,189.1,190.0,181.0,182.7,184.32577519379845,5160.0,373.0,951121.0,3280.0,63.57,9.0,-6.4,1603324800.0
2020-10-21,188.05,189.85,185.95,186.95,187.9812658227848,1975.0,147.0,371263.0,918.0,46.48,3.9,-1.1,1603238400.0
2020-10-20,188.65,188.8,185.5,186.35,186.58945117605128,1403.0,172.0,261785.0,1117.0,79.62,3.3,-2.3,1603152000.0
2020-10-19,191.5,191.5,186.7,187.3,187.5695041559186,3489.0,230.0,654430.0,3055.0,87.56,4.8,-4.2,1603065600.0
2020-10-16,190.7,190.7,186.15,187.3,187.633137254902,5100.0,319.0,956929.0,3892.0,76.31,4.55,-3.4,1602806400.0
2020-10-15,192.9,197.0,189.0,190.55,192.44842037395227,3102.0,446.0,596975.0,2547.0,82.11,8.0,-2.35,1602720000.0
2020-10-14,188.75,201.0,187.1,193.2,197.5628919218001,2711.0,224.0,535593.0,1242.0,45.81,13.9,4.45,1602633600.0
2020-10-13,191.5,194.8,185.6,188.25,190.50688976377955,1016.0,95.0,193555.0,714.0,70.28,9.2,-3.25,1602547200.0
2020-10-12,195.0,197.0,190.15,190.9,195.19155534351145,4192.0,272.0,818243.0,2978.0,71.04,6.85,-4.1,1602460800.0
2020-10-09,196.0,199.4,193.25,195.8,196.5476907630522,1992.0,338.0,391523.0,1478.0,74.2,6.15,-0.2,1602201600.0
2020-10-08,195.75,199.9,185.0,195.95,195.69922572960093,5037.0,198.0,985737.0,3163.0,62.8,14.9,0.2,1602115200.0
2020-10-07,193.95,200.4,190.25,196.85,196.1479524438573,1514.0,132.0,296968.0,612.0,40.42,10.15,2.9,1602028800.0
2020-10-06,209.95,209.95,192.0,193.7,195.59795262946608,4982.0,342.0,974469.0,3707.0,74.41,17.95,-16.25,1601942400.0
2020-10-05,200.0,202.65,193.0,195.2,200.18102091297504,4447.0,216.0,890205.0,3206.0,72.09,9.65,-4.8,1601856000.0
2020-10-01,200.9,201.9,197.95,198.2,198.90942293645,1369.0,83.0,272307.0,823.0,60.12,3.95,-2.7,1601510400.0
2020-09-30,191.95,201.0,187.25,198.35,197.044656606098,3247.0,152.0,639804.0,2280.0,70.22,13.75,6.4,1601424000.0
2020-09-29,190.9,192.9,188.4,191.5,189.80167597765364,716.0,29.0,135898.0,566.0,79.05,4.5,0.6,1601337600.0
2020-09-28,189.8,193.0,188.35,189.05,190.8095238095238,168.0,34.0,32056.0,155.0,92.26,4.65,-0.75,1601251200.0
2020-09-25,191.9,191.9,184.0,185.6,186.83115942028985,1380.0,50.0,257827.0,1157.0,83.84,7.9,-6.3,1600992000.0
2020-09-24,191.1,191.1,183.45,184.3,184.5040283187637,315268.0,147.0,58168216.0,314857.0,99.87,7.65,-6.8,1600905600.0
2020-09-23,197.75,198.9,191.0,192.1,195.29353431178103,2521.0,206.0,492335.0,1362.0,54.03,7.9,-5.65,1600819200.0
2020-09-22,180.0,195.2,180.0,194.9,189.88,1175.0,76.0,223109.0,982.0,83.57,15.2,14.9,1600732800.0
2020-09-21,195.9,200.2,189.55,190.7,196.829606949587,14044.0,682.0,2764275.0,7675.0,54.65,10.65,-5.2,1600646400.0
2020-09-18,198.95,200.6,193.6,194.55,198.66076593775307,17286.0,397.0,3434050.0,4067.0,23.53,7.0,-4.4,1600387200.0
2020-09-17,197.4,198.3,195.2,196.3,197.30272762197464,2603.0,145.0,513579.0,1277.0,49.06,3.1,-1.1,1600300800.0
2020-09-16,203.45,204.05,196.1,198.3,200.9582812890332,4003.0,235.0,804436.0,3437.0,85.86,7.95,-5.15,1600214400.0
2020-09-15,204.1,208.7,203.0,204.15,206.34877789585548,9410.0,329.0,1941742.0,8319.0,88.41,5.7,0.05,1600128000.0
2020-09-14,195.0,205.0,194.4,200.95,201.18776371308016,3792.0,227.0,762904.0,2557.0,67.43,10.6,5.95,1600041600.0
2020-09-11,196.25,196.9,192.3,192.5,194.228548107336,9801.0,267.0,1903634.0,2736.0,27.92,4.6,-3.75,1599782400.0
2020-09-10,187.0,198.4,184.15,194.45,193.35211267605635,5964.0,406.0,1153152.0,2205.0,36.97,14.25,7.45,1599696000.0
2020-09-09,188.95,191.6,182.85,183.55,187.54850525818267,8463.0,400.0,1587223.0,3483.0,41.16,8.75,-5.4,1599609600.0
2020-09-08,190.9,193.25,188.05,188.7,189.3874643874644,702.0,63.0,132950.0,460.0,65.53,5.2,-2.2,1599523200.0
2020-09-07,195.95,198.2,191.85,192.3,193.8927845528455,1968.0,93.0,381581.0,1395.0,70.88,6.35,-3.65,1599436800.0
2020-09-04,198.6,203.25,196.0,198.15,198.3372093023256,3698.0,184.0,733451.0,2344.0,63.39,7.25,-0.45,1599177600.0
2020-09-03,208.85,209.0,203.45,204.2,205.48219216880264,14123.0,360.0,2902025.0,6773.0,47.96,5.55,-4.65,1599091200.0
2020-09-02,197.7,206.25,194.0,203.25,198.4192949907236,3773.0,132.0,748636.0,1719.0,45.56,12.25,5.55,1599004800.0
2020-09-01,192.3,196.8,192.3,195.1,194.4933055638203,3361.0,116.0,653692.0,2702.0,80.39,4.5,2.8,1598918400.0
2020-08-31,207.1,207.1,190.55,191.6,197.9835205992509,2670.0,188.0,528616.0,1526.0,57.15,16.55,-15.5,1598832000.0
2020-08-28,210.0,212.3,205.1,206.55,208.57683486238528,872.0,116.0,181879.0,655.0,75.11,7.2,-3.45,1598572800.0
2020-08-27,211.9,213.75,207.85,208.15,210.5655881615249,3987.0,194.0,839525.0,3093.0,77.58,5.9,-3.75,1598486400.0
2020-08-26,207.0,218.45,207.0,213.25,214.2146809553828,14277.0,869.0,3058343.0,8073.0,56.55,11.45,6.25,1598400000.0
2020-08-25,213.55,214.05,201.95,210.2,206.1717837634206,15927.0,726.0,3283698.0,10465.0,65.71,12.1,-3.35,1598313600.0
2020-08-24,215.0,228.65,208.0,211.95,217.89977375565607,13260.0,599.0,2889351.0,4668.0,35.2,20.65,-3.05,1598227200.0
2020-08-21,206.9,218.75,206.65,215.5,214.60708325607268,5393.0,230.0,1157376.0,2259.0,41.89,12.1,8.6,1597968000.0
2020-08-20,208.0,213.5,200.0,208.9,208.3644622093024,22016.0,1241.0,4587352.0,14532.0,66.01,13.5,0.9,1597881600.0
2020-08-19,186.0,214.6,185.2,211.5,203.60161959758187,44332.0,1547.0,9026067.0,23787.0,53.66,29.4,25.5,1597795200.0
2020-08-18,186.0,189.0,179.0,185.8,185.00672532998115,15910.0,744.0,2943457.0,12663.0,79.59,10.0,-0.2,1597708800.0
2020-08-17,183.15,183.15,178.65,181.6,180.8083333333333,1800.0,109.0,325455.0,1161.0,64.5,4.5,-1.55,1597622400.0
2020-08-14,176.0,184.15,172.0,181.5,180.06316806913804,17588.0,863.0,3166951.0,11161.0,63.46,12.15,5.5,1597363200.0
2020-08-13,176.75,179.25,176.1,177.4,177.49972647702407,3656.0,169.0,648939.0,2973.0,81.32,3.15,0.65,1597276800.0
2020-08-12,170.95,178.95,167.25,177.1,174.65465690873833,15987.0,579.0,2792204.0,8113.0,50.75,11.7,6.15,1597190400.0
2020-08-11,174.55,181.0,173.0,173.8,176.9548085485307,4492.0,263.0,794881.0,3155.0,70.24,8.0,-0.75,1597104000.0
2020-08-10,171.5,172.6,170.6,171.85,171.35078369905955,3190.0,50.0,546609.0,806.0,25.27,2.0,0.35,1597017600.0
2020-08-07,171.75,177.7,170.9,171.75,173.10557184750732,1364.0,83.0,236116.0,833.0,61.07,6.8,0.0,1596758400.0
