Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,3223.05,3380.0,3175.0,3263.75,3242.285714285714,196.0,76.0,635488.0,144.0,73.47,205.0,40.7,1619568000.0
2021-04-27,3370.0,3370.0,3200.0,3245.95,3241.714285714286,35.0,22.0,113460.0,20.0,57.14,170.0,-124.05,1619481600.0
2021-04-26,3370.0,3540.0,3230.0,3239.15,3335.67816091954,435.0,168.0,1451020.0,338.0,77.7,310.0,-130.85,1619395200.0
2021-04-23,3218.05,3500.0,3211.7,3387.15,3375.130374479889,721.0,132.0,2433469.0,505.0,70.04,288.3,169.1,1619136000.0
2021-04-22,3108.1,3130.0,3108.1,3130.0,3125.210526315789,19.0,12.0,59379.0,18.0,94.74,21.9,21.9,1619049600.0
2021-04-20,3099.05,3132.05,3099.05,3100.15,3101.5675675675675,37.0,23.0,114758.0,37.0,100.0,33.0,1.1,1618876800.0
2021-04-19,3110.0,3229.95,3079.6,3106.9,3116.6891891891887,74.0,26.0,230635.0,70.0,94.59,150.35,-3.1,1618790400.0
2021-04-16,3127.0,3127.0,3105.0,3117.9,3116.333333333333,6.0,6.0,18698.0,5.0,83.33,22.0,-9.1,1618531200.0
2021-04-13,3115.0,3130.0,3115.0,3118.35,3116.09375,32.0,20.0,99715.0,20.0,62.5,15.0,3.35,1618272000.0
2021-04-12,3177.35,3177.35,3115.0,3115.0,3146.846153846154,13.0,9.0,40909.0,12.0,92.31,62.35,-62.35,1618185600.0
2021-04-09,3191.0,3269.0,3161.0,3184.35,3195.84,25.0,22.0,79896.0,19.0,76.0,108.0,-6.65,1617926400.0
2021-04-08,3370.0,3370.0,3184.15,3190.0,3204.655172413793,58.0,19.0,185870.0,51.0,87.93,185.85,-180.0,1617840000.0
2021-04-07,3162.0,3194.6,3162.0,3163.0,3177.333333333333,15.0,9.0,47660.0,13.0,86.67,32.6,1.0,1617753600.0
2021-04-06,3186.95,3198.5,3186.95,3198.5,3191.181818181818,11.0,5.0,35103.0,11.0,100.0,11.55,11.55,1617667200.0
2021-04-05,3152.0,3152.0,3152.0,3152.0,3152.0,2.0,1.0,6304.0,2.0,100.0,0.0,0.0,1617580800.0
2021-04-01,3165.8,3200.0,3060.0,3188.1,3124.8571428571427,70.0,37.0,218740.0,55.0,78.57,140.0,22.3,1617235200.0
2021-03-31,3132.0,3166.0,3104.35,3161.75,3148.875,16.0,11.0,50382.0,12.0,75.0,61.65,29.75,1617148800.0
2021-03-30,3113.25,3150.0,3112.2,3150.0,3135.235294117648,17.0,14.0,53299.0,13.0,76.47,37.8,36.75,1617062400.0
2021-03-26,3131.15,3177.0,3131.15,3177.0,3162.1071428571427,28.0,10.0,88539.0,26.0,92.86,45.85,45.85,1616716800.0
2021-03-25,3089.55,3192.2,3077.0,3187.95,3117.9591836734694,49.0,37.0,152780.0,39.0,79.59,115.2,98.4,1616630400.0
2021-03-24,3135.0,3137.05,3120.0,3120.0,3124.5,92.0,25.0,287454.0,82.0,89.13,17.05,-15.0,1616544000.0
2021-03-23,3158.0,3158.0,3103.65,3139.55,3137.384615384616,13.0,11.0,40786.0,12.0,92.31,54.35,-18.45,1616457600.0
2021-03-22,3130.65,3162.25,3130.45,3145.7,3143.971014492753,69.0,15.0,216934.0,69.0,100.0,31.8,15.05,1616371200.0
2021-03-19,3142.95,3152.65,3120.0,3141.65,3134.219178082192,73.0,43.0,228798.0,64.0,87.67,32.65,-1.3,1616112000.0
2021-03-18,3155.3,3202.55,3130.8,3142.35,3154.245614035088,57.0,23.0,179792.0,47.0,82.46,71.75,-12.95,1616025600.0
2021-03-17,3247.0,3254.95,3155.3,3177.6,3233.8949880668256,419.0,76.0,1355002.0,368.0,87.83,99.65,-69.4,1615939200.0
2021-03-16,3233.0,3258.65,3225.25,3255.25,3232.2321428571427,504.0,23.0,1629045.0,504.0,100.0,33.4,22.25,1615852800.0
2021-03-15,3239.0,3281.0,3211.15,3281.0,3266.2258064516127,155.0,23.0,506265.0,149.0,96.13,69.85,42.0,1615766400.0
2021-03-12,3318.1,3320.0,3282.05,3282.05,3317.895287958115,191.0,38.0,633718.0,97.0,50.79,37.95,-36.05,1615507200.0
2021-03-09,3347.05,3347.05,3320.0,3320.0,3335.409090909091,22.0,14.0,73379.0,22.0,100.0,27.05,-27.05,1615248000.0
2021-03-08,3387.5,3405.0,3353.45,3355.7,3376.404761904761,84.0,28.0,283618.0,51.0,60.71,51.55,-31.8,1615161600.0
2021-03-05,3398.05,3440.0,3325.0,3336.5,3356.8537549407115,253.0,83.0,849284.0,248.0,98.02,115.0,-61.55,1614902400.0
2021-03-04,3300.0,3350.0,3300.0,3341.35,3313.790322580645,62.0,27.0,205455.0,48.0,77.42,50.0,41.35,1614816000.0
2021-03-03,3300.0,3355.35,3286.4,3303.0,3317.9468599033817,207.0,71.0,686815.0,169.0,81.64,68.95,3.0,1614729600.0
2021-03-02,3312.95,3312.95,3292.95,3293.0,3312.521951219512,205.0,5.0,679067.0,203.0,99.02,20.0,-19.95,1614643200.0
2021-03-01,3277.95,3289.1,3262.05,3262.2,3268.574074074074,54.0,33.0,176503.0,49.0,90.74,27.05,-15.75,1614556800.0
2021-02-26,3291.25,3317.0,3150.0,3306.0,3273.12,25.0,14.0,81828.0,22.0,88.0,167.0,14.75,1614297600.0
2021-02-25,3257.0,3300.0,3237.1,3287.8,3275.0277777777774,72.0,42.0,235802.0,54.0,75.0,62.9,30.8,1614211200.0
2021-02-24,3253.0,3299.95,3216.0,3235.0,3266.904761904761,42.0,21.0,137210.0,31.0,73.81,83.95,-18.0,1614124800.0
2021-02-23,3230.0,3253.0,3229.4,3242.0,3237.0,14.0,8.0,45318.0,9.0,64.29,23.6,12.0,1614038400.0
2021-02-22,3399.85,3399.85,3252.1,3254.8,3309.111111111112,81.0,36.0,268038.0,64.0,79.01,147.75,-145.05,1613952000.0
2021-02-19,3296.95,3314.9,3268.0,3308.95,3297.5058823529407,170.0,70.0,560576.0,133.0,78.24,46.9,12.0,1613692800.0
2021-02-18,3185.0,3320.0,3185.0,3287.8,3272.043478260869,115.0,70.0,376285.0,66.0,57.39,135.0,102.8,1613606400.0
2021-02-17,3204.25,3204.25,3169.0,3181.95,3191.967741935484,31.0,15.0,98951.0,21.0,67.74,35.25,-22.3,1613520000.0
2021-02-16,3222.0,3261.25,3181.0,3189.85,3223.083333333333,84.0,37.0,270739.0,62.0,73.81,80.25,-32.15,1613433600.0
2021-02-15,3213.5,3232.95,3206.0,3206.0,3216.548387096774,31.0,20.0,99713.0,29.0,93.55,26.95,-7.5,1613347200.0
2021-02-12,3200.0,3219.5,3178.7,3184.8,3196.0,29.0,17.0,92684.0,24.0,82.76,40.8,-15.2,1613088000.0
2021-02-11,3190.1,3216.0,3190.1,3200.0,3203.931818181818,44.0,12.0,140973.0,37.0,84.09,25.9,9.9,1613001600.0
2021-02-10,3242.95,3258.2,3190.1,3211.05,3222.395833333333,48.0,28.0,154675.0,33.0,68.75,68.1,-31.9,1612915200.0
2021-02-09,3268.65,3303.0,3238.85,3244.35,3268.428571428572,28.0,21.0,91516.0,18.0,64.29,64.15,-24.3,1612828800.0
2021-02-08,3258.0,3311.05,3258.0,3298.9,3297.928,125.0,48.0,412241.0,117.0,93.6,53.05,40.9,1612742400.0
2021-02-05,3239.0,3300.05,3239.0,3257.2,3279.972972972973,37.0,17.0,121359.0,32.0,86.49,61.05,18.2,1612483200.0
2021-02-04,3205.8,3273.8,3149.7,3233.65,3231.0,41.0,24.0,132471.0,32.0,78.05,124.1,27.85,1612396800.0
2021-02-03,3247.9,3247.9,3136.0,3214.0,3176.590909090909,110.0,45.0,349425.0,90.0,81.82,111.9,-33.9,1612310400.0
2021-02-02,3228.35,3232.0,3209.6,3220.0,3219.272727272727,22.0,13.0,70824.0,16.0,72.73,22.4,-8.35,1612224000.0
2021-02-01,3220.25,3233.95,3177.3,3181.45,3186.941580756013,291.0,74.0,927400.0,254.0,87.29,56.65,-38.8,1612137600.0
2021-01-29,3265.8,3265.8,3140.0,3165.2,3216.905882352941,85.0,32.0,273437.0,62.0,72.94,125.8,-100.6,1611878400.0
2021-01-28,3160.0,3265.0,3160.0,3184.0,3198.694915254237,118.0,63.0,377446.0,78.0,66.1,105.0,24.0,1611792000.0
2021-01-27,3225.0,3323.95,3200.0,3276.0,3277.927536231884,138.0,64.0,452354.0,86.0,62.32,123.95,51.0,1611705600.0
2021-01-25,3333.2,3399.85,3302.0,3332.95,3335.6153846153848,39.0,21.0,130089.0,25.0,64.1,97.85,-0.25,1611532800.0
2021-01-22,3333.0,3740.0,3217.85,3339.6,3423.326057298772,733.0,188.0,2509298.0,324.0,44.2,522.15,6.6,1611273600.0
2021-01-21,3300.8,3332.65,3284.0,3307.3,3306.7589743589742,195.0,60.0,644818.0,188.0,96.41,48.65,6.5,1611187200.0
2021-01-20,3308.05,3319.0,3270.1,3294.05,3300.8374384236454,203.0,102.0,670070.0,143.0,70.44,48.9,-14.0,1611100800.0
2021-01-19,3276.3,3363.0,3276.3,3292.7,3316.644736842105,76.0,33.0,252065.0,70.0,92.11,86.7,16.4,1611014400.0
2021-01-18,3300.35,3320.6,3277.45,3297.05,3306.975903614458,83.0,35.0,274479.0,69.0,83.13,43.15,-3.3,1610928000.0
2021-01-15,3370.0,3450.0,3346.3,3356.6,3389.615942028985,138.0,61.0,467767.0,116.0,84.06,103.7,-13.4,1610668800.0
2021-01-14,3382.3,3429.65,3330.4,3368.15,3369.2379032258063,248.0,117.0,835571.0,182.0,73.39,99.25,-14.15,1610582400.0
2021-01-13,3722.0,3722.0,3349.55,3384.55,3434.703611457036,803.0,301.0,2758067.0,464.0,57.78,372.45,-337.45,1610496000.0
2021-01-12,3590.95,3654.0,3482.65,3519.25,3563.828743545612,1162.0,490.0,4141169.0,576.0,49.57,171.35,-71.7,1610409600.0
2021-01-11,3780.0,3944.35,3543.0,3723.0,3770.6009087466873,5282.0,1335.0,19916314.0,1874.0,35.48,401.35,-57.0,1610323200.0
2021-01-08,3141.0,3556.1,3104.0,3556.1,3280.7333984375,3072.0,544.0,10078413.0,1422.0,46.29,452.1,415.1,1610064000.0
2021-01-07,2905.55,3020.95,2825.0,2963.45,2941.326332288401,3190.0,794.0,9382831.0,908.0,28.46,195.95,57.9,1609977600.0
2021-01-06,3166.45,3166.45,3086.75,3104.7,3115.4444444444443,36.0,17.0,112156.0,34.0,94.44,79.7,-61.75,1609891200.0
2021-01-05,3127.05,3146.35,3070.3,3087.0,3095.1375,80.0,43.0,247611.0,62.0,77.5,76.05,-40.05,1609804800.0
2021-01-04,3140.0,3157.0,3068.05,3109.0,3122.9222222222224,90.0,40.0,281063.0,74.0,82.22,88.95,-31.0,1609718400.0
2021-01-01,3080.0,3120.0,2910.0,3084.3,3008.037735849057,212.0,28.0,637704.0,116.0,54.72,210.0,4.3,1609459200.0
2020-12-31,3127.9,3127.9,3073.0,3073.0,3092.6,5.0,4.0,15463.0,4.0,80.0,54.9,-54.9,1609372800.0
2020-12-30,3087.05,3099.65,3087.05,3099.65,3093.0,2.0,2.0,6186.0,1.0,50.0,12.6,12.6,1609286400.0
2020-12-29,3138.95,3138.95,3075.0,3080.6,3106.103448275862,29.0,22.0,90077.0,25.0,86.21,63.95,-58.35,1609200000.0
2020-12-28,3185.0,3185.0,3115.75,3139.55,3170.786885245901,122.0,31.0,386836.0,111.0,90.98,69.25,-45.45,1609113600.0
2020-12-24,3177.95,3195.55,3158.65,3160.4,3176.428571428572,28.0,23.0,88940.0,27.0,96.43,36.9,-17.55,1608768000.0
2020-12-23,3190.0,3292.9,3147.1,3158.5,3192.5,308.0,70.0,983290.0,244.0,79.22,145.8,-31.5,1608681600.0
2020-12-22,2925.9,3057.1,2871.0,3017.85,2970.3876739562625,503.0,220.0,1494105.0,244.0,48.51,186.1,91.95,1608595200.0
2020-12-21,3337.95,3365.0,3135.2,3135.2,3245.5454545454545,22.0,15.0,71402.0,19.0,86.36,229.8,-202.75,1608508800.0
2020-12-18,3333.0,3351.05,3333.0,3333.0,3347.2025316455697,79.0,16.0,264429.0,76.0,96.2,18.05,0.0,1608249600.0
2020-12-17,3328.05,3328.15,3320.0,3320.0,3322.909090909091,22.0,7.0,73104.0,22.0,100.0,8.15,-8.05,1608163200.0
2020-12-16,3355.0,3387.0,3306.15,3339.65,3342.219178082192,146.0,34.0,487964.0,142.0,97.26,80.85,-15.35,1608076800.0
2020-12-15,3340.0,3340.0,3340.0,3340.0,3340.0,2.0,1.0,6680.0,2.0,100.0,0.0,0.0,1607990400.0
2020-12-14,3460.0,3460.0,3269.0,3373.0,3361.5882352941176,68.0,40.0,228588.0,52.0,76.47,191.0,-87.0,1607904000.0
2020-12-11,3426.0,3426.0,3357.05,3382.55,3382.0133333333333,75.0,31.0,253651.0,67.0,89.33,68.95,-43.45,1607644800.0
2020-12-10,3283.0,3333.0,3227.05,3250.0,3297.121212121212,33.0,14.0,108805.0,25.0,75.76,105.95,-33.0,1607558400.0
2020-12-09,3234.05,3321.0,3234.05,3310.0,3294.605263157895,38.0,10.0,125195.0,36.0,94.74,86.95,75.95,1607472000.0
2020-12-08,3250.0,3277.05,3218.0,3277.05,3257.591836734693,49.0,29.0,159622.0,44.0,89.8,59.05,27.05,1607385600.0
2020-12-07,3227.05,3247.1,3160.15,3221.8,3216.254237288136,59.0,28.0,189759.0,50.0,84.75,86.95,-5.25,1607299200.0
2020-12-04,3240.9,3274.1,3235.25,3235.25,3247.8888888888887,9.0,7.0,29231.0,7.0,77.78,38.85,-5.65,1607040000.0
2020-12-03,3256.9,3298.8,3243.0,3278.0,3267.8666666666663,45.0,30.0,147054.0,24.0,53.33,55.8,21.1,1606953600.0
2020-12-02,3222.05,3250.0,3206.0,3225.85,3223.058823529412,51.0,36.0,164376.0,29.0,56.86,44.0,3.8,1606867200.0
2020-12-01,3248.9,3249.5,3130.35,3249.5,3216.689655172413,29.0,23.0,93284.0,23.0,79.31,119.15,0.6,1606780800.0
2020-11-27,3202.05,3202.05,3155.4,3180.0,3178.5342465753424,73.0,29.0,232033.0,49.0,67.12,46.65,-22.05,1606435200.0
2020-11-26,3186.95,3207.0,3151.0,3153.7,3185.0666666666666,30.0,16.0,95552.0,26.0,86.67,56.0,-33.25,1606348800.0
2020-11-25,3245.0,3245.0,3150.0,3211.35,3230.703296703297,91.0,68.0,293994.0,85.0,93.41,95.0,-33.65,1606262400.0
2020-11-24,3244.85,3300.0,3237.2,3237.2,3266.572463768116,138.0,26.0,450787.0,117.0,84.78,62.8,-7.65,1606176000.0
2020-11-23,3235.15,3235.15,3235.15,3235.15,3235.0,1.0,1.0,3235.0,1.0,100.0,0.0,0.0,1606089600.0
2020-11-20,3170.5,3191.9,3067.65,3130.05,3162.132075471698,106.0,64.0,335186.0,99.0,93.4,124.25,-40.45,1605830400.0
2020-11-19,3210.0,3312.65,3156.2,3171.6,3293.9860139860134,143.0,37.0,471040.0,111.0,77.62,156.45,-38.4,1605744000.0
2020-11-18,3270.0,3505.0,3270.0,3320.5,3387.727272727273,440.0,107.0,1490600.0,218.0,49.55,235.0,50.5,1605657600.0
2020-11-17,3035.0,3299.4,3018.15,3280.1,3208.117511520737,434.0,153.0,1392323.0,383.0,88.25,281.25,245.1,1605571200.0
2020-11-14,3050.0,3140.4,3050.0,3075.0,3067.105263157895,19.0,10.0,58275.0,19.0,100.0,90.4,25.0,1605312000.0
2020-11-12,3067.25,3067.25,2931.0,2988.0,3009.0857142857144,35.0,25.0,105318.0,31.0,88.57,136.25,-79.25,1605139200.0
2020-11-11,3054.65,3054.65,2980.0,3034.9,3006.0,28.0,16.0,84168.0,25.0,89.29,74.65,-19.75,1605052800.0
2020-11-10,3079.25,3085.0,3064.65,3079.15,3079.0,6.0,5.0,18474.0,5.0,83.33,20.35,-0.1,1604966400.0
2020-11-09,3021.0,3089.9,2944.05,3035.5,3065.9375,16.0,12.0,49055.0,12.0,75.0,145.85,14.5,1604880000.0
2020-11-06,3042.0,3065.0,3017.4,3039.55,3041.736842105264,57.0,43.0,173379.0,52.0,91.23,47.6,-2.45,1604620800.0
2020-11-05,3124.0,3124.0,3034.6,3042.0,3044.3777777777777,45.0,19.0,136997.0,44.0,97.78,89.4,-82.0,1604534400.0
2020-11-04,3055.0,3100.0,3025.15,3089.8,3056.6617647058824,68.0,43.0,207853.0,58.0,85.29,74.85,34.8,1604448000.0
2020-11-03,2969.45,3025.0,2902.0,2996.7,2954.573033707865,89.0,29.0,262957.0,68.0,76.4,123.0,27.25,1604361600.0
2020-11-02,2950.15,3025.0,2910.0,3025.0,2959.928571428572,14.0,7.0,41439.0,9.0,64.29,115.0,74.85,1604275200.0
2020-10-30,2982.0,2982.0,2911.5,2921.7,2942.0,105.0,38.0,308910.0,91.0,86.67,70.5,-60.3,1604016000.0
2020-10-29,3000.05,3000.05,2975.0,2987.1,2997.704,125.0,19.0,374713.0,125.0,100.0,25.05,-12.95,1603929600.0
2020-10-28,3030.15,3050.0,3012.0,3018.55,3021.2881355932204,59.0,20.0,178256.0,52.0,88.14,38.0,-11.6,1603843200.0
2020-10-27,3037.8,3120.85,3037.8,3062.15,3084.356060606061,132.0,15.0,407135.0,27.0,20.45,83.05,24.35,1603756800.0
2020-10-26,3062.1,3179.0,3052.05,3112.05,3128.144736842105,76.0,20.0,237739.0,68.0,89.47,126.95,49.95,1603670400.0
2020-10-23,3171.3,3199.2,3100.0,3109.05,3114.948529411765,136.0,42.0,423633.0,120.0,88.24,99.2,-62.25,1603411200.0
2020-10-22,3178.15,3349.95,3056.0,3102.8,3107.0495867768595,121.0,66.0,375953.0,63.0,52.07,293.95,-75.35,1603324800.0
2020-10-19,3145.0,3145.0,3065.15,3096.4,3098.508333333333,120.0,17.0,371821.0,120.0,100.0,79.85,-48.6,1603065600.0
2020-10-16,3115.0,3155.45,3115.0,3131.5,3127.6666666666665,27.0,13.0,84447.0,25.0,92.59,40.45,16.5,1602806400.0
2020-10-15,3225.0,3227.45,3200.0,3200.0,3205.855263157895,76.0,37.0,243645.0,68.0,89.47,27.45,-25.0,1602720000.0
2020-10-14,3211.0,3240.0,3211.0,3235.15,3229.125,8.0,4.0,25833.0,8.0,100.0,29.0,24.15,1602633600.0
2020-10-13,3330.0,3330.0,3215.65,3233.05,3233.0963855421687,166.0,37.0,536694.0,157.0,94.58,114.35,-96.95,1602547200.0
2020-10-09,3205.0,3277.65,3205.0,3267.05,3261.9166666666665,12.0,6.0,39143.0,11.0,91.67,72.65,62.05,1602201600.0
2020-10-08,3305.75,3368.1,3300.0,3302.35,3309.0188679245284,53.0,19.0,175378.0,49.0,92.45,68.1,-3.4,1602115200.0
2020-10-07,3300.0,3434.05,3300.0,3376.8,3393.758064516129,62.0,34.0,210413.0,43.0,69.35,134.05,76.8,1602028800.0
2020-10-06,3234.45,3353.4,3234.45,3262.75,3291.4230769230767,26.0,21.0,85577.0,20.0,76.92,118.95,28.3,1601942400.0
2020-10-05,3275.95,3306.3,3275.95,3304.85,3285.636363636364,44.0,7.0,144568.0,40.0,90.91,30.35,28.9,1601856000.0
2020-10-01,3268.0,3348.2,3201.3,3282.4,3291.386861313869,137.0,46.0,450920.0,96.0,70.07,146.9,14.4,1601510400.0
2020-09-30,3300.0,3320.0,3277.0,3278.9,3285.4166666666665,48.0,16.0,157700.0,44.0,91.67,43.0,-21.1,1601424000.0
2020-09-29,3365.0,3365.0,3300.0,3329.95,3304.5,28.0,4.0,92526.0,26.0,92.86,65.0,-35.05,1601337600.0
2020-09-28,3304.9,3400.0,3304.9,3355.0,3364.4114285714286,175.0,34.0,588772.0,170.0,97.14,95.1,50.1,1601251200.0
2020-09-25,3246.6,3280.5,3156.1,3268.25,3229.240740740741,54.0,20.0,174379.0,34.0,62.96,124.4,21.65,1600992000.0
2020-09-24,3348.65,3349.05,3185.1,3211.25,3216.947368421053,76.0,28.0,244488.0,62.0,81.58,163.95,-137.4,1600905600.0
2020-09-23,3352.0,3352.0,3301.85,3329.95,3310.90625,32.0,13.0,105949.0,28.0,87.5,50.15,-22.05,1600819200.0
2020-09-22,3352.0,3400.0,3224.95,3363.85,3348.3428571428567,70.0,36.0,234384.0,47.0,67.14,175.05,11.85,1600732800.0
2020-09-21,3359.85,3450.0,3300.0,3315.65,3385.6744186046512,43.0,26.0,145584.0,25.0,58.14,150.0,-44.2,1600646400.0
2020-09-18,3401.05,3448.3,3301.15,3358.05,3387.611940298508,67.0,33.0,226970.0,22.0,32.84,147.15,-43.0,1600387200.0
2020-09-17,3399.0,3479.95,3266.1,3426.5,3410.550724637681,69.0,40.0,235328.0,43.0,62.32,213.85,27.5,1600300800.0
2020-09-16,3456.2,3515.2,3311.15,3436.65,3402.028,250.0,84.0,850507.0,178.0,71.2,204.05,-19.55,1600214400.0
2020-09-15,3700.0,3804.95,3362.8,3456.2,3626.821158690176,397.0,176.0,1439848.0,207.0,52.14,442.15,-243.8,1600128000.0
2020-09-14,3300.0,3603.75,3270.9,3603.75,3595.78527607362,978.0,86.0,3516678.0,855.0,87.42,332.85,303.75,1600041600.0
2020-09-11,3279.2,3285.8,3276.0,3276.15,3278.75,28.0,13.0,91805.0,26.0,92.86,9.8,-3.05,1599782400.0
2020-09-10,3280.05,3300.0,3275.0,3280.65,3280.6216216216217,148.0,17.0,485532.0,130.0,87.84,25.0,0.6,1599696000.0
2020-09-09,3251.15,3291.55,3218.1,3270.3,3254.521739130435,46.0,23.0,149708.0,33.0,71.74,73.45,19.15,1599609600.0
2020-09-08,3370.0,3370.0,3250.1,3314.9,3270.3987341772154,158.0,40.0,516723.0,140.0,88.61,119.9,-55.1,1599523200.0
2020-09-07,3378.0,3398.75,3340.0,3379.3,3375.642857142857,140.0,46.0,472590.0,118.0,84.29,58.75,1.3,1599436800.0
2020-09-04,3411.05,3499.0,3137.6,3377.9,3375.536023054756,347.0,121.0,1171311.0,210.0,60.52,361.4,-33.15,1599177600.0
2020-09-03,3529.0,3550.0,3408.0,3486.2,3529.1383647798743,159.0,73.0,561133.0,134.0,84.28,142.0,-42.8,1599091200.0
2020-09-02,3360.0,3498.25,3270.0,3453.25,3398.962264150944,159.0,73.0,540435.0,97.0,61.01,228.25,93.25,1599004800.0
2020-09-01,3446.0,3446.0,3306.1,3359.9,3375.8230769230768,260.0,89.0,877714.0,179.0,68.85,139.9,-86.1,1598918400.0
2020-08-31,3817.4,3817.4,3455.0,3520.45,3550.3851963746224,662.0,175.0,2350355.0,384.0,58.01,362.4,-296.95,1598832000.0
2020-08-28,4050.0,4257.75,3713.05,3817.4,4069.589318044659,3314.0,770.0,13486619.0,1487.0,44.87,544.7,-232.6,1598572800.0
2020-08-27,3281.4,3870.7,3255.4,3870.7,3754.160431654676,5560.0,635.0,20873132.0,2800.0,50.36,615.3,589.3,1598486400.0
2020-08-26,2699.35,3225.6,2699.35,3225.6,3124.4813278008296,1928.0,202.0,6024000.0,1330.0,68.98,526.25,526.25,1598400000.0
2020-08-25,2782.0,2782.0,2688.0,2688.0,2726.56,100.0,38.0,272656.0,71.0,71.0,94.0,-94.0,1598313600.0
2020-08-24,2599.95,2682.0,2599.95,2645.15,2644.025,80.0,22.0,211522.0,75.0,93.75,82.05,45.2,1598227200.0
2020-08-21,2602.4,2602.4,2546.15,2549.05,2562.177419354839,62.0,35.0,158855.0,46.0,74.19,56.25,-53.35,1597968000.0
2020-08-20,2528.05,2545.1,2528.05,2542.95,2535.5,22.0,12.0,55781.0,20.0,90.91,17.05,14.9,1597881600.0
2020-08-19,2482.0,2511.95,2482.0,2511.95,2496.5,2.0,2.0,4993.0,2.0,100.0,29.95,29.95,1597795200.0
2020-08-18,2497.0,2502.8,2490.0,2500.65,2499.823529411765,17.0,7.0,42497.0,16.0,94.12,12.8,3.65,1597708800.0
2020-08-17,2471.25,2483.95,2435.25,2471.35,2473.823529411765,17.0,8.0,42055.0,13.0,76.47,48.7,0.1,1597622400.0
2020-08-14,2536.6,2536.6,2460.0,2471.35,2493.4761904761904,21.0,19.0,52363.0,13.0,61.9,76.6,-65.25,1597363200.0
2020-08-13,2509.1,2560.0,2501.55,2540.9,2507.7016129032254,124.0,14.0,310955.0,122.0,98.39,58.45,31.8,1597276800.0
2020-08-12,2517.1,2525.0,2509.1,2509.1,2520.7,50.0,12.0,126035.0,50.0,100.0,15.9,-8.0,1597190400.0
2020-08-11,2540.1,2578.0,2525.05,2525.05,2546.5294117647054,51.0,35.0,129873.0,44.0,86.27,52.95,-15.05,1597104000.0
2020-08-10,2481.95,2531.85,2457.15,2523.15,2518.242424242424,33.0,23.0,83102.0,30.0,90.91,74.7,41.2,1597017600.0
2020-08-07,2467.9,2491.95,2467.9,2491.95,2485.1666666666665,6.0,3.0,14911.0,5.0,83.33,24.05,24.05,1596758400.0
2020-08-05,2456.05,2487.25,2395.0,2451.1,2437.055555555556,18.0,14.0,43867.0,13.0,72.22,92.25,-4.95,1596585600.0
2020-08-04,2482.0,2500.0,2450.0,2452.35,2469.826086956521,23.0,17.0,56806.0,22.0,95.65,50.0,-29.65,1596499200.0
2020-08-03,2410.0,2491.0,2410.0,2450.0,2455.0277777777774,36.0,17.0,88381.0,34.0,94.44,81.0,40.0,1596412800.0
2020-07-31,2440.0,2481.9,2440.0,2481.9,2446.833333333333,6.0,3.0,14681.0,6.0,100.0,41.9,41.9,1596153600.0
2020-07-30,2456.05,2456.05,2440.05,2440.05,2450.6666666666665,3.0,3.0,7352.0,3.0,100.0,16.0,-16.0,1596067200.0
2020-07-29,2515.0,2515.0,2410.0,2430.0,2436.148936170213,47.0,24.0,114499.0,31.0,65.96,105.0,-85.0,1595980800.0
