Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,23.0,23.85,23.0,23.85,23.58533362695441,9082.0,65.0,214202.0,7676.0,84.52,0.85,0.85,1617235200.0
2021-03-31,21.9,22.8,21.9,22.75,22.56326735154097,7982.0,72.0,180100.0,7449.0,93.32,0.9,0.85,1617148800.0
2021-03-30,21.8,22.85,21.8,22.35,22.335153870391764,19042.0,165.0,425306.0,12352.0,64.87,1.05,0.55,1617062400.0
2021-03-26,23.1,23.5,21.7,21.85,22.763463995159007,14873.0,159.0,338561.0,8153.0,54.82,1.8,-1.25,1616716800.0
2021-03-25,23.15,23.15,22.5,22.5,22.55649742988547,22178.0,88.0,500258.0,14213.0,64.09,0.65,-0.65,1616630400.0
2021-03-24,24.95,24.95,23.65,23.65,24.01011051022808,8506.0,123.0,204230.0,6739.0,79.23,1.3,-1.3,1616544000.0
2021-03-23,25.0,25.6,24.75,24.85,24.92441571357533,26143.0,122.0,651599.0,21143.0,80.87,0.85,-0.15,1616457600.0
2021-03-22,24.3,25.6,24.3,24.95,24.909175162187207,17264.0,150.0,430032.0,11602.0,67.2,1.3,0.65,1616371200.0
2021-03-19,25.5,25.5,24.15,24.55,24.43912645158096,40387.0,253.0,987023.0,26935.0,66.69,1.35,-0.95,1616112000.0
2021-03-18,25.6,27.05,25.25,25.4,25.84919731089968,27221.0,259.0,703641.0,19976.0,73.38,1.8,-0.2,1616025600.0
2021-03-17,26.85,27.2,26.25,26.55,26.911120093415967,22266.0,124.0,599203.0,18931.0,85.02,0.95,-0.3,1615939200.0
2021-03-16,26.3,27.15,25.95,26.0,26.359335422659168,23293.0,202.0,613988.0,19497.0,83.7,1.2,-0.3,1615852800.0
2021-03-15,28.65,28.65,26.65,27.0,27.127897207808253,60705.0,396.0,1646799.0,48847.0,80.47,2.0,-1.65,1615766400.0
2021-03-12,25.75,28.05,25.75,28.05,27.877533540454888,128427.0,498.0,3580228.0,92913.0,72.35,2.3,2.3,1615507200.0
2021-03-10,27.75,27.75,26.55,26.75,26.841870385561936,30475.0,262.0,818006.0,23497.0,77.1,1.2,-1.0,1615334400.0
2021-03-09,28.8,28.8,26.85,27.1,27.86806461322364,59802.0,331.0,1666566.0,38872.0,65.0,1.95,-1.7,1615248000.0
2021-03-08,27.95,29.3,27.1,27.85,28.5887796234314,96503.0,651.0,2758903.0,55000.0,56.99,2.2,-0.1,1615161600.0
2021-03-05,26.0,27.95,25.05,27.95,27.49048191435854,117303.0,460.0,3224716.0,97668.0,83.26,2.9,1.95,1614902400.0
2021-03-04,24.5,26.45,23.8,25.45,25.36856523018091,108784.0,741.0,2759694.0,71256.0,65.5,2.65,0.95,1614816000.0
2021-03-03,24.4,25.55,23.05,25.35,24.96080424240388,357156.0,1298.0,8914901.0,203009.0,56.84,2.5,0.95,1614729600.0
2021-03-02,21.4,23.25,20.65,23.25,22.766894630719023,96214.0,387.0,2190494.0,79225.0,82.34,2.6,1.85,1614643200.0
2021-03-01,21.45,21.75,20.75,21.15,21.26733995492864,11981.0,124.0,254804.0,8130.0,67.86,1.0,-0.3,1614556800.0
2021-02-26,20.7,21.85,20.7,20.95,21.23141170560161,15924.0,196.0,338089.0,7902.0,49.62,1.15,0.25,1614297600.0
2021-02-25,20.05,21.8,20.05,21.15,21.25,13996.0,99.0,297415.0,11435.0,81.7,1.75,1.1,1614211200.0
2021-02-24,20.75,21.8,19.0,20.55,20.85792773576369,30942.0,241.0,645386.0,17257.0,55.77,2.8,-0.2,1614124800.0
2021-02-23,21.0,21.1,20.7,20.95,20.910523150932047,8315.0,133.0,173871.0,6600.0,79.37,0.4,-0.05,1614038400.0
2021-02-22,21.6,21.75,20.8,20.85,21.32046332046332,16835.0,269.0,358930.0,8019.0,47.63,0.95,-0.75,1613952000.0
2021-02-19,22.0,22.15,21.55,21.6,21.89479245283019,6625.0,68.0,145053.0,5029.0,75.91,0.6,-0.4,1613692800.0
2021-02-18,22.0,22.3,21.7,21.7,21.96297872340425,4700.0,58.0,103226.0,2754.0,58.6,0.6,-0.3,1613606400.0
2021-02-17,21.85,22.1,21.65,21.8,21.77653804432047,6453.0,77.0,140524.0,5795.0,89.8,0.45,-0.05,1613520000.0
2021-02-16,21.8,22.1,21.45,21.65,21.675161896803843,9574.0,108.0,207518.0,8473.0,88.5,0.65,-0.15,1613433600.0
2021-02-15,21.45,22.35,21.0,21.8,21.85177354944797,4257.0,61.0,93023.0,2632.0,61.83,1.35,0.35,1613347200.0
2021-02-12,21.6,21.95,21.15,21.4,21.520102105934907,14103.0,155.0,303498.0,7495.0,53.14,0.8,-0.2,1613088000.0
2021-02-11,22.75,22.75,21.5,21.7,22.17346033046565,29292.0,236.0,649505.0,18276.0,62.39,1.25,-1.05,1613001600.0
2021-02-10,22.4,22.7,22.05,22.25,22.28744108256044,13154.0,137.0,293169.0,9016.0,68.54,0.65,-0.15,1612915200.0
2021-02-09,22.8,23.15,22.4,22.55,22.74556097560976,5125.0,94.0,116571.0,3375.0,65.85,0.75,-0.25,1612828800.0
2021-02-08,24.0,24.05,22.95,23.0,23.51612567352995,38417.0,294.0,903419.0,22535.0,58.66,1.1,-1.0,1612742400.0
2021-02-05,22.9,22.95,22.3,22.95,22.90865525672372,30675.0,175.0,702723.0,20933.0,68.24,0.65,0.05,1612483200.0
2021-02-04,21.0,21.05,20.8,20.9,20.95374331550802,3740.0,43.0,78367.0,3500.0,93.58,0.25,-0.1,1612396800.0
2021-02-03,22.0,22.0,20.6,21.0,20.978833168955315,13181.0,159.0,276522.0,8054.0,61.1,1.4,-1.0,1612310400.0
2021-02-02,21.3,21.8,21.0,21.1,21.29882128066264,6278.0,107.0,133714.0,4478.0,71.33,0.8,-0.2,1612224000.0
2021-02-01,20.6,21.6,20.6,21.35,21.40035971223021,2780.0,42.0,59493.0,2048.0,73.67,1.0,0.75,1612137600.0
2021-01-29,21.25,21.8,20.7,20.95,21.0766309204647,4476.0,57.0,94339.0,2602.0,58.13,1.1,-0.3,1611878400.0
2021-01-28,20.1,21.3,19.8,21.25,21.214263943919537,22967.0,117.0,487228.0,14220.0,61.91,1.5,1.15,1611792000.0
2021-01-27,20.95,20.95,20.15,20.3,20.46540304396844,14192.0,132.0,290445.0,10197.0,71.85,0.8,-0.65,1611705600.0
2021-01-25,21.9,21.95,20.8,21.0,21.090976263046088,10827.0,153.0,228352.0,8486.0,78.38,1.15,-0.9,1611532800.0
2021-01-22,22.0,22.15,21.6,21.7,21.82308012776004,7201.0,66.0,157148.0,4078.0,56.63,0.55,-0.3,1611273600.0
2021-01-21,22.45,22.75,22.0,22.3,22.27757212152157,15668.0,119.0,349045.0,11872.0,75.77,0.75,-0.15,1611187200.0
2021-01-20,22.95,23.0,22.45,22.55,22.69871258986792,11962.0,139.0,271522.0,5912.0,49.42,0.55,-0.4,1611100800.0
2021-01-19,23.2,23.25,22.2,22.95,22.69557577010544,9674.0,157.0,219557.0,7395.0,76.44,1.05,-0.25,1611014400.0
2021-01-18,23.3,23.3,22.2,22.3,22.47611336032389,6175.0,96.0,138790.0,4115.0,66.64,1.1,-1.0,1610928000.0
2021-01-15,23.4,23.4,22.85,22.85,23.006570941835,4109.0,70.0,94534.0,3134.0,76.27,0.55,-0.55,1610668800.0
2021-01-14,23.4,23.6,23.15,23.25,23.336371923427528,14261.0,104.0,332800.0,11905.0,83.48,0.45,-0.15,1610582400.0
2021-01-13,24.0,24.0,23.05,23.25,23.484801125263733,12797.0,177.0,300535.0,8436.0,65.92,0.95,-0.75,1610496000.0
2021-01-12,23.25,24.1,23.1,23.5,23.55197292573171,26889.0,200.0,633289.0,17882.0,66.5,1.0,0.25,1610409600.0
2021-01-11,23.65,24.45,22.6,23.15,23.31195576686789,74876.0,323.0,1745506.0,47465.0,63.39,1.85,-0.5,1610323200.0
2021-01-08,25.05,25.05,23.4,23.65,23.96907782385948,16396.0,179.0,392997.0,11992.0,73.14,1.65,-1.4,1610064000.0
2021-01-07,23.5,24.45,23.5,24.15,24.09965990525932,16466.0,147.0,396825.0,12098.0,73.47,0.95,0.65,1609977600.0
2021-01-06,23.65,23.85,23.2,23.3,23.59330220576397,24844.0,178.0,586152.0,19151.0,77.08,0.65,-0.35,1609891200.0
2021-01-05,23.5,23.7,23.0,23.3,23.342885213689208,18321.0,157.0,427665.0,13150.0,71.78,0.7,-0.2,1609804800.0
2021-01-04,22.85,23.6,22.3,23.35,23.147233201581027,43516.0,440.0,1007275.0,38124.0,87.61,1.3,0.5,1609718400.0
2021-01-01,23.35,23.7,21.85,22.55,22.460377358490568,20405.0,269.0,458304.0,14732.0,72.2,1.85,-0.8,1609459200.0
2020-12-31,22.05,23.0,21.75,23.0,22.68329600377225,42415.0,219.0,962112.0,35037.0,82.61,1.25,0.95,1609372800.0
2020-12-30,21.8,22.25,21.8,21.95,21.98570589387116,5107.0,70.0,112281.0,3553.0,69.57,0.45,0.15,1609286400.0
2020-12-29,22.8,22.8,21.15,21.8,22.061313678168418,15331.0,145.0,338222.0,10933.0,71.31,1.65,-1.0,1609200000.0
2020-12-28,22.5,22.5,21.5,22.15,21.88713392563343,21273.0,76.0,465605.0,17449.0,82.02,1.0,-0.35,1609113600.0
2020-12-24,23.4,23.4,21.7,21.9,22.06410792721188,19124.0,190.0,421954.0,16470.0,86.12,1.7,-1.5,1608768000.0
2020-12-23,21.9,22.35,21.35,22.35,22.115473914231085,14644.0,157.0,323859.0,10208.0,69.71,1.0,0.45,1608681600.0
2020-12-22,21.8,22.0,20.75,21.3,21.101216723828188,24492.0,234.0,516811.0,20242.0,82.65,1.25,-0.5,1608595200.0
2020-12-21,23.15,23.25,21.8,21.8,22.63926655856305,16034.0,217.0,362998.0,12333.0,76.92,1.45,-1.35,1608508800.0
2020-12-18,23.75,23.75,22.8,22.9,22.933514071778983,7746.0,141.0,177643.0,7012.0,90.52,0.95,-0.85,1608249600.0
2020-12-17,22.95,23.5,22.5,22.8,22.998071906544176,8817.0,125.0,202774.0,6338.0,71.88,1.0,-0.15,1608163200.0
2020-12-16,23.65,23.95,22.8,23.15,23.400612182430365,16335.0,190.0,382249.0,11291.0,69.12,1.15,-0.5,1608076800.0
2020-12-15,24.0,24.0,22.5,23.1,23.109245000258383,19351.0,181.0,447187.0,13645.0,70.51,1.5,-0.9,1607990400.0
2020-12-14,23.3,23.4,22.6,23.1,22.917540181691123,12879.0,147.0,295155.0,8808.0,68.39,0.8,-0.2,1607904000.0
2020-12-11,23.5,24.15,22.65,22.85,23.265307495626427,14862.0,194.0,345769.0,11716.0,78.83,1.5,-0.65,1607644800.0
2020-12-10,23.85,23.85,22.9,23.2,23.209181737700767,7907.0,73.0,183515.0,4927.0,62.31,0.95,-0.65,1607558400.0
2020-12-09,23.75,24.0,23.5,23.8,23.834017911251767,14851.0,190.0,353959.0,10897.0,73.38,0.5,0.05,1607472000.0
2020-12-08,24.95,24.95,23.35,23.7,23.767592592592592,11880.0,133.0,282359.0,6623.0,55.75,1.6,-1.25,1607385600.0
2020-12-07,25.0,25.0,24.05,24.45,24.526738556338028,18176.0,244.0,445798.0,14040.0,77.24,0.95,-0.55,1607299200.0
2020-12-04,25.2,25.2,24.5,24.55,24.70846863563733,19401.0,142.0,479369.0,8358.0,43.08,0.7,-0.65,1607040000.0
2020-12-03,25.0,25.05,24.3,24.75,24.70011368899744,23749.0,346.0,586603.0,18932.0,79.72,0.75,-0.25,1606953600.0
2020-12-02,25.8,26.0,24.5,24.85,24.92329149232915,40152.0,420.0,1000720.0,24409.0,60.79,1.5,-0.95,1606867200.0
2020-12-01,23.4,25.7,23.0,25.7,24.678389901509927,107422.0,703.0,2651002.0,80813.0,75.23,2.7,2.3,1606780800.0
2020-11-27,23.5,23.95,23.1,23.4,23.460112802474377,82445.0,531.0,1934169.0,58626.0,71.11,0.85,-0.1,1606435200.0
2020-11-26,22.0,22.7,21.35,22.5,21.985068770393625,48422.0,351.0,1064561.0,18554.0,38.32,1.35,0.5,1606348800.0
2020-11-25,23.0,23.25,21.95,22.15,22.31207365557648,23895.0,297.0,533147.0,17182.0,71.91,1.3,-0.85,1606262400.0
2020-11-24,23.9,24.3,22.7,23.0,23.39649211303425,95157.0,686.0,2226340.0,55010.0,57.81,1.6,-0.9,1606176000.0
2020-11-23,20.1,22.65,20.0,22.5,22.104461928351306,113247.0,651.0,2503264.0,86914.0,76.75,2.65,2.4,1606089600.0
2020-11-20,20.0,21.8,19.85,20.6,20.86065483408665,54426.0,322.0,1135362.0,31411.0,57.71,1.95,0.6,1605830400.0
2020-11-19,20.6,20.8,19.8,20.1,20.29927199368477,22802.0,172.0,462864.0,16443.0,72.11,1.0,-0.5,1605744000.0
2020-11-18,21.2,21.3,20.1,20.6,20.72726284119332,27587.0,192.0,571803.0,15428.0,55.92,1.2,-0.6,1605657600.0
2020-11-17,19.3,21.2,19.3,21.2,20.16737623633862,77042.0,324.0,1553735.0,35657.0,46.28,1.9,1.9,1605571200.0
2020-11-14,19.5,19.7,19.0,19.3,19.3,8340.0,39.0,160962.0,7820.0,93.76,0.7,-0.2,1605312000.0
2020-11-13,19.2,20.35,19.2,19.5,19.747718748652805,69589.0,273.0,1374224.0,34577.0,49.69,1.15,0.3,1605225600.0
2020-11-12,19.5,20.15,18.65,19.75,19.64166474934172,78234.0,420.0,1536646.0,48752.0,62.32,1.5,0.25,1605139200.0
2020-11-11,17.65,19.05,17.15,18.35,18.240878269292864,9291.0,87.0,169476.0,8251.0,88.81,1.9,0.7,1605052800.0
2020-11-10,17.55,17.55,17.3,17.35,17.432873838777343,6674.0,82.0,116347.0,5272.0,78.99,0.25,-0.2,1604966400.0
2020-11-09,17.6,17.7,17.1,17.3,17.30606301297326,7554.0,97.0,130730.0,5009.0,66.31,0.6,-0.3,1604880000.0
2020-11-06,17.8,17.8,17.2,17.35,17.418744625967324,3489.0,36.0,60774.0,3181.0,91.17,0.6,-0.45,1604620800.0
2020-11-05,17.55,17.7,17.25,17.4,17.429859571322982,6765.0,49.0,117913.0,6025.0,89.06,0.45,-0.15,1604534400.0
2020-11-04,17.15,17.35,17.15,17.2,17.23952879581152,3820.0,22.0,65855.0,3391.0,88.77,0.2,0.05,1604448000.0
2020-11-03,16.6,17.8,16.6,17.45,17.46073298429319,3247.0,42.0,56695.0,2078.0,64.0,1.2,0.85,1604361600.0
2020-11-02,17.55,17.75,17.0,17.2,17.2312814974802,5556.0,56.0,95737.0,3941.0,70.93,0.75,-0.35,1604275200.0
2020-10-30,17.5,17.55,17.15,17.4,17.289845840234424,7849.0,71.0,135708.0,5836.0,74.35,0.4,-0.1,1604016000.0
2020-10-29,17.5,17.7,16.8,17.45,17.25399084900864,9835.0,78.0,169693.0,4081.0,41.49,0.9,-0.05,1603929600.0
2020-10-28,17.4,19.3,17.05,18.0,17.629740093736682,11735.0,108.0,206885.0,5191.0,44.24,2.25,0.6,1603843200.0
2020-10-27,17.4,17.9,17.4,17.75,17.733574007220216,2770.0,28.0,49122.0,2525.0,91.16,0.5,0.35,1603756800.0
2020-10-26,17.9,18.35,17.55,17.75,18.11688738998108,12157.0,64.0,220247.0,10099.0,83.07,0.8,-0.15,1603670400.0
2020-10-23,17.95,18.3,17.65,18.0,18.14940597623905,8333.0,35.0,151239.0,7494.0,89.93,0.65,0.05,1603411200.0
2020-10-22,17.85,18.1,17.25,17.75,17.795617448289985,14649.0,79.0,260688.0,6573.0,44.87,0.85,-0.1,1603324800.0
2020-10-21,17.9,18.1,17.4,17.9,17.702222222222222,16425.0,110.0,290759.0,5906.0,35.96,0.7,0.0,1603238400.0
2020-10-20,18.3,18.9,17.9,17.9,18.467313369886124,9484.0,50.0,175144.0,8626.0,90.95,1.0,-0.4,1603152000.0
2020-10-19,18.2,18.65,17.7,18.2,18.0565499066652,9107.0,79.0,164441.0,4983.0,54.72,0.95,0.0,1603065600.0
2020-10-16,18.25,18.4,17.7,18.2,18.018365627632686,5935.0,66.0,106939.0,4878.0,82.19,0.7,-0.05,1602806400.0
2020-10-15,18.5,18.5,17.95,17.95,18.105893941881465,6091.0,43.0,110283.0,4588.0,75.32,0.55,-0.55,1602720000.0
2020-10-14,18.35,19.2,18.15,18.4,18.518969878132904,8698.0,40.0,161078.0,7966.0,91.58,1.05,0.05,1602633600.0
2020-10-13,17.7,18.6,17.5,18.4,18.065991506043776,6122.0,70.0,110600.0,3883.0,63.43,1.1,0.7,1602547200.0
2020-10-12,18.4,18.4,17.5,18.15,17.98439118723669,14479.0,80.0,260396.0,9330.0,64.44,0.9,-0.25,1602460800.0
2020-10-09,18.65,18.65,17.9,18.4,18.20798246625908,8669.0,74.0,157845.0,3657.0,42.18,0.75,-0.25,1602201600.0
2020-10-08,18.1,19.05,18.1,18.45,18.46971405145024,9757.0,85.0,180209.0,5080.0,52.07,0.95,0.35,1602115200.0
2020-10-07,19.4,19.4,18.25,18.65,18.630198223633904,17001.0,88.0,316732.0,5909.0,34.76,1.15,-0.75,1602028800.0
2020-10-06,19.6,19.6,18.25,18.8,18.7062061878372,27247.0,137.0,509688.0,14530.0,53.33,1.35,-0.8,1601942400.0
2020-10-05,19.2,19.95,18.45,18.8,19.13829560774853,14093.0,86.0,269716.0,11598.0,82.3,1.5,-0.4,1601856000.0
2020-10-01,18.95,19.35,18.9,19.15,19.1937141216992,34840.0,154.0,668709.0,22178.0,63.66,0.45,0.2,1601510400.0
2020-09-30,17.75,18.45,17.7,18.45,18.337900617465447,17005.0,126.0,311836.0,8864.0,52.13,0.75,0.7,1601424000.0
2020-09-29,18.1,18.4,17.15,17.6,17.74511923258799,14803.0,100.0,262681.0,9127.0,61.66,1.25,-0.5,1601337600.0
2020-09-28,16.55,17.6,16.55,17.6,17.37546870034954,15735.0,102.0,273403.0,10291.0,65.4,1.05,1.05,1601251200.0
2020-09-25,16.2,16.9,16.0,16.8,16.39325508839697,13462.0,129.0,220686.0,8475.0,62.95,0.9,0.6,1600992000.0
2020-09-24,17.5,17.5,16.6,16.6,16.75085324232082,3223.0,51.0,53988.0,3223.0,100.0,0.9,-0.9,1600905600.0
2020-09-23,17.75,17.9,17.15,17.35,17.44570908263146,4393.0,53.0,76639.0,3702.0,84.27,0.75,-0.4,1600819200.0
2020-09-22,17.85,17.9,17.3,17.6,17.42306704341125,7786.0,80.0,135656.0,5858.0,75.24,0.6,-0.25,1600732800.0
2020-09-21,18.85,19.05,18.1,18.2,18.530104712041883,9932.0,80.0,184041.0,8269.0,83.26,0.95,-0.65,1600646400.0
2020-09-18,19.2,19.75,18.6,18.75,19.32591970905021,7149.0,74.0,138161.0,4891.0,68.42,1.15,-0.45,1600387200.0
2020-09-17,19.05,19.45,18.5,19.0,18.871347487912548,4757.0,59.0,89771.0,4398.0,92.45,0.95,-0.05,1600300800.0
2020-09-16,19.45,19.75,18.8,19.3,19.27618069815195,8766.0,82.0,168975.0,5077.0,57.92,0.95,-0.15,1600214400.0
2020-09-15,19.25,19.75,19.0,19.5,19.56079091291544,7131.0,72.0,139488.0,6033.0,84.6,0.75,0.25,1600128000.0
2020-09-14,18.5,19.35,18.5,19.25,18.970244420828905,5646.0,57.0,107106.0,4086.0,72.37,0.85,0.75,1600041600.0
2020-09-11,18.45,18.6,18.1,18.45,18.36155988857939,3590.0,58.0,65918.0,2984.0,83.12,0.5,0.0,1599782400.0
2020-09-10,18.8,18.8,17.8,18.05,18.29644808743169,7320.0,146.0,133930.0,5305.0,72.47,1.0,-0.75,1599696000.0
2020-09-09,18.2,18.4,17.7,18.15,17.94086187390723,9723.0,71.0,174439.0,7587.0,78.03,0.7,-0.05,1599609600.0
2020-09-08,19.2,19.2,18.25,18.55,18.74073397845536,5477.0,93.0,102643.0,4384.0,80.04,0.95,-0.65,1599523200.0
2020-09-07,19.05,19.05,18.5,18.65,18.65336463223787,11502.0,212.0,214551.0,9102.0,79.13,0.55,-0.4,1599436800.0
2020-09-04,19.25,19.25,18.85,19.05,19.037281200272787,4399.0,51.0,83745.0,3688.0,83.84,0.4,-0.2,1599177600.0
2020-09-03,19.25,20.05,19.0,19.25,19.66336347893015,20788.0,98.0,408762.0,11934.0,57.41,1.05,0.0,1599091200.0
2020-09-02,19.2,19.65,18.95,19.1,19.22168227602049,11318.0,98.0,217551.0,10968.0,96.91,0.7,-0.1,1599004800.0
2020-09-01,20.0,20.45,19.5,19.55,19.705670880204103,8623.0,62.0,169922.0,7325.0,84.95,0.95,-0.45,1598918400.0
2020-08-31,22.0,22.0,20.5,20.5,21.05143413597733,11296.0,70.0,237797.0,10413.0,92.18,1.5,-1.5,1598832000.0
2020-08-28,21.7,22.2,21.15,21.55,21.64237859613785,22837.0,191.0,494247.0,19384.0,84.88,1.05,-0.15,1598572800.0
2020-08-27,21.75,22.1,21.4,21.75,21.70350052246604,7656.0,111.0,166162.0,6089.0,79.53,0.7,0.0,1598486400.0
2020-08-26,21.2,22.4,21.05,21.95,21.58743777142252,9441.0,123.0,203807.0,5499.0,58.25,1.35,0.75,1598400000.0
2020-08-25,22.6,22.85,21.2,21.4,21.85276694119347,20763.0,125.0,453729.0,17542.0,84.49,1.65,-1.2,1598313600.0
2020-08-24,23.1,23.1,22.15,22.3,22.42547115933752,12257.0,123.0,274869.0,8732.0,71.24,0.95,-0.8,1598227200.0
2020-08-21,22.0,23.0,22.0,22.85,22.667909163894944,17438.0,190.0,395283.0,14013.0,80.36,1.0,0.85,1597968000.0
2020-08-20,22.0,22.6,21.0,21.95,22.03956043956044,24570.0,275.0,541512.0,10851.0,44.16,1.6,-0.05,1597881600.0
2020-08-19,20.55,21.55,20.0,21.55,20.742432506135803,14668.0,101.0,304250.0,11432.0,77.94,1.55,1.0,1597795200.0
2020-08-18,20.9,20.9,20.15,20.55,20.409500630971696,11094.0,79.0,226423.0,6404.0,57.72,0.75,-0.35,1597708800.0
2020-08-17,21.75,21.75,20.05,20.45,20.55573892674617,18784.0,67.0,386119.0,18784.0,100.0,1.7,-1.3,1597622400.0
2020-08-14,20.3,21.05,20.05,20.9,20.89016074498026,52941.0,199.0,1105946.0,52941.0,100.0,1.0,0.6,1597363200.0
2020-08-13,19.5,20.4,19.5,20.05,19.90781083953241,3764.0,32.0,74933.0,3764.0,100.0,0.9,0.55,1597276800.0
2020-08-12,20.15,20.9,19.55,19.95,20.00180147721132,5551.0,24.0,111030.0,5551.0,100.0,1.35,-0.2,1597190400.0
2020-08-11,19.9,20.15,19.6,20.05,20.072033204084978,18311.0,73.0,367539.0,18311.0,100.0,0.55,0.15,1597104000.0
2020-08-10,19.95,20.35,18.7,19.2,18.799283647885385,29036.0,70.0,545856.0,29036.0,100.0,1.65,-0.75,1597017600.0
2020-08-07,18.95,20.4,18.9,19.65,19.391097774443608,11997.0,71.0,232635.0,11997.0,100.0,1.5,0.7,1596758400.0
2020-08-06,20.8,20.8,19.35,19.7,19.75424898628246,23182.0,108.0,457943.0,23182.0,100.0,1.45,-1.1,1596672000.0
2020-08-05,21.25,21.3,20.0,20.35,20.816837242811435,47193.0,231.0,982409.0,47193.0,100.0,1.3,-0.9,1596585600.0
2020-08-04,20.3,20.3,20.3,20.3,20.29992731237507,11006.0,58.0,223421.0,11006.0,100.0,0.0,0.0,1596499200.0
2020-08-03,19.35,19.35,19.35,19.35,19.349960688389967,22894.0,61.0,442998.0,22894.0,100.0,0.0,0.0,1596412800.0
2020-07-31,18.4,18.45,18.4,18.45,18.448678549477567,9762.0,59.0,180096.0,9762.0,100.0,0.05,0.05,1596153600.0
