Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,30.0,30.8,29.3,29.8,29.830323414407847,1810680.0,1273.0,54013170.0,167507.0,9.25,1.5,-0.2,1614297600.0
2021-02-25,30.9,31.0,30.2,30.45,30.56567716116613,157924.0,434.0,4827054.0,90254.0,57.15,0.8,-0.45,1614211200.0
2021-02-24,30.2,31.5,30.0,30.3,30.71014338340077,750854.0,1903.0,23058834.0,463775.0,61.77,1.5,0.1,1614124800.0
2021-02-23,28.9,30.8,28.25,30.2,29.92462368700636,307789.0,712.0,9210470.0,77497.0,25.18,2.55,1.3,1614038400.0
2021-02-22,28.7,29.75,28.1,28.5,28.692793659415685,747439.0,771.0,21446113.0,159239.0,21.3,1.65,-0.2,1613952000.0
2021-02-19,30.2,30.2,29.2,29.45,29.632987539730514,102566.0,339.0,3039337.0,53375.0,52.04,1.0,-0.75,1613692800.0
2021-02-18,30.65,31.05,29.8,30.05,30.520255512670914,334230.0,852.0,10200785.0,119666.0,35.8,1.25,-0.6,1613606400.0
2021-02-17,29.95,31.85,29.4,30.6,30.835296446366776,848737.0,1388.0,26171057.0,162718.0,19.17,2.45,0.65,1613520000.0
2021-02-16,32.0,32.0,29.3,29.7,30.09039368682816,834826.0,1315.0,25120243.0,285715.0,34.22,2.7,-2.3,1613433600.0
2021-02-15,32.05,32.4,31.2,31.7,31.871943582996387,1579382.0,2912.0,50337974.0,504228.0,31.93,1.2,-0.35,1613347200.0
2021-02-12,29.95,31.9,29.6,30.75,30.845559241350163,5271892.0,5419.0,162614457.0,861177.0,16.34,2.3,0.8,1613088000.0
2021-02-11,27.2,30.6,26.75,29.4,28.97867457829468,2023688.0,5737.0,58643796.0,1266277.0,62.57,3.85,2.2,1613001600.0
2021-02-10,26.85,26.85,26.1,26.65,26.375270641933408,307602.0,446.0,8113086.0,55762.0,18.13,0.75,-0.2,1612915200.0
2021-02-09,27.05,27.2,26.4,26.55,26.74604898809577,224626.0,465.0,6007858.0,66242.0,29.49,0.8,-0.5,1612828800.0
2021-02-08,26.95,26.95,26.45,26.55,26.635165994923256,109913.0,450.0,2927551.0,66984.0,60.94,0.5,-0.4,1612742400.0
2021-02-05,27.2,27.45,26.6,26.7,26.81004071786033,2427436.0,1155.0,65079658.0,132408.0,5.45,0.85,-0.5,1612483200.0
2021-02-04,27.7,27.7,26.9,26.95,27.07720134003924,583565.0,710.0,15801307.0,115437.0,19.78,0.8,-0.75,1612396800.0
2021-02-03,27.75,27.75,27.2,27.4,27.4265636895972,391414.0,506.0,10735141.0,98454.0,25.15,0.55,-0.35,1612310400.0
2021-02-02,27.0,27.7,27.0,27.35,27.44176367011181,671282.0,1619.0,18421162.0,236110.0,35.17,0.7,0.35,1612224000.0
2021-02-01,26.35,27.9,25.95,27.25,27.219550250529352,1952865.0,1949.0,53156107.0,200787.0,10.28,1.95,0.9,1612137600.0
2021-01-29,26.2,26.55,25.8,26.1,26.003082941218903,1247510.0,1393.0,32439106.0,163726.0,13.12,0.75,-0.1,1611878400.0
2021-01-28,26.45,26.7,25.3,26.5,25.70193239246193,973353.0,1255.0,25017053.0,143882.0,14.78,1.4,0.05,1611792000.0
2021-01-27,25.55,26.3,24.9,25.8,25.298619126016504,1584721.0,1383.0,40091253.0,110221.0,6.96,1.4,0.25,1611705600.0
2021-01-25,25.9,26.15,24.35,25.55,24.91895271057788,1745993.0,1710.0,43508317.0,144951.0,8.3,1.8,-0.35,1611532800.0
2021-01-22,26.2,26.2,25.25,25.6,25.605113201041984,208832.0,496.0,5347167.0,77438.0,37.08,0.95,-0.6,1611273600.0
2021-01-21,27.0,27.0,26.0,26.15,26.433111134193208,163667.0,465.0,4326228.0,57661.0,35.23,1.0,-0.85,1611187200.0
2021-01-20,26.65,26.85,26.35,26.45,26.517682760767222,102812.0,291.0,2726336.0,48561.0,47.23,0.5,-0.2,1611100800.0
2021-01-19,26.05,26.95,25.6,26.65,26.53864366975303,415592.0,1141.0,11029248.0,147386.0,35.46,1.35,0.6,1611014400.0
2021-01-18,27.1,27.25,25.15,25.65,25.76665178333236,356103.0,902.0,9175582.0,138554.0,38.91,2.1,-1.45,1610928000.0
2021-01-15,27.55,27.95,26.95,27.1,27.355260569209808,269391.0,526.0,7369261.0,136552.0,50.69,1.0,-0.45,1610668800.0
2021-01-14,27.4,28.1,27.4,27.7,27.825320080930297,248609.0,814.0,6917625.0,158753.0,63.86,0.7,0.3,1610582400.0
2021-01-13,28.2,28.45,27.6,28.0,27.930184867068384,561755.0,1386.0,15689921.0,304092.0,54.13,0.85,-0.2,1610496000.0
2021-01-12,27.5,28.1,27.35,27.85,27.84018205168645,221915.0,586.0,6178154.0,79539.0,35.84,0.75,0.35,1610409600.0
2021-01-11,28.25,28.8,27.55,27.85,28.00277774540878,686528.0,1810.0,19224691.0,420945.0,61.32,1.25,-0.4,1610323200.0
2021-01-08,29.5,29.5,28.05,28.25,28.529273108954428,915089.0,2578.0,26106824.0,500048.0,54.64,1.45,-1.25,1610064000.0
2021-01-07,29.55,30.5,28.9,29.4,29.69700057139732,1718594.0,4632.0,51037087.0,744627.0,43.33,1.6,-0.15,1609977600.0
2021-01-06,26.9,29.2,26.35,28.6,27.70047648539938,2491367.0,5271.0,69012053.0,1162286.0,46.65,2.85,1.7,1609891200.0
2021-01-05,25.55,27.25,25.5,26.55,26.491349220481595,1381494.0,3048.0,36597640.0,715475.0,51.79,1.75,1.0,1609804800.0
2021-01-04,26.5,26.5,25.35,26.0,25.858949802050866,327862.0,690.0,8478167.0,143683.0,43.82,1.15,-0.5,1609718400.0
2021-01-01,25.35,26.5,25.15,25.9,25.994525907777817,1367350.0,3748.0,35543615.0,609428.0,44.57,1.35,0.55,1609459200.0
2020-12-31,25.05,25.5,24.35,25.35,25.223605871204768,566698.0,1262.0,14294167.0,274485.0,48.44,1.15,0.3,1609372800.0
2020-12-30,24.75,25.6,24.25,25.35,25.05887029542807,543381.0,1502.0,13616514.0,248836.0,45.79,1.35,0.6,1609286400.0
2020-12-29,25.2,25.7,24.6,24.7,24.94622290510597,630008.0,1297.0,15716320.0,364997.0,57.94,1.1,-0.5,1609200000.0
2020-12-28,24.65,25.7,24.65,25.15,25.10518171730392,683094.0,1606.0,17149199.0,362008.0,53.0,1.05,0.5,1609113600.0
2020-12-24,26.2,26.2,24.7,24.9,25.426117994855428,968788.0,2181.0,24632518.0,621381.0,64.14,1.5,-1.3,1608768000.0
2020-12-23,24.25,26.0,24.15,25.75,25.149019220221447,515967.0,1427.0,12976064.0,262288.0,50.83,1.85,1.5,1608681600.0
2020-12-22,22.15,24.1,21.95,23.65,22.929175822807075,1324703.0,2685.0,30374348.0,665266.0,50.22,2.15,1.5,1608595200.0
2020-12-21,25.0,25.75,22.45,22.8,24.598424275942527,2111918.0,8514.0,51949855.0,1113785.0,52.74,3.3,-2.2,1608508800.0
2020-12-18,24.0,24.35,23.1,23.9,23.71984418966789,439252.0,770.0,10418989.0,225357.0,51.3,1.25,-0.1,1608249600.0
2020-12-17,24.2,24.45,23.55,23.9,24.03791034481941,843833.0,1621.0,20283982.0,482019.0,57.12,0.9,-0.3,1608163200.0
2020-12-16,23.65,24.8,23.65,23.85,24.103373798040074,1239434.0,2204.0,29874541.0,806456.0,65.07,1.15,0.2,1608076800.0
2020-12-15,23.05,25.5,22.1,24.1,24.39509646187528,2102074.0,9143.0,51280298.0,972668.0,46.27,3.4,1.05,1607990400.0
2020-12-14,25.15,25.75,23.1,23.2,23.92669222595028,1888681.0,5281.0,45189889.0,1091267.0,57.78,2.65,-1.95,1607904000.0
2020-12-11,26.05,27.8,24.5,25.25,26.20958590695959,1618501.0,4391.0,42420241.0,601936.0,37.19,3.3,-0.8,1607644800.0
2020-12-10,23.0,26.7,20.5,25.8,24.081935533472137,5762091.0,16947.0,138762304.0,1984045.0,34.43,6.2,2.8,1607558400.0
2020-12-09,19.8,23.1,19.35,22.85,22.42760062073328,4307164.0,9823.0,96599354.0,1757405.0,40.8,3.75,3.05,1607472000.0
2020-12-08,18.2,19.45,18.2,19.25,18.9854057194263,762559.0,1650.0,14477492.0,325125.0,42.64,1.25,1.05,1607385600.0
2020-12-07,17.0,18.75,16.8,18.15,17.99376976478939,1365117.0,2834.0,24563601.0,900414.0,65.96,1.95,1.15,1607299200.0
2020-12-04,17.2,17.7,16.65,17.05,17.17969945941149,540892.0,1391.0,9292362.0,304994.0,56.39,1.05,-0.15,1607040000.0
2020-12-03,17.05,18.0,17.0,17.15,17.322561209028844,1183363.0,2583.0,20498878.0,718726.0,60.74,1.0,0.1,1606953600.0
2020-12-02,15.55,17.1,15.45,16.8,16.32881485790497,1057215.0,2237.0,17263068.0,626653.0,59.27,1.65,1.25,1606867200.0
2020-12-01,15.5,16.0,15.5,15.6,15.658904974458824,226497.0,822.0,3546695.0,147031.0,64.92,0.5,0.1,1606780800.0
2020-11-27,15.4,15.65,15.3,15.35,15.425733713409032,211186.0,636.0,3257699.0,107686.0,50.99,0.35,-0.05,1606435200.0
2020-11-26,15.75,15.75,15.15,15.35,15.30614328983448,230121.0,611.0,3522265.0,140942.0,61.25,0.6,-0.4,1606348800.0
2020-11-25,15.65,15.75,15.45,15.5,15.541543389158816,73682.0,191.0,1145132.0,57723.0,78.34,0.3,-0.15,1606262400.0
2020-11-24,15.35,15.7,15.35,15.5,15.561784624021897,284990.0,647.0,4434953.0,221147.0,77.6,0.35,0.15,1606176000.0
2020-11-23,15.65,15.75,15.4,15.6,15.5438197584445,231334.0,657.0,3595814.0,137281.0,59.34,0.35,-0.05,1606089600.0
2020-11-20,15.2,16.2,15.2,15.65,15.823957984234903,217823.0,602.0,3446822.0,158938.0,72.97,1.0,0.45,1605830400.0
2020-11-19,15.7,16.1,15.45,15.6,15.780847170861554,362902.0,819.0,5726901.0,189532.0,52.23,0.65,-0.1,1605744000.0
2020-11-18,15.85,15.85,15.45,15.65,15.59076868022241,296209.0,838.0,4618126.0,169084.0,57.08,0.4,-0.2,1605657600.0
2020-11-17,16.0,16.1,15.65,15.75,15.800385838331524,271098.0,815.0,4283453.0,228070.0,84.13,0.45,-0.25,1605571200.0
2020-11-14,16.0,16.3,15.95,16.0,16.037787921716774,95295.0,431.0,1528321.0,75548.0,79.28,0.35,0.0,1605312000.0
2020-11-13,16.0,16.4,15.9,15.95,16.029340188765083,138479.0,297.0,2219727.0,73817.0,53.31,0.5,-0.05,1605225600.0
2020-11-12,16.05,16.75,16.05,16.3,16.455293877972476,358329.0,867.0,5896409.0,231705.0,64.66,0.7,0.25,1605139200.0
2020-11-11,15.9,16.85,15.9,16.3,16.37201630516558,438634.0,1144.0,7181323.0,228763.0,52.15,0.95,0.4,1605052800.0
2020-11-10,16.25,16.25,15.8,15.9,15.9337788748572,321257.0,1898.0,5118838.0,197410.0,61.45,0.45,-0.35,1604966400.0
2020-11-09,16.25,16.65,15.85,16.25,16.27627487644544,566349.0,1033.0,9218052.0,164225.0,29.0,0.8,0.0,1604880000.0
2020-11-06,16.6,16.65,16.2,16.4,16.427795188331885,419605.0,872.0,6893185.0,222611.0,53.05,0.45,-0.2,1604620800.0
2020-11-05,16.55,16.75,16.0,16.35,16.36569369175642,483637.0,1033.0,7915055.0,288690.0,59.69,0.75,-0.2,1604534400.0
2020-11-04,15.55,17.4,15.2,16.2,16.553166516940284,1147649.0,3593.0,18997225.0,469433.0,40.9,2.2,0.65,1604448000.0
2020-11-03,15.55,15.55,15.15,15.2,15.287899032928072,151178.0,502.0,2311194.0,85113.0,56.3,0.4,-0.35,1604361600.0
2020-11-02,15.9,15.9,15.15,15.35,15.289479642528931,75083.0,179.0,1147980.0,46646.0,62.13,0.75,-0.55,1604275200.0
2020-10-30,16.0,16.0,15.0,15.32,15.398405635891733,86304.0,263.0,1328944.0,42471.0,49.21,1.0,-0.68,1604016000.0
2020-10-29,15.25,16.03,14.95,15.64,15.658856837220153,248661.0,952.0,3893747.0,118632.0,47.71,1.08,0.39,1603929600.0
2020-10-28,14.9,15.75,14.9,15.28,15.34713878761937,203253.0,782.0,3119352.0,142269.0,70.0,0.85,0.38,1603843200.0
2020-10-27,15.8,16.3,15.45,15.63,15.7042836313973,270915.0,1101.0,4254526.0,165469.0,61.08,0.85,-0.17,1603756800.0
2020-10-26,17.38,17.45,16.0,16.36,16.618711813029226,190019.0,677.0,3157871.0,101864.0,53.61,1.45,-1.02,1603670400.0
2020-10-23,17.58,18.52,16.62,17.28,17.591382903886338,1529564.0,3024.0,26907146.0,447250.0,29.24,1.9,-0.3,1603411200.0
2020-10-22,14.2,16.89,14.2,16.89,16.149857752943475,1722707.0,3268.0,27821473.0,534930.0,31.05,2.69,2.69,1603324800.0
2020-10-21,13.39,14.5,13.3,14.08,14.00227700491494,412823.0,1162.0,5780462.0,198516.0,48.09,1.2,0.69,1603238400.0
2020-10-20,13.4,13.5,13.23,13.27,13.375449816255427,104765.0,376.0,1401279.0,63205.0,60.33,0.27,-0.13,1603152000.0
2020-10-19,13.15,13.48,13.13,13.41,13.326935408028042,93572.0,407.0,1247028.0,56957.0,60.87,0.35,0.26,1603065600.0
2020-10-16,13.3,13.5,13.13,13.27,13.243283676104689,63502.0,395.0,840975.0,45562.0,71.75,0.37,-0.03,1602806400.0
2020-10-15,13.6,13.67,13.2,13.35,13.461474096608269,154169.0,476.0,2075342.0,109374.0,70.94,0.47,-0.25,1602720000.0
2020-10-14,13.94,13.94,13.35,13.53,13.57506232611916,110708.0,510.0,1502868.0,59522.0,53.76,0.59,-0.41,1602633600.0
2020-10-13,13.69,14.1,13.38,13.88,13.666179978053668,110269.0,452.0,1506956.0,75320.0,68.31,0.72,0.19,1602547200.0
2020-10-12,14.14,14.14,13.5,13.62,13.781088073299284,134899.0,580.0,1859055.0,78078.0,57.88,0.64,-0.52,1602460800.0
2020-10-09,14.0,14.0,13.81,13.93,13.908682405032769,45621.0,118.0,634528.0,33328.0,73.05,0.19,-0.07,1602201600.0
2020-10-08,14.05,14.05,13.77,13.83,13.885913115156896,126167.0,498.0,1751944.0,70095.0,55.56,0.28,-0.22,1602115200.0
2020-10-07,14.13,14.13,13.84,13.93,13.968265349479498,37656.0,118.0,525989.0,20324.0,53.97,0.29,-0.2,1602028800.0
2020-10-06,13.6,14.2,13.6,13.98,13.982304392427492,128676.0,428.0,1799187.0,83539.0,64.92,0.6,0.38,1601942400.0
2020-10-05,14.4,14.4,13.6,13.87,13.870412944021512,217923.0,619.0,3022682.0,136430.0,62.6,0.8,-0.53,1601856000.0
2020-10-01,14.2,14.35,13.95,14.2,14.144495044737791,99692.0,350.0,1410093.0,62796.0,62.99,0.4,0.0,1601510400.0
2020-09-30,14.1,14.2,13.85,14.05,14.014520225954428,105508.0,404.0,1478644.0,57376.0,54.38,0.35,-0.05,1601424000.0
2020-09-29,14.5,14.6,14.1,14.2,14.315242465583529,40315.0,117.0,577119.0,26338.0,65.33,0.5,-0.3,1601337600.0
2020-09-28,14.15,14.65,13.95,14.5,14.411685212690836,82138.0,213.0,1183747.0,57208.0,69.65,0.7,0.35,1601251200.0
2020-09-25,13.25,14.3,13.25,14.0,13.845875669716524,142411.0,611.0,1971805.0,87019.0,61.1,1.05,0.75,1600992000.0
2020-09-24,13.55,14.1,13.1,13.5,13.580431386049469,604192.0,1058.0,8205188.0,240627.0,39.83,1.0,-0.05,1600905600.0
2020-09-23,14.1,14.45,13.75,13.95,14.113226987772329,563885.0,835.0,7958237.0,145647.0,25.83,0.7,-0.15,1600819200.0
2020-09-22,14.05,14.3,13.5,13.95,13.8730047563193,526878.0,1145.0,7309381.0,160260.0,30.42,0.8,-0.1,1600732800.0
2020-09-21,15.4,15.4,13.9,14.3,14.537626261271653,745676.0,1434.0,10840359.0,268966.0,36.07,1.5,-1.1,1600646400.0
2020-09-18,15.2,15.55,15.05,15.15,15.2982394369409,1096297.0,1010.0,16771414.0,268410.0,24.48,0.5,-0.05,1600387200.0
2020-09-17,15.5,15.5,15.2,15.3,15.314148558848707,98116.0,228.0,1502563.0,50196.0,51.16,0.3,-0.2,1600300800.0
2020-09-16,15.5,15.85,15.5,15.65,15.707867592265757,50994.0,153.0,801007.0,27983.0,54.88,0.35,0.15,1600214400.0
2020-09-15,16.1,16.1,15.4,15.65,15.699656163675169,837317.0,848.0,13145589.0,223992.0,26.75,0.7,-0.45,1600128000.0
2020-09-14,16.3,16.3,15.55,15.7,15.938498283909402,255814.0,379.0,4077291.0,105401.0,41.2,0.75,-0.6,1600041600.0
2020-09-11,15.5,16.75,15.2,15.85,15.963964183765585,778753.0,1294.0,12431985.0,222728.0,28.6,1.55,0.35,1599782400.0
2020-09-10,14.95,15.85,14.95,15.3,15.510434860209845,470634.0,331.0,7299738.0,116782.0,24.81,0.9,0.35,1599696000.0
2020-09-09,15.15,15.3,14.8,15.1,15.019495416056268,357007.0,1165.0,5362065.0,203399.0,56.97,0.5,-0.05,1599609600.0
2020-09-08,15.75,16.1,15.4,15.6,15.83782647478254,176009.0,693.0,2787600.0,105768.0,60.09,0.7,-0.15,1599523200.0
2020-09-07,15.7,16.2,15.7,15.9,15.905352648438392,139856.0,550.0,2224459.0,88368.0,63.18,0.5,0.2,1599436800.0
2020-09-04,15.8,16.05,15.6,15.95,15.904290827443427,165679.0,620.0,2635007.0,115701.0,69.83,0.45,0.15,1599177600.0
2020-09-03,16.2,16.25,15.9,16.05,16.04991399296986,66855.0,175.0,1073017.0,47642.0,71.26,0.35,-0.15,1599091200.0
2020-09-02,16.35,16.35,15.95,16.1,16.063517027670937,64219.0,143.0,1031583.0,38671.0,60.22,0.4,-0.25,1599004800.0
2020-09-01,16.4,16.65,15.6,16.05,15.969146161467073,98918.0,322.0,1579636.0,66276.0,67.0,1.05,-0.35,1598918400.0
2020-08-31,17.48,17.67,16.2,16.24,16.80283259809612,215350.0,523.0,3618490.0,130861.0,60.77,1.47,-1.24,1598832000.0
2020-08-28,16.6,17.16,16.45,16.97,16.9425807145932,464600.0,1109.0,7871523.0,184476.0,39.71,0.71,0.37,1598572800.0
2020-08-27,16.5,16.9,16.26,16.6,16.42787289238971,307991.0,423.0,5059637.0,165041.0,53.59,0.64,0.1,1598486400.0
2020-08-26,16.21,16.9,16.12,16.4,16.44340428111691,395878.0,541.0,6509582.0,219889.0,55.54,0.78,0.19,1598400000.0
2020-08-25,16.1,16.37,15.93,16.05,16.11590776686733,118439.0,222.0,1908752.0,78800.0,66.53,0.44,-0.05,1598313600.0
2020-08-24,16.25,16.7,15.85,16.18,16.29310426428132,464838.0,1068.0,7573654.0,248351.0,53.43,0.85,-0.07,1598227200.0
2020-08-21,16.2,16.3,16.01,16.11,16.194638454403474,252278.0,683.0,4085551.0,153181.0,60.72,0.29,-0.09,1597968000.0
2020-08-20,16.21,16.37,16.0,16.08,16.179879781817302,82683.0,248.0,1337801.0,60352.0,72.99,0.37,-0.13,1597881600.0
2020-08-19,16.22,16.47,16.0,16.22,16.21017163581158,118565.0,299.0,1921959.0,64657.0,54.53,0.47,0.0,1597795200.0
2020-08-18,16.14,16.5,15.5,16.05,15.986035804806056,124676.0,415.0,1993075.0,50979.0,40.89,1.0,-0.09,1597708800.0
2020-08-17,16.45,16.5,15.65,15.89,15.934325286575705,242955.0,1091.0,3871324.0,141310.0,58.16,0.85,-0.56,1597622400.0
2020-08-14,16.67,16.81,16.16,16.31,16.48692860285693,229547.0,850.0,3784525.0,123758.0,53.91,0.65,-0.36,1597363200.0
2020-08-13,16.78,16.94,16.46,16.67,16.62772428795875,148938.0,272.0,2476500.0,79563.0,53.42,0.48,-0.11,1597276800.0
2020-08-12,16.6,16.9,16.4,16.7,16.70359168680074,172593.0,275.0,2882923.0,109196.0,63.27,0.5,0.1,1597190400.0
