Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-09,29.8,29.8,28.0,28.5,28.21801801801801,1110.0,24.0,31322.0,826.0,74.41,1.8,-1.3,1531094400.0
2018-07-06,28.5,28.5,27.25,27.65,27.70754716981132,2332.0,30.0,64614.0,1200.0,51.46,1.25,-0.85,1530835200.0
2018-07-05,28.1,29.5,27.15,27.75,28.00779327317473,2438.0,24.0,68283.0,1538.0,63.08,2.35,-0.35,1530748800.0
2018-07-04,29.0,29.9,28.0,29.05,29.04368932038835,1648.0,20.0,47864.0,1517.0,92.05,1.9,0.05,1530662400.0
2018-07-03,29.0,29.45,27.3,28.15,28.469617404351087,6665.0,58.0,189750.0,5336.0,80.06,2.15,-0.85,1530576000.0
2018-07-02,30.0,32.5,29.0,30.6,30.73610248447205,25760.0,94.0,791762.0,14867.0,57.71,3.5,0.6,1530489600.0
2018-06-29,31.0,32.0,28.5,29.1,29.85178875638841,7631.0,63.0,227799.0,7413.0,97.14,3.5,-1.9,1530230400.0
2018-06-28,33.9,33.9,29.0,29.85,29.986716417910447,6700.0,68.0,200911.0,4210.0,62.84,4.9,-4.05,1530144000.0
2018-06-27,34.5,34.9,30.3,32.05,31.205734474792767,7359.0,76.0,229643.0,4996.0,67.89,4.6,-2.45,1530057600.0
2018-06-26,34.0,36.0,31.5,33.0,32.778962110013225,12853.0,74.0,421308.0,7999.0,62.23,4.5,-1.0,1529971200.0
2018-06-25,35.0,38.9,32.6,32.95,32.95163747143945,5252.0,31.0,173062.0,5127.0,97.62,6.3,-2.05,1529884800.0
2018-06-22,35.5,35.5,32.75,33.25,33.542293720809546,5781.0,35.0,193908.0,3723.0,64.4,2.75,-2.25,1529625600.0
2018-06-21,37.0,37.0,33.6,33.95,34.06758147512864,2915.0,22.0,99307.0,2693.0,92.38,3.4,-3.05,1529539200.0
2018-06-20,36.9,38.2,35.55,35.9,36.974881641241446,15208.0,72.0,562314.0,3165.0,20.81,2.65,-1.0,1529452800.0
2018-06-19,34.1,39.8,34.1,35.75,37.37667436489608,25980.0,162.0,971046.0,12995.0,50.02,5.7,1.65,1529366400.0
2018-06-18,35.0,37.8,34.1,36.1,35.48135701712273,6249.0,35.0,221723.0,4494.0,71.92,3.7,1.1,1529280000.0
2018-06-15,33.5,36.55,33.5,34.7,34.62242562929062,1748.0,20.0,60520.0,1029.0,58.87,3.05,1.2,1529020800.0
2018-06-14,33.1,36.35,33.1,36.0,35.45999041686632,2087.0,23.0,74005.0,1452.0,69.57,3.25,2.9,1528934400.0
2018-06-13,37.0,37.0,34.1,35.75,34.87509697439876,2578.0,15.0,89908.0,2495.0,96.78,2.9,-1.25,1528848000.0
2018-06-12,36.5,37.9,34.4,37.2,37.02988047808765,5020.0,23.0,185890.0,853.0,16.99,3.5,0.7,1528761600.0
2018-06-11,39.8,39.8,35.0,36.1,36.319672131147534,366.0,12.0,13293.0,208.0,56.83,4.8,-3.7,1528675200.0
2018-06-08,36.0,37.9,32.9,37.15,36.12185686653772,2068.0,29.0,74700.0,1497.0,72.39,5.0,1.15,1528416000.0
2018-06-07,37.0,38.95,33.5,35.35,35.053592461719674,1698.0,30.0,59521.0,600.0,35.34,5.45,-1.65,1528329600.0
2018-06-06,33.0,36.75,32.2,35.35,34.190338443737346,3457.0,30.0,118196.0,1722.0,49.81,4.55,2.35,1528243200.0
2018-06-05,34.0,35.2,30.25,33.95,32.74819112183039,15341.0,79.0,502390.0,8931.0,58.22,4.95,-0.05,1528156800.0
2018-06-04,34.0,36.95,33.15,34.55,34.38092843975197,5967.0,37.0,205151.0,4129.0,69.2,3.8,0.55,1528070400.0
2018-06-01,36.65,39.8,35.05,35.45,36.25093346098612,10445.0,62.0,378641.0,6814.0,65.24,4.75,-1.2,1527811200.0
2018-05-31,39.4,39.7,38.0,38.0,38.359050445103854,2022.0,15.0,77562.0,1822.0,90.11,1.7,-1.4,1527724800.0
2018-05-30,39.75,39.75,37.15,38.95,37.60588235294117,1020.0,11.0,38358.0,500.0,49.02,2.6,-0.8,1527638400.0
2018-05-29,40.0,40.0,34.8,37.9,37.54832451499119,11340.0,41.0,425798.0,10401.0,91.72,5.2,-2.1,1527552000.0
2018-05-28,40.7,40.7,37.6,38.6,37.91677318562704,7041.0,19.0,266972.0,6501.0,92.33,3.1,-2.1,1527465600.0
2018-05-25,39.8,40.5,38.2,38.45,38.61061946902655,113.0,12.0,4363.0,56.0,49.56,2.3,-1.35,1527206400.0
2018-05-24,37.0,39.9,37.0,39.7,39.6071468453378,17910.0,23.0,709364.0,17610.0,98.32,2.9,2.7,1527120000.0
2018-05-23,39.0,40.6,37.0,38.15,37.34955752212389,1356.0,12.0,50646.0,1251.0,92.26,3.6,-0.85,1527033600.0
2018-05-22,38.0,38.95,37.0,37.95,37.94998893560522,13557.0,14.0,514488.0,13504.0,99.61,1.95,-0.05,1526947200.0
2018-05-21,37.15,37.5,36.0,36.1,36.70264917058677,4039.0,22.0,148242.0,2899.0,71.78,1.5,-1.05,1526860800.0
2018-05-18,42.0,47.0,38.0,38.55,39.84422421802416,3229.0,46.0,128657.0,2285.0,70.76,9.0,-3.45,1526601600.0
2018-05-17,39.9,40.75,38.35,39.7,39.75100942126514,2972.0,47.0,118140.0,2438.0,82.03,2.4,-0.2,1526515200.0
2018-05-16,39.0,40.9,36.1,39.9,39.73638770576724,26061.0,101.0,1035570.0,20102.0,77.13,4.8,0.9,1526428800.0
2018-05-15,39.0,39.55,36.1,37.7,36.42087399236317,7071.0,23.0,257532.0,6261.0,88.54,3.45,-1.3,1526342400.0
2018-05-14,37.95,38.75,36.05,36.65,37.43277082199238,9185.0,35.0,343820.0,7359.0,80.12,2.7,-1.3,1526256000.0
2018-05-11,40.0,40.0,37.65,39.75,39.24728260869565,368.0,11.0,14443.0,265.0,72.01,2.35,-0.25,1525996800.0
2018-05-10,42.9,42.9,37.8,39.85,39.725747629467534,4113.0,25.0,163392.0,3380.0,82.18,5.1,-3.05,1525910400.0
2018-05-09,40.0,40.0,37.6,38.1,38.22283609576427,543.0,16.0,20755.0,372.0,68.51,2.4,-1.9,1525824000.0
2018-05-08,39.0,42.15,37.95,38.5,38.15486903962391,7445.0,47.0,284063.0,6652.0,89.35,4.2,-0.5,1525737600.0
2018-05-07,39.0,40.0,37.3,37.8,37.69349845201239,1938.0,29.0,73050.0,1430.0,73.79,2.7,-1.2,1525651200.0
2018-05-04,37.2,39.95,37.0,37.35,37.15853983479882,7506.0,28.0,278912.0,6954.0,92.65,2.95,0.15,1525392000.0
2018-05-03,39.4,41.95,37.4,39.5,38.89279279279279,2220.0,22.0,86342.0,1435.0,64.64,4.55,0.1,1525305600.0
2018-05-02,38.0,40.5,37.15,38.2,38.77577577577578,999.0,23.0,38737.0,781.0,78.18,3.35,0.2,1525219200.0
2018-04-30,48.0,48.0,39.05,40.05,40.22375033060037,3781.0,43.0,152086.0,2212.0,58.5,8.95,-7.95,1525046400.0
2018-04-27,43.75,43.75,39.9,40.75,40.05320600272852,3665.0,35.0,146795.0,3628.0,98.99,3.85,-3.0,1524787200.0
2018-04-26,38.8,41.35,38.75,39.5,38.89037635766608,7918.0,20.0,307934.0,6996.0,88.36,2.6,0.7,1524700800.0
2018-04-25,44.0,44.6,40.0,40.1,40.66789250353607,3535.0,28.0,143761.0,2617.0,74.03,4.6,-3.9,1524614400.0
2018-04-24,44.6,44.6,38.55,42.15,42.222407099278975,5409.0,46.0,228381.0,3238.0,59.86,6.05,-2.45,1524528000.0
2018-04-23,42.0,42.0,38.4,41.2,40.90140845070423,994.0,16.0,40656.0,752.0,75.65,3.6,-0.8,1524441600.0
2018-04-20,40.0,43.3,39.5,40.8,40.853100077180336,3887.0,48.0,158796.0,3257.0,83.79,3.8,0.8,1524182400.0
2018-04-19,42.0,42.5,41.0,41.05,41.45159010600707,1415.0,25.0,58654.0,863.0,60.99,1.5,-0.95,1524096000.0
2018-04-18,44.5,44.5,41.2,41.25,41.91416309012876,1864.0,22.0,78128.0,1713.0,91.9,3.3,-3.25,1524009600.0
2018-04-17,44.0,44.0,41.25,42.65,42.65994798439532,3076.0,18.0,131222.0,2563.0,83.32,2.75,-1.35,1523923200.0
2018-04-16,43.45,43.45,41.5,41.5,42.33684210526316,190.0,3.0,8044.0,190.0,100.0,1.95,-1.95,1523836800.0
2018-04-13,44.65,44.65,41.2,41.25,41.98538961038961,1232.0,21.0,51726.0,1169.0,94.89,3.45,-3.4,1523577600.0
2018-04-12,43.0,43.55,43.0,43.4,43.38518518518519,270.0,7.0,11714.0,158.0,58.52,0.55,0.4,1523491200.0
2018-04-11,41.0,45.85,41.0,41.9,41.97069032009256,2593.0,48.0,108830.0,2041.0,78.71,4.85,0.9,1523404800.0
2018-04-10,47.0,47.0,41.85,41.9,42.55850880220918,2897.0,30.0,123292.0,2682.0,92.58,5.15,-5.1,1523318400.0
2018-04-09,45.0,45.0,42.3,44.05,43.90402684563758,1490.0,17.0,65417.0,1267.0,85.03,2.7,-0.95,1523232000.0
2018-04-06,47.4,47.4,41.1,43.4,42.08930292322518,3113.0,40.0,131024.0,1841.0,59.14,6.3,-4.0,1522972800.0
2018-04-05,38.0,45.0,38.0,42.5,43.40624156627984,40759.0,130.0,1769195.0,22239.0,54.56,7.0,4.5,1522886400.0
2018-04-04,42.0,44.0,38.15,41.15,41.15853917099544,37732.0,105.0,1552994.0,32599.0,86.4,5.85,-0.85,1522800000.0
2018-04-03,38.0,41.75,37.05,40.1,39.09170676478913,28264.0,80.0,1104888.0,26176.0,92.61,4.7,2.1,1522713600.0
2018-04-02,35.5,40.0,35.1,38.85,38.22509945207536,13323.0,48.0,509273.0,10835.0,81.33,4.9,3.35,1522627200.0
2018-03-28,37.65,37.65,34.65,35.0,35.85377532228361,2715.0,30.0,97343.0,1663.0,61.25,3.0,-2.65,1522195200.0
2018-03-27,36.0,37.95,34.2,36.4,34.68365827475153,28877.0,52.0,1001560.0,25720.0,89.07,3.75,0.4,1522108800.0
2018-03-26,33.25,35.5,32.6,33.8,33.930240856378234,5605.0,54.0,190179.0,5074.0,90.53,2.9,0.55,1522022400.0
2018-03-23,34.0,35.0,32.7,34.65,33.56491419562185,16491.0,63.0,553519.0,15986.0,96.94,2.3,0.65,1521763200.0
2018-03-22,34.15,36.8,34.0,34.1,34.40020090967436,35837.0,68.0,1232800.0,32473.0,90.61,2.8,-0.05,1521676800.0
2018-03-21,33.35,36.75,33.35,35.3,35.978124161773906,33553.0,65.0,1207174.0,32832.0,97.85,3.4,1.95,1521590400.0
2018-03-20,37.0,38.6,33.8,33.95,34.9388899861742,25315.0,69.0,884478.0,22003.0,86.92,4.8,-3.05,1521504000.0
2018-03-19,40.0,40.0,34.6,35.95,36.08546700324558,16638.0,52.0,600390.0,15553.0,93.48,5.4,-4.05,1521417600.0
2018-03-16,40.4,40.45,38.15,38.35,39.13936883629192,25350.0,67.0,992183.0,21633.0,85.34,2.3,-2.05,1521158400.0
2018-03-15,37.65,39.5,37.65,39.3,38.86841930558322,15063.0,44.0,585475.0,14257.0,94.65,1.85,1.65,1521072000.0
2018-03-14,38.65,38.65,37.5,37.5,37.61295180722892,6640.0,15.0,249750.0,6529.0,98.33,1.15,-1.15,1520985600.0
2018-03-13,37.7,38.85,37.05,38.65,38.04548816568048,2704.0,36.0,102875.0,1993.0,73.71,1.8,0.95,1520899200.0
2018-03-12,37.7,38.75,36.75,37.65,37.753827260711645,96087.0,33.0,3627652.0,95357.0,99.24,2.0,-0.05,1520812800.0
2018-03-09,39.0,39.0,36.65,37.15,38.05616759978328,5537.0,30.0,210717.0,3712.0,67.04,2.35,-1.85,1520553600.0
2018-03-08,38.1,39.95,37.2,38.3,38.217740064304415,30169.0,50.0,1152991.0,27158.0,90.02,2.75,0.2,1520467200.0
2018-03-07,38.2,40.8,36.5,39.65,38.13270075722165,21394.0,32.0,815811.0,19700.0,92.08,4.3,1.45,1520380800.0
2018-03-06,44.75,44.75,38.6,38.95,39.90675273589188,19829.0,75.0,791311.0,18875.0,95.19,6.15,-5.8,1520294400.0
2018-03-05,42.9,42.9,40.0,41.5,41.64631487134758,2293.0,25.0,95495.0,782.0,34.1,2.9,-1.4,1520208000.0
2018-03-01,44.0,44.0,42.1,43.8,42.6229188078109,9730.0,42.0,414721.0,8121.0,83.46,1.9,-0.2,1519862400.0
2018-02-28,45.7,45.7,42.05,43.0,43.21459694989107,17442.0,80.0,753749.0,14721.0,84.4,3.65,-2.7,1519776000.0
2018-02-27,49.5,49.5,43.65,43.9,44.98452994843316,5042.0,61.0,226812.0,4200.0,83.3,5.85,-5.6,1519689600.0
2018-02-26,44.0,47.5,43.35,46.35,45.474326059050064,7790.0,73.0,354245.0,6584.0,84.52,4.15,2.35,1519603200.0
2018-02-23,43.9,46.0,41.5,44.4,42.616367217811735,16753.0,89.0,713952.0,14192.0,84.71,4.5,0.5,1519344000.0
2018-02-22,40.05,42.0,40.05,41.95,41.28991794775064,10603.0,16.0,437797.0,10100.0,95.26,1.95,1.9,1519257600.0
2018-02-21,42.95,42.95,39.6,41.35,40.99659610679714,18802.0,63.0,770818.0,14466.0,76.94,3.35,-1.6,1519171200.0
2018-02-20,44.95,44.95,39.35,41.45,40.71431695582447,13718.0,93.0,558519.0,12439.0,90.68,5.6,-3.5,1519084800.0
2018-02-19,43.0,44.0,39.1,40.25,40.80465021599981,44213.0,192.0,1804096.0,31007.0,70.13,4.9,-2.75,1518998400.0
2018-02-16,46.95,46.95,42.15,44.05,44.11467174779144,5773.0,41.0,254674.0,4104.0,71.09,4.8,-2.9,1518739200.0
2018-02-15,47.25,47.25,42.6,45.85,45.52061670849767,2789.0,40.0,126957.0,2713.0,97.28,4.65,-1.4,1518652800.0
2018-02-14,47.1,47.1,41.6,45.2,44.908854842897945,11553.0,103.0,518832.0,6426.0,55.62,5.5,-1.9,1518566400.0
2018-02-12,45.0,47.9,43.0,43.45,43.55701434476052,4113.0,66.0,179150.0,2889.0,70.24,4.9,-1.55,1518393600.0
2018-02-09,38.45,44.0,38.45,43.7,42.99125205030071,3658.0,62.0,157262.0,2759.0,75.42,5.55,5.25,1518134400.0
2018-02-08,40.0,44.0,39.0,42.1,42.289426247526926,22745.0,85.0,961873.0,21151.0,92.99,5.0,2.1,1518048000.0
2018-02-07,41.0,43.0,39.45,41.3,40.98879668049793,7230.0,47.0,296349.0,6552.0,90.62,3.55,0.3,1517961600.0
2018-02-06,38.5,41.5,38.0,39.5,39.18019867549669,30200.0,75.0,1183242.0,22863.0,75.71,3.5,1.0,1517875200.0
2018-02-05,38.0,43.0,37.7,42.2,40.98051451109672,16987.0,54.0,696136.0,14536.0,85.57,5.3,4.2,1517788800.0
2018-02-02,40.5,47.5,40.5,41.65,42.29666236928807,13962.0,94.0,590546.0,10499.0,75.2,7.0,1.15,1517529600.0
2018-02-01,45.25,46.0,44.4,45.0,44.92856075325064,6691.0,76.0,300617.0,5137.0,76.77,1.6,-0.25,1517443200.0
2018-01-31,44.8,48.0,44.8,45.15,45.41014069551368,3767.0,37.0,171060.0,3262.0,86.59,3.2,0.35,1517356800.0
2018-01-30,49.7,49.7,43.35,46.4,45.31255552265324,6754.0,81.0,306041.0,3580.0,53.01,6.35,-3.3,1517270400.0
2018-01-29,50.0,50.0,46.6,46.6,47.097790097790096,12987.0,49.0,611659.0,7914.0,60.94,3.4,-3.4,1517184000.0
2018-01-25,49.35,50.5,44.2,48.55,48.05876259534796,31857.0,198.0,1531008.0,24874.0,78.08,6.3,-0.8,1516838400.0
2018-01-24,47.0,48.5,45.75,46.5,46.403891977760125,7554.0,92.0,350535.0,6999.0,92.65,2.75,-0.5,1516752000.0
2018-01-23,48.75,49.9,47.0,47.15,47.45285818981312,54580.0,77.0,2589977.0,52653.0,96.47,2.9,-1.6,1516665600.0
2018-01-22,46.5,51.0,46.5,48.75,48.640599675850886,4936.0,41.0,240090.0,3313.0,67.12,4.5,2.25,1516579200.0
2018-01-19,47.0,50.0,45.4,49.15,47.877808988764045,9256.0,107.0,443157.0,7986.0,86.28,4.6,2.15,1516320000.0
2018-01-18,54.9,54.9,47.9,48.35,49.87299286997855,17251.0,163.0,860359.0,13408.0,77.72,7.0,-6.55,1516233600.0
2018-01-17,49.15,52.5,48.2,52.1,50.44324048913043,29440.0,199.0,1485049.0,21086.0,71.62,4.3,2.95,1516147200.0
2018-01-16,55.0,55.05,50.2,52.3,52.50912666537407,36103.0,253.0,1895737.0,27529.0,76.25,4.85,-2.7,1516060800.0
2018-01-15,50.0,55.3,50.0,54.45,54.7688532675709,162200.0,1030.0,8883508.0,119286.0,73.54,5.3,4.45,1515974400.0
2018-01-12,46.0,50.45,46.0,50.3,49.605121346049465,51588.0,125.0,2559029.0,42796.0,82.96,4.45,4.3,1515715200.0
2018-01-11,47.0,48.0,45.7,45.9,46.8596362379574,23147.0,85.0,1084660.0,21618.0,93.39,2.3,-1.1,1515628800.0
2018-01-10,48.9,49.0,46.6,47.55,47.83212410782752,16953.0,50.0,810898.0,16861.0,99.46,2.4,-1.35,1515542400.0
2018-01-09,51.5,51.5,47.95,48.35,48.66951173591063,7967.0,44.0,387750.0,6173.0,77.48,3.55,-3.15,1515456000.0
2018-01-08,53.45,53.45,49.2,49.95,50.053530039365725,27181.0,75.0,1360505.0,25090.0,92.31,4.25,-3.5,1515369600.0
2018-01-05,51.5,51.5,50.05,51.15,51.12108001687526,7111.0,21.0,363522.0,6825.0,95.98,1.45,-0.35,1515110400.0
2018-01-04,53.0,53.0,50.0,50.6,50.40948673291671,9761.0,40.0,492047.0,9450.0,96.81,3.0,-2.4,1515024000.0
2018-01-03,50.0,50.9,49.7,50.05,50.19091244920576,13535.0,53.0,679334.0,12863.0,95.04,1.2,0.05,1514937600.0
2018-01-02,52.0,52.0,48.25,50.55,50.015092613766285,13119.0,37.0,656148.0,12359.0,94.21,3.75,-1.45,1514851200.0
2018-01-01,48.25,51.0,48.2,50.75,50.04301786896095,18132.0,105.0,907380.0,14572.0,80.37,2.8,2.5,1514764800.0
2017-12-29,48.6,52.5,48.6,49.75,50.07963118189439,2386.0,18.0,119490.0,1724.0,72.25,3.9,1.15,1514505600.0
2017-12-28,50.0,51.0,50.0,50.75,50.64231948703652,3587.0,22.0,181654.0,3582.0,99.86,1.0,0.75,1514419200.0
2017-12-27,50.1,52.4,49.0,49.15,49.46635932079606,21908.0,69.0,1083709.0,17531.0,80.02,3.4,-0.95,1514332800.0
2017-12-26,54.8,54.8,50.0,50.1,50.48144437165209,25949.0,144.0,1309943.0,23727.0,91.44,4.8,-4.7,1514246400.0
2017-12-22,53.55,55.0,51.7,52.1,52.85749749367452,20947.0,144.0,1107206.0,18701.0,89.28,3.3,-1.45,1513900800.0
2017-12-21,56.4,56.4,52.7,53.15,53.593659000416,33654.0,131.0,1803641.0,28672.0,85.2,3.7,-3.25,1513814400.0
2017-12-20,53.25,56.6,53.0,53.35,53.54233584617066,9153.0,71.0,490073.0,6314.0,68.98,3.6,0.1,1513728000.0
2017-12-19,55.65,57.7,51.95,54.15,54.39118653736452,21036.0,124.0,1144173.0,15526.0,73.81,5.75,-1.5,1513641600.0
2017-12-18,57.35,58.7,54.05,57.7,57.26973180076628,2610.0,19.0,149474.0,2393.0,91.69,4.65,0.35,1513555200.0
2017-12-15,57.75,57.75,54.75,57.35,57.092410880635946,8051.0,29.0,459651.0,7372.0,91.57,3.0,-0.4,1513296000.0
2017-12-14,53.5,57.4,52.3,56.25,55.909942738157206,9605.0,37.0,537015.0,9102.0,94.76,5.1,2.75,1513209600.0
2017-12-13,54.65,56.25,53.05,53.9,55.12509442513975,6619.0,23.0,364873.0,6417.0,96.95,3.2,-0.75,1513123200.0
2017-12-12,56.5,56.5,55.1,55.15,55.22680412371135,970.0,9.0,53570.0,970.0,100.0,1.4,-1.35,1513036800.0
2017-12-11,57.3,57.35,55.1,56.5,56.789,4000.0,18.0,227156.0,3610.0,90.25,2.25,-0.8,1512950400.0
2017-12-08,56.0,58.4,54.6,54.7,55.40843720038351,3129.0,23.0,173373.0,2708.0,86.55,3.8,-1.3,1512691200.0
2017-12-07,59.0,59.5,55.0,57.4,56.32372093023256,21500.0,81.0,1210960.0,20961.0,97.49,4.5,-1.6,1512604800.0
2017-12-06,58.95,58.95,56.6,56.6,57.30942464908222,6483.0,36.0,371537.0,6478.0,99.92,2.35,-2.35,1512518400.0
2017-12-05,60.5,60.75,58.2,59.55,59.13074935400517,3870.0,15.0,228836.0,3767.0,97.34,2.55,-0.95,1512432000.0
2017-12-04,59.9,60.7,56.2,60.0,59.82953295908328,34558.0,74.0,2067589.0,28068.0,81.22,4.5,0.1,1512345600.0
2017-12-01,55.25,57.85,55.25,57.85,57.64023206306875,42747.0,53.0,2463947.0,36531.0,85.46,2.6,2.6,1512086400.0
2017-11-30,54.0,56.75,54.0,55.1,55.94645539564859,20637.0,14.0,1154567.0,20463.0,99.16,2.75,1.1,1512000000.0
2017-11-29,56.75,56.75,53.2,54.1,54.15304966833845,6181.0,45.0,334720.0,5604.0,90.66,3.55,-2.65,1511913600.0
2017-11-28,55.0,56.25,53.7,55.0,54.81171432518304,7239.0,50.0,396782.0,6069.0,83.84,2.55,0.0,1511827200.0
2017-11-27,56.4,57.0,54.6,55.35,55.65931526990128,9522.0,50.0,529988.0,8006.0,84.08,2.4,-1.05,1511740800.0
2017-11-24,59.7,59.75,56.15,57.05,57.0938080495356,9690.0,82.0,553239.0,5880.0,60.68,3.6,-2.65,1511481600.0
2017-11-23,57.5,59.6,57.1,58.1,58.18421052631578,2432.0,18.0,141504.0,2264.0,93.09,2.5,0.6,1511395200.0
2017-11-22,57.25,59.3,55.15,57.65,58.5478366849482,26256.0,151.0,1537232.0,19250.0,73.32,4.15,0.4,1511308800.0
2017-11-21,57.0,57.3,56.3,56.5,56.715567519066845,4458.0,29.0,252838.0,3354.0,75.24,1.0,-0.5,1511222400.0
2017-11-20,57.1,59.0,56.0,56.6,56.72660385348296,18892.0,122.0,1071679.0,12985.0,68.73,3.0,-0.5,1511136000.0
2017-11-17,60.0,61.35,57.55,58.1,59.283266799733866,6012.0,56.0,356411.0,3920.0,65.2,3.8,-1.9,1510876800.0
2017-11-16,56.15,61.35,56.15,59.85,58.88385598141696,3444.0,26.0,202796.0,3051.0,88.59,5.2,3.7,1510790400.0
2017-11-15,60.8,60.8,57.45,58.8,58.48204882719004,4178.0,32.0,244338.0,2563.0,61.35,3.35,-2.0,1510704000.0
2017-11-14,57.2,60.45,57.2,59.7,58.29049429657795,1315.0,18.0,76652.0,1185.0,90.11,3.25,2.5,1510617600.0
2017-11-13,61.9,61.9,57.9,59.0,58.33078602620087,916.0,15.0,53431.0,907.0,99.02,4.0,-2.9,1510531200.0
2017-11-10,58.0,60.25,56.65,59.25,58.43289606458123,4955.0,28.0,289535.0,3854.0,77.78,3.6,1.25,1510272000.0
2017-11-09,61.65,61.65,58.1,58.3,59.02502515090544,7952.0,48.0,469367.0,6365.0,80.04,3.55,-3.35,1510185600.0
2017-11-08,63.3,63.3,58.55,59.9,59.261935820506125,3833.0,30.0,227151.0,3100.0,80.88,4.75,-3.4,1510099200.0
2017-11-07,60.0,63.0,58.55,61.2,60.24374223326824,5633.0,45.0,339353.0,3328.0,59.08,4.45,1.2,1510012800.0
2017-11-06,57.35,61.0,57.35,60.9,60.67441960262627,23303.0,51.0,1413896.0,21624.0,92.79,3.65,3.55,1509926400.0
2017-11-03,61.9,63.0,59.5,60.05,61.59005335132152,16307.0,69.0,1004349.0,10458.0,64.13,3.5,-1.85,1509667200.0
2017-11-02,64.0,64.0,61.3,61.85,62.39258176017017,15044.0,118.0,938634.0,10643.0,70.75,2.7,-2.15,1509580800.0
2017-11-01,65.95,65.95,63.9,64.5,64.6548534552299,18595.0,54.0,1202257.0,12976.0,69.78,2.05,-1.45,1509494400.0
2017-10-31,66.0,66.3,63.0,66.0,65.80002796811634,7151.0,40.0,470536.0,6750.0,94.39,3.3,0.0,1509408000.0
2017-10-30,62.3,65.0,62.0,64.75,64.25634536119748,13829.0,64.0,888601.0,11515.0,83.27,3.0,2.45,1509321600.0
2017-10-27,65.25,65.25,62.6,63.8,63.48466257668712,5216.0,46.0,331136.0,3232.0,61.96,2.65,-1.45,1509062400.0
2017-10-26,57.05,62.15,57.05,62.15,61.86840751611244,33049.0,77.0,2044689.0,31361.0,94.89,5.1,5.1,1508976000.0
2017-10-25,61.0,61.0,57.35,59.2,58.543914680050186,9564.0,70.0,559914.0,5132.0,53.66,3.65,-1.8,1508889600.0
2017-10-24,61.35,61.35,59.5,60.3,60.94594924353344,16392.0,46.0,999026.0,15077.0,91.98,1.85,-1.05,1508803200.0
2017-10-23,61.25,61.25,59.55,59.55,59.97602557272242,7508.0,23.0,450300.0,7470.0,99.49,1.7,-1.7,1508716800.0
2017-10-19,60.0,62.75,58.35,60.0,60.28051247471342,5932.0,26.0,357584.0,4862.0,81.96,4.4,0.0,1508371200.0
2017-10-18,57.1,60.9,57.1,60.15,59.65835076187632,6694.0,56.0,399353.0,4890.0,73.05,3.8,3.05,1508284800.0
2017-10-17,59.85,60.0,57.0,58.9,58.23266771370877,8914.0,34.0,519086.0,8100.0,90.87,3.0,-0.95,1508198400.0
2017-10-16,62.85,62.85,57.0,58.1,58.22817664083652,10711.0,71.0,623682.0,5571.0,52.01,5.85,-4.75,1508112000.0
2017-10-13,62.0,63.45,59.4,60.0,61.148165850161305,41845.0,121.0,2558745.0,34117.0,81.53,4.05,-2.0,1507852800.0
2017-10-12,68.5,68.5,62.5,62.5,62.79448918364125,12666.0,57.0,795355.0,12023.0,94.92,6.0,-6.0,1507766400.0
2017-10-11,66.85,66.9,62.2,65.75,66.07401027211536,31347.0,75.0,2071222.0,28436.0,90.71,4.7,-1.1,1507680000.0
2017-10-10,63.1,66.75,63.1,64.15,64.18676666820043,21733.0,111.0,1394971.0,16290.0,74.96,3.65,1.05,1507593600.0
2017-10-09,65.95,67.9,63.0,65.9,65.13813943449169,9266.0,49.0,603570.0,6809.0,73.48,4.9,-0.05,1507507200.0
2017-10-06,65.0,65.7,60.3,65.0,62.78312193896773,7963.0,57.0,499942.0,5236.0,65.75,5.4,0.0,1507248000.0
2017-10-05,62.5,62.85,58.0,62.85,62.13711612772016,24585.0,76.0,1527641.0,20330.0,82.69,4.85,0.35,1507161600.0
2017-10-04,57.0,60.7,57.0,59.9,58.63700918964077,2394.0,30.0,140377.0,1932.0,80.7,3.7,2.9,1507075200.0
2017-10-03,59.6,59.9,54.8,58.6,57.88489916379734,4066.0,33.0,235360.0,3336.0,82.05,5.1,-1.0,1506988800.0
2017-09-29,60.5,60.7,55.0,57.45,55.666702843499024,9214.0,58.0,512913.0,7307.0,79.3,5.7,-3.05,1506643200.0
2017-09-28,59.0,61.0,57.85,57.85,58.129894937917854,5235.0,19.0,304310.0,4285.0,81.85,3.15,-1.15,1506556800.0
2017-09-27,61.5,63.95,60.85,60.85,61.74831518921721,3858.0,47.0,238225.0,3126.0,81.03,3.1,-0.65,1506470400.0
2017-09-26,67.4,67.4,62.5,64.05,64.14205256570713,1598.0,17.0,102499.0,1098.0,68.71,4.9,-3.35,1506384000.0
2017-09-25,65.85,65.85,61.0,64.9,64.10860266159696,4208.0,24.0,269769.0,3900.0,92.68,4.85,-0.95,1506297600.0
2017-09-22,67.7,67.7,63.15,63.15,63.23578464293709,17868.0,84.0,1129897.0,15826.0,88.57,4.55,-4.55,1506038400.0
2017-09-21,68.2,68.2,63.5,66.45,64.96088697259007,6494.0,49.0,421856.0,4437.0,68.32,4.7,-1.75,1505952000.0
