Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-17,275.05,280.0,275.05,280.0,277.78688524590166,122.0,6.0,33890.0,60.0,49.18,4.95,4.95,1531785600.0
2018-07-16,275.0,278.95,275.0,275.25,275.0546875,128.0,8.0,35207.0,126.0,98.44,3.95,0.25,1531699200.0
2018-07-13,275.1,277.0,275.0,276.0,275.31387808041507,771.0,8.0,212267.0,771.0,100.0,2.0,0.9,1531440000.0
2018-07-12,281.0,286.4,278.0,278.85,280.2474437627812,489.0,16.0,137041.0,415.0,84.87,8.4,-2.15,1531353600.0
2018-07-11,283.65,285.75,280.0,280.45,281.20882352941175,340.0,12.0,95611.0,170.0,50.0,5.75,-3.2,1531267200.0
2018-07-10,277.5,295.0,277.5,287.25,283.7365853658536,205.0,10.0,58166.0,100.0,48.78,17.5,9.75,1531180800.0
2018-07-09,281.5,282.4,280.0,280.0,281.85714285714283,21.0,5.0,5919.0,16.0,76.19,2.4,-1.5,1531094400.0
2018-07-06,275.5,276.15,275.35,276.15,275.76666666666665,90.0,3.0,24819.0,45.0,50.0,0.8,0.65,1530835200.0
2018-07-05,268.05,277.6,268.05,275.0,275.64171122994645,187.0,8.0,51545.0,74.0,39.57,9.55,6.95,1530748800.0
2018-07-04,278.1,281.0,278.0,279.4,279.52341597796146,726.0,24.0,202934.0,251.0,34.57,3.0,1.3,1530662400.0
2018-07-03,283.0,284.0,277.4,278.35,280.32854864433807,627.0,18.0,175766.0,336.0,53.59,6.6,-4.65,1530576000.0
2018-07-02,283.95,283.95,275.5,283.0,279.622754491018,334.0,11.0,93394.0,327.0,97.9,8.45,-0.95,1530489600.0
2018-06-29,281.3,283.95,275.0,280.3,280.3636363636364,143.0,6.0,40092.0,80.0,55.94,8.95,-1.0,1530230400.0
2018-06-28,275.05,275.05,275.05,275.05,275.0,10.0,1.0,2750.0,10.0,100.0,0.0,0.0,1530144000.0
2018-06-27,275.0,278.7,269.95,272.6,273.3407134071341,2439.0,45.0,666678.0,1223.0,50.14,8.75,-2.4,1530057600.0
2018-06-26,275.0,280.0,275.0,278.85,277.40523560209425,955.0,14.0,264922.0,768.0,80.42,5.0,3.85,1529971200.0
2018-06-25,284.4,284.4,284.4,284.4,284.4,100.0,1.0,28440.0,100.0,100.0,0.0,0.0,1529884800.0
2018-06-22,288.0,288.0,288.0,288.0,288.0,15.0,1.0,4320.0,15.0,100.0,0.0,0.0,1529625600.0
2018-06-21,291.4,291.9,283.75,283.75,287.5507246376812,69.0,15.0,19841.0,18.0,26.09,8.15,-7.65,1529539200.0
2018-06-20,292.0,296.9,288.0,289.05,292.11640211640207,378.0,24.0,110420.0,195.0,51.59,8.9,-2.95,1529452800.0
2018-06-19,290.0,296.2,281.0,288.45,290.8175438596491,855.0,12.0,248649.0,786.0,91.93,15.2,-1.55,1529366400.0
2018-06-18,292.3,295.0,291.55,291.55,292.5877551020408,245.0,7.0,71684.0,100.0,40.82,3.45,-0.75,1529280000.0
2018-06-15,298.05,300.45,295.0,298.75,298.69434194341943,1626.0,24.0,485677.0,1495.0,91.94,5.45,0.7,1529020800.0
2018-06-14,295.0,302.05,295.0,295.65,295.6705882352941,340.0,12.0,100528.0,330.0,97.06,7.05,0.65,1528934400.0
2018-06-13,305.0,307.0,296.05,296.1,302.37920792079206,1010.0,37.0,305403.0,865.0,85.64,10.95,-8.9,1528848000.0
2018-06-12,300.0,305.5,298.1,300.8,301.990841248304,2948.0,56.0,890269.0,2344.0,79.51,7.4,0.8,1528761600.0
2018-06-11,296.45,299.4,290.25,293.35,297.32529335071706,1534.0,20.0,456097.0,1413.0,92.11,9.15,-3.1,1528675200.0
2018-06-08,287.55,290.45,284.25,284.25,285.0941176470588,85.0,5.0,24233.0,65.0,76.47,6.2,-3.3,1528416000.0
2018-06-07,288.7,296.8,288.0,288.0,289.0533522190745,2118.0,11.0,612215.0,2093.0,98.82,8.8,-0.7,1528329600.0
2018-06-06,270.1,303.85,270.0,288.0,292.98602620087337,3435.0,113.0,1006407.0,1384.0,40.29,33.85,17.9,1528243200.0
2018-06-05,282.6,282.6,265.05,269.9,268.7287330316742,4420.0,41.0,1187781.0,3591.0,81.24,17.55,-12.7,1528156800.0
2018-06-04,297.5,298.0,287.0,290.05,291.83056478405314,602.0,18.0,175682.0,391.0,64.95,11.0,-7.45,1528070400.0
2018-06-01,310.5,310.5,296.95,298.3,300.66141732283467,381.0,23.0,114552.0,201.0,52.76,13.55,-12.2,1527811200.0
2018-05-31,325.0,325.0,306.5,311.05,311.431765612953,1297.0,43.0,403927.0,462.0,35.62,18.5,-13.95,1527724800.0
2018-05-30,302.4,325.2,300.25,320.3,318.61111111111114,4050.0,94.0,1290375.0,2678.0,66.12,24.95,17.9,1527638400.0
2018-05-29,305.0,307.9,252.2,304.45,295.81594443605616,6623.0,108.0,1959189.0,4344.0,65.59,55.7,-0.55,1527552000.0
2018-05-28,293.0,305.0,293.0,304.2,301.94942528735635,4350.0,92.0,1313480.0,2897.0,66.6,12.0,11.2,1527465600.0
2018-05-25,286.9,288.3,279.95,282.1,283.25752508361205,598.0,24.0,169388.0,370.0,61.87,8.35,-4.8,1527206400.0
2018-05-24,290.0,290.0,283.0,284.05,284.83305227655984,593.0,40.0,168906.0,474.0,79.93,7.0,-5.95,1527120000.0
2018-05-23,290.0,290.0,290.0,290.0,290.0,344.0,12.0,99760.0,344.0,100.0,0.0,0.0,1527033600.0
2018-05-22,293.0,297.3,289.25,293.15,292.7949790794979,478.0,16.0,139956.0,300.0,62.76,8.05,0.15,1526947200.0
2018-05-21,301.0,301.0,291.2,293.45,296.02147239263803,326.0,21.0,96503.0,230.0,70.55,9.8,-7.55,1526860800.0
2018-05-18,300.0,300.0,291.05,294.4,295.31666666666666,2100.0,54.0,620165.0,805.0,38.33,8.95,-5.6,1526601600.0
2018-05-17,300.0,300.0,300.0,300.0,300.0,150.0,2.0,45000.0,150.0,100.0,0.0,0.0,1526515200.0
2018-05-16,292.8,304.3,292.8,299.6,299.326552086987,2851.0,42.0,853380.0,2217.0,77.76,11.5,6.8,1526428800.0
2018-05-15,303.3,303.3,300.0,300.0,300.1894736842105,95.0,4.0,28518.0,50.0,52.63,3.3,-3.3,1526342400.0
2018-05-14,307.9,309.0,302.0,308.0,305.9081715210356,2472.0,43.0,756205.0,1325.0,53.6,7.0,0.1,1526256000.0
2018-05-11,307.15,312.7,307.0,308.3,309.7367624810892,661.0,17.0,204736.0,546.0,82.6,5.7,1.15,1525996800.0
2018-05-10,304.75,314.95,304.7,306.55,306.6329690346084,1098.0,27.0,336683.0,783.0,71.31,10.25,1.8,1525910400.0
2018-05-09,307.5,313.9,307.5,313.0,309.6449275362319,138.0,5.0,42731.0,64.0,46.38,6.4,5.5,1525824000.0
2018-05-08,304.3,310.0,301.1,307.4,306.7602926165362,5878.0,106.0,1803137.0,4030.0,68.56,8.9,3.1,1525737600.0
2018-05-07,299.0,304.0,299.0,300.05,300.22958280657394,3955.0,50.0,1187408.0,3396.0,85.87,5.0,1.05,1525651200.0
2018-05-04,300.0,305.0,296.0,299.9,302.14821807882936,4237.0,67.0,1280202.0,3849.0,90.84,9.0,-0.1,1525392000.0
2018-05-03,301.0,302.5,298.0,300.4,300.32778804682687,6492.0,38.0,1949728.0,5442.0,83.83,4.5,-0.6,1525305600.0
2018-05-02,304.0,306.5,300.0,300.35,302.9109026963658,2559.0,51.0,775149.0,1904.0,74.4,6.5,-3.65,1525219200.0
2018-04-30,306.0,308.4,306.0,306.85,306.4503127171647,1439.0,19.0,440982.0,1039.0,72.2,2.4,0.85,1525046400.0
2018-04-27,307.0,313.9,307.0,309.9,310.7397003745318,534.0,13.0,165935.0,404.0,75.66,6.9,2.9,1524787200.0
2018-04-26,308.15,308.15,308.15,308.15,308.1,10.0,2.0,3081.0,10.0,100.0,0.0,0.0,1524700800.0
2018-04-25,311.55,313.85,310.0,313.0,311.72908366533864,251.0,9.0,78244.0,210.0,83.67,3.85,1.45,1524614400.0
2018-04-24,313.05,315.95,310.0,312.0,312.6935483870968,434.0,15.0,135709.0,294.0,67.74,5.95,-1.05,1524528000.0
2018-04-23,312.45,314.8,308.05,310.0,310.7436823104693,277.0,9.0,86076.0,107.0,38.63,6.75,-2.45,1524441600.0
2018-04-20,307.5,307.5,307.5,307.5,307.0,1.0,1.0,307.0,1.0,100.0,0.0,0.0,1524182400.0
2018-04-19,308.4,315.0,308.4,310.1,310.0338461538461,325.0,11.0,100761.0,165.0,50.77,6.6,1.7,1524096000.0
2018-04-18,320.75,320.9,310.05,312.8,313.4370139968896,643.0,22.0,201540.0,76.0,11.82,10.85,-7.95,1524009600.0
2018-04-17,313.0,322.0,312.0,316.2,315.33227647431835,1577.0,39.0,497279.0,1122.0,71.15,10.0,3.2,1523923200.0
2018-04-16,308.9,315.55,308.9,312.25,311.19168591224013,433.0,16.0,134746.0,224.0,51.73,6.65,3.35,1523836800.0
2018-04-13,312.0,320.85,312.0,315.3,316.56595995288575,3396.0,80.0,1075058.0,1647.0,48.5,8.85,3.3,1523577600.0
2018-04-12,316.4,316.4,309.75,310.9,312.21254355400697,574.0,21.0,179210.0,326.0,56.79,6.65,-5.5,1523491200.0
2018-04-11,320.0,320.0,312.85,316.45,315.57954545454544,264.0,8.0,83313.0,189.0,71.59,7.15,-3.55,1523404800.0
2018-04-10,320.05,320.1,310.8,317.6,317.311320754717,3710.0,47.0,1177225.0,3331.0,89.78,9.3,-2.45,1523318400.0
2018-04-09,320.5,324.5,320.5,323.0,322.7551020408163,98.0,8.0,31630.0,30.0,30.61,4.0,2.5,1523232000.0
2018-04-06,323.45,333.3,321.6,323.8,324.9283278825412,14371.0,89.0,4669545.0,12250.0,85.24,11.7,0.35,1522972800.0
2018-04-05,315.8,319.9,315.8,318.35,317.9154228855721,603.0,20.0,191703.0,20.0,3.32,4.1,2.55,1522886400.0
2018-04-04,317.0,318.75,313.3,314.95,316.83926521239954,871.0,21.0,275967.0,779.0,89.44,5.45,-2.05,1522800000.0
2018-04-03,312.55,316.4,311.7,312.75,313.189384800965,829.0,20.0,259634.0,540.0,65.14,4.7,0.2,1522713600.0
2018-04-02,316.95,316.95,310.0,310.35,315.17887154861944,833.0,15.0,262544.0,561.0,67.35,6.95,-6.6,1522627200.0
2018-03-28,316.0,316.0,310.1,311.25,313.6417910447761,201.0,15.0,63042.0,90.0,44.78,5.9,-4.75,1522195200.0
2018-03-27,313.25,325.95,311.1,321.9,316.1447135262847,1693.0,32.0,535233.0,1000.0,59.07,14.85,8.65,1522108800.0
2018-03-26,310.0,312.0,308.0,309.9,310.02272320629805,5589.0,110.0,1732717.0,3714.0,66.45,4.0,-0.1,1522022400.0
2018-03-23,306.55,314.0,302.6,310.7,308.0216130732736,3794.0,145.0,1168634.0,2137.0,56.33,11.4,4.15,1521763200.0
2018-03-22,321.35,322.8,314.05,315.65,315.555510534846,2468.0,58.0,778791.0,1595.0,64.63,8.75,-5.7,1521676800.0
2018-03-21,315.05,326.45,315.05,322.35,322.3042281711284,3997.0,103.0,1288250.0,2172.0,54.34,11.4,7.3,1521590400.0
2018-03-20,313.6,324.0,308.95,313.0,314.2367758186398,1588.0,78.0,499008.0,903.0,56.86,15.05,-0.6,1521504000.0
2018-03-19,314.05,314.05,308.65,309.05,310.74701411509227,921.0,42.0,286198.0,542.0,58.85,5.4,-5.0,1521417600.0
2018-03-16,316.2,320.0,311.0,314.05,317.42599788060755,2831.0,100.0,898633.0,1383.0,48.85,9.0,-2.15,1521158400.0
2018-03-15,320.9,324.05,311.75,313.85,316.3678556080791,2327.0,98.0,736188.0,1225.0,52.64,12.3,-7.05,1521072000.0
2018-03-14,319.85,322.8,318.0,320.8,321.1180811808118,2168.0,120.0,696184.0,1260.0,58.12,4.8,0.95,1520985600.0
2018-03-13,316.0,328.0,310.0,316.55,317.5146735143067,2726.0,197.0,865545.0,862.0,31.62,18.0,0.55,1520899200.0
2018-03-12,317.05,338.5,310.6,314.2,320.945894881484,11644.0,546.0,3737094.0,3037.0,26.08,27.9,-2.85,1520812800.0
2018-03-09,323.55,324.35,305.95,307.75,311.74290041650886,2641.0,111.0,823313.0,1655.0,62.67,18.4,-15.8,1520553600.0
2018-03-08,300.0,334.7,300.0,323.05,323.3146032962821,13045.0,510.0,4217639.0,2950.0,22.61,34.7,23.05,1520467200.0
2018-03-07,315.0,315.0,298.25,301.4,302.62070494347154,4511.0,102.0,1365122.0,3168.0,70.23,16.75,-13.6,1520380800.0
2018-03-06,330.65,330.65,312.05,315.5,323.44511581067474,993.0,26.0,321181.0,759.0,76.44,18.6,-15.15,1520294400.0
2018-03-05,327.55,331.3,319.9,324.35,325.25219123505974,5020.0,105.0,1632766.0,2423.0,48.27,11.4,-3.2,1520208000.0
2018-03-01,340.35,342.75,330.3,333.8,337.2266618234653,2753.0,64.0,928385.0,1677.0,60.92,12.45,-6.55,1519862400.0
2018-02-28,340.0,343.05,339.75,342.45,340.4343671679198,6384.0,40.0,2173333.0,5637.0,88.3,3.3,2.45,1519776000.0
2018-02-27,341.2,344.05,339.7,340.3,340.8918283362728,1701.0,44.0,579857.0,761.0,44.74,4.35,-0.9,1519689600.0
2018-02-26,346.3,360.0,338.85,341.15,347.5252544289484,5306.0,185.0,1843969.0,1646.0,31.02,21.15,-5.15,1519603200.0
2018-02-23,330.2,356.0,330.2,346.45,348.26554385964914,7125.0,189.0,2481392.0,3247.0,45.57,25.8,16.25,1519344000.0
2018-02-22,325.0,339.5,325.0,337.35,336.45921620101257,5333.0,119.0,1794337.0,3664.0,68.7,14.5,12.35,1519257600.0
2018-02-21,347.0,348.5,336.0,339.4,340.2,2645.0,163.0,899829.0,805.0,30.43,12.5,-7.6,1519171200.0
2018-02-20,333.0,347.85,328.5,339.75,338.55454056958627,5583.0,220.0,1890150.0,2139.0,38.31,19.35,6.75,1519084800.0
2018-02-19,384.0,384.0,333.1,339.85,346.45826709062004,17612.0,565.0,6101823.0,5982.0,33.97,50.9,-44.15,1518998400.0
2018-02-16,388.45,403.15,356.2,371.45,382.1303961913984,24786.0,1049.0,9471484.0,5197.0,20.97,46.95,-17.0,1518739200.0
2018-02-15,357.95,410.65,341.6,387.0,389.3241572206683,88309.0,2558.0,34380827.0,23070.0,26.12,69.05,29.05,1518652800.0
2018-02-14,347.0,361.45,343.05,347.35,351.65507206208423,7216.0,202.0,2537543.0,2657.0,36.82,18.4,0.35,1518566400.0
2018-02-12,339.95,344.0,333.0,340.0,337.1409383954155,5584.0,111.0,1882595.0,2320.0,41.55,11.0,0.05,1518393600.0
2018-02-09,312.0,331.4,312.0,325.5,321.74441928178584,3091.0,72.0,994512.0,1468.0,47.49,19.4,13.5,1518134400.0
2018-02-08,306.25,326.0,306.25,318.5,320.83752025931926,4936.0,100.0,1583654.0,2276.0,46.11,19.75,12.25,1518048000.0
2018-02-07,292.0,303.4,290.05,301.0,298.68898447727696,5347.0,159.0,1597090.0,2576.0,48.18,13.35,9.0,1517961600.0
2018-02-06,265.0,292.0,265.0,282.45,282.995976754582,4474.0,99.0,1266124.0,2987.0,66.76,27.0,17.45,1517875200.0
2018-02-05,294.8,300.0,284.45,293.65,293.10543562066306,5188.0,105.0,1520631.0,2309.0,44.51,15.55,-1.15,1517788800.0
2018-02-02,309.0,312.95,281.85,296.55,293.95037437831337,18297.0,337.0,5378410.0,9826.0,53.7,31.1,-12.45,1517529600.0
2018-02-01,321.7,321.95,307.4,313.15,316.92082952119546,98370.0,88.0,31175502.0,96362.0,97.96,14.55,-8.55,1517443200.0
2018-01-31,324.0,325.0,314.0,315.8,319.34045897516506,3181.0,59.0,1015822.0,2628.0,82.62,11.0,-8.2,1517356800.0
2018-01-30,321.2,327.45,321.2,322.05,323.3996840442338,1266.0,23.0,409424.0,991.0,78.28,6.25,0.85,1517270400.0
2018-01-29,335.45,338.95,326.85,328.2,331.5863545532401,3503.0,86.0,1161547.0,1890.0,53.95,12.1,-7.25,1517184000.0
2018-01-25,348.0,348.0,331.35,335.3,337.6543552868116,6119.0,136.0,2066107.0,2940.0,48.05,16.65,-12.7,1516838400.0
2018-01-24,324.45,329.3,324.4,326.45,327.38714991762765,2428.0,56.0,794896.0,1592.0,65.57,4.9,2.0,1516752000.0
2018-01-23,337.1,337.15,327.1,328.2,329.6430278122909,10463.0,158.0,3449055.0,5186.0,49.57,10.05,-8.9,1516665600.0
2018-01-22,333.45,338.0,328.4,335.4,334.30523255813955,5848.0,166.0,1955017.0,3103.0,53.06,9.6,1.95,1516579200.0
2018-01-19,326.9,335.0,324.0,327.95,329.5637937083382,8551.0,158.0,2818100.0,3211.0,37.55,11.0,1.05,1516320000.0
2018-01-18,317.3,347.8,300.0,320.4,301.95327376316374,847404.0,767.0,255876412.0,813238.0,95.97,47.8,3.1,1516233600.0
2018-01-17,320.5,324.9,319.7,321.1,322.3543543543544,2331.0,39.0,751408.0,1302.0,55.86,5.2,0.6,1516147200.0
2018-01-16,335.0,346.3,318.3,322.85,330.7922935067456,10303.0,242.0,3408153.0,4190.0,40.67,28.0,-12.15,1516060800.0
2018-01-15,330.0,338.45,328.0,332.5,332.9286906983597,10181.0,218.0,3389547.0,4243.0,41.68,10.45,2.5,1515974400.0
2018-01-12,335.0,337.55,325.05,328.2,331.18443062406175,4663.0,116.0,1544313.0,1242.0,26.64,12.5,-6.8,1515715200.0
2018-01-11,343.05,346.1,331.1,334.1,339.94405214557304,3682.0,92.0,1251674.0,1572.0,42.69,15.0,-8.95,1515628800.0
2018-01-10,359.0,359.0,343.05,346.6,350.6082815038942,17847.0,304.0,6257306.0,10151.0,56.88,15.95,-12.4,1515542400.0
2018-01-09,317.45,354.1,316.7,353.55,349.42929224746024,59258.0,622.0,20706481.0,27103.0,45.74,37.4,36.1,1515456000.0
2018-01-08,322.25,331.35,317.45,321.95,323.8383071079761,5529.0,139.0,1790502.0,2335.0,42.23,13.9,-0.3,1515369600.0
2018-01-05,322.0,328.2,320.35,322.9,323.9389090909091,5500.0,137.0,1781664.0,2853.0,51.87,7.85,0.9,1515110400.0
2018-01-04,325.5,325.5,318.3,319.6,321.9015300117693,5098.0,130.0,1641054.0,2254.0,44.21,7.2,-5.9,1515024000.0
2018-01-03,329.4,333.0,324.45,327.45,328.3054625245409,8659.0,224.0,2842797.0,3405.0,39.32,8.55,-1.95,1514937600.0
2018-01-02,325.15,333.25,318.9,323.7,325.9322799097065,7531.0,243.0,2454596.0,2525.0,33.53,14.35,-1.45,1514851200.0
2018-01-01,339.5,343.85,324.5,326.6,332.0691029900332,18060.0,440.0,5997168.0,6545.0,36.24,19.35,-12.9,1514764800.0
2017-12-29,333.5,358.35,330.25,336.8,350.9102490132571,152522.0,1356.0,53521533.0,17442.0,11.44,28.1,3.3,1514505600.0
2017-12-28,333.4,336.05,324.5,325.8,328.6092802530978,7586.0,188.0,2492830.0,3395.0,44.75,11.55,-7.6,1514419200.0
2017-12-27,345.0,352.0,332.0,334.35,341.7647351405123,8042.0,244.0,2748472.0,2531.0,31.47,20.0,-10.65,1514332800.0
2017-12-26,351.3,366.3,332.25,344.4,347.09529692776545,24282.0,777.0,8428168.0,6810.0,28.05,34.05,-6.9,1514246400.0
2017-12-22,364.6,370.4,350.0,355.15,357.66498661206487,12698.0,346.0,4541630.0,3840.0,30.24,20.4,-9.45,1513900800.0
2017-12-21,372.95,384.8,360.4,369.2,373.4909918233474,43294.0,1290.0,16169919.0,11401.0,26.33,24.4,-3.75,1513814400.0
2017-12-20,324.25,381.25,315.2,372.35,357.66595262867986,98034.0,2726.0,35063424.0,22143.0,22.59,66.05,48.1,1513728000.0
2017-12-19,324.7,342.2,316.9,325.0,326.16183972078665,59596.0,1701.0,19437941.0,14824.0,24.87,25.3,0.3,1513641600.0
2017-12-18,301.0,329.8,278.0,318.1,317.211469039758,123271.0,2674.0,39102975.0,26723.0,21.68,51.8,17.1,1513555200.0
2017-12-15,243.0,274.85,243.0,274.85,268.0389014419157,42929.0,591.0,11506642.0,21819.0,50.83,31.85,31.85,1513296000.0
2017-12-14,227.0,235.95,225.55,229.05,228.89987740089904,12235.0,255.0,2800590.0,5533.0,45.22,10.4,2.05,1513209600.0
2017-12-13,234.75,238.0,226.4,226.85,232.99883024840017,14533.0,236.0,3386172.0,6828.0,46.98,11.6,-7.9,1513123200.0
2017-12-12,228.85,243.6,218.6,233.35,231.44359336155344,14883.0,389.0,3444575.0,4416.0,29.67,25.0,4.5,1513036800.0
2017-12-11,248.95,248.95,231.15,231.85,235.49072800308147,18173.0,400.0,4279573.0,9070.0,49.91,17.8,-17.1,1512950400.0
2017-12-08,271.25,274.85,253.0,257.7,259.7916928886092,6356.0,159.0,1651236.0,2703.0,42.53,21.85,-13.55,1512691200.0
2017-12-07,259.0,274.35,259.0,263.35,266.96497618380494,10707.0,319.0,2858394.0,3464.0,32.35,15.35,4.35,1512604800.0
2017-12-06,251.5,276.3,251.5,256.85,262.82539937384604,12457.0,395.0,3274016.0,4600.0,36.93,24.8,5.35,1512518400.0
2017-12-05,249.0,253.05,242.5,249.65,247.9512195121951,8282.0,157.0,2053532.0,4248.0,51.29,10.55,0.65,1512432000.0
2017-12-04,230.0,260.9,230.0,248.85,246.4904353986861,31052.0,734.0,7654021.0,15006.0,48.33,30.9,18.85,1512345600.0
2017-12-01,232.4,237.0,220.0,233.15,233.6741628830874,14096.0,236.0,3293871.0,8396.0,59.56,17.0,0.75,1512086400.0
2017-11-30,223.0,239.15,221.65,230.5,228.65290424749728,17681.0,449.0,4042812.0,7613.0,43.06,17.5,7.5,1512000000.0
2017-11-29,209.55,242.2,209.55,233.9,232.2678976812064,49336.0,968.0,11459169.0,16604.0,33.65,32.65,24.35,1511913600.0
2017-11-28,201.6,211.0,198.85,207.5,203.03237930037585,13836.0,226.0,2809156.0,10148.0,73.34,12.15,5.9,1511827200.0
2017-11-27,195.0,205.5,190.0,201.45,198.48530840213687,16472.0,444.0,3269450.0,7258.0,44.06,15.5,6.45,1511740800.0
2017-11-24,195.0,195.0,181.0,185.35,185.12607802874743,4870.0,103.0,901564.0,2921.0,59.98,14.0,-9.65,1511481600.0
2017-11-23,174.65,182.85,174.65,180.0,178.94032969584396,4307.0,89.0,770696.0,2102.0,48.8,8.2,5.35,1511395200.0
2017-11-22,173.3,173.6,172.85,173.0,173.084388185654,237.0,5.0,41021.0,180.0,75.95,0.75,-0.3,1511308800.0
2017-11-21,171.8,174.8,171.8,172.7,172.92194092827003,474.0,22.0,81965.0,244.0,51.48,3.0,0.9,1511222400.0
2017-11-20,170.2,172.4,165.6,170.45,170.7532355478861,1159.0,28.0,197903.0,551.0,47.54,6.8,0.25,1511136000.0
2017-11-17,170.0,171.5,169.0,169.7,170.06015891032916,881.0,16.0,149823.0,730.0,82.86,2.5,-0.3,1510876800.0
2017-11-16,170.3,171.0,168.1,170.45,169.4877049180328,1708.0,29.0,289485.0,1165.0,68.21,2.9,0.15,1510790400.0
2017-11-15,170.7,170.7,168.55,169.0,169.84012066365008,663.0,11.0,112604.0,644.0,97.13,2.15,-1.7,1510704000.0
2017-11-14,170.95,174.7,167.1,172.05,169.57047576700757,2249.0,45.0,381364.0,903.0,40.15,7.6,1.1,1510617600.0
2017-11-13,171.0,172.7,170.95,172.1,171.57142857142856,245.0,10.0,42035.0,126.0,51.43,1.75,1.1,1510531200.0
2017-11-10,175.0,175.0,170.95,172.3,171.72835004557885,1097.0,24.0,188386.0,837.0,76.3,4.05,-2.7,1510272000.0
2017-11-09,172.0,175.0,171.75,173.3,172.9392523364486,428.0,12.0,74018.0,317.0,74.07,3.25,1.3,1510185600.0
2017-11-08,172.25,175.6,170.3,172.65,174.2891634366925,12384.0,74.0,2158397.0,10705.0,86.44,5.3,0.4,1510099200.0
2017-11-07,175.0,175.0,172.1,172.45,173.0074183976261,674.0,21.0,116607.0,443.0,65.73,2.9,-2.55,1510012800.0
2017-11-06,176.2,180.65,176.2,177.85,178.90384344643107,7103.0,81.0,1270754.0,3705.0,52.16,4.45,1.65,1509926400.0
2017-11-03,177.0,177.55,172.3,173.65,174.1878453038674,3077.0,31.0,535976.0,2591.0,84.21,5.25,-3.35,1509667200.0
2017-11-02,173.05,175.05,172.05,175.05,173.52379015860103,2459.0,17.0,426695.0,1464.0,59.54,3.0,2.0,1509580800.0
2017-11-01,175.4,177.0,172.0,174.65,175.2757218381456,2459.0,63.0,431003.0,1186.0,48.23,5.0,-0.75,1509494400.0
2017-10-31,180.8,180.8,174.0,174.55,176.66997821350762,11475.0,151.0,2027288.0,640.0,5.58,6.8,-6.25,1509408000.0
2017-10-30,173.5,182.8,170.0,178.65,173.3480098626277,2839.0,77.0,492135.0,1535.0,54.07,12.8,5.15,1509321600.0
2017-10-27,174.95,175.0,165.0,173.5,170.33438485804416,3170.0,58.0,539960.0,1601.0,50.5,10.0,-1.45,1509062400.0
2017-10-26,176.25,176.55,173.4,174.3,174.70491803278688,671.0,17.0,117227.0,410.0,61.1,3.15,-1.95,1508976000.0
2017-10-25,175.6,176.25,174.35,176.25,175.64351851851853,432.0,8.0,75878.0,300.0,69.44,1.9,0.65,1508889600.0
2017-10-24,173.5,177.6,173.5,174.25,175.06052767718572,1933.0,31.0,338392.0,1428.0,73.87,4.1,0.75,1508803200.0
2017-10-23,175.8,176.15,174.0,175.35,175.5553435114504,524.0,11.0,91991.0,400.0,76.34,2.15,-0.45,1508716800.0
2017-10-19,174.85,180.0,174.85,178.75,177.92056583242655,919.0,23.0,163509.0,651.0,70.84,5.15,3.9,1508371200.0
2017-10-18,171.85,177.05,171.8,176.35,175.06904955320877,1231.0,32.0,215510.0,839.0,68.16,5.25,4.5,1508284800.0
2017-10-17,173.8,175.65,173.8,174.35,174.24869109947645,382.0,11.0,66563.0,215.0,56.28,1.85,0.55,1508198400.0
2017-10-16,172.2,174.1,171.9,173.5,173.08454106280192,828.0,27.0,143314.0,463.0,55.92,2.2,1.3,1508112000.0
2017-10-13,174.55,176.75,172.2,174.15,173.9658803706824,4748.0,53.0,825990.0,2955.0,62.24,4.55,-0.4,1507852800.0
2017-10-12,176.3,177.5,173.85,175.4,174.7875056999544,2193.0,32.0,383309.0,1300.0,59.28,3.65,-0.9,1507766400.0
2017-10-11,175.15,180.2,175.1,177.95,177.82626574145465,3891.0,69.0,691922.0,1548.0,39.78,5.1,2.8,1507680000.0
2017-10-10,178.0,178.0,173.2,176.2,175.36878612716765,865.0,28.0,151694.0,647.0,74.8,4.8,-1.8,1507593600.0
2017-10-09,180.45,182.65,175.05,177.5,178.18644544431945,3556.0,87.0,633631.0,1461.0,41.09,7.6,-2.95,1507507200.0
2017-10-06,177.0,177.0,173.05,173.45,173.8356309650053,943.0,30.0,163927.0,665.0,70.52,3.95,-3.55,1507248000.0
2017-10-05,173.8,177.25,168.0,175.95,174.03362944162436,1576.0,38.0,274277.0,1122.0,71.19,9.25,2.15,1507161600.0
2017-10-04,174.35,176.5,173.25,173.9,174.85549132947975,346.0,18.0,60500.0,120.0,34.68,3.25,-0.45,1507075200.0
2017-10-03,176.45,176.45,171.55,172.15,173.49145646867373,1229.0,21.0,213221.0,866.0,70.46,4.9,-4.3,1506988800.0
2017-09-29,174.9,176.8,174.5,175.6,175.29554655870444,494.0,14.0,86596.0,345.0,69.84,2.3,0.7,1506643200.0
2017-09-28,176.2,176.5,174.0,176.1,175.73311132254997,2102.0,32.0,369391.0,1703.0,81.02,2.5,-0.1,1506556800.0
2017-09-27,178.25,180.9,175.05,176.2,178.16006339144215,5679.0,58.0,1011771.0,5070.0,89.28,5.85,-2.05,1506470400.0
