Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,6.43,6.98,6.43,6.98,6.788238788238788,3367.0,15.0,22856.0,3367.0,100.0,0.55,0.55,1619049600.0
2021-04-20,6.7,7.0,6.61,6.75,6.756399669694467,4844.0,24.0,32728.0,4844.0,100.0,0.39,0.05,1618876800.0
2021-04-19,6.75,6.95,6.7,6.95,6.776918829376036,1811.0,19.0,12273.0,1811.0,100.0,0.25,0.2,1618790400.0
2021-04-16,7.4,7.4,7.03,7.03,7.068923821039904,2481.0,28.0,17538.0,2481.0,100.0,0.37,-0.37,1618531200.0
2021-04-15,7.12,7.8,7.12,7.4,7.143367786391042,23220.0,38.0,165869.0,23220.0,100.0,0.68,0.28,1618444800.0
2021-04-13,7.74,7.74,7.1,7.49,7.195844476445176,4861.0,16.0,34979.0,4861.0,100.0,0.64,-0.25,1618272000.0
2021-04-12,8.0,8.0,7.47,7.47,7.477555748624384,3453.0,21.0,25820.0,3453.0,100.0,0.53,-0.53,1618185600.0
2021-04-09,7.85,8.0,7.7,7.86,7.825896122896855,5468.0,37.0,42792.0,5468.0,100.0,0.3,0.01,1617926400.0
2021-04-08,8.0,8.2,8.0,8.1,8.09962100703844,5541.0,20.0,44880.0,5541.0,100.0,0.2,0.1,1617840000.0
2021-04-07,8.19,8.19,7.91,8.01,8.084323964003998,9001.0,34.0,72767.0,9001.0,100.0,0.28,-0.18,1617753600.0
2021-04-06,7.98,7.98,7.55,7.8,7.641782571671871,10569.0,41.0,80766.0,10569.0,100.0,0.43,-0.18,1617667200.0
2021-04-05,8.15,8.15,7.75,7.9,7.788939883279507,17649.0,43.0,137467.0,17649.0,100.0,0.4,-0.25,1617580800.0
2021-04-01,8.15,8.15,8.15,8.15,8.15,300.0,3.0,2445.0,300.0,100.0,0.0,0.0,1617235200.0
2021-03-31,7.77,7.77,7.5,7.77,7.682273912171646,9974.0,37.0,76623.0,9974.0,100.0,0.27,0.0,1617148800.0
2021-03-30,7.4,7.4,7.39,7.4,7.398730380885734,40012.0,39.0,296038.0,40012.0,100.0,0.01,0.0,1617062400.0
2021-03-26,7.38,7.38,7.0,7.05,7.053906178757996,76763.0,34.0,541479.0,76763.0,100.0,0.38,-0.33,1616716800.0
2021-03-25,7.1,7.65,7.0,7.03,7.144619602467444,13131.0,47.0,93816.0,13131.0,100.0,0.65,-0.07,1616630400.0
2021-03-24,8.0,8.0,7.31,7.33,7.53024165386227,7159.0,34.0,53909.0,7159.0,100.0,0.69,-0.67,1616544000.0
2021-03-23,8.19,8.19,7.47,7.69,7.923365106463698,21087.0,52.0,167080.0,21087.0,100.0,0.72,-0.5,1616457600.0
2021-03-22,8.3,8.36,7.75,7.8,8.148053786270346,21195.0,55.0,172698.0,21195.0,100.0,0.61,-0.5,1616371200.0
2021-03-19,8.0,8.2,7.95,7.97,7.987293475217026,28568.0,61.0,228181.0,28568.0,100.0,0.25,-0.03,1616112000.0
2021-03-18,8.89,8.99,8.33,8.36,8.532086099376382,9942.0,39.0,84826.0,9942.0,100.0,0.66,-0.53,1616025600.0
2021-03-17,8.56,9.1,8.56,8.76,8.839174712339636,7561.0,18.0,66833.0,7561.0,100.0,0.54,0.2,1615939200.0
2021-03-16,9.0,9.15,8.9,8.96,8.998774509803921,15504.0,20.0,139517.0,15504.0,100.0,0.25,-0.04,1615852800.0
2021-03-15,8.65,9.0,8.65,8.72,8.74044978434997,25968.0,58.0,226972.0,25968.0,100.0,0.35,0.07,1615766400.0
2021-03-12,9.5,9.5,9.05,9.1,9.154846424034078,13381.0,38.0,122501.0,13381.0,100.0,0.45,-0.4,1615507200.0
2021-03-10,10.25,10.25,9.51,9.52,9.64576675700821,24721.0,50.0,238453.0,24721.0,100.0,0.74,-0.73,1615334400.0
2021-03-09,9.55,10.46,9.55,10.01,10.305717549449888,16633.0,57.0,171415.0,16633.0,100.0,0.91,0.46,1615248000.0
2021-03-08,10.0,10.75,9.97,9.97,10.077559393819072,30222.0,83.0,304564.0,30222.0,100.0,0.78,-0.03,1615161600.0
2021-03-05,10.51,11.29,10.41,10.49,10.463283157038244,9832.0,53.0,102875.0,9832.0,100.0,0.88,-0.02,1614902400.0
2021-03-04,10.79,11.38,10.79,10.95,11.061183416074064,14906.0,50.0,164878.0,14906.0,100.0,0.59,0.16,1614816000.0
2021-03-03,11.13,11.7,11.07,11.34,11.257734984514698,456562.0,74.0,5139854.0,456562.0,100.0,0.63,0.21,1614729600.0
2021-03-02,12.4,12.45,11.31,11.64,11.874109014675051,19080.0,76.0,226558.0,19080.0,100.0,1.14,-0.76,1614643200.0
2021-03-01,12.2,12.36,11.6,11.9,12.099733126721764,23232.0,65.0,281101.0,23232.0,100.0,0.76,-0.3,1614556800.0
2021-02-26,11.99,12.35,11.19,11.78,12.026034373671054,192822.0,385.0,2318884.0,192822.0,100.0,1.16,-0.21,1614297600.0
2021-02-25,11.77,11.77,11.77,11.77,11.769977693216113,30484.0,38.0,358796.0,30484.0,100.0,0.0,0.0,1614211200.0
2021-02-24,11.21,11.21,11.21,11.21,11.209979153694128,36937.0,31.0,414063.0,36937.0,100.0,0.0,0.0,1614124800.0
2021-02-23,10.68,10.68,10.68,10.68,10.68,22375.0,28.0,238965.0,22375.0,100.0,0.0,0.0,1614038400.0
2021-02-22,10.18,10.18,10.18,10.18,10.179986467182918,13301.0,17.0,135404.0,13301.0,100.0,0.0,0.0,1613952000.0
2021-02-19,8.78,9.7,8.78,9.7,9.29939460649422,59961.0,114.0,557601.0,59961.0,100.0,0.92,0.92,1613692800.0
2021-02-18,9.24,9.24,9.24,9.24,9.239777689559348,2519.0,19.0,23275.0,2519.0,100.0,0.0,0.0,1613606400.0
2021-02-17,9.72,9.72,9.72,9.72,9.719696969696969,2904.0,22.0,28226.0,2904.0,100.0,0.0,0.0,1613520000.0
2021-02-16,10.23,10.24,10.23,10.23,10.23232591382479,48970.0,58.0,501077.0,48970.0,100.0,0.01,0.0,1613433600.0
2021-02-15,10.76,10.76,10.76,10.76,10.759408602150536,1488.0,13.0,16010.0,1488.0,100.0,0.0,0.0,1613347200.0
2021-02-12,11.91,12.5,11.32,11.32,12.00977571875366,119582.0,218.0,1436153.0,119582.0,100.0,1.18,-0.59,1613088000.0
2021-02-11,11.91,11.91,11.91,11.91,11.909977151561309,26260.0,27.0,312756.0,26260.0,100.0,0.0,0.0,1613001600.0
2021-02-10,11.35,11.35,11.35,11.35,11.349927360774815,10325.0,24.0,117188.0,10325.0,100.0,0.0,0.0,1612915200.0
2021-02-09,10.81,10.81,10.81,10.81,10.809963273377909,10619.0,27.0,114791.0,10619.0,100.0,0.0,0.0,1612828800.0
2021-02-08,10.2,10.3,10.2,10.3,10.299763832658568,23712.0,27.0,244228.0,23712.0,100.0,0.1,0.1,1612742400.0
2021-02-05,9.81,9.81,9.51,9.81,9.782826270283294,107909.0,175.0,1055655.0,107909.0,100.0,0.3,0.0,1612483200.0
2021-02-04,9.35,9.35,9.0,9.35,9.344926434659865,184190.0,106.0,1721242.0,184190.0,100.0,0.35,0.0,1612396800.0
2021-02-03,8.91,8.91,8.91,8.91,8.91,3000.0,3.0,26730.0,3000.0,100.0,0.0,0.0,1612310400.0
2021-02-02,8.49,8.49,8.49,8.49,8.489777777777778,1125.0,3.0,9551.0,1125.0,100.0,0.0,0.0,1612224000.0
2021-02-01,8.09,8.09,8.09,8.09,8.089992352428547,112454.0,21.0,909752.0,112454.0,100.0,0.0,0.0,1612137600.0
2021-01-29,7.71,7.71,7.71,7.71,7.709864934176783,5849.0,11.0,45095.0,5849.0,100.0,0.0,0.0,1611878400.0
2021-01-28,7.35,7.35,7.35,7.35,7.346938775510205,147.0,4.0,1080.0,147.0,100.0,0.0,0.0,1611792000.0
2021-01-27,7.0,7.0,6.4,7.0,6.965922444183313,112332.0,71.0,782496.0,112332.0,100.0,0.6,0.0,1611705600.0
2021-01-25,6.67,6.67,6.67,6.67,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,6.36,6.36,6.36,6.36,6.36,3000.0,3.0,19080.0,3000.0,100.0,0.0,0.0,1611273600.0
2021-01-21,6.06,6.06,6.06,6.06,6.059944367176634,7190.0,4.0,43571.0,7190.0,100.0,0.0,0.0,1611187200.0
2021-01-20,5.78,5.78,5.78,5.78,5.7796721311475405,1525.0,4.0,8814.0,1525.0,100.0,0.0,0.0,1611100800.0
2021-01-19,5.51,5.85,5.46,5.51,5.613295500608025,7401.0,15.0,41544.0,7401.0,100.0,0.39,0.0,1611014400.0
2021-01-18,5.95,5.95,5.6,5.6,5.781666231392008,3829.0,14.0,22138.0,3829.0,100.0,0.35,-0.35,1610928000.0
2021-01-15,5.75,5.95,5.7,5.75,5.793093270365998,6776.0,20.0,39254.0,6776.0,100.0,0.25,0.0,1610668800.0
2021-01-14,5.7,5.95,5.7,5.95,5.8811982414886,9781.0,17.0,57524.0,9781.0,100.0,0.25,0.25,1610582400.0
2021-01-13,5.72,5.9,5.61,5.72,5.783368644067797,3776.0,13.0,21838.0,3776.0,100.0,0.29,0.0,1610496000.0
2021-01-12,6.0,6.2,5.8,5.9,5.880269130998704,135696.0,33.0,797929.0,135696.0,100.0,0.4,-0.1,1610409600.0
2021-01-11,6.09,6.09,5.8,5.99,5.832858196606925,150483.0,26.0,877746.0,150483.0,100.0,0.29,-0.1,1610323200.0
2021-01-08,5.61,6.05,5.61,5.88,5.935053179452365,17676.0,32.0,104908.0,17676.0,100.0,0.44,0.27,1610064000.0
2021-01-07,5.8,6.03,5.75,5.9,5.813192771084337,16600.0,22.0,96499.0,16600.0,100.0,0.28,0.1,1609977600.0
2021-01-06,6.1,6.1,5.62,5.76,5.904106950223455,129780.0,41.0,766235.0,129780.0,100.0,0.48,-0.34,1609891200.0
2021-01-05,5.72,5.98,5.6,5.9,5.756179914208809,420556.0,49.0,2420796.0,420556.0,100.0,0.38,0.18,1609804800.0
2021-01-04,5.45,5.7,5.45,5.7,5.690117252931323,11940.0,23.0,67940.0,11940.0,100.0,0.25,0.25,1609718400.0
2021-01-01,5.43,5.43,5.43,5.43,5.43,3200.0,6.0,17376.0,3200.0,100.0,0.0,0.0,1609459200.0
2020-12-31,5.45,5.45,5.13,5.18,5.2425,5600.0,15.0,29358.0,5600.0,100.0,0.32,-0.27,1609372800.0
2020-12-30,5.16,5.4,5.16,5.4,5.351730179588261,2283.0,14.0,12218.0,2283.0,100.0,0.24,0.24,1609286400.0
2020-12-29,5.7,5.7,5.3,5.31,5.506773363818233,17495.0,29.0,96341.0,17495.0,100.0,0.4,-0.39,1609200000.0
2020-12-28,5.48,5.55,5.41,5.55,5.5014803849000735,5404.0,15.0,29730.0,5404.0,100.0,0.14,0.07,1609113600.0
2020-12-24,5.75,5.75,5.26,5.29,5.503867973182053,9695.0,29.0,53360.0,9695.0,100.0,0.49,-0.46,1608768000.0
2020-12-23,5.48,5.48,5.4,5.48,5.440079562406763,2011.0,4.0,10940.0,2011.0,100.0,0.08,0.0,1608681600.0
2020-12-22,5.21,5.5,5.21,5.22,5.2727272727272725,264.0,10.0,1392.0,264.0,100.0,0.29,0.01,1608595200.0
2020-12-21,5.65,5.65,5.35,5.35,5.390630266262217,2967.0,12.0,15994.0,2967.0,100.0,0.3,-0.3,1608508800.0
2020-12-18,5.8,5.8,5.41,5.55,5.575556893437688,6644.0,25.0,37044.0,6644.0,100.0,0.39,-0.25,1608249600.0
2020-12-17,5.8,5.8,5.57,5.66,5.74823110444684,21341.0,52.0,122673.0,21341.0,100.0,0.23,-0.14,1608163200.0
2020-12-16,5.65,5.88,5.41,5.86,5.729356603282104,11517.0,25.0,65985.0,11517.0,100.0,0.47,0.21,1608076800.0
2020-12-15,5.7,5.7,5.45,5.6,5.6167889744048685,11174.0,11.0,62762.0,11174.0,100.0,0.25,-0.1,1607990400.0
2020-12-14,5.4,5.8,5.4,5.65,5.655731707317073,8200.0,23.0,46377.0,8200.0,100.0,0.4,0.25,1607904000.0
2020-12-11,5.8,5.8,5.55,5.55,5.747430830039526,10120.0,18.0,58164.0,10120.0,100.0,0.25,-0.25,1607644800.0
2020-12-10,5.8,5.8,5.67,5.68,5.779033793431699,8404.0,12.0,48567.0,8404.0,100.0,0.13,-0.12,1607558400.0
2020-12-09,5.94,5.95,5.7,5.95,5.821169609079445,164944.0,25.0,960167.0,164944.0,100.0,0.25,0.01,1607472000.0
2020-12-08,6.0,6.0,5.7,5.73,5.782367618519545,3607.0,25.0,20857.0,3607.0,100.0,0.3,-0.27,1607385600.0
2020-12-07,6.3,6.43,5.84,6.0,6.174857666383089,30562.0,41.0,188716.0,30562.0,100.0,0.59,-0.3,1607299200.0
2020-12-04,6.28,6.28,6.1,6.13,6.194274635487764,353829.0,23.0,2191714.0,353829.0,100.0,0.18,-0.15,1607040000.0
2020-12-03,5.99,5.99,5.99,5.99,5.989973790406457,24037.0,24.0,143981.0,24037.0,100.0,0.0,0.0,1606953600.0
2020-12-02,5.52,5.71,5.52,5.71,5.694736842105264,10070.0,15.0,57346.0,10070.0,100.0,0.19,0.19,1606867200.0
2020-12-01,5.43,5.44,5.4,5.44,5.4314505665599855,11561.0,12.0,62793.0,11561.0,100.0,0.04,0.01,1606780800.0
2020-11-27,5.4,5.5,5.15,5.19,5.191155077102124,226842.0,11.0,1177572.0,226842.0,100.0,0.35,-0.21,1606435200.0
2020-11-26,5.39,5.4,5.2,5.4,5.23244604119673,255797.0,12.0,1338444.0,255797.0,100.0,0.2,0.01,1606348800.0
2020-11-25,5.2,5.29,5.2,5.21,5.204990403071017,7815.0,15.0,40677.0,7815.0,100.0,0.09,0.01,1606262400.0
2020-11-24,5.0,5.14,4.88,5.08,4.977142857142857,2800.0,14.0,13936.0,2800.0,100.0,0.26,0.08,1606176000.0
2020-11-23,5.4,5.65,5.13,5.13,5.390231423173804,25408.0,46.0,136955.0,25408.0,100.0,0.52,-0.27,1606089600.0
2020-11-20,5.7,5.7,5.4,5.4,5.40952380952381,105.0,4.0,568.0,105.0,100.0,0.3,-0.3,1605830400.0
2020-11-19,5.3,5.75,5.3,5.68,5.441904761904762,13650.0,26.0,74282.0,13650.0,100.0,0.45,0.38,1605744000.0
2020-11-18,5.35,5.5,5.11,5.5,5.315830772248741,15293.0,37.0,81295.0,15293.0,100.0,0.39,0.15,1605657600.0
2020-11-17,5.37,5.37,5.37,5.37,5.37,5000.0,2.0,26850.0,5000.0,100.0,0.0,0.0,1605571200.0
2020-11-14,5.12,5.12,5.12,5.12,5.11214953271028,107.0,2.0,547.0,107.0,100.0,0.0,0.0,1605312000.0
2020-11-13,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-12,4.85,4.85,4.65,4.65,4.798064516129032,1550.0,5.0,7437.0,1550.0,100.0,0.2,-0.2,1605139200.0
2020-11-11,4.5,4.72,4.5,4.65,4.702156034674372,4499.0,9.0,21155.0,4499.0,100.0,0.22,0.15,1605052800.0
2020-11-10,4.5,4.5,4.5,4.5,4.5,2000.0,3.0,9000.0,2000.0,100.0,0.0,0.0,1604966400.0
2020-11-09,4.52,4.6,4.5,4.58,4.576744186046512,645.0,4.0,2952.0,645.0,100.0,0.1,0.06,1604880000.0
2020-11-06,4.61,4.61,4.51,4.51,4.59,2500.0,3.0,11475.0,2500.0,100.0,0.1,-0.1,1604620800.0
2020-11-05,4.52,4.52,4.51,4.51,4.510297482837529,437.0,2.0,1971.0,437.0,100.0,0.01,-0.01,1604534400.0
2020-11-04,4.55,4.55,4.45,4.48,4.486666666666666,600.0,3.0,2692.0,600.0,100.0,0.1,-0.07,1604448000.0
2020-11-03,4.44,4.47,4.44,4.47,4.453362255965293,461.0,3.0,2053.0,461.0,100.0,0.03,0.03,1604361600.0
2020-11-02,4.5,4.65,4.42,4.55,4.507809110629068,4610.0,11.0,20781.0,4610.0,100.0,0.23,0.05,1604275200.0
2020-10-30,4.65,4.69,4.51,4.65,4.655892964521948,6652.0,16.0,30971.0,6652.0,100.0,0.18,0.0,1604016000.0
2020-10-29,4.38,4.72,4.38,4.69,4.675945753033547,5604.0,9.0,26204.0,5604.0,100.0,0.34,0.31,1603929600.0
2020-10-28,4.5,4.5,4.5,4.5,4.5,950.0,4.0,4275.0,950.0,100.0,0.0,0.0,1603843200.0
2020-10-27,4.7,4.7,4.6,4.6,4.599600266489007,1501.0,2.0,6904.0,1501.0,100.0,0.1,-0.1,1603756800.0
2020-10-26,4.69,4.7,4.6,4.65,4.646103896103896,1232.0,5.0,5724.0,1232.0,100.0,0.1,-0.04,1603670400.0
2020-10-23,4.51,4.7,4.51,4.7,4.680916976456009,1614.0,7.0,7555.0,1614.0,100.0,0.19,0.19,1603411200.0
2020-10-22,4.66,4.69,4.43,4.69,4.547982551799346,5502.0,10.0,25023.0,5502.0,100.0,0.26,0.03,1603324800.0
2020-10-21,4.9,4.9,4.66,4.66,4.6578073089701,301.0,2.0,1402.0,301.0,100.0,0.24,-0.24,1603238400.0
2020-10-20,4.65,4.75,4.65,4.75,4.737627118644068,1475.0,4.0,6988.0,1475.0,100.0,0.1,0.1,1603152000.0
2020-10-19,4.8,5.0,4.8,4.86,4.850261780104712,1910.0,6.0,9264.0,1910.0,100.0,0.2,0.06,1603065600.0
2020-10-16,4.95,5.05,4.95,5.05,4.947955390334573,269.0,6.0,1331.0,269.0,100.0,0.1,0.1,1602806400.0
2020-10-15,4.95,5.1,4.95,5.1,5.075,600.0,3.0,3045.0,600.0,100.0,0.15,0.15,1602720000.0
2020-10-14,4.9,4.9,4.85,4.9,4.850396825396825,126000.0,4.0,611150.0,126000.0,100.0,0.05,0.0,1602633600.0
2020-10-13,4.81,5.04,4.8,4.81,4.877759266972095,4802.0,17.0,23423.0,4802.0,100.0,0.24,0.0,1602547200.0
2020-10-12,4.73,5.0,4.66,4.8,4.755764495186926,22335.0,33.0,106220.0,22335.0,100.0,0.34,0.07,1602460800.0
2020-10-09,4.95,4.95,4.9,4.9,4.936444885799404,3021.0,6.0,14913.0,3021.0,100.0,0.05,-0.05,1602201600.0
2020-10-08,4.91,5.15,4.9,4.9,4.8999553372041085,2239.0,6.0,10971.0,2239.0,100.0,0.25,-0.01,1602115200.0
2020-10-07,5.34,5.34,5.11,5.11,5.121778584392016,5510.0,12.0,28221.0,5510.0,100.0,0.23,-0.23,1602028800.0
2020-10-06,5.16,5.37,5.15,5.37,5.180754716981132,2650.0,10.0,13729.0,2650.0,100.0,0.22,0.21,1601942400.0
2020-10-05,5.05,5.35,5.05,5.3,5.314632857897517,9465.0,14.0,50303.0,9465.0,100.0,0.3,0.25,1601856000.0
2020-10-01,5.3,5.35,5.01,5.1,5.262629290960875,6671.0,23.0,35107.0,6671.0,100.0,0.34,-0.2,1601510400.0
2020-09-30,5.4,5.4,5.1,5.1,5.224859462835728,1601.0,7.0,8365.0,1601.0,100.0,0.3,-0.3,1601424000.0
2020-09-29,5.1,5.31,5.0,5.31,5.150884265279584,153800.0,14.0,792206.0,153800.0,100.0,0.31,0.21,1601337600.0
2020-09-28,5.4,5.4,5.15,5.2,5.260292616536237,8817.0,15.0,46380.0,8817.0,100.0,0.25,-0.2,1601251200.0
2020-09-25,5.2,5.35,5.07,5.34,5.275371900826446,6050.0,14.0,31916.0,6050.0,100.0,0.28,0.14,1600992000.0
2020-09-24,5.1,5.1,5.1,5.1,5.1,1000.0,2.0,5100.0,1000.0,100.0,0.0,0.0,1600905600.0
2020-09-23,4.81,5.05,4.81,4.92,4.911764705882352,204.0,3.0,1002.0,204.0,100.0,0.24,0.11,1600819200.0
2020-09-22,5.0,5.0,4.92,4.92,4.956129032258064,3100.0,6.0,15364.0,3100.0,100.0,0.08,-0.08,1600732800.0
2020-09-21,5.2,5.2,5.0,5.12,5.100518235094687,103235.0,14.0,526552.0,103235.0,100.0,0.2,-0.08,1600646400.0
2020-09-18,5.05,5.2,5.02,5.15,5.134110542648663,11923.0,16.0,61214.0,11923.0,100.0,0.18,0.1,1600387200.0
2020-09-17,5.15,5.25,5.05,5.12,5.193367748709424,22858.0,23.0,118710.0,22858.0,100.0,0.2,-0.03,1600300800.0
2020-09-16,5.5,5.5,5.0,5.0,5.059810233819044,29510.0,45.0,149315.0,29510.0,100.0,0.5,-0.5,1600214400.0
2020-09-15,5.3,5.4,5.16,5.26,5.236814296078988,126804.0,30.0,664049.0,126804.0,100.0,0.24,-0.04,1600128000.0
2020-09-14,5.99,5.99,5.43,5.43,5.49477897261394,128423.0,53.0,705656.0,128423.0,100.0,0.56,-0.56,1600041600.0
2020-09-11,5.8,5.8,5.71,5.71,5.74916750635766,104205.0,11.0,599092.0,104205.0,100.0,0.09,-0.09,1599782400.0
2020-09-10,6.02,6.02,6.01,6.01,6.011375387797311,4835.0,13.0,29065.0,4835.0,100.0,0.01,-0.01,1599696000.0
2020-09-09,6.75,6.75,6.32,6.32,6.5058333333333325,2400.0,8.0,15614.0,2400.0,100.0,0.43,-0.43,1599609600.0
2020-09-08,6.94,6.94,6.57,6.65,6.825160047237242,16089.0,47.0,109810.0,16089.0,100.0,0.37,-0.29,1599523200.0
2020-09-07,6.85,6.87,6.5,6.64,6.714959053685168,54950.0,40.0,368987.0,54950.0,100.0,0.37,-0.21,1599436800.0
2020-09-04,6.2,6.84,6.2,6.55,6.542539120525813,49143.0,48.0,321520.0,49143.0,100.0,0.64,0.35,1599177600.0
2020-09-03,6.52,6.52,6.52,6.52,6.517073170731707,205.0,1.0,1336.0,205.0,100.0,0.0,0.0,1599091200.0
2020-09-02,6.86,7.15,6.86,6.86,6.86098177464414,7517.0,21.0,51574.0,7517.0,100.0,0.29,0.0,1599004800.0
2020-09-01,7.22,7.49,7.22,7.22,7.223949294499358,39759.0,41.0,287217.0,39759.0,100.0,0.27,0.0,1598918400.0
2020-08-31,8.37,8.37,7.59,7.59,8.220814847168263,130503.0,114.0,1072841.0,130503.0,100.0,0.78,-0.78,1598832000.0
2020-08-28,7.98,7.98,7.98,7.98,7.97999629011315,134775.0,48.0,1075504.0,134775.0,100.0,0.0,0.0,1598572800.0
2020-08-27,7.6,7.6,7.6,7.6,7.599995443360978,43892.0,25.0,333579.0,43892.0,100.0,0.0,0.0,1598486400.0
2020-08-26,7.24,7.24,7.24,7.24,7.239936931923576,10782.0,17.0,78061.0,10782.0,100.0,0.0,0.0,1598400000.0
2020-08-25,6.9,6.9,6.9,6.9,6.899987862604685,57673.0,53.0,397943.0,57673.0,100.0,0.0,0.0,1598313600.0
2020-08-24,6.58,6.58,6.58,6.58,6.579985494171133,56529.0,29.0,371960.0,56529.0,100.0,0.0,0.0,1598227200.0
2020-08-21,6.25,6.27,6.25,6.27,6.269436201780416,25275.0,19.0,158460.0,25275.0,100.0,0.02,0.02,1597968000.0
2020-08-20,5.98,5.98,5.94,5.98,5.978851815505397,61140.0,37.0,365547.0,61140.0,100.0,0.04,0.0,1597881600.0
2020-08-19,5.45,5.7,5.45,5.7,5.68446406083799,81791.0,35.0,464938.0,81791.0,100.0,0.25,0.25,1597795200.0
2020-08-18,5.35,5.46,5.1,5.43,5.384373433012718,43874.0,46.0,236234.0,43874.0,100.0,0.36,0.08,1597708800.0
2020-08-17,5.15,5.2,4.82,5.2,5.15658295281583,5256.0,17.0,27103.0,5256.0,100.0,0.38,0.05,1597622400.0
2020-08-14,5.19,5.19,4.95,5.04,5.036150309180276,6307.0,16.0,31763.0,6307.0,100.0,0.24,-0.15,1597363200.0
2020-08-13,5.19,5.25,5.19,5.2,5.200649350649352,7700.0,4.0,40045.0,7700.0,100.0,0.06,0.01,1597276800.0
2020-08-12,5.04,5.19,5.04,5.19,5.172913244736449,13394.0,28.0,69286.0,13394.0,100.0,0.15,0.15,1597190400.0
2020-08-11,4.81,4.95,4.81,4.95,4.9156097560975605,2050.0,5.0,10077.0,2050.0,100.0,0.14,0.14,1597104000.0
2020-08-10,4.63,4.85,4.61,4.75,4.785109087057826,18884.0,25.0,90362.0,18884.0,100.0,0.24,0.12,1597017600.0
2020-08-07,4.85,4.85,4.65,4.7,4.741693461950697,3732.0,11.0,17696.0,3732.0,100.0,0.2,-0.15,1596758400.0
2020-08-06,4.71,4.95,4.65,4.85,4.836308623298033,3305.0,11.0,15984.0,3305.0,100.0,0.3,0.14,1596672000.0
2020-08-05,5.0,5.0,4.6,4.8,4.781331974277877,66713.0,10.0,318977.0,66713.0,100.0,0.4,-0.2,1596585600.0
