Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,5.38,5.53,5.02,5.5,5.369147039504552,10657.0,24.0,57219.0,9695.0,90.97,0.51,0.12,1620000000.0
2021-04-30,5.66,5.66,5.23,5.27,5.37182915957533,12339.0,38.0,66283.0,10124.0,82.05,0.43,-0.39,1619740800.0
2021-04-29,5.27,5.53,5.27,5.5,5.34101604923374,8287.0,16.0,44261.0,8287.0,100.0,0.26,0.23,1619654400.0
2021-04-28,4.95,5.27,4.95,5.27,5.241280817799159,6652.0,13.0,34865.0,6650.0,99.97,0.32,0.32,1619568000.0
2021-04-27,4.7,5.02,4.56,5.02,4.661853647904975,18353.0,50.0,85559.0,15792.0,86.05,0.46,0.32,1619481600.0
2021-04-26,4.79,4.79,4.79,4.79,4.789954337899543,8322.0,23.0,39862.0,8321.0,99.99,0.0,0.0,1619395200.0
2021-04-23,5.25,5.25,5.04,5.04,5.057541412380122,12617.0,19.0,63811.0,12617.0,100.0,0.21,-0.21,1619136000.0
2021-04-22,5.3,5.3,5.3,5.3,5.299960891669926,5114.0,12.0,27104.0,5114.0,100.0,0.0,0.0,1619049600.0
2021-04-20,5.57,5.57,5.57,5.57,5.569795427196149,1662.0,10.0,9257.0,1662.0,100.0,0.0,0.0,1618876800.0
2021-04-19,5.86,5.86,5.86,5.86,5.858520900321544,311.0,9.0,1822.0,311.0,100.0,0.0,0.0,1618790400.0
2021-04-16,6.16,6.16,6.16,6.16,6.159967519285424,12315.0,22.0,75860.0,12315.0,100.0,0.0,0.0,1618531200.0
2021-04-15,7.0,7.0,6.48,6.48,6.480171184022825,3505.0,19.0,22713.0,3505.0,100.0,0.52,-0.52,1618444800.0
2021-04-13,6.95,6.96,6.3,6.82,6.891833933779378,11658.0,55.0,80345.0,10663.0,91.46,0.66,-0.13,1618272000.0
2021-04-12,6.18,6.79,6.0,6.63,6.603723691311386,18530.0,65.0,122367.0,12026.0,64.9,0.79,0.45,1618185600.0
2021-04-09,5.75,6.18,5.26,6.18,5.956357249020402,14802.0,71.0,88166.0,10087.0,68.15,0.92,0.43,1617926400.0
2021-04-08,4.95,5.77,4.95,5.62,5.240926799261841,9754.0,32.0,51120.0,7851.0,80.49,0.82,0.67,1617840000.0
2021-04-07,5.32,5.32,4.92,5.25,5.258620689655173,1450.0,23.0,7625.0,1416.0,97.66,0.4,-0.07,1617753600.0
2021-04-06,4.93,5.17,4.93,5.17,5.168,2500.0,8.0,12920.0,2500.0,100.0,0.24,0.24,1617667200.0
2021-04-05,5.38,5.38,4.88,4.93,5.024190547078526,2687.0,24.0,13500.0,2098.0,78.08,0.5,-0.45,1617580800.0
2021-04-01,4.89,5.13,4.89,5.13,5.007352941176471,408.0,8.0,2043.0,408.0,100.0,0.24,0.24,1617235200.0
2021-03-31,5.39,5.39,4.89,4.89,5.365673464403468,16378.0,15.0,87879.0,16378.0,100.0,0.5,-0.5,1617148800.0
2021-03-30,4.9,5.14,4.68,5.14,5.132312161626832,15146.0,36.0,77734.0,15093.0,99.65,0.46,0.24,1617062400.0
2021-03-26,4.69,4.92,4.46,4.9,4.852193995381063,866.0,14.0,4202.0,825.0,95.27,0.46,0.21,1616716800.0
2021-03-25,4.72,4.95,4.64,4.69,4.685720567219962,9097.0,16.0,42626.0,9097.0,100.0,0.31,-0.03,1616630400.0
2021-03-24,4.8,4.8,4.72,4.72,4.718918918918919,370.0,9.0,1746.0,370.0,100.0,0.08,-0.08,1616544000.0
2021-03-23,4.72,4.72,4.29,4.68,4.647986886589488,9761.0,25.0,45369.0,9722.0,99.6,0.43,-0.04,1616457600.0
2021-03-22,4.5,4.5,4.5,4.5,4.499804916113929,2563.0,8.0,11533.0,2563.0,100.0,0.0,0.0,1616371200.0
2021-03-19,4.1,4.3,4.1,4.3,4.100049726504227,10055.0,6.0,41226.0,10055.0,100.0,0.2,0.2,1616112000.0
2021-03-18,4.42,4.42,4.09,4.1,4.124045801526718,2620.0,16.0,10805.0,2620.0,100.0,0.33,-0.32,1616025600.0
2021-03-17,4.3,4.3,4.3,4.3,4.285714285714286,21.0,3.0,90.0,21.0,100.0,0.0,0.0,1615939200.0
2021-03-16,4.7,4.84,4.47,4.47,4.597290640394089,812.0,12.0,3733.0,812.0,100.0,0.37,-0.23,1615852800.0
2021-03-15,5.14,5.14,4.66,4.7,4.668113092413045,14749.0,19.0,68850.0,14749.0,100.0,0.48,-0.44,1615766400.0
2021-03-12,4.9,4.9,4.48,4.9,4.7291868344627295,4132.0,17.0,19541.0,3832.0,92.74,0.42,0.0,1615507200.0
2021-03-10,4.46,4.69,4.27,4.69,4.368051807879114,3706.0,17.0,16188.0,3159.0,85.24,0.42,0.23,1615334400.0
2021-03-09,4.69,4.8,4.47,4.48,4.527272727272727,2695.0,21.0,12201.0,2694.0,99.96,0.33,-0.21,1615248000.0
2021-03-08,4.98,4.98,4.52,4.69,4.585532746823069,3069.0,15.0,14073.0,3068.0,99.97,0.46,-0.29,1615161600.0
2021-03-05,4.99,4.99,4.75,4.75,4.7588761963569,3239.0,20.0,15414.0,3238.0,99.97,0.24,-0.24,1614902400.0
2021-03-04,4.6,4.99,4.6,4.99,4.612142422398052,6572.0,10.0,30311.0,6572.0,100.0,0.39,0.39,1614816000.0
2021-03-03,4.99,4.99,4.62,4.8,4.80411555203799,2527.0,12.0,12140.0,2417.0,95.65,0.37,-0.19,1614729600.0
2021-03-02,5.12,5.12,4.86,4.86,4.924353205849269,3556.0,15.0,17511.0,3555.0,99.97,0.26,-0.26,1614643200.0
2021-03-01,5.13,5.13,4.65,5.11,4.9259831569187975,12943.0,47.0,63757.0,8220.0,63.51,0.48,-0.02,1614556800.0
2021-02-26,4.89,4.89,4.89,4.89,4.889963724304716,4135.0,9.0,20220.0,4135.0,100.0,0.0,0.0,1614297600.0
2021-02-25,4.79,4.89,4.45,4.89,4.61236176935229,10128.0,23.0,46714.0,9828.0,97.04,0.44,0.1,1614211200.0
2021-02-24,4.97,4.97,4.52,4.66,4.843924191750279,1794.0,14.0,8690.0,1786.0,99.55,0.45,-0.31,1614124800.0
2021-02-23,4.95,4.95,4.74,4.74,4.75,8.0,4.0,38.0,7.0,87.5,0.21,-0.21,1614038400.0
2021-02-22,5.2,5.2,4.74,4.79,4.756,1250.0,12.0,5945.0,1250.0,100.0,0.46,-0.41,1613952000.0
2021-02-19,4.75,4.98,4.52,4.98,4.632945389435989,5585.0,105.0,25875.0,5585.0,100.0,0.46,0.23,1613692800.0
2021-02-18,5.1,5.1,4.75,4.75,4.756944444444445,3168.0,15.0,15070.0,3168.0,100.0,0.35,-0.35,1613606400.0
2021-02-17,4.75,5.0,4.75,5.0,4.806706114398422,2028.0,11.0,9748.0,2028.0,100.0,0.25,0.25,1613520000.0
2021-02-16,5.0,5.0,4.75,5.0,4.829646017699115,904.0,8.0,4366.0,904.0,100.0,0.25,0.0,1613433600.0
2021-02-15,4.76,5.0,4.76,5.0,4.86236802413273,2652.0,12.0,12895.0,2652.0,100.0,0.24,0.24,1613347200.0
2021-02-12,4.7,5.01,4.55,5.01,4.939164022623809,7249.0,54.0,35804.0,7249.0,100.0,0.46,0.31,1613088000.0
2021-02-11,4.5,4.78,4.5,4.78,4.6321548821548815,1188.0,9.0,5503.0,1188.0,100.0,0.28,0.28,1613001600.0
2021-02-10,4.56,4.57,4.56,4.56,4.560219890054973,2001.0,3.0,9125.0,2001.0,100.0,0.01,0.0,1612915200.0
2021-02-09,4.85,4.98,4.52,4.56,4.841092489137182,3222.0,31.0,15598.0,3222.0,100.0,0.46,-0.29,1612828800.0
2021-02-08,5.25,5.25,4.75,4.75,4.807546145494028,3684.0,43.0,17711.0,3684.0,100.0,0.5,-0.5,1612742400.0
2021-02-05,5.3,5.3,5.0,5.0,5.220138203356367,1013.0,18.0,5288.0,1013.0,100.0,0.3,-0.3,1612483200.0
2021-02-04,5.05,5.3,4.8,5.23,5.181272973495841,5169.0,32.0,26782.0,5169.0,100.0,0.5,0.18,1612396800.0
2021-02-03,4.65,5.05,4.61,5.05,4.833039388594944,6804.0,18.0,32884.0,6804.0,100.0,0.44,0.4,1612310400.0
2021-02-02,5.0,5.0,4.58,4.81,4.771225071225072,3510.0,17.0,16747.0,3510.0,100.0,0.42,-0.19,1612224000.0
2021-02-01,4.81,4.85,4.81,4.81,4.810330912025827,1239.0,9.0,5960.0,1239.0,100.0,0.04,0.0,1612137600.0
2021-01-29,5.1,5.1,4.81,4.81,4.812988574864702,1663.0,13.0,8004.0,1663.0,100.0,0.29,-0.29,1611878400.0
2021-01-28,5.06,5.06,4.58,5.05,4.7621741766013335,4949.0,19.0,23568.0,4949.0,100.0,0.48,-0.01,1611792000.0
2021-01-27,5.15,5.3,4.8,4.82,4.823078474884001,4957.0,22.0,23908.0,4957.0,100.0,0.5,-0.33,1611705600.0
2021-01-25,5.11,5.11,4.64,5.05,5.096342702336608,5906.0,31.0,30099.0,5906.0,100.0,0.47,-0.06,1611532800.0
2021-01-22,4.77,5.0,4.77,4.87,4.829931972789116,1911.0,15.0,9230.0,1911.0,100.0,0.23,0.1,1611273600.0
2021-01-21,5.0,5.49,4.97,4.99,5.068840579710145,10764.0,22.0,54561.0,10764.0,100.0,0.52,-0.01,1611187200.0
2021-01-20,5.36,5.5,5.0,5.23,5.296975546975546,3108.0,18.0,16463.0,3108.0,100.0,0.5,-0.13,1611100800.0
2021-01-19,5.42,5.67,5.16,5.25,5.208355650776647,1867.0,17.0,9724.0,1867.0,100.0,0.51,-0.17,1611014400.0
2021-01-18,5.4,5.42,4.92,5.42,5.255430711610488,5340.0,22.0,28064.0,5340.0,100.0,0.5,0.02,1610928000.0
2021-01-15,5.45,5.55,5.15,5.17,5.276951672862453,2152.0,22.0,11356.0,2152.0,100.0,0.4,-0.28,1610668800.0
2021-01-14,5.27,5.45,5.01,5.41,5.268197088465845,1786.0,15.0,9409.0,1786.0,100.0,0.44,0.14,1610582400.0
2021-01-13,5.26,5.79,5.26,5.27,5.265013054830288,7660.0,32.0,40330.0,7660.0,100.0,0.53,0.01,1610496000.0
2021-01-12,5.5,5.56,5.07,5.53,5.290502793296088,5191.0,26.0,27463.0,5191.0,100.0,0.49,0.03,1610409600.0
2021-01-11,5.83,5.83,5.29,5.33,5.428661457020418,7934.0,36.0,43071.0,7934.0,100.0,0.54,-0.5,1610323200.0
2021-01-08,5.3,5.56,5.1,5.56,5.526862364995846,7222.0,37.0,39915.0,7222.0,100.0,0.46,0.26,1610064000.0
2021-01-07,5.15,5.3,5.06,5.3,5.233157365510307,7956.0,35.0,41635.0,7956.0,100.0,0.24,0.15,1609977600.0
2021-01-06,5.0,5.25,4.75,5.05,5.1217544744139145,3967.0,30.0,20318.0,3967.0,100.0,0.5,0.05,1609891200.0
2021-01-05,4.95,5.01,4.55,5.0,4.89578374702482,5882.0,31.0,28797.0,5882.0,100.0,0.46,0.05,1609804800.0
2021-01-04,4.56,4.78,4.56,4.78,4.776787780606341,8642.0,22.0,41281.0,8642.0,100.0,0.22,0.22,1609718400.0
2021-01-01,4.56,4.56,4.56,4.56,4.56,3400.0,14.0,15504.0,3400.0,100.0,0.0,0.0,1609459200.0
2020-12-31,4.06,4.47,4.06,4.35,4.3642567018684,12310.0,23.0,53724.0,12310.0,100.0,0.41,0.29,1609372800.0
2020-12-30,4.26,4.41,3.99,4.26,4.263306831963347,7421.0,27.0,31638.0,7421.0,100.0,0.42,0.0,1609286400.0
2020-12-29,4.2,4.55,4.2,4.2,4.200296735905045,674.0,10.0,2831.0,674.0,100.0,0.35,0.0,1609200000.0
2020-12-28,4.69,4.69,4.42,4.42,4.442404006677796,1198.0,8.0,5322.0,1198.0,100.0,0.27,-0.27,1609113600.0
2020-12-24,4.7,4.7,4.6,4.65,4.643004115226337,1944.0,17.0,9026.0,1944.0,100.0,0.1,-0.05,1608768000.0
2020-12-23,4.58,4.8,4.36,4.7,4.548828125,4608.0,16.0,20961.0,4608.0,100.0,0.44,0.12,1608681600.0
2020-12-22,4.58,4.58,4.55,4.58,4.5781696854146805,2098.0,12.0,9605.0,2098.0,100.0,0.03,0.0,1608595200.0
2020-12-21,4.6,4.65,4.35,4.58,4.622112211221122,7878.0,34.0,36413.0,7878.0,100.0,0.3,-0.02,1608508800.0
2020-12-18,4.27,4.6,4.18,4.57,4.395919778699861,8676.0,44.0,38139.0,8676.0,100.0,0.42,0.3,1608249600.0
2020-12-17,4.49,4.71,4.27,4.39,4.382996632996633,2376.0,41.0,10414.0,2376.0,100.0,0.44,-0.1,1608163200.0
2020-12-16,4.95,4.95,4.49,4.49,4.651731345996546,11003.0,28.0,51183.0,11003.0,100.0,0.46,-0.46,1608076800.0
2020-12-15,4.5,4.72,4.31,4.72,4.696969696969697,1881.0,13.0,8835.0,1881.0,100.0,0.41,0.22,1607990400.0
2020-12-14,4.73,4.96,4.5,4.5,4.723395969233764,10271.0,27.0,48514.0,10271.0,100.0,0.46,-0.23,1607904000.0
2020-12-11,4.93,5.17,4.7,4.73,4.789594637727418,15665.0,37.0,75029.0,15665.0,100.0,0.47,-0.2,1607644800.0
2020-12-10,4.7,4.93,4.48,4.93,4.644748078565329,2342.0,16.0,10878.0,2342.0,100.0,0.45,0.23,1607558400.0
2020-12-09,4.59,4.7,4.37,4.7,4.387710314557425,4101.0,21.0,17994.0,4101.0,100.0,0.33,0.11,1607472000.0
2020-12-08,4.81,5.05,4.57,4.59,4.646014492753623,5520.0,47.0,25646.0,5520.0,100.0,0.48,-0.22,1607385600.0
2020-12-07,4.61,4.83,4.4,4.81,4.770708283313325,2499.0,31.0,11922.0,2499.0,100.0,0.43,0.2,1607299200.0
2020-12-04,4.6,4.61,4.4,4.61,4.588146050369172,9887.0,35.0,45363.0,9887.0,100.0,0.21,0.01,1607040000.0
2020-12-03,4.42,4.42,4.01,4.4,4.3610108303249095,4709.0,19.0,20536.0,4709.0,100.0,0.41,-0.02,1606953600.0
2020-12-02,4.02,4.22,4.0,4.22,4.151931056495372,3133.0,11.0,13008.0,3133.0,100.0,0.22,0.2,1606867200.0
2020-12-01,3.83,4.02,3.64,4.02,3.8486723896985433,5009.0,12.0,19278.0,5009.0,100.0,0.38,0.19,1606780800.0
2020-11-27,3.83,3.83,3.64,3.83,3.728715856686768,11276.0,9.0,42045.0,11276.0,100.0,0.19,0.0,1606435200.0
2020-11-26,3.65,3.83,3.65,3.83,3.751893939393939,528.0,7.0,1981.0,528.0,100.0,0.18,0.18,1606348800.0
2020-11-25,3.65,3.65,3.65,3.65,3.6499577723682246,20129.0,5.0,73470.0,20129.0,100.0,0.0,0.0,1606262400.0
2020-11-23,3.9,3.9,3.65,3.65,3.70828729281768,905.0,8.0,3356.0,905.0,100.0,0.25,-0.25,1606089600.0
2020-11-20,3.61,3.97,3.61,3.84,3.7022547227300415,8205.0,9.0,30377.0,8205.0,100.0,0.36,0.23,1605830400.0
2020-11-19,3.6,3.79,3.6,3.79,3.788214702450408,1714.0,8.0,6493.0,1714.0,100.0,0.19,0.19,1605744000.0
2020-11-18,3.55,3.63,3.46,3.61,3.597095671981777,7024.0,16.0,25266.0,7024.0,100.0,0.17,0.06,1605657600.0
2020-11-17,3.45,3.46,3.45,3.46,3.4591439688715955,257.0,3.0,889.0,257.0,100.0,0.01,0.01,1605571200.0
2020-11-14,3.4,3.45,3.4,3.45,3.399014778325123,203.0,4.0,690.0,203.0,100.0,0.05,0.05,1605312000.0
2020-11-13,3.4,3.4,3.1,3.4,3.1902097902097903,2860.0,9.0,9124.0,2860.0,100.0,0.3,0.0,1605225600.0
2020-11-10,3.24,3.24,3.24,3.24,3.239043824701195,251.0,3.0,813.0,251.0,100.0,0.0,0.0,1604966400.0
2020-11-09,3.24,3.24,3.24,3.24,3.2397790055248614,905.0,4.0,2932.0,905.0,100.0,0.0,0.0,1604880000.0
2020-11-06,3.24,3.24,3.24,3.24,3.2382271468144044,361.0,5.0,1169.0,361.0,100.0,0.0,0.0,1604620800.0
2020-11-05,3.24,3.24,3.24,3.24,3.24,100.0,1.0,324.0,100.0,100.0,0.0,0.0,1604534400.0
2020-11-04,3.25,3.41,3.25,3.41,3.256880733944954,109.0,2.0,355.0,109.0,100.0,0.16,0.16,1604448000.0
2020-11-03,3.42,3.42,3.25,3.25,3.2923832923832923,407.0,6.0,1340.0,407.0,100.0,0.17,-0.17,1604361600.0
2020-10-28,3.42,3.42,3.42,3.42,3.4191616766467066,501.0,3.0,1713.0,501.0,100.0,0.0,0.0,1603843200.0
2020-10-27,3.6,3.6,3.6,3.6,3.6,500.0,2.0,1800.0,500.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,3.57,3.57,3.57,3.57,3.57,5200.0,2.0,18564.0,5200.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.4,3.4,3.4,3.4,3.25,4.0,2.0,13.0,4.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.4,3.4,3.4,3.4,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.4,3.4,3.4,3.4,3.4,50.0,2.0,170.0,50.0,100.0,0.0,0.0,1603152000.0
2020-10-16,3.4,3.4,3.4,3.4,3.4,300.0,2.0,1020.0,300.0,100.0,0.0,0.0,1602806400.0
2020-10-15,3.25,3.4,3.25,3.39,3.312640660165041,5332.0,4.0,17663.0,5332.0,100.0,0.15,0.14,1602720000.0
2020-10-14,3.4,3.4,3.4,3.4,3.3942307692307687,104.0,2.0,353.0,104.0,100.0,0.0,0.0,1602633600.0
2020-10-12,3.8,3.8,3.56,3.56,3.62089552238806,670.0,7.0,2426.0,670.0,100.0,0.24,-0.24,1602460800.0
2020-10-09,3.58,3.75,3.58,3.74,3.580670456773181,5101.0,7.0,18265.0,5101.0,100.0,0.17,0.16,1602201600.0
2020-10-08,3.95,3.95,3.76,3.76,3.7613412228796848,507.0,2.0,1907.0,507.0,100.0,0.19,-0.19,1602115200.0
2020-10-07,3.81,4.0,3.62,3.95,3.8667776852622815,2402.0,15.0,9288.0,2402.0,100.0,0.38,0.14,1602028800.0
2020-10-06,3.81,3.81,3.45,3.81,3.4516129032258065,279.0,6.0,963.0,279.0,100.0,0.36,0.0,1601942400.0
2020-10-05,3.75,3.75,3.47,3.63,3.4934459289135367,7934.0,9.0,27717.0,7934.0,100.0,0.28,-0.12,1601856000.0
2020-10-01,3.63,3.65,3.63,3.65,3.632034632034632,231.0,2.0,839.0,231.0,100.0,0.02,0.02,1601510400.0
2020-09-30,3.6,3.78,3.42,3.78,3.701873935264055,1761.0,7.0,6519.0,1761.0,100.0,0.36,0.18,1601424000.0
2020-09-28,3.27,3.6,3.27,3.6,3.5719201651754986,1453.0,5.0,5190.0,1453.0,100.0,0.33,0.33,1601251200.0
2020-09-25,3.43,3.43,3.43,3.43,3.429920477137177,10060.0,6.0,34505.0,10060.0,100.0,0.0,0.0,1600992000.0
2020-09-24,2.97,3.27,2.97,3.27,3.269893783736723,11486.0,6.0,37558.0,11486.0,100.0,0.3,0.3,1600905600.0
2020-09-23,3.12,3.12,3.12,3.12,3.1198830409356724,342.0,2.0,1067.0,342.0,100.0,0.0,0.0,1600819200.0
2020-09-22,3.11,3.11,3.11,3.11,3.109945027486257,4002.0,3.0,12446.0,4002.0,100.0,0.0,0.0,1600732800.0
2020-09-21,3.1,3.1,3.1,3.1,3.0962566844919786,187.0,5.0,579.0,187.0,100.0,0.0,0.0,1600646400.0
2020-09-18,3.09,3.09,3.09,3.09,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1600387200.0
2020-09-17,3.39,3.39,3.08,3.08,3.237113402061856,194.0,2.0,628.0,194.0,100.0,0.31,-0.31,1600300800.0
2020-09-16,3.24,3.24,3.24,3.24,3.24,900.0,4.0,2916.0,900.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.58,3.58,3.24,3.24,3.553103448275862,725.0,5.0,2576.0,725.0,100.0,0.34,-0.34,1600128000.0
2020-09-14,3.25,3.41,3.1,3.41,3.287610619469026,904.0,6.0,2972.0,904.0,100.0,0.31,0.16,1600041600.0
2020-09-11,3.25,3.25,3.25,3.25,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1599782400.0
2020-09-10,3.21,3.21,3.21,3.21,3.209594517418618,1751.0,5.0,5620.0,1751.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.35,3.35,3.17,3.17,3.2056,1250.0,2.0,4007.0,1250.0,100.0,0.18,-0.18,1599609600.0
2020-09-08,3.5,3.5,3.33,3.33,3.329824561403509,285.0,3.0,949.0,285.0,100.0,0.17,-0.17,1599523200.0
2020-09-04,3.5,3.5,3.5,3.5,3.4991816693944355,611.0,5.0,2138.0,611.0,100.0,0.0,0.0,1599177600.0
2020-09-03,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599091200.0
2020-09-02,3.65,3.65,3.65,3.65,3.6484375,128.0,2.0,467.0,128.0,100.0,0.0,0.0,1599004800.0
2020-08-31,3.65,3.8,3.65,3.65,3.672988505747127,1740.0,6.0,6391.0,1740.0,100.0,0.15,0.0,1598832000.0
2020-08-28,3.8,3.8,3.65,3.65,3.796907940969783,1423.0,3.0,5403.0,1423.0,100.0,0.15,-0.15,1598572800.0
2020-08-27,3.8,3.8,3.8,3.8,3.8,1000.0,2.0,3800.0,1000.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.6,3.8,3.6,3.8,3.6823529411764713,1700.0,3.0,6260.0,1700.0,100.0,0.2,0.2,1598400000.0
2020-08-25,3.62,3.62,3.62,3.62,3.6192203082502266,1103.0,4.0,3992.0,1103.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.6,3.62,3.6,3.62,3.611111111111111,36.0,4.0,130.0,36.0,100.0,0.02,0.02,1598227200.0
2020-08-21,3.45,3.45,3.45,3.45,3.449096098953377,1051.0,3.0,3625.0,1051.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.37,3.53,3.3,3.45,3.3785025264124946,2177.0,9.0,7355.0,2177.0,100.0,0.23,0.08,1597881600.0
2020-08-19,3.37,3.37,3.21,3.37,3.2984615384615386,2275.0,7.0,7504.0,2275.0,100.0,0.16,0.0,1597795200.0
2020-08-18,3.37,3.37,3.37,3.37,3.369813041495668,4386.0,5.0,14780.0,4386.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.7,3.7,3.53,3.53,3.536666666666666,300.0,2.0,1061.0,300.0,100.0,0.17,-0.17,1597622400.0
2020-08-14,3.9,3.9,3.71,3.71,3.833897540058677,4431.0,9.0,16988.0,4431.0,100.0,0.19,-0.19,1597363200.0
2020-08-13,3.9,3.9,3.9,3.9,3.9,60.0,1.0,234.0,60.0,100.0,0.0,0.0,1597276800.0
2020-08-12,3.81,4.0,3.81,4.0,3.8416666666666655,1200.0,2.0,4610.0,1200.0,100.0,0.19,0.19,1597190400.0
2020-08-10,3.81,3.81,3.62,3.81,3.625592417061611,211.0,7.0,765.0,211.0,100.0,0.19,0.0,1597017600.0
2020-08-07,4.01,4.01,3.81,3.81,3.8142493638676847,393.0,8.0,1499.0,393.0,100.0,0.2,-0.2,1596758400.0
2020-08-06,4.01,4.01,4.01,4.01,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1596672000.0
2020-08-05,4.01,4.01,4.01,4.01,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1596585600.0
2020-08-04,4.01,4.01,4.01,4.01,4.0090090090090085,111.0,2.0,445.0,111.0,100.0,0.0,0.0,1596499200.0
2020-07-31,4.22,4.22,4.22,4.22,4.21980198019802,1010.0,2.0,4262.0,1010.0,100.0,0.0,0.0,1596153600.0
2020-07-30,4.24,4.24,4.22,4.22,4.235703479576399,6610.0,11.0,27998.0,6610.0,100.0,0.02,-0.02,1596067200.0
2020-07-29,3.85,4.04,3.66,4.04,3.807889344262296,5856.0,9.0,22299.0,5856.0,100.0,0.38,0.19,1595980800.0
2020-07-28,3.67,3.85,3.67,3.85,3.839642184557439,10620.0,11.0,40777.0,10620.0,100.0,0.18,0.18,1595894400.0
2020-07-27,3.81,4.01,3.63,3.67,3.6856441717791406,8150.0,15.0,30038.0,8150.0,100.0,0.38,-0.14,1595808000.0
2020-07-24,3.82,3.82,3.82,3.82,3.819868995633188,4580.0,9.0,17495.0,4580.0,100.0,0.0,0.0,1595548800.0
2020-07-23,3.5,3.64,3.5,3.64,3.606247729749364,2753.0,10.0,9928.0,2753.0,100.0,0.14,0.14,1595462400.0
2020-07-22,3.31,3.47,3.31,3.47,3.4652509652509647,1036.0,4.0,3590.0,1036.0,100.0,0.16,0.16,1595376000.0
2020-07-20,3.16,3.31,3.15,3.31,3.2003956478733926,5055.0,10.0,16178.0,5055.0,100.0,0.16,0.15,1595203200.0
2020-07-17,3.16,3.3,3.16,3.16,3.1977077363896846,2443.0,12.0,7812.0,2443.0,100.0,0.14,0.0,1594944000.0
2020-07-16,3.2,3.32,3.16,3.16,3.1722235548093067,4169.0,17.0,13225.0,4169.0,100.0,0.16,-0.04,1594857600.0
2020-07-15,3.4,3.4,3.32,3.32,3.346430910281597,3054.0,12.0,10220.0,3054.0,100.0,0.08,-0.08,1594771200.0
2020-07-14,3.67,3.67,3.49,3.49,3.5123415610406936,1499.0,3.0,5265.0,1499.0,100.0,0.18,-0.18,1594684800.0
