Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,3130.0,3141.55,3080.6,3092.8,3112.683672012564,21013.0,2492.0,65406822.0,6486.0,30.87,60.95,-37.2,1616371200.0
2021-03-19,3094.95,3130.0,3036.0,3119.4,3069.9364028542745,36857.0,4311.0,113148646.0,11724.0,31.81,94.0,24.45,1616112000.0
2021-03-18,3202.8,3217.5,3073.3,3108.3,3143.483636580801,50234.0,5680.0,157909757.0,13038.0,25.95,144.2,-94.5,1616025600.0
2021-03-17,3279.0,3279.0,3172.9,3192.0,3219.8218196209486,22741.0,1915.0,73221968.0,4168.0,18.33,106.1,-87.0,1615939200.0
2021-03-16,3295.0,3299.95,3248.5,3254.05,3263.3800703834045,26995.0,2343.0,88094945.0,5939.0,22.0,51.45,-40.95,1615852800.0
2021-03-15,3350.55,3361.5,3243.0,3265.95,3283.624001004226,23899.0,3262.0,78475330.0,8013.0,33.53,118.5,-84.6,1615766400.0
2021-03-12,3390.0,3396.2,3314.15,3351.3,3367.1259609698404,30438.0,3484.0,102488580.0,5891.0,19.35,82.05,-38.7,1615507200.0
2021-03-10,3441.0,3474.9,3407.9,3419.35,3436.124936429904,23596.0,1956.0,81078804.0,4165.0,17.65,67.0,-21.65,1615334400.0
2021-03-09,3443.0,3489.7,3418.0,3450.05,3453.936520329109,16651.0,2039.0,57511497.0,4239.0,25.46,71.7,7.05,1615248000.0
2021-03-08,3462.15,3487.5,3422.35,3464.0,3464.9112451057163,63850.0,4239.0,221234583.0,40108.0,62.82,65.15,1.85,1615161600.0
2021-03-05,3430.0,3491.15,3390.0,3462.15,3456.951986519201,84268.0,4632.0,291310430.0,34752.0,41.24,101.15,32.15,1614902400.0
2021-03-04,3405.0,3458.0,3367.05,3415.65,3426.747875755287,42368.0,4154.0,145184454.0,13897.0,32.8,90.95,10.65,1614816000.0
2021-03-03,3503.0,3514.2,3395.0,3424.5,3421.2532042071384,34798.0,3512.0,119052769.0,5674.0,16.31,119.2,-78.5,1614729600.0
2021-03-02,3370.0,3491.75,3353.35,3474.8,3445.47591374269,54720.0,4742.0,188536442.0,7880.0,14.4,138.4,104.8,1614643200.0
2021-03-01,3230.0,3362.6,3230.0,3349.95,3333.9182893751886,102863.0,7902.0,342936837.0,44137.0,42.91,132.6,119.95,1614556800.0
2021-02-26,3380.0,3415.9,3201.15,3227.4,3310.147591667716,71481.0,9720.0,236612660.0,36872.0,51.58,214.75,-152.6,1614297600.0
2021-02-25,3449.65,3466.05,3402.75,3435.7,3440.463638171887,65357.0,2353.0,224858382.0,44628.0,68.28,63.3,-13.95,1614211200.0
2021-02-24,3449.0,3497.95,3069.15,3440.7,3383.141719326978,129446.0,8443.0,437934163.0,71392.0,55.15,428.8,-8.3,1614124800.0
2021-02-23,3413.1,3479.2,3378.5,3410.15,3428.255432424972,50714.0,3620.0,173860546.0,25728.0,50.73,100.7,-2.95,1614038400.0
2021-02-22,3400.0,3430.0,3351.0,3413.1,3398.066409124356,21744.0,2221.0,73887556.0,2957.0,13.6,79.0,13.1,1613952000.0
2021-02-19,3524.95,3524.95,3371.0,3388.4,3428.0726064330047,31898.0,3228.0,109348660.0,9472.0,29.69,153.95,-136.55,1613692800.0
2021-02-18,3589.6,3628.55,3508.0,3521.55,3580.08545935228,45390.0,4243.0,162500079.0,5066.0,11.16,120.55,-68.05,1613606400.0
2021-02-17,3450.0,3593.0,3450.0,3581.9,3547.9527825424047,62964.0,4318.0,223393299.0,7632.0,12.12,143.0,131.9,1613520000.0
2021-02-16,3468.5,3480.85,3432.1,3461.45,3447.079900304853,48548.0,3351.0,167348835.0,24099.0,49.64,48.75,-7.05,1613433600.0
2021-02-15,3489.0,3575.75,3452.1,3466.85,3485.927117426359,37581.0,3208.0,131004627.0,10046.0,26.73,123.65,-22.15,1613347200.0
2021-02-12,3545.0,3579.0,3504.0,3516.05,3544.6900932400927,17160.0,1510.0,60826882.0,2752.0,16.04,75.0,-28.95,1613088000.0
2021-02-11,3532.0,3552.65,3473.55,3541.15,3522.100289042656,34251.0,3529.0,120635457.0,8585.0,25.06,79.1,9.15,1613001600.0
2021-02-10,3498.05,3566.45,3488.95,3539.25,3527.674094559379,56409.0,4305.0,198992568.0,10364.0,18.37,77.5,41.2,1612915200.0
2021-02-09,3485.0,3537.6,3463.35,3498.05,3513.146801186944,42125.0,4888.0,147991309.0,14703.0,34.9,74.25,13.05,1612828800.0
2021-02-08,3517.0,3517.0,3421.05,3495.35,3474.3145667348235,28366.0,3146.0,98552407.0,7406.0,26.11,95.95,-21.65,1612742400.0
2021-02-05,3509.0,3575.0,3365.55,3428.3,3446.2426893775573,90177.0,9281.0,310771827.0,10606.0,11.76,209.45,-80.7,1612483200.0
2021-02-04,3454.9,3514.2,3404.1,3440.65,3434.277422158456,144974.0,9753.0,497880935.0,63807.0,44.01,110.1,-14.25,1612396800.0
2021-02-03,3315.0,3420.0,3268.7,3384.4,3355.7899345506708,33461.0,3245.0,112288087.0,9326.0,27.87,151.3,69.4,1612310400.0
2021-02-02,3420.0,3420.0,3263.0,3292.75,3310.6599796366413,62858.0,6850.0,208101465.0,12411.0,19.74,157.0,-127.25,1612224000.0
2021-02-01,3301.0,3359.0,3218.7,3344.0,3297.3437232998954,31601.0,3626.0,104199359.0,5051.0,15.98,140.3,43.0,1612137600.0
2021-01-29,3435.0,3484.6,3228.1,3255.25,3364.7823617703134,49302.0,5434.0,165890500.0,5636.0,11.43,256.5,-179.75,1611878400.0
2021-01-28,3320.0,3462.35,3315.1,3396.15,3403.5092305178887,55089.0,6727.0,187495920.0,8266.0,15.0,147.25,76.15,1611792000.0
2021-01-27,3469.95,3483.05,3330.0,3356.25,3418.953149637865,37417.0,4147.0,127926970.0,4775.0,12.76,153.05,-113.7,1611705600.0
2021-01-25,3420.0,3520.0,3356.15,3472.85,3446.0648222086525,85156.0,10605.0,293453096.0,22044.0,25.89,163.85,52.85,1611532800.0
2021-01-22,3279.95,3484.95,3265.5,3376.6,3408.474776781704,111326.0,10904.0,379451863.0,21344.0,19.17,219.45,96.65,1611273600.0
2021-01-21,3276.0,3345.0,3221.1,3245.75,3309.831891660152,39653.0,4579.0,131244764.0,10761.0,27.14,123.9,-30.25,1611187200.0
2021-01-20,3237.0,3291.75,3231.0,3275.35,3270.730866153071,13889.0,1668.0,45427181.0,4210.0,30.31,60.75,38.35,1611100800.0
2021-01-19,3181.0,3239.4,3172.6,3230.9,3217.176738749269,42775.0,5249.0,137614735.0,18569.0,43.41,66.8,49.9,1611014400.0
2021-01-18,3195.0,3215.35,3084.0,3164.0,3139.5971543338333,41326.0,5036.0,129746992.0,15968.0,38.64,131.35,-31.0,1610928000.0
2021-01-15,3259.0,3268.45,3174.95,3205.0,3204.849775493784,38529.0,3838.0,123479657.0,16862.0,43.76,93.5,-54.0,1610668800.0
2021-01-14,3265.0,3295.55,3238.5,3265.0,3268.6727929459257,28239.0,3448.0,92304051.0,10614.0,37.59,57.05,0.0,1610582400.0
2021-01-13,3260.0,3317.55,3217.0,3256.8,3266.438782540561,74023.0,5199.0,241791598.0,9443.0,12.76,100.55,-3.2,1610496000.0
2021-01-12,3195.0,3294.65,3186.35,3246.15,3248.8081867450937,54063.0,4555.0,175640317.0,9670.0,17.89,108.3,51.15,1610409600.0
2021-01-11,3170.0,3224.25,3146.5,3197.55,3185.6089136976143,45862.0,4302.0,146098396.0,14684.0,32.02,77.75,27.55,1610323200.0
2021-01-08,3058.5,3165.0,3058.5,3159.5,3121.8515728023567,129673.0,10596.0,404819859.0,71836.0,55.4,106.5,101.0,1610064000.0
2021-01-07,3078.0,3113.3,3033.4,3058.25,3070.479293389182,27455.0,2478.0,84300009.0,6386.0,23.26,79.9,-19.75,1609977600.0
2021-01-06,3085.0,3122.5,3047.15,3082.6,3093.8076381523606,109372.0,8601.0,338375929.0,40796.0,37.3,75.35,-2.4,1609891200.0
2021-01-05,3047.0,3073.0,3031.1,3067.3,3053.4133490557206,53427.0,4695.0,163134715.0,20514.0,38.4,41.9,20.3,1609804800.0
2021-01-04,3102.0,3139.05,3036.5,3044.0,3064.7743722006653,86851.0,9063.0,266178719.0,33145.0,38.16,102.55,-58.0,1609718400.0
2021-01-01,3114.05,3120.4,3092.55,3098.85,3104.7218925065167,18029.0,1286.0,55975031.0,4658.0,25.84,27.85,-15.2,1609459200.0
2020-12-31,3115.0,3117.2,3085.0,3109.35,3102.901388888889,19440.0,1416.0,60320403.0,3263.0,16.78,32.2,-5.65,1609372800.0
2020-12-30,3072.1,3108.0,3067.0,3101.0,3088.01329523356,25197.0,1487.0,77808671.0,5593.0,22.2,41.0,28.9,1609286400.0
2020-12-29,3147.7,3147.7,3061.5,3073.3,3079.3190434207622,27222.0,1834.0,83825223.0,6272.0,23.04,86.2,-74.4,1609200000.0
2020-12-28,3095.9,3123.85,3064.05,3082.55,3097.2359962406013,21280.0,1985.0,65909182.0,4224.0,19.85,59.8,-13.35,1609113600.0
2020-12-24,3064.8,3081.55,3030.95,3070.75,3062.412425866936,38613.0,3285.0,118248931.0,14475.0,37.49,50.6,5.95,1608768000.0
2020-12-23,3054.7,3071.55,3008.75,3045.8,3047.386459543759,16351.0,1947.0,49827816.0,6609.0,40.42,62.8,-8.9,1608681600.0
2020-12-22,3002.0,3059.0,2900.0,3054.7,3009.169120503457,51484.0,3180.0,154924063.0,7948.0,15.44,159.0,52.7,1608595200.0
2020-12-21,3143.0,3153.15,2945.9,2992.35,3066.3833708366647,53773.0,5134.0,164888633.0,21564.0,40.1,207.25,-150.65,1608508800.0
2020-12-18,3121.0,3145.0,3105.05,3135.1,3126.692574166206,27135.0,2495.0,84842803.0,7045.0,25.96,39.95,14.1,1608249600.0
2020-12-17,3139.0,3156.0,3103.0,3112.05,3124.427202609493,29431.0,2853.0,91955017.0,7124.0,24.21,53.0,-26.95,1608163200.0
2020-12-16,3112.55,3145.0,3105.0,3117.85,3123.461650900466,36259.0,4698.0,113253596.0,13233.0,36.5,40.0,5.3,1608076800.0
2020-12-15,3090.0,3136.35,3087.15,3112.55,3109.226028000352,34071.0,3323.0,105934440.0,11013.0,32.32,49.2,22.55,1607990400.0
2020-12-14,3205.0,3230.0,3105.0,3113.35,3134.716773253973,47379.0,5539.0,148519746.0,17170.0,36.24,125.0,-91.65,1607904000.0
2020-12-11,3212.0,3240.0,3168.2,3188.05,3208.55614723278,49201.0,4135.0,157864171.0,10399.0,21.14,71.8,-23.95,1607644800.0
2020-12-10,3191.75,3205.75,3165.3,3194.35,3189.836186809848,39484.0,3784.0,125947492.0,16667.0,42.21,40.45,2.6,1607558400.0
2020-12-09,3150.15,3203.45,3150.15,3191.75,3190.525851371846,21759.0,1819.0,69422652.0,6934.0,31.87,53.3,41.6,1607472000.0
2020-12-08,3172.0,3201.0,3155.8,3167.55,3177.3891805409726,20001.0,2115.0,63550961.0,3358.0,16.79,45.2,-4.45,1607385600.0
2020-12-07,3182.0,3216.55,3137.4,3173.75,3168.916423712342,21609.0,2486.0,68477115.0,5002.0,23.15,79.15,-8.25,1607299200.0
2020-12-04,3157.0,3201.4,3152.95,3177.7,3181.6237433565984,31234.0,4201.0,99374836.0,8685.0,27.81,48.45,20.7,1607040000.0
2020-12-03,3160.0,3166.95,3127.0,3139.35,3147.423747476601,21796.0,2028.0,68601248.0,6957.0,31.92,39.95,-20.65,1606953600.0
2020-12-02,3111.0,3175.0,3097.0,3125.8,3141.0770003623543,60714.0,6582.0,190707349.0,20718.0,34.12,78.0,14.8,1606867200.0
2020-12-01,3150.0,3150.0,3075.0,3111.6,3109.814297994269,34900.0,2994.0,108532519.0,4622.0,13.24,75.0,-38.4,1606780800.0
2020-11-27,3043.0,3119.15,3032.3,3104.65,3079.3249623068223,42448.0,3726.0,130711186.0,12536.0,29.53,86.85,61.65,1606435200.0
2020-11-26,3010.0,3044.0,2977.0,3023.3,3004.2947859702053,21212.0,2409.0,63727101.0,3699.0,17.44,67.0,13.3,1606348800.0
2020-11-25,3074.0,3091.5,3002.0,3007.7,3039.683942202068,35503.0,5074.0,107917899.0,9699.0,27.32,89.5,-66.3,1606262400.0
2020-11-24,3060.0,3109.2,3042.8,3074.15,3086.2182336182336,35100.0,3417.0,108326260.0,9005.0,25.66,66.4,14.15,1606176000.0
2020-11-23,3022.05,3070.0,2984.3,3058.4,3025.811029185868,32550.0,3714.0,98490149.0,10667.0,32.77,85.7,36.35,1606089600.0
2020-11-20,3009.9,3014.1,2968.0,2998.3,2995.3840873172658,20248.0,2399.0,60650537.0,3504.0,17.31,46.1,-11.6,1605830400.0
2020-11-19,3040.0,3135.55,2975.85,2988.45,3069.940375666812,182023.0,22109.0,558799757.0,41896.0,23.02,159.7,-51.55,1605744000.0
2020-11-18,3032.1,3049.6,2944.25,2983.0,2983.244806815409,53291.0,6153.0,158980099.0,14102.0,26.46,105.35,-49.1,1605657600.0
2020-11-17,3118.0,3145.0,3001.5,3030.8,3040.603772441298,82493.0,7802.0,250828527.0,18026.0,21.85,143.5,-87.2,1605571200.0
2020-11-14,3150.0,3158.0,3096.4,3117.15,3124.3466968566863,7508.0,883.0,23457595.0,2769.0,36.88,61.6,-32.85,1605312000.0
2020-11-13,3085.55,3134.9,3073.9,3128.8,3097.253569108625,69275.0,2651.0,214562241.0,50781.0,73.3,61.0,43.25,1605225600.0
2020-11-12,3077.0,3099.8,3039.2,3085.55,3075.678581163964,29348.0,3307.0,90265015.0,6571.0,22.39,60.6,8.55,1605139200.0
2020-11-11,2975.85,3075.0,2958.65,3059.8,3044.7102961407163,176639.0,19371.0,537814582.0,78507.0,44.44,116.35,83.95,1605052800.0
2020-11-10,2981.0,2984.85,2924.0,2951.95,2941.008446623968,57301.0,5263.0,168522725.0,28664.0,50.02,60.85,-29.05,1604966400.0
2020-11-09,2981.0,2989.35,2930.05,2953.95,2956.669726677521,28867.0,3118.0,85350185.0,5954.0,20.63,59.3,-27.05,1604880000.0
2020-11-06,2945.3,2982.35,2925.8,2941.85,2955.2870364657247,64828.0,6752.0,191585348.0,15926.0,24.57,56.55,-3.45,1604620800.0
2020-11-05,2980.0,2990.0,2925.45,2945.3,2947.4121046837467,39968.0,4805.0,117802167.0,10708.0,26.79,64.55,-34.7,1604534400.0
2020-11-04,2949.0,2978.0,2910.0,2968.95,2950.735739215412,71630.0,8166.0,211361201.0,22647.0,31.62,68.0,19.95,1604448000.0
2020-11-03,2851.0,2949.55,2848.95,2939.7,2916.3652100725644,43961.0,4174.0,128206331.0,8185.0,18.62,100.6,88.7,1604361600.0
2020-11-02,2890.0,2890.0,2813.45,2834.6,2842.169076076176,80656.0,9075.0,229237989.0,17239.0,21.37,76.55,-55.4,1604275200.0
2020-10-30,2923.0,2927.35,2786.55,2799.8,2833.4384588563457,80304.0,7591.0,227536442.0,19209.0,23.92,140.8,-123.2,1604016000.0
2020-10-29,2939.0,2960.1,2886.6,2893.2,2917.45490204577,46144.0,5497.0,134623039.0,11756.0,25.48,73.5,-45.8,1603929600.0
2020-10-28,2987.0,3034.5,2930.0,2945.8,2968.9460622842166,201881.0,17426.0,599373800.0,73406.0,36.36,104.5,-41.2,1603843200.0
2020-10-27,2915.1,2975.9,2854.0,2912.7,2922.864674119705,65745.0,9022.0,192163738.0,12687.0,19.3,121.9,-2.4,1603756800.0
2020-10-26,3143.9,3143.9,2876.95,2897.8,2945.4929828053846,80374.0,9211.0,236741053.0,24807.0,30.86,266.95,-246.1,1603670400.0
2020-10-23,3100.0,3151.6,3091.0,3109.1,3118.2768097576427,25252.0,2743.0,78742726.0,3186.0,12.62,60.6,9.1,1603411200.0
2020-10-22,3180.65,3180.65,3062.55,3081.25,3121.486200410133,129714.0,6585.0,404900461.0,98407.0,75.86,118.1,-99.4,1603324800.0
2020-10-21,3247.65,3277.7,3132.0,3180.65,3186.8586235038083,36760.0,5411.0,117148923.0,8497.0,23.11,145.7,-67.0,1603238400.0
2020-10-20,3235.0,3290.0,3231.1,3242.35,3261.064447159438,13096.0,1776.0,42706900.0,2032.0,15.52,58.9,7.35,1603152000.0
2020-10-19,3351.0,3352.95,3230.7,3247.8,3270.498008658009,28875.0,4366.0,94435630.0,6455.0,22.35,122.25,-103.2,1603065600.0
2020-10-16,3319.0,3393.85,3315.0,3346.5,3360.092039887425,28781.0,2971.0,96706809.0,6728.0,23.38,78.85,27.5,1602806400.0
2020-10-15,3315.0,3380.0,3290.0,3311.35,3352.6739558228487,45227.0,3638.0,151631385.0,6478.0,14.32,90.0,-3.65,1602720000.0
2020-10-14,3282.0,3331.45,3270.5,3310.1,3302.313728432108,26660.0,2658.0,88039684.0,8389.0,31.47,60.95,28.1,1602633600.0
2020-10-13,3285.0,3300.5,3258.1,3288.3,3285.61869297164,20275.0,1515.0,66615919.0,4105.0,20.25,42.4,3.3,1602547200.0
2020-10-12,3345.0,3355.0,3275.25,3283.2,3295.1588918855923,30033.0,3061.0,98963507.0,6257.0,20.83,79.75,-61.8,1602460800.0
2020-10-09,3300.0,3336.7,3270.0,3330.35,3301.3104424251446,26852.0,2452.0,88646788.0,4761.0,17.73,66.7,30.35,1602201600.0
2020-10-08,3240.0,3292.0,3239.0,3278.05,3264.6405352436304,29594.0,3037.0,96613772.0,10397.0,35.13,53.0,38.05,1602115200.0
2020-10-07,3138.7,3249.75,3138.7,3232.7,3211.6786962226365,72405.0,7788.0,232541596.0,24153.0,33.36,111.05,94.0,1602028800.0
2020-10-06,3150.0,3177.7,3117.35,3138.7,3138.9735554592185,32294.0,2338.0,101370012.0,12411.0,38.43,60.35,-11.3,1601942400.0
2020-10-05,3215.0,3230.0,3095.0,3128.7,3146.610464312381,36161.0,3731.0,113784581.0,7431.0,20.55,135.0,-86.3,1601856000.0
2020-10-01,3190.0,3197.5,3114.35,3151.7,3163.805977878889,27033.0,2806.0,85527167.0,3373.0,12.48,83.15,-38.3,1601510400.0
2020-09-30,3208.0,3208.0,3135.0,3145.85,3162.3346724743096,23647.0,2877.0,74779728.0,5936.0,25.1,73.0,-62.15,1601424000.0
2020-09-29,3113.7,3221.6,3103.1,3175.85,3185.973284141317,69659.0,7012.0,221931713.0,9110.0,13.08,118.5,62.15,1601337600.0
2020-09-28,3054.0,3095.0,2999.3,3088.6,3055.370897453357,44058.0,3902.0,134613531.0,18214.0,41.34,95.7,34.6,1601251200.0
2020-09-25,2926.0,3015.0,2926.0,3000.45,2970.465528436652,26181.0,2582.0,77769758.0,5468.0,20.89,89.0,74.45,1600992000.0
2020-09-24,2910.0,2947.3,2901.4,2918.15,2933.9655939141294,265796.0,3446.0,779836319.0,247655.0,93.17,45.9,8.15,1600905600.0
2020-09-23,2997.0,3041.0,2925.3,2958.35,2997.0399356021644,44722.0,3982.0,134033620.0,17946.0,40.13,115.7,-38.65,1600819200.0
2020-09-22,3020.2,3050.0,2961.0,3000.7,2994.6933655098446,26106.0,3147.0,78179465.0,4585.0,17.56,89.0,-19.5,1600732800.0
2020-09-21,3114.25,3131.65,3035.5,3053.2,3063.286935715959,59766.0,5003.0,183080407.0,33031.0,55.27,96.15,-61.05,1600646400.0
2020-09-18,3087.0,3122.3,3076.7,3114.25,3101.0335938840017,40811.0,5114.0,126556282.0,19150.0,46.92,45.6,27.25,1600387200.0
2020-09-17,3048.0,3098.45,3040.0,3062.05,3070.3075649726866,12082.0,1648.0,37095456.0,1484.0,12.28,58.45,14.05,1600300800.0
2020-09-16,3000.0,3104.5,3000.0,3055.55,3079.1743776420853,51096.0,5839.0,157333494.0,13130.0,25.7,104.5,55.55,1600214400.0
2020-09-15,3023.0,3053.75,3008.85,3038.45,3034.4474297552765,15446.0,1665.0,46870075.0,2078.0,13.45,44.9,15.45,1600128000.0
2020-09-14,3010.0,3038.35,2956.0,3027.6,2998.6920232768216,47601.0,3825.0,142740739.0,4854.0,10.2,82.35,17.6,1600041600.0
2020-09-11,2950.0,3007.25,2949.8,2991.4,2983.441624077229,52830.0,4170.0,157615221.0,6973.0,13.2,57.45,41.4,1599782400.0
2020-09-10,2927.7,2956.75,2890.0,2948.55,2925.544812554489,34410.0,3062.0,100667997.0,4161.0,12.09,66.75,20.85,1599696000.0
2020-09-09,2859.0,2920.0,2833.55,2903.35,2892.1691427044125,44897.0,4204.0,129849718.0,4797.0,10.68,86.45,44.35,1599609600.0
2020-09-08,2920.0,2920.0,2852.05,2862.45,2876.436889925717,32578.0,2914.0,93708561.0,3171.0,9.73,67.95,-57.55,1599523200.0
2020-09-07,2920.0,2934.75,2853.05,2859.75,2878.16627567314,66071.0,6715.0,190163324.0,35361.0,53.52,81.7,-60.25,1599436800.0
2020-09-04,2915.0,2975.65,2872.0,2914.75,2934.610011359616,53699.0,4337.0,157585623.0,11659.0,21.71,103.65,-0.25,1599177600.0
2020-09-03,2985.0,3005.0,2932.9,2941.25,2969.3330350587366,43584.0,5256.0,129415411.0,12150.0,27.88,72.1,-43.75,1599091200.0
2020-09-02,3055.0,3055.0,2878.0,2946.0,2932.955576999293,58033.0,5656.0,170208211.0,8994.0,15.5,177.0,-109.0,1599004800.0
2020-09-01,3022.3,3071.6,2977.0,2995.25,2997.1276557897286,281084.0,5017.0,842444630.0,8103.0,2.88,94.6,-27.05,1598918400.0
2020-08-31,3072.35,3090.0,2965.6,3007.1,3018.3572359083046,51431.0,7382.0,155237131.0,12643.0,24.58,124.4,-65.25,1598832000.0
2020-08-28,3137.0,3164.1,3053.0,3059.35,3107.771272796533,42002.0,4649.0,130532609.0,10419.0,24.81,111.1,-77.65,1598572800.0
2020-08-27,3160.0,3160.0,3108.0,3141.15,3127.5776858899294,54656.0,5197.0,170940886.0,9417.0,17.23,52.0,-18.85,1598486400.0
2020-08-26,3103.0,3179.55,3070.0,3161.95,3117.9410813683944,135458.0,13218.0,422350063.0,37231.0,27.49,109.55,58.95,1598400000.0
2020-08-25,3054.95,3054.95,2958.7,2971.05,3006.531643860281,22216.0,2547.0,66793107.0,4451.0,20.04,96.25,-83.9,1598313600.0
