Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-22,18.54,18.54,18.54,18.54,18.525,40.0,3.0,741.0,40.0,100.0,0.0,0.0,1479772800.0
2016-11-21,15.5,15.5,14.5,15.49,15.245901639344265,61.0,11.0,930.0,60.0,98.36,1.0,-0.01,1479686400.0
2016-11-18,14.02,16.0,14.02,15.9,14.961142857142857,875.0,15.0,13091.0,870.0,99.43,1.98,1.88,1479427200.0
2016-11-17,14.5,16.28,14.0,14.01,15.03561004086398,3426.0,21.0,51512.0,225.0,6.57,2.28,-0.49,1479340800.0
2016-11-16,13.63,16.99,13.63,15.5,16.0023942537909,1253.0,7.0,20051.0,1152.0,91.94,3.36,1.87,1479254400.0
2016-11-15,16.5,17.3,16.5,17.03,17.0,3.0,3.0,51.0,2.0,66.67,0.8,0.53,1479168000.0
2016-11-11,14.15,16.0,13.5,16.0,14.013761467889909,218.0,7.0,3055.0,212.0,97.25,2.5,1.85,1478822400.0
2016-11-10,16.6,17.4,14.0,14.15,15.967298888162196,3058.0,12.0,48828.0,2046.0,66.91,3.4,-2.45,1478736000.0
2016-11-09,15.0,16.5,14.5,14.51,15.095842450765865,2285.0,16.0,34494.0,1500.0,65.65,2.0,-0.49,1478649600.0
2016-11-08,17.02,17.02,14.5,16.76,15.8971477960242,1157.0,20.0,18393.0,595.0,51.43,2.52,-0.26,1478563200.0
2016-11-07,13.72,17.19,13.72,15.1,15.222474460839956,1762.0,9.0,26822.0,1040.0,59.02,3.47,1.38,1478476800.0
2016-11-04,18.9,18.9,15.3,16.62,16.65870728694936,2429.0,17.0,40464.0,2190.0,90.16,3.6,-2.28,1478217600.0
2016-11-03,16.18,16.5,14.0,16.08,15.980152671755723,655.0,18.0,10467.0,632.0,96.49,2.5,-0.1,1478131200.0
2016-11-02,18.2,18.4,14.56,16.36,16.191272051996282,4308.0,30.0,69752.0,2700.0,62.67,3.84,-1.84,1478044800.0
2016-11-01,16.0,17.94,15.5,17.5,16.0,460.0,10.0,7360.0,451.0,98.04,2.44,1.5,1477958400.0
2016-10-30,18.48,18.49,15.6,15.82,15.82063492063492,630.0,10.0,9967.0,607.0,96.35,2.89,-2.66,1477785600.0
2016-10-28,18.0,18.94,15.6,15.65,15.745318352059924,534.0,15.0,8408.0,510.0,95.51,3.34,-2.35,1477612800.0
2016-10-27,18.8,18.8,14.57,16.43,15.87219054008722,2981.0,67.0,47315.0,2007.0,67.33,4.23,-2.37,1477526400.0
2016-10-26,18.3,18.7,14.53,17.48,15.811938721605916,1893.0,44.0,29932.0,1642.0,86.74,4.17,-0.82,1477440000.0
2016-10-25,16.9,18.15,16.0,17.01,17.3476821192053,3020.0,59.0,52390.0,1488.0,49.27,2.15,0.11,1477353600.0
2016-10-24,15.3,17.58,15.28,15.99,15.868544600938968,3621.0,26.0,57460.0,2005.0,55.37,2.3,0.69,1477267200.0
2016-10-21,15.3,15.3,13.5,14.76,15.131623931623931,585.0,12.0,8852.0,574.0,98.12,1.8,-0.54,1477008000.0
2016-10-20,14.75,15.39,11.6,15.01,14.111191127754571,6943.0,59.0,97974.0,5038.0,72.56,3.79,0.26,1476921600.0
2016-10-19,16.4,16.4,12.0,13.1,13.945211426586784,11517.0,148.0,160607.0,6567.0,57.02,4.4,-3.3,1476835200.0
2016-10-18,18.0,18.0,13.22,14.34,15.006201550387596,9030.0,72.0,135506.0,7168.0,79.38,4.78,-3.66,1476748800.0
2016-10-17,21.5,21.5,14.5,16.02,17.38840541490858,22752.0,147.0,395621.0,11210.0,49.27,7.0,-5.48,1476662400.0
2016-10-14,21.0,21.34,14.5,17.92,18.343827586206896,29000.0,58.0,531971.0,25550.0,88.1,6.84,-3.08,1476403200.0
2016-10-13,17.9,17.9,16.48,17.79,17.123304347826085,5750.0,15.0,98459.0,5750.0,100.0,1.42,-0.11,1476316800.0
2016-10-10,17.34,17.34,17.34,17.34,17.34,1000.0,3.0,17340.0,1000.0,100.0,0.0,0.0,1476057600.0
2016-10-07,16.52,16.52,16.52,16.52,16.52,700.0,7.0,11564.0,700.0,100.0,0.0,0.0,1475798400.0
2016-10-06,16.52,16.52,16.52,16.52,16.52,1550.0,12.0,25606.0,1550.0,100.0,0.0,0.0,1475712000.0
2016-10-05,15.92,15.92,15.92,15.92,15.92,1050.0,3.0,16716.0,1050.0,100.0,0.0,0.0,1475625600.0
2016-10-04,15.17,15.17,15.17,15.17,15.17,1000.0,2.0,15170.0,1000.0,100.0,0.0,0.0,1475539200.0
2016-10-03,14.45,14.45,14.45,14.45,14.45,200.0,2.0,2890.0,200.0,100.0,0.0,0.0,1475452800.0
2016-09-30,13.77,13.77,13.77,13.77,13.77,1500.0,10.0,20655.0,1500.0,100.0,0.0,0.0,1475193600.0
2016-09-28,12.5,13.12,12.5,13.12,12.655,4000.0,9.0,50620.0,4000.0,100.0,0.62,0.62,1475020800.0
