Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,37.85,38.25,37.15,37.95,37.92982456140352,912.0,15.0,34592.0,910.0,99.78,1.1,0.1,1617148800.0
2021-03-30,38.0,38.1,37.95,37.95,38.02746566791511,801.0,10.0,30460.0,751.0,93.76,0.15,-0.05,1617062400.0
2021-03-26,37.1,37.95,36.1,37.9,37.13268365817091,1334.0,19.0,49535.0,1209.0,90.63,1.85,0.8,1616716800.0
2021-03-25,39.7,39.7,36.85,37.1,37.61252268602541,3306.0,29.0,124347.0,2612.0,79.01,2.85,-2.6,1616630400.0
2021-03-24,38.3,39.45,38.2,38.45,38.58997882851094,1417.0,16.0,54682.0,1048.0,73.96,1.25,0.15,1616544000.0
2021-03-23,40.0,40.0,39.0,39.1,39.44123711340207,485.0,14.0,19129.0,361.0,74.43,1.0,-0.9,1616457600.0
2021-03-22,41.7,41.7,38.65,39.9,39.28,1350.0,16.0,53028.0,1225.0,90.74,3.05,-1.8,1616371200.0
2021-03-19,38.4,41.0,38.4,40.35,40.16753653444677,1916.0,16.0,76961.0,1866.0,97.39,2.6,1.95,1616112000.0
2021-03-18,39.3,40.65,39.3,39.9,39.92374517374517,1036.0,16.0,41361.0,876.0,84.56,1.35,0.6,1616025600.0
2021-03-17,39.0,40.8,38.15,40.7,40.33761562178828,3892.0,27.0,156994.0,2635.0,67.7,2.65,1.7,1615939200.0
2021-03-16,38.05,42.0,38.05,38.9,40.96060924369748,11424.0,73.0,467934.0,4811.0,42.11,3.95,0.85,1615852800.0
2021-03-15,40.4,40.4,39.1,40.0,40.00709219858156,705.0,12.0,28205.0,584.0,82.84,1.3,-0.4,1615766400.0
2021-03-12,40.8,40.8,37.95,39.5,38.66227889757302,2431.0,37.0,93988.0,1656.0,68.12,2.85,-1.3,1615507200.0
2021-03-10,40.5,40.5,39.5,39.6,39.59606986899564,458.0,9.0,18135.0,455.0,99.34,1.0,-0.9,1615334400.0
2021-03-09,39.65,41.85,39.4,39.4,40.01498308361527,2069.0,30.0,82791.0,1891.0,91.4,2.45,-0.25,1615248000.0
2021-03-08,40.0,42.15,39.45,41.15,40.4414364640884,1810.0,29.0,73199.0,1361.0,75.19,2.7,1.15,1615161600.0
2021-03-05,40.0,42.25,40.0,41.4,41.33451059535823,1982.0,19.0,81925.0,1636.0,82.54,2.25,1.4,1614902400.0
2021-03-04,40.3,41.85,40.05,40.95,40.42336548767417,933.0,12.0,37715.0,833.0,89.28,1.8,0.65,1614816000.0
2021-03-03,41.0,41.9,40.05,40.15,40.809859154929576,710.0,15.0,28975.0,390.0,54.93,1.85,-0.85,1614729600.0
2021-03-02,41.1,41.4,40.05,40.4,40.57592997811816,2285.0,24.0,92716.0,1914.0,83.76,1.35,-0.7,1614643200.0
2021-03-01,41.4,41.8,40.0,40.0,40.34549356223176,1864.0,26.0,75204.0,1489.0,79.88,1.8,-1.4,1614556800.0
2021-02-26,40.25,42.2,39.25,40.9,39.89366515837104,884.0,16.0,35266.0,709.0,80.2,2.95,0.65,1614297600.0
2021-02-25,41.55,42.95,41.15,41.2,41.56340355225114,2421.0,20.0,100625.0,2311.0,95.46,1.8,-0.35,1614211200.0
2021-02-24,41.0,43.1,41.0,42.35,41.73319959879639,997.0,17.0,41608.0,665.0,66.7,2.1,1.35,1614124800.0
2021-02-23,43.55,43.6,41.1,42.05,42.28583333333333,2400.0,44.0,101486.0,1260.0,52.5,2.5,-1.5,1614038400.0
2021-02-22,41.1,42.3,39.4,41.7,40.95883361921098,583.0,16.0,23879.0,579.0,99.31,2.9,0.6,1613952000.0
2021-02-19,41.85,41.85,38.1,41.1,40.92336751214247,1853.0,20.0,75831.0,1751.0,94.5,3.75,-0.75,1613692800.0
2021-02-18,40.75,42.2,38.8,40.0,40.18558077436583,2247.0,26.0,90297.0,2233.0,99.38,3.4,-0.75,1613606400.0
2021-02-17,42.35,42.35,40.1,40.75,41.665198237885456,227.0,7.0,9458.0,227.0,100.0,2.25,-1.6,1613520000.0
2021-02-16,39.45,41.9,39.2,41.9,39.97868020304569,3940.0,41.0,157516.0,3742.0,94.97,2.7,2.45,1613433600.0
2021-02-15,41.15,43.1,41.15,41.25,41.85670900055218,10866.0,69.0,454815.0,9789.0,90.09,1.95,0.1,1613347200.0
2021-02-12,45.5,45.5,43.3,43.3,43.33859938693704,4241.0,42.0,183799.0,3738.0,88.14,2.2,-2.2,1613088000.0
2021-02-11,46.1,46.15,45.5,45.55,45.87387772552373,2339.0,22.0,107299.0,1775.0,75.89,0.65,-0.55,1613001600.0
2021-02-10,47.55,47.55,44.5,46.1,45.90664780763791,2121.0,29.0,97368.0,1475.0,69.54,3.05,-1.45,1612915200.0
2021-02-09,45.05,48.6,45.05,45.7,45.79390797148412,4629.0,44.0,211980.0,3464.0,74.83,3.55,0.65,1612828800.0
2021-02-08,46.0,48.55,45.75,46.45,47.00675138999205,2518.0,33.0,118363.0,1760.0,69.9,2.8,0.45,1612742400.0
2021-02-05,47.9,49.9,46.15,46.65,47.56237623762376,1515.0,23.0,72057.0,1274.0,84.09,3.75,-1.25,1612483200.0
2021-02-04,48.25,48.25,45.9,47.95,47.08128167994207,5524.0,55.0,260077.0,3519.0,63.7,2.35,-0.3,1612396800.0
2021-02-03,43.25,46.75,43.25,46.05,45.28847703464948,1241.0,20.0,56203.0,575.0,46.33,3.5,2.8,1612310400.0
2021-02-02,45.95,45.95,43.05,44.95,43.9009900990099,1818.0,26.0,79812.0,1488.0,81.85,2.9,-1.0,1612224000.0
2021-02-01,46.0,46.0,42.8,44.5,44.80290644868302,1101.0,18.0,49328.0,851.0,77.29,3.2,-1.5,1612137600.0
2021-01-29,46.6,46.9,43.25,44.55,46.22026874293608,7963.0,48.0,368052.0,5566.0,69.9,3.65,-2.05,1611878400.0
2021-01-28,46.65,46.7,44.5,44.7,45.33553646177572,4539.0,32.0,205778.0,3488.0,76.85,2.2,-1.95,1611792000.0
2021-01-27,48.8,48.8,44.5,46.75,44.99236641221374,2620.0,28.0,117880.0,2045.0,78.05,4.3,-2.05,1611705600.0
2021-01-25,49.0,49.0,45.95,46.8,46.828239202657805,3010.0,30.0,140953.0,2453.0,81.5,3.05,-2.2,1611532800.0
2021-01-22,51.8,51.8,48.0,48.35,49.40311636089469,3979.0,50.0,196575.0,2409.0,60.54,3.8,-3.45,1611273600.0
2021-01-21,51.1,51.45,47.25,49.85,49.40933191940615,2829.0,41.0,139779.0,2026.0,71.62,4.2,-1.25,1611187200.0
2021-01-20,53.35,53.35,49.35,49.45,50.84203214923596,5039.0,46.0,256193.0,3776.0,74.94,4.0,-3.9,1611100800.0
2021-01-19,52.95,52.95,49.0,51.85,50.896059782608695,2944.0,51.0,149838.0,1959.0,66.54,3.95,-1.1,1611014400.0
2021-01-18,55.5,55.5,50.35,50.6,50.73175021987687,3411.0,39.0,173046.0,2964.0,86.9,5.15,-4.9,1610928000.0
2021-01-15,52.5,54.45,51.4,52.95,52.93080724876442,2428.0,36.0,128516.0,1463.0,60.26,3.05,0.45,1610668800.0
2021-01-14,55.45,55.45,52.35,52.5,53.127931769722814,938.0,21.0,49834.0,696.0,74.2,3.1,-2.95,1610582400.0
2021-01-13,53.5,54.75,50.85,53.9,53.08230267596132,4447.0,65.0,236057.0,2866.0,64.45,3.9,0.4,1610496000.0
2021-01-12,57.9,57.9,53.0,53.25,53.6434816651442,7663.0,68.0,411070.0,4997.0,65.21,4.9,-4.65,1610409600.0
2021-01-11,55.85,60.35,55.6,55.6,56.44552715654952,6260.0,59.0,353349.0,4259.0,68.04,4.75,-0.25,1610323200.0
2021-01-08,61.95,62.0,58.05,58.5,60.31718009478673,8440.0,56.0,509077.0,6620.0,78.44,3.95,-3.45,1610064000.0
2021-01-07,61.0,62.9,57.4,60.0,59.39656419529837,11060.0,114.0,656926.0,5947.0,53.77,5.5,-1.0,1609977600.0
2021-01-06,64.45,64.45,58.35,60.35,61.65935405240706,27897.0,292.0,1720111.0,19980.0,71.62,6.1,-4.1,1609891200.0
2021-01-05,58.9,61.4,58.9,61.4,60.797625682755545,17942.0,113.0,1090831.0,17134.0,95.5,2.5,2.5,1609804800.0
2021-01-04,54.5,55.85,54.4,55.85,55.68747459969113,12303.0,85.0,685123.0,11303.0,91.87,1.45,1.35,1609718400.0
2021-01-01,50.0,50.8,50.0,50.8,50.73305722891566,13280.0,101.0,673735.0,11566.0,87.09,0.8,0.8,1609459200.0
2020-12-31,48.0,49.0,45.3,46.2,46.85492546488397,6507.0,63.0,304885.0,5157.0,79.25,3.7,-1.8,1609372800.0
2020-12-30,45.0,47.0,44.75,47.0,45.26340369886045,10706.0,29.0,484590.0,9847.0,91.98,2.25,2.0,1609286400.0
2020-12-29,47.8,47.8,45.35,46.3,46.85052102048149,2783.0,20.0,130385.0,2589.0,93.03,2.45,-1.5,1609200000.0
2020-12-28,47.0,47.75,45.2,47.0,47.35134575569359,4830.0,25.0,228707.0,4478.0,92.71,2.55,0.0,1609113600.0
2020-12-24,45.35,47.5,44.1,46.85,46.64743334659769,2513.0,32.0,117225.0,2083.0,82.89,3.4,1.5,1608768000.0
2020-12-23,43.55,47.0,43.55,46.8,46.06204656199242,9235.0,62.0,425383.0,8520.0,92.26,3.45,3.25,1608681600.0
2020-12-22,39.05,46.0,39.05,43.7,43.38553022794847,2018.0,28.0,87552.0,1490.0,73.84,6.95,4.65,1608595200.0
2020-12-21,43.1,46.5,43.1,43.25,44.97124953925544,8139.0,47.0,366021.0,6467.0,79.46,3.4,0.15,1608508800.0
2020-12-18,45.95,45.95,42.15,44.75,44.46319365798414,883.0,18.0,39261.0,589.0,66.7,3.8,-1.2,1608249600.0
2020-12-17,41.15,46.95,41.15,45.75,45.338770388958594,3188.0,21.0,144540.0,2787.0,87.42,5.8,4.6,1608163200.0
2020-12-16,45.2,46.0,42.05,45.7,44.00655151876117,1679.0,23.0,73887.0,1223.0,72.84,3.95,0.5,1608076800.0
2020-12-15,47.2,47.2,43.15,45.5,45.18439024390244,4100.0,45.0,185256.0,3666.0,89.41,4.05,-1.7,1607990400.0
2020-12-14,45.45,46.9,42.1,45.55,45.68545127974854,4454.0,37.0,203483.0,3701.0,83.09,4.8,0.1,1607904000.0
2020-12-11,41.65,45.7,41.6,42.65,43.30129745314753,2081.0,23.0,90110.0,1579.0,75.88,4.1,1.0,1607644800.0
2020-12-10,47.45,47.45,41.1,43.05,44.69872913032644,4013.0,40.0,179376.0,3629.0,90.43,6.35,-4.4,1607558400.0
2020-12-09,40.0,45.15,39.0,44.95,44.19392451672292,3259.0,40.0,144028.0,2509.0,76.99,6.15,4.95,1607472000.0
2020-12-08,45.0,45.0,38.05,43.3,42.54701337855662,5307.0,38.0,225797.0,3929.0,74.03,6.95,-1.7,1607385600.0
2020-12-07,44.85,45.2,40.0,42.05,41.83357086302454,6315.0,67.0,264179.0,4794.0,75.91,5.2,-2.8,1607299200.0
2020-12-04,42.75,42.75,40.65,41.25,41.8091669068896,3469.0,48.0,145036.0,3011.0,86.8,2.1,-1.5,1607040000.0
2020-12-03,43.2,43.2,41.5,42.75,42.33559322033898,885.0,17.0,37467.0,710.0,80.23,1.7,-0.45,1606953600.0
2020-12-02,41.85,43.4,41.1,41.2,41.38220640569395,1405.0,15.0,58142.0,1384.0,98.51,2.3,-0.65,1606867200.0
2020-12-01,41.65,43.0,41.65,41.85,41.83785279468733,1807.0,25.0,75601.0,1551.0,85.83,1.35,0.2,1606780800.0
2020-11-27,44.45,44.45,42.7,43.0,43.39744552967693,3993.0,30.0,173286.0,2721.0,68.14,1.75,-1.45,1606435200.0
2020-11-26,45.25,45.25,42.0,42.4,42.79252221881704,3263.0,39.0,139632.0,2829.0,86.7,3.25,-2.85,1606348800.0
2020-11-25,45.55,45.55,42.2,43.95,42.937565582371455,1906.0,23.0,81839.0,1562.0,81.95,3.35,-1.6,1606262400.0
2020-11-24,41.7,45.35,41.7,43.6,44.30040322580645,1488.0,24.0,65919.0,1121.0,75.34,3.65,1.9,1606176000.0
2020-11-23,41.85,43.95,41.8,43.35,42.876421304608016,3342.0,39.0,143293.0,2688.0,80.43,2.15,1.5,1606089600.0
2020-11-20,45.9,45.9,42.15,43.9,43.68997050147493,3390.0,46.0,148109.0,2767.0,81.62,3.75,-2.0,1605830400.0
2020-11-19,42.0,44.2,40.0,44.2,43.40469531316213,11799.0,84.0,512132.0,9575.0,81.15,4.2,2.2,1605744000.0
2020-11-18,42.0,42.8,39.5,42.1,41.5080749953592,5387.0,61.0,223604.0,4248.0,78.86,3.3,0.1,1605657600.0
2020-11-17,38.8,40.8,38.8,40.8,40.5789918332864,3551.0,29.0,144096.0,3417.0,96.23,2.0,2.0,1605571200.0
2020-11-14,40.05,41.0,38.35,38.9,39.59080459770114,435.0,16.0,17222.0,425.0,97.7,2.65,-1.15,1605312000.0
2020-11-13,37.0,39.35,35.75,39.3,38.97206976460544,8199.0,39.0,319532.0,7848.0,95.72,3.6,2.3,1605225600.0
2020-11-12,38.0,39.55,36.8,37.5,37.775737340011126,1797.0,21.0,67883.0,1422.0,79.13,2.75,-0.5,1605139200.0
2020-11-11,40.05,40.95,38.15,38.3,38.882877858337984,3586.0,27.0,139434.0,2540.0,70.83,2.8,-1.75,1605052800.0
2020-11-10,40.1,40.15,37.8,39.5,39.652880876634846,5658.0,44.0,224356.0,5006.0,88.48,2.35,-0.6,1604966400.0
2020-11-09,38.35,38.35,35.8,38.35,38.28503024193548,7936.0,48.0,303830.0,7936.0,100.0,2.55,0.0,1604880000.0
2020-11-06,37.0,37.55,34.4,36.55,37.063354931605474,4167.0,30.0,154443.0,4167.0,100.0,3.15,-0.45,1604620800.0
2020-11-05,32.75,36.05,32.75,35.8,35.738706945228685,7084.0,42.0,253173.0,7084.0,100.0,3.3,3.05,1604534400.0
2020-11-04,32.7,35.85,32.7,34.35,35.32876294942108,3282.0,21.0,115949.0,3282.0,100.0,3.15,1.65,1604448000.0
2020-11-03,32.35,34.25,32.35,34.25,33.74660633484163,442.0,10.0,14916.0,442.0,100.0,1.9,1.9,1604361600.0
2020-11-02,32.0,34.15,32.0,33.95,32.96995708154506,233.0,7.0,7682.0,233.0,100.0,2.15,1.95,1604275200.0
2020-10-30,32.65,35.45,32.5,32.55,32.99760765550239,836.0,9.0,27586.0,836.0,100.0,2.95,-0.1,1604016000.0
2020-10-29,34.95,34.95,33.25,34.1,33.522935779816514,436.0,10.0,14616.0,436.0,100.0,1.7,-0.85,1603929600.0
2020-10-28,33.4,35.05,32.5,35.0,34.497576736672045,619.0,18.0,21354.0,619.0,100.0,2.55,1.6,1603843200.0
2020-10-27,31.9,33.45,31.25,33.4,33.18441874619598,1643.0,14.0,54522.0,1643.0,100.0,2.2,1.5,1603756800.0
2020-10-26,34.5,34.55,31.7,31.9,34.436571428571426,875.0,14.0,30132.0,875.0,100.0,2.85,-2.6,1603670400.0
2020-10-23,29.9,32.95,29.9,32.95,32.86946011281225,1241.0,16.0,40791.0,1241.0,100.0,3.05,3.05,1603411200.0
2020-10-22,31.4,31.4,31.4,31.4,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,30.5,33.15,30.5,31.55,32.10547988596769,3157.0,16.0,101357.0,3157.0,100.0,2.65,1.05,1603238400.0
2020-10-20,29.55,32.25,29.55,32.1,29.81138790035587,281.0,6.0,8377.0,281.0,100.0,2.7,2.55,1603152000.0
2020-10-19,31.5,32.85,30.1,30.9,32.24863387978142,1098.0,12.0,35409.0,1098.0,100.0,2.75,-0.6,1603065600.0
2020-10-16,31.0,31.5,31.0,31.5,31.166666666666664,450.0,3.0,14025.0,450.0,100.0,0.5,0.5,1602806400.0
2020-10-15,31.05,32.55,31.05,32.25,31.293716881150644,1321.0,18.0,41339.0,1321.0,100.0,1.5,1.2,1602720000.0
2020-10-14,30.0,32.95,29.9,32.65,30.59145907473309,1405.0,13.0,42981.0,1405.0,100.0,3.05,2.65,1602633600.0
2020-10-13,31.7,31.7,31.45,31.45,31.56,600.0,10.0,18936.0,600.0,100.0,0.25,-0.25,1602547200.0
2020-10-12,33.25,33.25,33.0,33.1,33.18333333333333,780.0,11.0,25883.0,780.0,100.0,0.25,-0.15,1602460800.0
2020-10-09,31.7,31.7,30.1,31.7,31.564773735581188,2254.0,12.0,71147.0,2254.0,100.0,1.6,0.0,1602201600.0
2020-10-08,31.25,32.1,29.1,30.2,31.893401015228424,1773.0,14.0,56547.0,1773.0,100.0,3.0,-1.05,1602115200.0
2020-10-07,30.6,32.4,30.5,30.6,30.58115777525539,881.0,6.0,26942.0,881.0,100.0,1.9,0.0,1602028800.0
2020-10-06,33.15,33.2,31.55,31.75,31.77201447527141,2487.0,17.0,79017.0,2487.0,100.0,1.65,-1.4,1601942400.0
2020-10-05,34.1,34.1,30.9,33.2,33.63079470198676,604.0,11.0,20313.0,604.0,100.0,3.2,-0.9,1601856000.0
2020-10-01,33.8,33.8,30.6,32.5,31.67121750514308,5347.0,24.0,169346.0,5347.0,100.0,3.2,-1.3,1601510400.0
2020-09-30,34.0,34.0,32.2,32.2,32.39148936170213,235.0,9.0,7612.0,235.0,100.0,1.8,-1.8,1601424000.0
2020-09-29,34.1,34.1,30.95,33.85,31.557202133965617,1687.0,20.0,53237.0,1687.0,100.0,3.15,-0.25,1601337600.0
2020-09-28,32.15,33.45,32.15,32.5,33.01694915254237,472.0,5.0,15584.0,472.0,100.0,1.3,0.35,1601251200.0
2020-09-25,29.6,32.15,29.15,32.15,31.987477638640428,2236.0,18.0,71524.0,2236.0,100.0,3.0,2.55,1600992000.0
2020-09-24,30.6,32.15,30.6,30.65,31.055299539170505,651.0,10.0,20217.0,651.0,100.0,1.55,0.05,1600905600.0
2020-09-23,32.25,33.7,32.15,32.15,32.27042965459141,2374.0,18.0,76610.0,2374.0,100.0,1.55,-0.1,1600819200.0
2020-09-22,31.2,34.25,31.1,33.8,31.525525525525524,1665.0,20.0,52490.0,1665.0,100.0,3.15,2.6,1600732800.0
2020-09-21,32.75,32.75,32.7,32.7,32.70120982524747,8183.0,26.0,267594.0,8183.0,100.0,0.05,-0.05,1600646400.0
2020-09-18,37.4,37.4,34.2,34.4,34.998258598171525,2297.0,42.0,80391.0,2297.0,100.0,3.2,-3.0,1600387200.0
2020-09-17,37.9,37.9,34.35,35.95,35.15391380826737,1137.0,22.0,39970.0,1137.0,100.0,3.55,-1.95,1600300800.0
2020-09-16,37.45,37.95,34.75,36.15,35.5563236047107,3906.0,29.0,138883.0,3906.0,100.0,3.2,-1.3,1600214400.0
2020-09-15,36.25,36.35,33.0,36.3,34.58026584867076,3912.0,31.0,135278.0,3912.0,100.0,3.35,0.05,1600128000.0
2020-09-14,35.5,37.3,33.85,34.65,35.60286925334203,3067.0,41.0,109194.0,3067.0,100.0,3.45,-0.85,1600041600.0
2020-09-11,38.95,38.95,35.3,35.55,37.24485450674237,1409.0,17.0,52478.0,1409.0,100.0,3.65,-3.4,1599782400.0
2020-09-10,37.9,37.9,34.35,37.1,36.813067150635206,1653.0,19.0,60852.0,1653.0,100.0,3.55,-0.8,1599696000.0
2020-09-09,36.7,36.7,34.05,36.1,35.23440860215054,1860.0,23.0,65536.0,1860.0,100.0,2.65,-0.6,1599609600.0
2020-09-08,34.65,36.5,34.65,35.0,35.31919905771496,1698.0,16.0,59972.0,1698.0,100.0,1.85,0.35,1599523200.0
2020-09-07,33.15,36.5,33.15,36.35,34.73355068168346,3374.0,42.0,117191.0,3374.0,100.0,3.35,3.2,1599436800.0
2020-09-04,33.2,34.8,33.2,34.8,33.840677966101694,590.0,11.0,19966.0,590.0,100.0,1.6,1.6,1599177600.0
2020-09-03,34.95,38.25,34.9,34.9,34.96503745986443,2803.0,40.0,98007.0,2803.0,100.0,3.35,-0.05,1599091200.0
2020-09-02,38.05,38.05,36.1,36.7,36.41980046047584,1303.0,35.0,47455.0,1303.0,100.0,1.95,-1.35,1599004800.0
2020-09-01,40.0,40.0,38.0,38.0,38.03646563814866,713.0,30.0,27120.0,713.0,100.0,2.0,-2.0,1598918400.0
2020-08-31,43.7,43.7,39.6,40.0,40.21584302325581,2752.0,40.0,110674.0,2752.0,100.0,4.1,-3.7,1598832000.0
2020-08-28,42.25,44.85,41.65,41.65,41.98828920570265,3928.0,46.0,164930.0,3928.0,100.0,3.2,-0.6,1598572800.0
2020-08-27,45.3,45.3,43.05,43.8,43.780746481745865,4903.0,42.0,214657.0,4903.0,100.0,2.25,-1.5,1598486400.0
2020-08-26,42.0,45.9,41.8,45.3,43.147900481856624,10169.0,112.0,438771.0,7325.0,72.03,4.1,3.3,1598400000.0
2020-08-25,45.2,45.2,40.95,44.0,44.12843295638126,14856.0,147.0,655572.0,12149.0,81.78,4.25,-1.2,1598313600.0
2020-08-24,43.05,43.05,43.05,43.05,43.04997134670487,8725.0,42.0,375611.0,8725.0,100.0,0.0,0.0,1598227200.0
2020-08-21,41.0,41.0,41.0,41.0,41.0,16463.0,68.0,674983.0,13463.0,81.78,0.0,0.0,1597968000.0
2020-08-20,39.05,39.05,39.05,39.05,39.04994782608696,14375.0,86.0,561343.0,12875.0,89.57,0.0,0.0,1597881600.0
2020-08-19,37.2,37.2,37.2,37.2,37.199966690723365,18013.0,36.0,670083.0,18013.0,100.0,0.0,0.0,1597795200.0
2020-08-18,35.0,37.1,35.0,35.45,36.49040643697132,9694.0,58.0,353738.0,8144.0,84.01,2.1,0.45,1597708800.0
2020-08-17,33.15,36.0,33.15,35.35,34.88681609355422,7183.0,39.0,250592.0,6279.0,87.41,2.85,2.2,1597622400.0
2020-08-14,37.15,37.15,34.15,34.7,36.12535433070865,3175.0,22.0,114698.0,2575.0,81.1,3.0,-2.45,1597363200.0
2020-08-13,37.55,38.2,35.55,35.7,36.28006909954653,4631.0,52.0,168013.0,2789.0,60.22,2.65,-1.85,1597276800.0
2020-08-12,39.0,39.0,35.4,37.2,37.87617765814266,13374.0,96.0,506556.0,11208.0,83.8,3.6,-1.8,1597190400.0
2020-08-11,35.0,37.15,32.55,37.15,36.48358404185743,7645.0,105.0,278917.0,6563.0,85.85,4.6,2.15,1597104000.0
2020-08-10,33.0,33.8,28.15,33.8,33.35635428428052,15942.0,79.0,531767.0,14890.0,93.4,5.65,0.8,1597017600.0
2020-08-07,26.3,31.45,26.25,30.75,30.715680643308445,1741.0,27.0,53476.0,1610.0,92.48,5.2,4.45,1596758400.0
2020-08-06,29.7,31.0,28.4,28.6,29.757527733755943,1893.0,21.0,56331.0,1393.0,73.59,2.6,-1.1,1596672000.0
2020-08-05,29.0,29.9,29.0,29.7,29.479880774962744,671.0,9.0,19781.0,671.0,100.0,0.9,0.7,1596585600.0
