Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-18,30.35,30.35,30.35,30.35,30.2,5.0,3.0,151.0,5.0,100.0,0.0,0.0,1458259200.0
2016-03-17,30.95,30.95,30.95,30.95,30.947019867549667,302.0,3.0,9346.0,302.0,100.0,0.0,0.0,1458172800.0
2016-03-16,31.55,31.55,31.55,31.55,31.5,2.0,2.0,63.0,1.0,50.0,0.0,0.0,1458086400.0
2016-03-15,32.5,32.5,32.15,32.15,32.48560460652591,1042.0,8.0,33850.0,1042.0,100.0,0.35,-0.35,1458000000.0
2016-03-14,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1457913600.0
2016-03-10,33.45,33.45,33.45,33.45,33.36363636363637,11.0,2.0,367.0,11.0,100.0,0.0,0.0,1457568000.0
2016-03-09,34.5,35.0,34.1,34.1,34.74750830564784,301.0,3.0,10459.0,151.0,50.17,0.9,-0.4,1457481600.0
2016-03-04,34.75,34.75,34.75,34.75,34.74809160305344,131.0,4.0,4552.0,131.0,100.0,0.0,0.0,1457049600.0
2016-03-03,36.0,36.0,35.45,35.45,35.5,2.0,2.0,71.0,2.0,100.0,0.55,-0.55,1456963200.0
2016-03-01,36.15,36.15,36.15,36.15,36.0,4.0,2.0,144.0,2.0,50.0,0.0,0.0,1456790400.0
2016-02-29,36.85,36.85,36.85,36.85,36.84,50.0,1.0,1842.0,50.0,100.0,0.0,0.0,1456704000.0
2016-02-25,37.6,37.6,37.6,37.6,37.6,100.0,1.0,3760.0,100.0,100.0,0.0,0.0,1456358400.0
2016-02-22,37.05,37.05,37.05,37.05,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1456099200.0
2016-02-16,38.0,38.0,37.65,37.8,37.99655172413793,2030.0,3.0,77133.0,2015.0,99.26,0.35,-0.2,1455580800.0
2016-02-10,38.5,38.5,38.4,38.4,38.49019607843137,102.0,2.0,3926.0,102.0,100.0,0.1,-0.1,1455062400.0
2016-02-09,39.0,39.0,39.0,39.0,39.0,55.0,2.0,2145.0,55.0,100.0,0.0,0.0,1454976000.0
2016-02-04,38.45,39.2,38.45,39.15,39.133333333333326,15.0,2.0,587.0,15.0,100.0,0.75,0.7,1454544000.0
2016-02-02,39.2,39.2,39.2,39.2,39.2,35.0,2.0,1372.0,35.0,100.0,0.0,0.0,1454371200.0
2016-02-01,40.0,40.0,40.0,40.0,40.0,97.0,3.0,3880.0,96.0,98.97,0.0,0.0,1454284800.0
2016-01-27,39.25,39.25,39.25,39.25,39.2,5.0,1.0,196.0,5.0,100.0,0.0,0.0,1453852800.0
2016-01-22,39.25,39.25,39.25,39.25,39.25,20.0,2.0,785.0,10.0,50.0,0.0,0.0,1453420800.0
2016-01-21,40.05,40.05,40.05,40.05,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1453334400.0
2016-01-19,40.85,42.45,40.85,40.85,40.85029354207436,3066.0,8.0,125247.0,1542.0,50.29,1.6,0.0,1453161600.0
2016-01-15,41.65,41.65,41.65,41.65,41.64901960784314,510.0,2.0,21241.0,510.0,100.0,0.0,0.0,1452816000.0
2016-01-14,42.5,42.5,42.5,42.5,42.5,600.0,8.0,25500.0,600.0,100.0,0.0,0.0,1452729600.0
2016-01-13,42.5,43.35,42.5,43.35,42.9,20.0,2.0,858.0,10.0,50.0,0.85,0.85,1452643200.0
2016-01-12,43.35,43.35,43.35,43.35,43.2,5.0,1.0,216.0,5.0,100.0,0.0,0.0,1452556800.0
2016-01-11,45.0,45.0,44.2,44.2,44.940520446096656,269.0,4.0,12089.0,269.0,100.0,0.8,-0.8,1452470400.0
2016-01-08,46.0,46.0,45.1,45.1,45.522832923161054,3657.0,9.0,166477.0,2006.0,54.85,0.9,-0.9,1452211200.0
2016-01-07,46.0,46.0,46.0,46.0,46.0,13.0,1.0,598.0,13.0,100.0,0.0,0.0,1452124800.0
2016-01-06,46.4,46.4,44.6,46.0,45.4585635359116,181.0,12.0,8228.0,171.0,94.48,1.8,-0.4,1452038400.0
2016-01-05,45.5,45.5,45.5,45.5,45.5,30.0,1.0,1365.0,30.0,100.0,0.0,0.0,1451952000.0
2016-01-04,44.5,44.9,43.2,44.9,44.579920739762215,757.0,14.0,33747.0,754.0,99.6,1.7,0.4,1451865600.0
2016-01-01,44.05,44.05,44.0,44.05,44.04285714285714,140.0,10.0,6166.0,140.0,100.0,0.05,0.0,1451606400.0
2015-12-31,43.2,43.2,43.2,43.2,43.19512195121951,164.0,6.0,7084.0,164.0,100.0,0.0,0.0,1451520000.0
2015-12-30,42.4,42.4,42.4,42.4,42.4,500.0,4.0,21200.0,500.0,100.0,0.0,0.0,1451433600.0
2015-12-29,41.5,42.3,41.5,42.3,42.0760975609756,1025.0,14.0,43128.0,1025.0,100.0,0.8,0.8,1451347200.0
2015-12-28,40.7,41.5,40.7,41.5,40.84362139917696,243.0,7.0,9925.0,199.0,81.89,0.8,0.8,1451260800.0
2015-12-24,40.35,41.15,40.35,40.7,41.08601134215501,2116.0,27.0,86938.0,1988.0,93.95,0.8,0.35,1450915200.0
2015-12-23,51.0,53.9,40.0,40.35,42.86268552062639,8557.0,75.0,366776.0,7206.0,84.21,13.9,-10.65,1450828800.0
2015-12-22,52.0,57.05,46.05,46.3,54.3888978644216,167121.0,151.0,9089527.0,79486.0,47.56,11.0,-5.7,1450742400.0
2015-12-21,60.1,70.0,54.6,57.55,56.55115143056525,14330.0,96.0,810378.0,11011.0,76.84,15.4,-2.55,1450656000.0
2015-12-18,50.2,74.5,50.2,68.2,68.55529781502544,13364.0,58.0,916173.0,2715.0,20.32,24.3,18.0,1450396800.0
2015-12-17,59.95,68.85,56.0,62.15,61.99586206896552,2175.0,28.0,134841.0,563.0,25.89,12.85,2.2,1450310400.0
2015-12-16,60.0,64.6,56.1,62.9,58.32970027247957,367.0,10.0,21407.0,349.0,95.1,8.5,2.9,1450224000.0
2015-12-15,64.0,76.0,58.15,62.3,62.28323699421965,692.0,21.0,43100.0,391.0,56.5,17.85,-1.7,1450137600.0
2015-12-14,71.0,78.5,65.0,66.8,66.80914512922465,1509.0,14.0,100815.0,1020.0,67.59,13.5,-4.2,1450051200.0
2015-12-11,75.0,80.0,75.0,80.0,75.09803921568627,51.0,2.0,3830.0,50.0,98.04,5.0,5.0,1449792000.0
2015-12-10,70.1,81.0,70.1,80.25,80.64150943396226,53.0,6.0,4274.0,46.0,86.79,10.9,10.15,1449705600.0
2015-12-09,86.0,86.0,77.15,80.7,82.62693298969072,1552.0,39.0,128237.0,763.0,49.16,8.85,-5.3,1449619200.0
2015-12-08,66.4,76.0,66.4,75.5,74.74166666666666,120.0,4.0,8969.0,110.0,91.67,9.6,9.1,1449532800.0
2015-12-07,60.4,80.8,60.4,78.3,76.96814964610716,1978.0,40.0,152243.0,862.0,43.58,20.4,17.9,1449446400.0
2015-12-04,62.3,69.0,60.0,67.4,65.08886933567972,2273.0,31.0,147947.0,1029.0,45.27,9.0,5.1,1449187200.0
2015-12-03,67.3,67.5,57.05,63.75,67.03394255874673,1149.0,14.0,77022.0,1025.0,89.21,10.45,-3.55,1449100800.0
2015-12-02,60.0,66.0,55.15,61.75,61.64418604651162,430.0,10.0,26507.0,26.0,6.05,10.85,1.75,1449014400.0
2015-12-01,69.8,69.8,60.0,60.2,60.17431192660551,327.0,15.0,19677.0,200.0,61.16,9.8,-9.6,1448928000.0
2015-11-30,62.1,66.8,60.05,65.85,62.62534327187132,2549.0,29.0,159632.0,1341.0,52.61,6.75,3.75,1448841600.0
2015-11-27,62.7,67.75,62.5,66.2,65.00666666666666,300.0,9.0,19502.0,29.0,9.67,5.25,3.5,1448582400.0
2015-11-26,60.0,69.5,60.0,66.1,66.115625,1280.0,19.0,84628.0,262.0,20.47,9.5,6.1,1448496000.0
2015-11-24,77.9,77.9,63.9,63.95,64.17973568281937,2270.0,33.0,145688.0,1951.0,85.95,14.0,-13.95,1448323200.0
2015-11-20,71.8,71.8,71.0,71.0,71.25,4.0,3.0,285.0,2.0,50.0,0.8,-0.8,1447977600.0
2015-11-19,79.05,79.05,65.0,69.7,68.85217391304349,115.0,12.0,7918.0,50.0,43.48,14.05,-9.35,1447891200.0
2015-11-18,62.25,71.9,62.15,71.9,66.28,900.0,7.0,59652.0,20.0,2.22,9.75,9.65,1447804800.0
2015-11-17,61.3,71.0,61.3,68.2,68.19007391763463,3788.0,18.0,258304.0,150.0,3.96,9.7,6.9,1447718400.0
2015-11-16,67.0,67.9,60.0,67.15,67.14285714285714,196.0,6.0,13160.0,16.0,8.16,7.9,0.15,1447632000.0
2015-11-13,73.0,73.0,62.0,63.45,63.92592592592593,405.0,18.0,25890.0,143.0,35.31,11.0,-9.55,1447372800.0
2015-11-11,76.0,76.0,62.0,71.25,71.25316455696202,158.0,15.0,11258.0,24.0,15.19,14.0,-4.75,1447200000.0
2015-11-10,63.05,72.0,63.05,69.9,65.9501246882793,401.0,9.0,26446.0,101.0,25.19,8.95,6.85,1447113600.0
2015-11-09,61.0,78.7,60.6,72.85,71.83266129032258,1488.0,32.0,106887.0,1070.0,71.91,18.1,11.85,1447027200.0
2015-11-06,69.0,73.0,69.0,72.7,72.25541125541125,231.0,5.0,16691.0,28.0,12.12,4.0,3.7,1446768000.0
2015-11-05,72.0,77.5,63.05,69.0,72.22281879194631,745.0,30.0,53806.0,678.0,91.01,14.45,-3.0,1446681600.0
2015-11-04,74.0,96.9,69.85,72.85,73.87799564270152,3672.0,45.0,271280.0,3582.0,97.55,27.05,-1.15,1446595200.0
2015-11-03,89.0,89.0,75.0,87.3,86.96369801535853,10027.0,14.0,871985.0,5224.0,52.1,14.0,-1.7,1446508800.0
2015-11-02,83.6,89.5,75.8,84.5,80.80418604651162,2150.0,33.0,173729.0,824.0,38.33,13.7,0.9,1446422400.0
2015-10-30,96.0,97.0,82.6,94.7,94.75,72.0,10.0,6822.0,67.0,93.06,14.4,-1.3,1446163200.0
2015-10-29,100.0,100.0,86.0,87.25,87.4894613583138,427.0,18.0,37358.0,419.0,98.13,14.0,-12.75,1446076800.0
2015-10-28,85.3,99.6,85.25,97.0,87.30612244897958,98.0,9.0,8556.0,97.0,98.98,14.35,11.7,1445990400.0
2015-10-27,103.3,103.3,85.0,99.9,93.15053265400648,2159.0,22.0,201112.0,1051.0,48.68,18.3,-3.4,1445904000.0
2015-10-26,97.9,104.45,95.0,103.25,96.43929912390487,1598.0,25.0,154110.0,1499.0,93.8,9.45,5.35,1445817600.0
2015-10-23,124.0,124.0,90.8,93.9,96.31389076196898,5932.0,64.0,571334.0,3038.0,51.21,33.2,-30.1,1445558400.0
2015-10-21,109.0,119.0,109.0,113.45,112.3406862745098,4896.0,86.0,550020.0,3230.0,65.97,10.0,4.45,1445385600.0
2015-10-20,82.0,110.0,82.0,109.55,105.5083135391924,3789.0,53.0,399771.0,723.0,19.08,28.0,27.55,1445299200.0
2015-10-19,100.0,100.0,98.9,98.9,99.0,37.0,8.0,3663.0,30.0,81.08,1.1,-1.1,1445212800.0
2015-10-16,86.95,97.9,86.95,88.3,88.29014084507041,355.0,9.0,31343.0,320.0,90.14,10.95,1.35,1444953600.0
2015-10-15,90.0,99.9,82.4,86.8,91.85390428211588,1985.0,45.0,182330.0,676.0,34.06,17.5,-3.2,1444867200.0
2015-10-14,110.0,110.0,89.2,93.95,94.96153846153848,78.0,12.0,7407.0,48.0,61.54,20.8,-16.05,1444780800.0
2015-10-13,108.0,108.0,86.0,107.9,97.0049751243781,201.0,3.0,19498.0,1.0,0.5,22.0,-0.1,1444694400.0
2015-10-12,109.0,109.0,101.0,103.45,104.16129032258064,31.0,10.0,3229.0,30.0,96.77,8.0,-5.55,1444608000.0
2015-10-09,101.0,107.4,81.1,105.7,102.0469798657718,298.0,38.0,30410.0,286.0,95.97,26.3,4.7,1444348800.0
2015-10-07,91.0,91.0,91.0,91.0,91.0,5.0,2.0,455.0,5.0,100.0,0.0,0.0,1444176000.0
2015-10-06,92.0,96.5,92.0,95.05,94.98459244532803,2012.0,20.0,191109.0,1073.0,53.33,4.5,3.05,1444089600.0
2015-10-05,73.0,95.0,73.0,92.85,89.04912280701754,3135.0,61.0,279169.0,1870.0,59.65,22.0,19.85,1444003200.0
2015-10-01,79.0,85.15,69.8,80.85,79.49274129522513,17634.0,98.0,1401775.0,6971.0,39.53,15.35,1.85,1443657600.0
2015-09-30,74.2,81.8,73.8,77.5,78.36603848838368,10029.0,27.0,785933.0,2939.0,29.31,8.0,3.3,1443571200.0
2015-09-29,82.0,82.0,82.0,82.0,82.0,5.0,1.0,410.0,5.0,100.0,0.0,0.0,1443484800.0
2015-09-28,78.0,81.5,76.2,80.2,79.25796712512579,2981.0,39.0,236268.0,1109.0,37.2,5.3,2.2,1443398400.0
2015-09-24,82.0,84.0,76.0,83.8,82.55307262569832,1969.0,24.0,162547.0,385.0,19.55,8.0,1.8,1443052800.0
2015-09-23,83.7,83.8,75.6,82.0,79.63550101214577,7904.0,43.0,629439.0,3954.0,50.03,8.2,-1.7,1442966400.0
2015-09-22,91.0,91.0,82.5,83.9,85.34272300469483,213.0,15.0,18178.0,136.0,63.85,8.5,-7.1,1442880000.0
2015-09-21,92.5,92.5,80.0,87.1,83.48231009365244,1922.0,49.0,160453.0,813.0,42.3,12.5,-5.4,1442793600.0
2015-09-18,89.2,89.2,79.0,84.3,83.21328393754962,3779.0,60.0,314463.0,626.0,16.57,10.2,-4.9,1442534400.0
2015-09-16,79.4,96.8,79.4,84.0,80.60752136752136,17550.0,182.0,1414662.0,10108.0,57.6,17.4,4.6,1442361600.0
2015-09-15,88.2,88.2,88.2,88.2,88.19976076555024,1672.0,19.0,147470.0,1672.0,100.0,0.0,0.0,1442275200.0
2015-09-14,126.0,138.0,98.0,98.0,100.75700759935218,16054.0,155.0,1617553.0,8700.0,54.19,40.0,-28.0,1442188800.0
2015-09-11,88.0,123.0,82.4,122.4,97.51826550107104,17273.0,176.0,1684433.0,9471.0,54.83,40.6,34.4,1441929600.0
2015-09-10,122.0,122.0,102.9,102.9,103.05135658914728,10320.0,92.0,1063490.0,6569.0,63.65,19.1,-19.1,1441843200.0
2015-09-09,144.0,159.0,128.6,128.6,131.3341420379356,4534.0,82.0,595469.0,2077.0,45.81,30.4,-15.4,1441756800.0
2015-09-08,171.5,171.5,132.5,160.7,167.44666062254456,6618.0,96.0,1108162.0,1001.0,15.13,39.0,-10.8,1441670400.0
2015-09-07,122.0,165.9,122.0,161.9,153.18016100059876,15031.0,83.0,2302451.0,1117.0,7.43,43.9,39.9,1441584000.0
2015-09-04,141.0,157.0,112.0,152.3,136.61312410841654,3505.0,37.0,478829.0,1323.0,37.75,45.0,11.3,1441324800.0
2015-09-03,125.1,145.5,125.1,140.0,143.19813760993273,7732.0,9.0,1107208.0,2730.0,35.31,20.4,14.9,1441238400.0
2015-09-02,139.0,139.0,139.0,139.0,139.0,1.0,1.0,139.0,1.0,100.0,0.0,0.0,1441152000.0
2015-08-31,148.0,148.0,148.0,148.0,148.0,1.0,1.0,148.0,1.0,100.0,0.0,0.0,1440979200.0
2015-08-28,153.9,153.9,134.1,140.0,134.87878787878788,66.0,5.0,8902.0,65.0,98.48,19.8,-13.9,1440720000.0
2015-08-27,166.0,166.0,138.0,149.0,159.3766666666667,900.0,31.0,143439.0,886.0,98.44,28.0,-17.0,1440633600.0
2015-08-26,150.0,152.5,150.0,152.5,151.0,2.0,2.0,302.0,1.0,50.0,2.5,2.5,1440547200.0
2015-08-25,154.0,154.0,139.9,139.9,139.93548387096774,1705.0,8.0,238590.0,1705.0,100.0,14.1,-14.1,1440460800.0
2015-08-21,135.0,157.0,135.0,149.8,139.08080808080808,198.0,13.0,27538.0,148.0,74.75,22.0,14.8,1440115200.0
2015-08-20,163.0,163.0,136.8,149.0,141.25290567724633,8948.0,24.0,1263931.0,4639.0,51.84,26.2,-14.0,1440028800.0
2015-08-19,164.0,164.0,140.9,151.9,149.18936170212763,470.0,11.0,70119.0,212.0,45.11,23.1,-12.1,1439942400.0
2015-08-17,159.8,159.8,151.0,156.5,155.76923076923077,13.0,12.0,2025.0,12.0,92.31,8.8,-3.3,1439769600.0
2015-08-14,150.0,150.0,139.9,150.0,140.10771382893685,5004.0,14.0,701099.0,3.0,0.06,10.1,0.0,1439510400.0
2015-08-13,156.0,156.0,140.0,141.5,149.9423459244533,7545.0,37.0,1131315.0,519.0,6.88,16.0,-14.5,1439424000.0
2015-08-12,149.0,153.0,148.0,151.0,151.99114055391493,12529.0,43.0,1904297.0,3968.0,31.67,5.0,2.0,1439337600.0
2015-08-11,117.0,142.0,117.0,141.1,139.08719709979013,10482.0,64.0,1457912.0,5757.0,54.92,25.0,24.1,1439251200.0
2015-08-10,145.0,145.0,127.7,130.0,138.8117734094272,9462.0,31.0,1313437.0,5516.0,58.3,17.3,-15.0,1439164800.0
2015-08-07,142.0,145.0,119.7,141.8,120.74037884631868,11667.0,102.0,1408678.0,11312.0,96.96,25.3,-0.2,1438905600.0
2015-08-06,133.0,133.0,133.0,133.0,133.0,90.0,2.0,11970.0,90.0,100.0,0.0,0.0,1438819200.0
2015-08-05,146.0,146.0,133.0,140.0,140.02796889021835,6686.0,13.0,936227.0,3394.0,50.76,13.0,-6.0,1438732800.0
2015-08-04,144.5,144.5,139.8,139.9,139.85150307859473,2761.0,3.0,386130.0,1381.0,50.02,4.7,-4.6,1438646400.0
2015-08-03,140.2,140.2,137.0,138.8,137.23456155384176,17505.0,51.0,2402291.0,7408.0,42.32,3.2,-1.4,1438560000.0
2015-07-31,147.0,147.0,133.6,133.6,146.495918707313,6003.0,5.0,879415.0,3003.0,50.02,13.4,-13.4,1438300800.0
2015-07-30,140.6,140.6,140.6,140.6,140.5,2.0,2.0,281.0,2.0,100.0,0.0,0.0,1438214400.0
2015-07-29,135.7,148.0,135.7,148.0,135.89830508474577,59.0,4.0,8018.0,58.0,98.31,12.3,12.3,1438128000.0
2015-07-28,142.8,142.8,142.8,142.8,142.0,1.0,1.0,142.0,1.0,100.0,0.0,0.0,1438041600.0
2015-07-24,150.3,150.3,150.3,150.3,150.2980392156863,255.0,2.0,38326.0,255.0,100.0,0.0,0.0,1437696000.0
2015-07-23,164.8,164.8,157.0,158.2,158.141592039801,10050.0,38.0,1589323.0,6.0,0.06,7.8,-6.6,1437609600.0
2015-07-22,159.5,159.8,157.0,157.0,159.11101694915254,20060.0,38.0,3191767.0,2560.0,12.76,2.8,-2.5,1437523200.0
2015-07-21,159.9,159.9,159.0,159.4,159.44157646405773,7206.0,8.0,1148936.0,3700.0,51.35,0.9,-0.5,1437436800.0
2015-07-20,155.0,160.0,151.0,157.0,158.29630186410105,6652.0,31.0,1052987.0,1591.0,23.92,9.0,2.0,1437350400.0
2015-07-17,160.0,161.5,158.9,158.9,159.5682961627994,13317.0,49.0,2124971.0,10416.0,78.22,2.6,-1.1,1437091200.0
2015-07-16,153.0,158.5,153.0,158.2,155.05029050026408,26506.0,90.0,4109763.0,5100.0,19.24,5.5,5.2,1437004800.0
2015-07-15,149.5,156.0,149.5,153.3,154.98008915304607,10095.0,47.0,1564524.0,70.0,0.69,6.5,3.8,1436918400.0
2015-07-14,153.0,154.0,149.5,153.5,153.0626618848376,10038.0,25.0,1536443.0,3999.0,39.84,4.5,0.5,1436832000.0
2015-07-13,149.5,157.0,142.5,156.9,148.1526611936168,10841.0,65.0,1606123.0,3692.0,34.06,14.5,7.4,1436745600.0
2015-07-10,145.9,149.9,145.9,149.9,146.54545454545453,11.0,2.0,1612.0,11.0,100.0,4.0,4.0,1436486400.0
2015-07-09,146.0,146.0,145.0,145.7,145.6181323662738,5515.0,13.0,803084.0,15.0,0.27,1.0,-0.3,1436400000.0
2015-07-08,143.0,145.0,142.0,144.5,143.73500352858153,8502.0,12.0,1222035.0,8502.0,100.0,3.0,1.5,1436313600.0
2015-07-07,136.0,144.4,132.0,144.4,134.06374501992033,251.0,6.0,33650.0,251.0,100.0,12.4,8.4,1436227200.0
2015-07-06,138.0,138.0,138.0,138.0,138.0,1.0,1.0,138.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-03,136.5,139.5,127.0,132.0,133.88865979381444,485.0,12.0,64936.0,484.0,99.79,12.5,-4.5,1435881600.0
2015-07-02,131.0,136.0,131.0,133.0,132.9940476190476,504.0,5.0,67029.0,504.0,100.0,5.0,2.0,1435795200.0
2015-07-01,132.2,132.2,130.0,130.0,131.34375,64.0,5.0,8406.0,64.0,100.0,2.2,-2.2,1435708800.0
2015-06-10,129.0,136.0,129.0,133.6,133.42307692307693,26.0,4.0,3469.0,26.0,100.0,7.0,4.6,1433894400.0
2015-06-09,118.3,130.0,118.3,130.0,122.0,3.0,3.0,366.0,3.0,100.0,11.7,11.7,1433808000.0
2015-06-08,124.5,124.5,124.5,124.5,124.0,1.0,1.0,124.0,1.0,100.0,0.0,0.0,1433721600.0
2015-06-04,118.8,118.8,118.8,118.8,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1433376000.0
2015-06-02,119.2,125.0,119.2,125.0,124.0,6.0,5.0,744.0,6.0,100.0,5.8,5.8,1433203200.0
2015-06-01,125.4,125.4,125.4,125.4,125.0,1.0,1.0,125.0,1.0,100.0,0.0,0.0,1433116800.0
2015-05-29,126.3,132.0,126.3,132.0,130.0,3.0,3.0,390.0,3.0,100.0,5.7,5.7,1432857600.0
2015-05-28,132.9,132.9,132.9,132.9,132.66666666666666,3.0,2.0,398.0,3.0,100.0,0.0,0.0,1432771200.0
2015-05-27,126.9,139.9,126.9,139.8,126.99801587301587,504.0,6.0,64007.0,504.0,100.0,13.0,12.9,1432684800.0
2015-05-26,121.0,133.5,121.0,133.5,126.23809523809524,21.0,3.0,2651.0,21.0,100.0,12.5,12.5,1432598400.0
2015-05-25,127.3,127.3,127.3,127.3,127.0,1.0,1.0,127.0,1.0,100.0,0.0,0.0,1432512000.0
2015-05-21,134.0,134.0,134.0,134.0,134.0,5.0,1.0,670.0,5.0,100.0,0.0,0.0,1432166400.0
2015-05-14,127.0,127.7,127.0,127.7,127.5,140.0,12.0,17850.0,140.0,100.0,0.7,0.7,1431561600.0
2015-05-12,121.4,129.0,121.4,129.0,121.69230769230768,26.0,2.0,3164.0,25.0,96.15,7.6,7.6,1431388800.0
2015-05-11,122.8,127.7,122.8,127.7,122.89215686274508,102.0,6.0,12535.0,102.0,100.0,4.9,4.9,1431302400.0
2015-05-08,129.2,129.2,129.2,129.2,129.2,100.0,4.0,12920.0,100.0,100.0,0.0,0.0,1431043200.0
2015-05-07,135.9,135.9,135.9,135.9,135.8,5.0,2.0,679.0,5.0,100.0,0.0,0.0,1430956800.0
2015-05-05,136.0,136.0,136.0,136.0,136.0,5.0,2.0,680.0,5.0,100.0,0.0,0.0,1430784000.0
2015-05-04,136.5,136.5,136.5,136.5,136.4,5.0,2.0,682.0,5.0,100.0,0.0,0.0,1430697600.0
2015-04-30,136.8,136.8,136.8,136.8,136.72727272727272,11.0,4.0,1504.0,11.0,100.0,0.0,0.0,1430352000.0
2015-04-29,131.45,137.0,131.45,137.0,135.1904761904762,21.0,8.0,2839.0,21.0,100.0,5.55,5.55,1430265600.0
2015-04-28,120.6,131.5,120.6,131.45,128.6378676470588,544.0,50.0,69979.0,204.0,37.5,10.9,10.85,1430179200.0
2015-04-23,118.0,126.9,118.0,126.9,118.08712871287128,505.0,16.0,59634.0,505.0,100.0,8.9,8.9,1429747200.0
2015-04-22,123.95,124.0,123.95,124.0,123.5,2.0,4.0,247.0,2.0,100.0,0.05,0.05,1429660800.0
2015-04-21,122.0,122.0,122.0,122.0,122.0,2.0,2.0,244.0,2.0,100.0,0.0,0.0,1429574400.0
2015-04-20,116.4,116.4,105.4,116.4,111.75,12.0,10.0,1341.0,12.0,100.0,11.0,0.0,1429488000.0
2015-04-17,105.9,110.9,105.9,110.9,107.31428571428572,35.0,8.0,3756.0,35.0,100.0,5.0,5.0,1429228800.0
2015-04-16,105.75,106.0,105.75,106.0,105.95238095238096,21.0,6.0,2225.0,11.0,52.38,0.25,0.25,1429142400.0
2015-04-15,99.0,101.25,99.0,101.25,99.36065573770492,305.0,6.0,30305.0,305.0,100.0,2.25,2.25,1429056000.0
2015-04-13,98.5,98.5,89.7,96.75,96.75247524752476,101.0,6.0,9772.0,101.0,100.0,8.8,-1.75,1428883200.0
2015-04-10,94.4,94.4,94.4,94.4,94.4,5.0,2.0,472.0,5.0,100.0,0.0,0.0,1428624000.0
2015-04-09,93.5,93.5,90.0,90.0,90.43478260869564,161.0,10.0,14560.0,156.0,96.89,3.5,-3.5,1428537600.0
2015-04-08,81.1,89.25,80.75,89.2,82.65671641791043,268.0,21.0,22152.0,159.0,59.33,8.5,8.1,1428451200.0
2015-04-07,84.8,93.7,84.8,85.0,84.98306217963005,26922.0,73.0,2287914.0,26915.0,99.97,8.9,0.2,1428364800.0
2015-04-06,89.25,89.25,89.25,89.25,89.0,1.0,2.0,89.0,1.0,100.0,0.0,0.0,1428278400.0
2015-04-01,93.9,93.9,93.9,93.9,93.8,5.0,2.0,469.0,5.0,100.0,0.0,0.0,1427846400.0
2015-03-31,98.8,98.8,98.8,98.8,98.0,1.0,2.0,98.0,1.0,100.0,0.0,0.0,1427760000.0
2015-03-30,104.0,104.0,104.0,104.0,104.0,3.0,6.0,312.0,3.0,100.0,0.0,0.0,1427673600.0
2015-03-27,109.4,109.4,109.4,109.4,109.4,10.0,2.0,1094.0,10.0,100.0,0.0,0.0,1427414400.0
2015-03-26,104.5,126.9,104.5,121.5,105.7256544502618,955.0,22.0,100968.0,792.0,82.93,22.4,17.0,1427328000.0
2015-03-25,116.1,116.1,116.1,116.1,116.0,1.0,2.0,116.0,1.0,100.0,0.0,0.0,1427241600.0
2015-03-23,139.0,139.0,124.4,128.9,125.32044887780548,802.0,14.0,100507.0,800.0,99.75,14.6,-10.1,1427068800.0
2015-03-19,137.0,138.0,137.0,138.0,137.991974317817,15575.0,8.0,2149225.0,15575.0,100.0,1.0,1.0,1426723200.0
2015-03-18,142.9,142.9,129.0,131.3,131.16666666666666,6.0,4.0,787.0,6.0,100.0,13.9,-11.6,1426636800.0
2015-03-17,132.9,146.0,132.9,136.1,136.16138745031915,16606.0,36.0,2261096.0,16455.0,99.09,13.1,3.2,1426550400.0
2015-03-16,132.9,132.9,121.5,132.9,130.6,10.0,10.0,1306.0,10.0,100.0,11.4,0.0,1426464000.0
2015-03-13,112.1,132.9,112.1,132.8,127.99432892249528,529.0,27.0,67709.0,500.0,94.52,20.8,20.7,1426204800.0
2015-03-12,116.7,129.5,116.7,121.2,125.80405405405403,148.0,12.0,18619.0,126.0,85.14,12.8,4.5,1426118400.0
2015-03-11,128.0,129.9,124.0,129.6,129.56077147016012,5496.0,32.0,712066.0,5423.0,98.67,5.9,1.6,1426032000.0
2015-03-10,131.6,131.6,118.2,119.4,123.98148148148148,216.0,10.0,26780.0,215.0,99.54,13.4,-12.2,1425945600.0
2015-03-09,139.0,139.0,115.1,130.9,129.97937823188585,32102.0,156.0,4172598.0,3248.0,10.12,23.9,-8.1,1425859200.0
2015-03-05,133.7,134.9,122.4,127.6,132.72731545201248,29789.0,268.0,3953814.0,10101.0,33.91,12.5,-6.1,1425513600.0
2015-03-04,126.0,131.6,123.0,128.8,126.13573900148296,20230.0,200.0,2551726.0,480.0,2.37,8.6,2.8,1425427200.0
2015-03-03,124.1,134.0,124.1,125.4,125.84779975777148,2477.0,31.0,311725.0,2227.0,89.91,9.9,1.3,1425340800.0
