Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,5040.0,5159.0,5040.0,5072.65,5101.177993527508,309.0,154.0,1576264.0,142.0,45.95,119.0,32.65,1611014400.0
2021-01-18,5180.0,5180.0,5000.0,5013.65,5065.986378205128,1248.0,471.0,6322351.0,605.0,48.48,180.0,-166.35,1610928000.0
2021-01-15,5272.15,5334.05,5175.0,5201.1,5232.039583333333,960.0,304.0,5022758.0,288.0,30.0,159.05,-71.05,1610668800.0
2021-01-14,5069.85,5346.0,5069.85,5263.9,5253.844700944385,2859.0,1010.0,15020742.0,1032.0,36.1,276.15,194.05,1610582400.0
2021-01-13,4990.0,5145.0,4990.0,5073.4,5076.897071872228,2254.0,697.0,11443326.0,1461.0,64.82,155.0,83.4,1610496000.0
2021-01-12,5019.9,5150.0,4946.0,5009.4,5056.051977040816,3136.0,854.0,15855779.0,1839.0,58.64,204.0,-10.5,1610409600.0
2021-01-11,4939.0,5044.0,4731.6,5006.65,4835.203617769633,33833.0,1169.0,163589444.0,32472.0,95.98,312.4,67.65,1610323200.0
2021-01-08,4950.0,4950.0,4805.5,4843.15,4864.9859375,1280.0,532.0,6227182.0,742.0,57.97,144.5,-106.85,1610064000.0
2021-01-07,4781.0,4943.2,4768.6,4922.05,4894.5720073664825,2715.0,782.0,13288763.0,1630.0,60.04,174.6,141.05,1609977600.0
2021-01-06,4790.0,4890.45,4650.2,4759.6,4807.411695215594,1693.0,567.0,8138948.0,887.0,52.39,240.25,-30.4,1609891200.0
2021-01-05,4644.0,4803.25,4644.0,4796.95,4765.102179836512,734.0,272.0,3497585.0,522.0,71.12,159.25,152.95,1609804800.0
2021-01-04,4754.7,4754.7,4655.0,4683.6,4716.489002995293,58425.0,610.0,275560870.0,57483.0,98.39,99.7,-71.1,1609718400.0
2021-01-01,4625.95,4723.95,4598.55,4691.6,4657.02205882353,408.0,198.0,1900065.0,312.0,76.47,125.4,65.65,1609459200.0
2020-12-31,4602.3,4668.15,4597.85,4601.75,4635.438515081207,431.0,191.0,1997874.0,260.0,60.32,70.3,-0.55,1609372800.0
2020-12-30,4600.0,4620.0,4547.7,4575.55,4574.318264014466,553.0,218.0,2529598.0,388.0,70.16,72.3,-24.45,1609286400.0
2020-12-29,4696.1,4719.0,4568.4,4583.25,4603.154183342863,5247.0,208.0,24152750.0,5053.0,96.3,150.6,-112.85,1609200000.0
2020-12-28,4725.05,4780.0,4618.4,4637.85,4721.132413793104,725.0,278.0,3422821.0,539.0,74.34,161.6,-87.2,1609113600.0
2020-12-24,4797.15,4867.45,4663.95,4688.35,4771.856971153847,832.0,350.0,3970185.0,575.0,69.11,203.5,-108.8,1608768000.0
2020-12-23,4657.0,4849.5,4655.5,4793.7,4757.397896581946,1141.0,353.0,5428191.0,674.0,59.07,194.0,136.7,1608681600.0
2020-12-22,4595.7,4740.0,4335.0,4657.0,4516.024154589372,1035.0,370.0,4674085.0,600.0,57.97,405.0,61.3,1608595200.0
2020-12-21,4800.0,4958.75,4500.0,4530.85,4715.370894677237,1766.0,769.0,8327345.0,1009.0,57.13,458.75,-269.15,1608508800.0
2020-12-18,4843.0,4884.0,4750.0,4815.8,4822.699708454809,686.0,396.0,3308372.0,348.0,50.73,134.0,-27.2,1608249600.0
2020-12-17,4828.8,4918.0,4797.6,4835.65,4868.464117647059,1700.0,499.0,8276389.0,1123.0,66.06,120.4,6.85,1608163200.0
2020-12-16,4698.8,4824.0,4658.6,4748.9,4717.502633118783,1709.0,602.0,8062212.0,970.0,56.76,165.4,50.1,1608076800.0
2020-12-15,4585.05,4742.0,4518.65,4721.3,4676.455729166666,768.0,284.0,3591518.0,500.0,65.1,223.35,136.25,1607990400.0
2020-12-14,4370.0,4638.45,4370.0,4590.8,4544.040106951872,1496.0,529.0,6797884.0,959.0,64.1,268.45,220.8,1607904000.0
2020-12-11,4477.45,4522.6,4339.0,4349.25,4430.184699453552,915.0,326.0,4053619.0,697.0,76.17,183.6,-128.2,1607644800.0
2020-12-10,4541.0,4541.0,4452.0,4465.0,4484.437768240343,233.0,143.0,1044874.0,155.0,66.52,89.0,-76.0,1607558400.0
2020-12-09,4649.0,4649.0,4529.25,4541.1,4573.654320987655,648.0,275.0,2963728.0,419.0,64.66,119.75,-107.9,1607472000.0
2020-12-08,4601.0,4702.4,4508.05,4615.55,4610.007278020377,687.0,360.0,3167075.0,412.0,59.97,194.35,14.55,1607385600.0
2020-12-07,4677.95,4766.45,4587.05,4622.75,4680.906741573033,890.0,378.0,4166007.0,540.0,60.67,179.4,-55.2,1607299200.0
2020-12-04,4454.85,4720.0,4444.4,4690.75,4609.209811651336,2283.0,865.0,10522826.0,1420.0,62.2,275.6,235.9,1607040000.0
2020-12-03,4332.65,4484.0,4332.65,4471.65,4443.367391304348,920.0,357.0,4087898.0,641.0,69.67,151.35,139.0,1606953600.0
2020-12-02,4247.05,4335.0,4245.0,4313.05,4284.387035271688,1049.0,476.0,4494322.0,773.0,73.69,90.0,66.0,1606867200.0
2020-12-01,4280.0,4312.15,4101.0,4197.0,4204.869300911854,658.0,263.0,2766804.0,392.0,59.57,211.15,-83.0,1606780800.0
2020-11-27,4319.1,4350.0,4209.9,4258.95,4282.426917510854,691.0,281.0,2959157.0,464.0,67.15,140.1,-60.15,1606435200.0
2020-11-26,4283.85,4332.9,4259.0,4294.95,4293.123222748815,211.0,100.0,905849.0,113.0,53.55,73.9,11.1,1606348800.0
2020-11-25,4439.8,4439.8,4216.15,4258.8,4330.295180722892,1494.0,519.0,6469461.0,697.0,46.65,223.65,-181.0,1606262400.0
2020-11-24,4398.85,4452.1,4360.0,4439.8,4427.763411279229,1454.0,499.0,6437968.0,924.0,63.55,92.1,40.95,1606176000.0
2020-11-23,4340.0,4410.0,4266.25,4334.8,4359.661896243292,559.0,272.0,2437051.0,392.0,70.13,143.75,-5.2,1606089600.0
2020-11-20,4370.05,4452.0,4331.15,4345.25,4390.933839479393,922.0,420.0,4048441.0,456.0,49.46,120.85,-24.8,1605830400.0
2020-11-19,4187.6,4386.6,4171.15,4351.7,4326.863800277393,3605.0,1308.0,15598344.0,2357.0,65.38,215.45,164.1,1605744000.0
2020-11-18,4177.0,4240.4,4177.0,4201.7,4215.833610648919,601.0,264.0,2533716.0,355.0,59.07,63.4,24.7,1605657600.0
2020-11-17,4325.0,4325.0,4165.0,4181.75,4216.079229122056,1401.0,555.0,5906727.0,1003.0,71.59,160.0,-143.25,1605571200.0
2020-11-14,4280.0,4331.15,4278.0,4304.4,4305.569794050343,437.0,108.0,1881534.0,305.0,69.79,53.15,24.4,1605312000.0
2020-11-13,4250.0,4295.0,4243.65,4274.7,4270.112224448898,998.0,446.0,4261572.0,700.0,70.14,51.35,24.7,1605225600.0
2020-11-12,4002.0,4268.0,4002.0,4240.35,4196.756580536103,4141.0,1352.0,17378769.0,2608.0,62.98,266.0,238.35,1605139200.0
2020-11-11,4047.9,4065.0,4006.3,4041.3,4041.119801980198,1010.0,322.0,4081531.0,655.0,64.85,58.7,-6.6,1605052800.0
2020-11-10,4016.85,4020.0,4000.0,4001.75,4002.6383265856953,741.0,209.0,2965955.0,547.0,73.82,20.0,-15.1,1604966400.0
2020-11-09,4100.0,4144.95,4004.2,4038.3,4062.69921875,512.0,183.0,2080102.0,332.0,64.84,140.75,-61.7,1604880000.0
2020-11-06,4087.95,4160.0,4050.0,4052.95,4087.7395104895104,572.0,253.0,2338187.0,245.0,42.83,110.0,-35.0,1604620800.0
2020-11-05,4072.95,4090.0,4050.0,4071.4,4080.1485507246375,276.0,137.0,1126121.0,204.0,73.91,40.0,-1.55,1604534400.0
2020-11-04,4065.0,4090.0,4050.0,4062.15,4060.5926829268287,410.0,173.0,1664843.0,233.0,56.83,40.0,-2.85,1604448000.0
2020-11-03,4051.0,4100.0,4050.0,4052.45,4073.137651821863,247.0,82.0,1006065.0,171.0,69.23,50.0,1.45,1604361600.0
2020-11-02,3970.0,4067.35,3970.0,4052.55,4025.341093117409,988.0,231.0,3977037.0,803.0,81.28,97.35,82.55,1604275200.0
2020-10-30,4052.0,4077.95,4000.0,4008.75,4025.70909090909,275.0,130.0,1107070.0,149.0,54.18,77.95,-43.25,1604016000.0
2020-10-29,4000.0,4145.6,4000.0,4030.05,4077.507126781696,2666.0,903.0,10870634.0,1458.0,54.69,145.6,30.05,1603929600.0
2020-10-28,4000.05,4032.0,4000.0,4003.55,4003.0233393177737,557.0,141.0,2229684.0,443.0,79.53,32.0,3.5,1603843200.0
2020-10-27,4060.0,4060.0,3968.35,4003.5,4003.796698523024,1151.0,391.0,4608370.0,665.0,57.78,91.65,-56.5,1603756800.0
2020-10-26,4017.05,4052.2,3995.35,4037.2,4008.458657243816,1415.0,287.0,5671969.0,1020.0,72.08,56.85,20.15,1603670400.0
2020-10-23,4011.05,4082.4,4000.0,4005.1,4031.236,250.0,127.0,1007809.0,137.0,54.8,82.4,-5.95,1603411200.0
2020-10-22,3905.6,4040.4,3880.55,4005.65,3998.3054662379423,933.0,153.0,3730419.0,751.0,80.49,159.85,100.05,1603324800.0
2020-10-21,3931.3,3972.25,3862.2,3904.65,3915.795786061588,617.0,292.0,2416046.0,418.0,67.75,110.05,-26.65,1603238400.0
2020-10-20,3990.0,3990.0,3920.0,3931.3,3956.428842504744,527.0,249.0,2085038.0,244.0,46.3,70.0,-58.7,1603152000.0
2020-10-19,4020.0,4070.5,3982.2,4003.9,4020.462809917355,847.0,355.0,3405332.0,528.0,62.34,88.3,-16.1,1603065600.0
2020-10-16,3887.0,3955.0,3868.65,3941.45,3918.872514619883,855.0,373.0,3350636.0,489.0,57.19,86.35,54.45,1602806400.0
2020-10-15,3941.75,4085.0,3829.5,3856.45,3982.5174069627847,3332.0,1234.0,13269748.0,1590.0,47.72,255.5,-85.3,1602720000.0
2020-10-14,3900.0,3935.0,3870.45,3916.75,3909.241708825183,1779.0,462.0,6954541.0,1102.0,61.94,64.55,16.75,1602633600.0
2020-10-13,3855.05,3931.3,3800.0,3912.15,3901.559957173448,1868.0,475.0,7288114.0,1231.0,65.9,131.3,57.1,1602547200.0
2020-10-12,3824.6,3960.0,3800.0,3866.4,3876.4470588235295,765.0,328.0,2965482.0,480.0,62.74,160.0,41.8,1602460800.0
2020-10-09,3752.85,3822.0,3750.0,3800.05,3794.9427462396898,2061.0,398.0,7821377.0,1600.0,77.63,72.0,47.2,1602201600.0
2020-10-08,3811.0,3850.0,3732.2,3758.75,3805.690366972477,436.0,114.0,1659281.0,333.0,76.38,117.8,-52.25,1602115200.0
2020-10-07,3880.0,3910.0,3800.0,3800.0,3816.106805004577,3277.0,563.0,12505382.0,2505.0,76.44,110.0,-80.0,1602028800.0
2020-10-06,3587.95,3912.1,3570.0,3864.35,3815.217191097467,3909.0,1257.0,14913684.0,1924.0,49.22,342.1,276.4,1601942400.0
2020-10-05,3532.05,3574.15,3530.85,3567.8,3550.1008403361343,238.0,128.0,844924.0,169.0,71.01,43.3,35.75,1601856000.0
2020-10-01,3523.0,3569.45,3515.0,3529.15,3541.1704545454545,440.0,124.0,1558115.0,265.0,60.23,54.45,6.15,1601510400.0
2020-09-30,3501.95,3587.1,3501.0,3515.7,3527.7492447129907,331.0,132.0,1167685.0,194.0,58.61,86.1,13.75,1601424000.0
2020-09-29,3526.0,3537.05,3500.0,3512.9,3509.961403508772,285.0,101.0,1000339.0,216.0,75.79,37.05,-13.1,1601337600.0
2020-09-28,3526.75,3544.95,3503.05,3529.75,3525.677777777777,450.0,160.0,1586555.0,324.0,72.0,41.9,3.0,1601251200.0
2020-09-25,3522.05,3560.3,3477.0,3513.1,3512.125974025974,770.0,222.0,2704337.0,420.0,54.55,83.3,-8.95,1600992000.0
2020-09-24,3505.0,3575.0,3500.0,3500.4,3517.82660902978,2082.0,99.0,7324115.0,1952.0,93.76,75.0,-4.6,1600905600.0
2020-09-23,3505.0,3535.0,3441.15,3511.65,3501.335864978903,1185.0,228.0,4149083.0,792.0,66.84,93.85,6.65,1600819200.0
2020-09-22,3575.0,3575.0,3401.8,3418.8,3454.1148007590127,1054.0,431.0,3640637.0,648.0,61.48,173.2,-156.2,1600732800.0
2020-09-21,3740.0,3740.0,3522.05,3545.4,3622.2909170688895,2279.0,251.0,8255201.0,2083.0,91.4,217.95,-194.6,1600646400.0
2020-09-18,3695.55,3735.0,3660.0,3686.1,3700.188596491228,228.0,115.0,843643.0,143.0,62.72,75.0,-9.45,1600387200.0
2020-09-17,3696.65,3739.75,3674.35,3710.25,3700.7870722433454,526.0,171.0,1946614.0,397.0,75.48,65.4,13.6,1600300800.0
2020-09-16,3695.0,3782.8,3682.8,3709.2,3722.704379562044,274.0,126.0,1020021.0,127.0,46.35,100.0,14.2,1600214400.0
2020-09-15,3760.05,3786.95,3640.0,3641.4,3674.51178133836,1061.0,182.0,3898657.0,702.0,66.16,146.95,-118.65,1600128000.0
2020-09-14,3795.0,3800.0,3701.0,3718.25,3750.047528517111,526.0,191.0,1972525.0,293.0,55.7,99.0,-76.75,1600041600.0
2020-09-11,3763.0,3850.0,3710.0,3725.2,3771.145320197044,812.0,291.0,3062170.0,366.0,45.07,140.0,-37.8,1599782400.0
2020-09-10,3730.0,3842.95,3709.4,3801.2,3783.885224274408,1516.0,324.0,5736370.0,1120.0,73.88,133.55,71.2,1599696000.0
2020-09-09,3650.0,3799.0,3578.0,3706.35,3649.4396551724135,464.0,218.0,1693340.0,247.0,53.23,221.0,56.35,1599609600.0
2020-09-08,3810.0,3849.0,3647.1,3681.25,3778.940529531568,2455.0,803.0,9277299.0,1616.0,65.82,201.9,-128.75,1599523200.0
2020-09-07,3790.0,3949.0,3725.0,3792.3,3816.354755368965,6193.0,1687.0,23634685.0,2194.0,35.43,224.0,2.3,1599436800.0
2020-09-04,3351.0,3750.0,3321.2,3700.25,3603.3117565271127,6473.0,1087.0,23324237.0,2902.0,44.83,428.8,349.25,1599177600.0
2020-09-03,3342.35,3436.85,3300.05,3431.5,3350.8355778648383,49008.0,228.0,164217750.0,48718.0,99.41,136.8,89.15,1599091200.0
2020-09-02,3384.7,3385.1,3304.85,3347.7,3349.325757575757,396.0,118.0,1326333.0,306.0,77.27,80.25,-37.0,1599004800.0
2020-09-01,3250.0,3423.15,3250.0,3400.45,3326.9185185185183,810.0,306.0,2694804.0,605.0,74.69,173.15,150.45,1598918400.0
2020-08-31,3395.0,3395.0,3200.0,3248.75,3255.07164790174,977.0,373.0,3180205.0,704.0,72.06,195.0,-146.25,1598832000.0
2020-08-28,3356.65,3356.65,3258.0,3307.2,3317.633663366337,404.0,149.0,1340324.0,240.0,59.41,98.65,-49.45,1598572800.0
2020-08-27,3352.95,3390.0,3335.0,3341.85,3358.4840055632826,719.0,275.0,2414750.0,535.0,74.41,55.0,-11.1,1598486400.0
2020-08-26,3322.95,3339.0,3280.0,3335.55,3310.923553719008,484.0,81.0,1602487.0,432.0,89.26,59.0,12.6,1598400000.0
2020-08-25,3360.0,3395.0,3293.0,3298.1,3336.743396226416,530.0,175.0,1768474.0,292.0,55.09,102.0,-61.9,1598313600.0
2020-08-24,3525.0,3525.0,3323.0,3358.5,3421.248772504092,611.0,212.0,2090383.0,412.0,67.43,202.0,-166.5,1598227200.0
2020-08-21,3348.0,3450.0,3339.7,3425.7,3393.389339513325,1726.0,435.0,5856990.0,1038.0,60.14,110.3,77.7,1597968000.0
2020-08-20,3182.95,3372.0,3177.35,3291.65,3311.8607142857145,1400.0,383.0,4636605.0,826.0,59.0,194.65,108.7,1597881600.0
