Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,21.0,21.0,18.6,19.15,19.29712912764909,16232.0,91.0,313231.0,13403.0,82.57,2.4,-1.85,1611014400.0
2021-01-18,18.65,20.95,18.65,20.35,20.14165709362436,13928.0,75.0,280533.0,12983.0,93.22,2.3,1.7,1610928000.0
2021-01-15,20.6,20.6,18.3,19.05,19.431054802592808,3394.0,31.0,65949.0,2780.0,81.91,2.3,-1.55,1610668800.0
2021-01-14,19.5,19.5,18.65,19.15,19.295112781954888,2660.0,20.0,51325.0,2210.0,83.08,0.85,-0.35,1610582400.0
2021-01-13,18.85,20.0,18.5,19.6,19.299916224518288,7162.0,55.0,138226.0,6510.0,90.9,1.5,0.75,1610496000.0
2021-01-12,20.25,20.45,18.3,19.85,19.23685719747658,5231.0,47.0,100628.0,3568.0,68.21,2.15,-0.4,1610409600.0
2021-01-11,21.35,21.35,20.2,20.25,20.786192780052104,5374.0,41.0,111705.0,4739.0,88.18,1.15,-1.1,1610323200.0
2021-01-08,21.85,21.85,20.0,20.05,20.35865309318716,1277.0,18.0,25998.0,1057.0,82.77,1.85,-1.8,1610064000.0
2021-01-07,23.5,23.5,20.0,20.3,20.350670241286863,24245.0,101.0,493402.0,13322.0,54.95,3.5,-3.2,1609977600.0
2021-01-06,22.05,22.2,20.4,22.0,21.47165922363449,2911.0,29.0,62504.0,2637.0,90.59,1.8,-0.05,1609891200.0
2021-01-05,20.3,24.0,20.05,22.0,22.76278001148765,3482.0,44.0,79260.0,2878.0,82.65,3.95,1.7,1609804800.0
2021-01-04,22.1,22.3,19.6,22.2,21.963224655155784,41468.0,115.0,910771.0,33676.0,81.21,2.7,0.1,1609718400.0
2021-01-01,19.55,20.45,19.45,20.3,20.1191371139075,12238.0,71.0,246218.0,11808.0,96.49,1.0,0.75,1609459200.0
2020-12-31,18.2,19.8,18.2,18.6,18.73814641547604,7909.0,63.0,148200.0,6952.0,87.9,1.6,0.4,1609372800.0
2020-12-30,20.35,20.35,18.05,18.9,18.9,4480.0,58.0,84672.0,3493.0,77.97,2.3,-1.45,1609286400.0
2020-12-29,20.1,20.1,18.5,19.55,19.68791268023177,22263.0,95.0,438312.0,20351.0,91.41,1.6,-0.55,1609200000.0
2020-12-28,18.0,19.8,18.0,18.65,18.71492378589153,14105.0,104.0,263974.0,11683.0,82.83,1.8,0.65,1609113600.0
2020-12-24,19.8,20.25,17.85,18.05,18.69207310335684,45251.0,255.0,845835.0,36271.0,80.16,2.4,-1.75,1608768000.0
2020-12-23,20.3,21.8,19.35,19.8,19.968478970437378,10723.0,81.0,214122.0,8694.0,81.08,2.45,-0.5,1608681600.0
2020-12-22,21.45,22.75,20.0,21.2,20.948302510259555,18763.0,90.0,393053.0,10355.0,55.19,2.75,-0.25,1608595200.0
2020-12-21,24.0,24.0,20.35,20.9,21.47113759945931,65102.0,365.0,1397814.0,43763.0,67.22,3.65,-3.1,1608508800.0
2020-12-18,27.4,27.4,24.6,25.4,25.951770849585625,108959.0,138.0,2827679.0,48452.0,44.47,2.8,-2.0,1608249600.0
2020-12-17,27.5,28.5,25.25,27.15,26.43724095375588,171784.0,270.0,4541495.0,66844.0,38.91,3.25,-0.35,1608163200.0
2020-12-16,27.85,27.9,25.1,27.8,26.848863034787424,164341.0,202.0,4412369.0,78372.0,47.69,2.8,-0.05,1608076800.0
2020-12-15,27.0,28.95,26.55,27.15,26.987827363603,231585.0,227.0,6249976.0,102167.0,44.12,2.4,0.15,1607990400.0
2020-12-14,26.4,31.1,24.25,27.55,26.8051084629472,155076.0,151.0,4156829.0,95879.0,61.83,6.85,1.15,1607904000.0
2020-12-11,26.2,26.2,25.05,25.95,25.64688880197652,104831.0,131.0,2688589.0,56299.0,53.7,1.15,-0.25,1607644800.0
2020-12-10,27.0,27.25,23.5,24.85,26.30183047586714,70692.0,123.0,1859329.0,20355.0,28.79,3.75,-2.15,1607558400.0
2020-12-09,26.9,26.9,24.25,26.4,25.89276894582497,25916.0,52.0,671037.0,15316.0,59.1,2.65,-0.5,1607472000.0
2020-12-08,24.7,25.85,22.7,25.8,25.61660930927799,86301.0,152.0,2210739.0,68812.0,79.73,3.15,1.1,1607385600.0
2020-12-07,24.2,24.75,24.2,24.7,24.65034814055163,55581.0,107.0,1370091.0,37658.0,67.75,0.55,0.5,1607299200.0
2020-12-04,23.15,24.85,22.0,24.2,23.640572287932365,49206.0,134.0,1163258.0,31801.0,64.63,2.85,1.05,1607040000.0
2020-12-03,24.9,24.9,21.5,23.4,23.16651724344032,16731.0,61.0,387599.0,15413.0,92.12,3.4,-1.5,1606953600.0
2020-12-02,22.85,22.85,21.6,21.9,21.89333333333333,525.0,12.0,11494.0,505.0,96.19,1.25,-0.95,1606867200.0
2020-12-01,22.25,22.25,21.6,21.65,21.72122571001495,1338.0,28.0,29063.0,1068.0,79.82,0.65,-0.6,1606780800.0
2020-11-27,22.75,22.75,21.7,22.0,22.121771217712176,271.0,13.0,5995.0,248.0,91.51,1.05,-0.75,1606435200.0
2020-11-26,22.0,22.8,21.0,22.6,21.57912457912457,297.0,12.0,6409.0,245.0,82.49,1.8,0.6,1606348800.0
2020-11-25,22.8,22.8,22.05,22.3,22.433035714285715,224.0,6.0,5025.0,150.0,66.96,0.75,-0.5,1606262400.0
2020-11-24,22.75,22.75,22.05,22.7,22.265521398432792,3318.0,15.0,73877.0,2454.0,73.96,0.7,-0.05,1606176000.0
2020-11-23,22.1,22.15,21.0,21.6,21.996434937611408,1683.0,13.0,37020.0,1583.0,94.06,1.15,-0.5,1606089600.0
2020-11-20,22.75,22.75,22.1,22.4,22.150255754475705,1564.0,11.0,34643.0,1563.0,99.94,0.65,-0.35,1605830400.0
2020-11-19,21.8,22.8,21.8,22.0,22.445977011494247,870.0,8.0,19528.0,870.0,100.0,1.0,0.2,1605744000.0
2020-11-18,22.0,22.8,21.55,22.1,21.817281728172816,1111.0,20.0,24239.0,1092.0,98.29,1.25,0.1,1605657600.0
2020-11-17,22.7,23.0,21.45,22.85,22.67351598173516,1752.0,17.0,39724.0,1652.0,94.29,1.55,0.15,1605571200.0
2020-11-14,23.5,23.5,23.1,23.1,23.19696969696969,66.0,4.0,1531.0,48.0,72.73,0.4,-0.4,1605312000.0
2020-11-13,22.1,23.0,20.4,21.4,20.90659747961453,2698.0,23.0,56406.0,2214.0,82.06,2.6,-0.7,1605225600.0
2020-11-12,23.0,23.0,21.95,22.1,22.84628770301624,1724.0,16.0,39387.0,1600.0,92.81,1.05,-0.9,1605139200.0
2020-11-11,22.5,22.5,21.95,22.0,22.13235294117647,68.0,6.0,1505.0,48.0,70.59,0.55,-0.5,1605052800.0
2020-11-10,20.25,23.0,20.25,22.0,22.097918272937548,1297.0,25.0,28661.0,1198.0,92.37,2.75,1.75,1604966400.0
2020-11-09,18.5,22.0,18.5,21.8,21.489361702127656,1175.0,18.0,25250.0,810.0,68.94,3.5,3.3,1604880000.0
2020-11-06,23.4,23.4,22.9,23.0,23.25846153846153,325.0,8.0,7559.0,321.0,98.77,0.5,-0.4,1604620800.0
2020-11-05,22.95,23.5,21.2,21.45,21.97898140662894,1237.0,22.0,27188.0,1227.0,99.19,2.3,-1.5,1604534400.0
2020-11-04,21.5,23.25,21.5,23.25,21.811475409836063,122.0,2.0,2661.0,122.0,100.0,1.75,1.75,1604448000.0
2020-11-03,21.2,23.3,21.0,22.2,21.68181818181818,682.0,17.0,14787.0,582.0,85.34,2.3,1.0,1604361600.0
2020-11-02,22.95,23.65,21.95,22.1,23.262073406310368,1553.0,17.0,36126.0,1528.0,98.39,1.7,-0.85,1604275200.0
2020-10-30,22.8,23.4,22.0,22.95,22.988970588235293,1360.0,20.0,31265.0,1100.0,80.88,1.4,0.15,1604016000.0
2020-10-29,23.4,23.4,21.95,22.6,22.847222222222225,72.0,9.0,1645.0,46.0,63.89,1.45,-0.8,1603929600.0
2020-10-28,23.0,23.4,23.0,23.2,23.2,30.0,2.0,696.0,15.0,50.0,0.4,0.2,1603843200.0
2020-10-27,22.85,23.0,21.5,23.0,21.64375,640.0,11.0,13852.0,605.0,94.53,1.5,0.15,1603756800.0
2020-10-26,23.6,23.6,21.8,22.5,22.2175572519084,1310.0,15.0,29105.0,1290.0,98.47,1.8,-1.1,1603670400.0
2020-10-23,22.95,22.95,22.0,22.0,22.13048245614036,912.0,16.0,20183.0,892.0,97.81,0.95,-0.95,1603411200.0
2020-10-22,25.7,25.7,22.05,22.85,22.832804232804232,945.0,14.0,21577.0,815.0,86.24,3.65,-2.85,1603324800.0
2020-10-21,23.45,23.45,21.0,21.45,21.460388035569927,2474.0,38.0,53093.0,1501.0,60.67,2.45,-2.0,1603238400.0
2020-10-20,22.0,23.5,21.3,23.45,21.9828125,1280.0,10.0,28138.0,1255.0,98.05,2.2,1.45,1603152000.0
2020-10-19,22.3,24.0,21.5,23.45,23.29514563106796,1545.0,17.0,35991.0,995.0,64.4,2.5,1.15,1603065600.0
2020-10-16,24.0,24.0,22.45,23.9,23.844402985074623,2680.0,19.0,63903.0,2480.0,92.54,1.55,-0.1,1602806400.0
2020-10-15,24.4,24.4,23.5,23.5,23.544217687074827,147.0,9.0,3461.0,130.0,88.44,0.9,-0.9,1602720000.0
2020-10-14,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-13,22.25,24.9,22.25,24.65,22.56221198156682,3255.0,21.0,73440.0,3105.0,95.39,2.65,2.4,1602547200.0
2020-10-12,25.0,25.0,22.3,25.0,23.871748878923768,1115.0,8.0,26617.0,1085.0,97.31,2.7,0.0,1602460800.0
2020-10-09,23.65,25.95,22.7,23.55,24.532017443194857,4357.0,32.0,106886.0,3742.0,85.88,3.25,-0.1,1602201600.0
2020-10-08,23.8,24.0,22.5,24.0,23.084,250.0,11.0,5771.0,250.0,100.0,1.5,0.2,1602115200.0
2020-10-07,24.2,24.2,23.8,23.85,24.112195121951217,205.0,4.0,4943.0,200.0,97.56,0.4,-0.35,1602028800.0
2020-10-06,22.75,24.95,21.95,24.4,23.41062518344585,3407.0,47.0,79760.0,2259.0,66.3,3.0,1.65,1601942400.0
2020-10-05,23.75,24.95,22.7,23.0,23.78599221789884,2056.0,32.0,48904.0,1291.0,62.79,2.25,-0.75,1601856000.0
2020-10-01,25.25,25.25,23.0,23.05,23.378799110452185,1349.0,37.0,31538.0,643.0,47.66,2.25,-2.2,1601510400.0
2020-09-30,23.9,24.95,23.9,24.75,24.33333333333333,66.0,10.0,1606.0,33.0,50.0,1.05,0.85,1601424000.0
2020-09-29,25.5,26.0,20.0,22.95,22.438652482269504,8460.0,130.0,189831.0,4370.0,51.65,6.0,-2.55,1601337600.0
2020-09-28,26.5,27.0,24.8,25.0,25.42610837438424,406.0,20.0,10323.0,406.0,100.0,2.2,-1.5,1601251200.0
2020-09-25,28.3,28.3,24.4,25.15,25.07984031936128,501.0,20.0,12565.0,401.0,80.04,3.9,-3.15,1600992000.0
2020-09-24,25.25,27.0,23.35,23.95,24.220335473182853,4829.0,54.0,116960.0,4158.0,86.1,3.65,-1.3,1600905600.0
2020-09-23,27.0,27.0,24.6,25.25,25.48913043478261,828.0,19.0,21105.0,400.0,48.31,2.4,-1.75,1600819200.0
2020-09-22,27.3,27.3,22.7,26.0,25.67964824120603,796.0,18.0,20441.0,304.0,38.19,4.6,-1.3,1600732800.0
2020-09-21,27.45,27.45,25.5,26.95,26.545054945054943,455.0,15.0,12078.0,298.0,65.49,1.95,-0.5,1600646400.0
2020-09-18,28.0,28.0,26.1,27.45,26.95880149812734,267.0,9.0,7198.0,165.0,61.8,1.9,-0.55,1600387200.0
2020-09-17,28.25,28.25,25.75,26.4,26.798136645962728,322.0,14.0,8629.0,276.0,85.71,2.5,-1.85,1600300800.0
2020-09-16,28.55,28.55,24.7,27.3,26.34246575342465,1606.0,29.0,42306.0,1130.0,70.36,3.85,-1.25,1600214400.0
2020-09-15,29.0,29.0,26.6,27.1,26.95813204508857,621.0,22.0,16741.0,611.0,98.39,2.4,-1.9,1600128000.0
2020-09-14,27.0,28.7,26.1,26.55,27.973684210526315,608.0,10.0,17008.0,455.0,74.84,2.6,-0.45,1600041600.0
2020-09-11,29.15,29.15,27.05,28.25,28.223552894211576,501.0,15.0,14140.0,255.0,50.9,2.1,-0.9,1599782400.0
2020-09-10,26.25,30.0,26.25,27.1,27.77751004016064,1245.0,24.0,34583.0,365.0,29.32,3.75,0.85,1599696000.0
2020-09-09,28.5,28.5,25.8,27.6,26.626682501979413,2526.0,36.0,67259.0,1770.0,70.07,2.7,-0.9,1599609600.0
2020-09-08,30.95,30.95,26.5,28.85,28.26498002663116,1502.0,20.0,42454.0,522.0,34.75,4.45,-2.1,1599523200.0
2020-09-07,29.25,29.35,26.3,26.65,28.785714285714285,770.0,20.0,22165.0,658.0,85.45,3.05,-2.6,1599436800.0
2020-09-04,30.5,30.5,27.6,29.25,28.7109614206981,1633.0,19.0,46885.0,728.0,44.58,2.9,-1.25,1599177600.0
2020-09-03,31.7,31.7,27.1,29.35,28.79318181818181,440.0,17.0,12669.0,215.0,48.86,4.6,-2.35,1599091200.0
2020-09-02,26.75,31.8,26.5,27.3,28.58286377195889,6034.0,56.0,172469.0,1794.0,29.73,5.3,0.55,1599004800.0
2020-09-01,28.5,28.5,26.35,26.5,26.51669941060904,509.0,14.0,13497.0,505.0,99.21,2.15,-2.0,1598918400.0
2020-08-31,30.0,31.5,26.3,28.5,28.50857338820301,5832.0,52.0,166262.0,3973.0,68.12,5.2,-1.5,1598832000.0
2020-08-28,27.55,31.4,27.55,29.4,29.14315352697096,2410.0,33.0,70235.0,1504.0,62.41,3.85,1.85,1598572800.0
2020-08-27,28.5,31.85,26.5,28.5,29.41513605442177,5880.0,76.0,172961.0,4028.0,68.5,5.35,0.0,1598486400.0
2020-08-26,27.65,28.45,26.8,27.05,27.2831926323868,1303.0,23.0,35550.0,982.0,75.36,1.65,-0.6,1598400000.0
2020-08-25,26.25,27.85,26.0,27.2,26.604670558799,1199.0,11.0,31899.0,688.0,57.38,1.85,0.95,1598313600.0
2020-08-24,30.7,30.7,26.7,28.4,27.47002398081535,1668.0,20.0,45820.0,967.0,57.97,4.0,-2.3,1598227200.0
2020-08-21,26.05,32.9,26.0,27.75,29.1420202983448,14681.0,90.0,427834.0,7425.0,50.58,6.9,1.7,1597968000.0
2020-08-20,25.05,28.5,25.05,27.45,27.220905628438423,2363.0,34.0,64323.0,1800.0,76.17,3.45,2.4,1597881600.0
2020-08-19,27.9,27.9,26.6,27.2,26.970355049982764,2901.0,19.0,78241.0,2678.0,92.31,1.3,-0.7,1597795200.0
2020-08-18,29.5,29.55,21.65,26.9,27.550118926265714,5886.0,40.0,162160.0,4494.0,76.35,7.9,-2.6,1597708800.0
2020-08-17,26.0,28.5,26.0,27.0,26.61509433962264,795.0,14.0,21159.0,777.0,97.74,2.5,1.0,1597622400.0
2020-08-14,28.35,28.6,27.2,28.0,28.41486068111455,323.0,6.0,9178.0,253.0,78.33,1.4,-0.35,1597363200.0
2020-08-13,27.3,28.35,26.5,28.35,26.97073825503356,3725.0,33.0,100466.0,3500.0,93.96,1.85,1.05,1597276800.0
2020-08-12,29.25,29.25,28.0,28.95,28.518672199170123,723.0,4.0,20619.0,373.0,51.59,1.25,-0.3,1597190400.0
2020-08-11,29.85,29.9,28.5,29.25,29.562167906482465,941.0,13.0,27818.0,821.0,87.25,1.4,-0.6,1597104000.0
2020-08-10,27.2,29.25,27.2,29.25,27.42105263157895,323.0,5.0,8857.0,323.0,100.0,2.05,2.05,1597017600.0
2020-08-07,27.7,28.25,27.65,27.65,27.66862514688601,851.0,12.0,23546.0,601.0,70.62,0.6,-0.05,1596758400.0
2020-08-06,27.5,29.85,27.35,27.6,28.12025316455696,474.0,17.0,13329.0,273.0,57.59,2.5,0.1,1596672000.0
2020-08-05,28.75,30.75,27.25,27.4,28.50598802395209,334.0,10.0,9521.0,295.0,88.32,3.5,-1.35,1596585600.0
2020-08-04,27.2,29.6,27.15,28.05,27.63918367346939,1225.0,13.0,33858.0,1016.0,82.94,2.45,0.85,1596499200.0
2020-08-03,29.55,29.55,28.0,29.2,29.058823529411764,187.0,7.0,5434.0,166.0,88.77,1.55,-0.35,1596412800.0
