Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,3979.45,3997.55,3857.0,3893.35,3950.5918367346935,196.0,96.0,774316.0,65.0,33.16,140.55,-86.1,1619481600.0
2021-04-26,3962.4,3981.7,3936.9,3970.0,3964.131782945736,774.0,290.0,3068238.0,549.0,70.93,44.8,7.6,1619395200.0
2021-04-23,3980.0,4003.7,3912.2,3925.5,3958.301136363636,352.0,154.0,1393322.0,253.0,71.88,91.5,-54.5,1619136000.0
2021-04-22,3887.0,3998.95,3875.45,3974.8,3933.542949756888,617.0,243.0,2426996.0,468.0,75.85,123.5,87.8,1619049600.0
2021-04-20,3887.75,3949.0,3878.45,3908.45,3908.170403587444,223.0,104.0,871522.0,136.0,60.99,70.55,20.7,1618876800.0
2021-04-19,3862.2,3870.0,3815.0,3841.15,3854.938992476284,6114.0,67.0,23569097.0,6045.0,98.87,55.0,-21.05,1618790400.0
2021-04-16,3850.0,3945.0,3850.0,3934.45,3910.0904907975455,652.0,259.0,2549379.0,428.0,65.64,95.0,84.45,1618531200.0
2021-04-15,3792.2,3841.5,3780.0,3835.55,3818.0147679324896,474.0,227.0,1809739.0,382.0,80.59,61.5,43.35,1618444800.0
2021-04-13,3702.2,3862.4,3702.2,3806.4,3812.7064364207217,637.0,261.0,2428694.0,336.0,52.75,160.2,104.2,1618272000.0
2021-04-12,3752.2,3792.65,3700.55,3762.4,3749.753176043557,551.0,222.0,2066114.0,382.0,69.33,92.1,10.2,1618185600.0
2021-04-09,3806.85,3854.7,3774.3,3840.55,3812.3647058823526,85.0,45.0,324051.0,40.0,47.06,80.4,33.7,1617926400.0
2021-04-08,3880.0,3880.0,3746.4,3798.65,3811.273504273504,702.0,299.0,2675514.0,361.0,51.42,133.6,-81.35,1617840000.0
2021-04-07,3702.2,3820.8,3695.6,3791.75,3753.0,370.0,164.0,1388610.0,165.0,44.59,125.2,89.55,1617753600.0
2021-04-06,3700.05,3799.0,3700.05,3722.05,3751.5945945945946,148.0,87.0,555236.0,108.0,72.97,98.95,22.0,1617667200.0
2021-04-05,3843.55,3952.45,3740.75,3767.3,3877.1633540372673,6440.0,568.0,24968932.0,5668.0,88.01,211.7,-76.25,1617580800.0
2021-04-01,3947.1,3999.0,3843.55,3871.1,3917.6918238993712,318.0,143.0,1245826.0,171.0,53.77,155.45,-76.0,1617235200.0
2021-03-31,3960.4,3960.4,3863.65,3904.35,3913.4949494949487,99.0,63.0,387436.0,37.0,37.37,96.75,-56.05,1617148800.0
2021-03-30,3871.05,3938.7,3812.1,3906.85,3907.489071038251,366.0,220.0,1430141.0,244.0,66.67,126.6,35.8,1617062400.0
2021-03-26,3725.0,3982.0,3698.7,3881.9,3872.4734636871513,716.0,324.0,2772691.0,173.0,24.16,283.3,156.9,1616716800.0
2021-03-25,3589.05,3722.2,3589.05,3684.7,3679.583685694152,5676.0,204.0,20885317.0,5420.0,95.49,133.15,95.65,1616630400.0
2021-03-24,3744.0,3761.15,3648.15,3655.05,3678.798982188295,393.0,174.0,1445768.0,238.0,60.56,113.0,-88.95,1616544000.0
2021-03-23,3899.0,3914.4,3719.6,3752.05,3807.275142314991,527.0,238.0,2006434.0,199.0,37.76,194.8,-146.95,1616457600.0
2021-03-22,3885.0,3904.5,3825.0,3853.7,3871.1098265895953,173.0,104.0,669702.0,68.0,39.31,79.5,-31.3,1616371200.0
2021-03-19,3852.2,3950.4,3771.7,3915.05,3880.715127701376,509.0,240.0,1975284.0,252.0,49.51,178.7,62.85,1616112000.0
2021-03-18,3981.65,3981.65,3771.2,3877.75,3864.806686046512,688.0,281.0,2658987.0,255.0,37.06,210.45,-103.9,1616025600.0
2021-03-17,4046.35,4050.0,3945.65,3960.95,3981.795081967213,610.0,262.0,2428895.0,374.0,61.31,104.35,-85.4,1615939200.0
2021-03-16,4009.8,4050.0,3996.8,4046.15,4027.1743119266057,109.0,49.0,438962.0,84.0,77.06,53.2,36.35,1615852800.0
2021-03-15,4119.0,4119.0,3965.0,3983.65,3998.670103092784,291.0,161.0,1163613.0,100.0,34.36,154.0,-135.35,1615766400.0
2021-03-12,3980.5,4050.0,3979.55,4033.6,4013.8344370860927,453.0,222.0,1818267.0,298.0,65.78,70.45,53.1,1615507200.0
2021-03-10,4061.5,4075.0,3950.0,3962.8,3993.532981530343,379.0,193.0,1513549.0,97.0,25.59,125.0,-98.7,1615334400.0
2021-03-09,4049.0,4168.4,3931.2,4021.7,4046.8403068340313,1434.0,398.0,5803169.0,434.0,30.26,237.2,-27.3,1615248000.0
2021-03-08,3925.35,4023.6,3839.5,4003.25,3924.203832752613,1148.0,421.0,4504986.0,386.0,33.62,184.1,77.9,1615161600.0
2021-03-05,4082.9,4082.9,3884.0,3922.9,3967.753872633391,581.0,209.0,2305265.0,275.0,47.33,198.9,-160.0,1614902400.0
2021-03-04,4066.2,4131.9,4039.35,4049.1,4068.383141762452,261.0,120.0,1061848.0,139.0,53.26,92.55,-17.1,1614816000.0
2021-03-03,4099.0,4150.0,4051.0,4115.1,4110.708737864077,927.0,320.0,3810627.0,553.0,59.65,99.0,16.1,1614729600.0
2021-03-02,4100.0,4140.0,4010.0,4081.5,4057.4873524451937,1186.0,330.0,4812180.0,746.0,62.9,130.0,-18.5,1614643200.0
2021-03-01,3818.4,4010.0,3800.0,3994.45,3955.739352640545,587.0,195.0,2322019.0,146.0,24.87,210.0,176.05,1614556800.0
2021-02-26,3944.0,3953.95,3700.0,3791.4,3870.3651551312646,419.0,165.0,1621683.0,137.0,32.7,253.95,-152.6,1614297600.0
2021-02-25,3976.1,3985.45,3903.05,3948.1,3928.009708737864,412.0,194.0,1618340.0,234.0,56.8,82.4,-28.0,1614211200.0
2021-02-24,3933.4,3990.0,3850.05,3954.65,3903.259920634921,1008.0,228.0,3934486.0,604.0,59.92,139.95,21.25,1614124800.0
2021-02-23,3870.2,3990.35,3822.55,3935.25,3916.586206896552,464.0,224.0,1817296.0,264.0,56.9,167.8,65.05,1614038400.0
2021-02-22,3851.8,3897.9,3812.55,3860.45,3848.5330915684494,1103.0,454.0,4244932.0,394.0,35.72,85.35,8.65,1613952000.0
2021-02-19,3996.15,3996.15,3810.0,3845.85,3875.6534926470586,1088.0,298.0,4216711.0,496.0,45.59,186.15,-150.3,1613692800.0
2021-02-18,3949.0,4008.4,3945.5,3991.3,3980.3060796645696,477.0,226.0,1898606.0,175.0,36.69,62.9,42.3,1613606400.0
2021-02-17,3990.0,4013.95,3911.0,3940.8,3964.503980404164,1633.0,478.0,6474035.0,150.0,9.19,102.95,-49.2,1613520000.0
2021-02-16,3858.4,4017.65,3849.0,3990.2,3929.7105538140017,3828.0,1017.0,15042932.0,2425.0,63.35,168.65,131.8,1613433600.0
2021-02-15,3755.0,3860.0,3722.5,3827.6,3793.0276280323446,1484.0,436.0,5628853.0,1181.0,79.58,137.5,72.6,1613347200.0
2021-02-12,3608.4,3833.0,3608.4,3737.05,3740.5741056218058,2935.0,856.0,10978585.0,1364.0,46.47,224.6,128.65,1613088000.0
2021-02-11,3554.0,3595.9,3522.6,3583.0,3553.634210526316,380.0,123.0,1350381.0,198.0,52.11,73.3,29.0,1613001600.0
2021-02-10,3540.0,3595.75,3504.0,3570.7,3562.404306220096,836.0,323.0,2978170.0,608.0,72.73,91.75,30.7,1612915200.0
2021-02-09,3554.15,3556.0,3491.25,3528.75,3520.9601873536294,427.0,173.0,1503450.0,196.0,45.9,64.75,-25.4,1612828800.0
2021-02-08,3545.0,3577.0,3493.85,3554.15,3544.410760475944,1933.0,552.0,6851346.0,758.0,39.21,83.15,9.15,1612742400.0
2021-02-05,3548.4,3562.05,3500.0,3546.75,3531.5099337748343,302.0,145.0,1066516.0,136.0,45.03,62.05,-1.65,1612483200.0
2021-02-04,3548.4,3592.95,3464.15,3515.4,3530.322580645161,1023.0,357.0,3611520.0,372.0,36.36,128.8,-33.0,1612396800.0
2021-02-03,3398.4,3555.0,3355.0,3514.05,3490.4271885521885,2376.0,970.0,8293255.0,1124.0,47.31,200.0,115.65,1612310400.0
2021-02-02,3498.4,3648.4,3315.05,3393.95,3477.3454429572976,1569.0,516.0,5455955.0,454.0,28.94,333.35,-104.45,1612224000.0
2021-02-01,3398.55,3498.4,3358.75,3460.65,3420.3377703826955,601.0,226.0,2055623.0,307.0,51.08,139.65,62.1,1612137600.0
2021-01-29,3465.0,3526.25,3401.0,3413.25,3461.425742574257,505.0,246.0,1748020.0,265.0,52.48,125.25,-51.75,1611878400.0
2021-01-28,3491.45,3540.0,3450.15,3485.9,3495.688764044944,890.0,293.0,3111163.0,565.0,63.48,89.85,-5.55,1611792000.0
2021-01-27,3525.0,3540.85,3452.25,3514.0,3508.061038961039,770.0,310.0,2701207.0,692.0,89.87,88.6,-11.0,1611705600.0
2021-01-25,3540.05,3555.0,3411.5,3484.3,3493.331877729257,2977.0,734.0,10399649.0,1686.0,56.63,143.5,-55.75,1611532800.0
2021-01-22,3357.0,3531.55,3357.0,3512.5,3495.941123188405,2208.0,697.0,7719038.0,1244.0,56.34,174.55,155.5,1611273600.0
2021-01-21,3370.7,3488.3,3341.0,3389.3,3402.0438413361167,479.0,246.0,1629579.0,227.0,47.39,147.3,18.6,1611187200.0
2021-01-20,3333.0,3382.9,3324.95,3350.25,3348.5382352941174,340.0,158.0,1138503.0,169.0,49.71,57.95,17.25,1611100800.0
2021-01-19,3360.0,3410.0,3302.2,3330.25,3351.003976143141,503.0,199.0,1685555.0,283.0,56.26,107.8,-29.75,1611014400.0
2021-01-18,3361.05,3414.4,3317.0,3345.7,3354.2442748091603,786.0,256.0,2636436.0,398.0,50.64,97.4,-15.35,1610928000.0
2021-01-15,3521.0,3531.35,3390.0,3403.45,3415.8156723063225,1123.0,356.0,3835961.0,508.0,45.24,141.35,-117.55,1610668800.0
2021-01-14,3591.85,3651.8,3496.9,3515.2,3565.084432717678,379.0,141.0,1351167.0,223.0,58.84,154.9,-76.65,1610582400.0
2021-01-13,3698.4,3704.95,3559.2,3597.25,3631.108657243816,1132.0,407.0,4110415.0,375.0,33.13,145.75,-101.15,1610496000.0
2021-01-12,3618.45,3746.35,3594.55,3627.95,3675.3169572107768,1262.0,423.0,4638250.0,635.0,50.32,151.8,9.5,1610409600.0
2021-01-11,3531.45,3677.45,3531.45,3618.35,3606.5987654320975,1782.0,670.0,6426959.0,999.0,56.06,146.0,86.9,1610323200.0
2021-01-08,3550.0,3591.45,3515.0,3548.8,3533.136181575433,749.0,254.0,2646319.0,612.0,81.71,76.45,-1.2,1610064000.0
2021-01-07,3493.25,3550.0,3436.2,3533.75,3489.6775631500745,1346.0,517.0,4697106.0,798.0,59.29,113.8,40.5,1609977600.0
2021-01-06,3639.95,3639.95,3424.45,3478.3,3509.730296456977,1383.0,504.0,4853957.0,482.0,34.85,215.5,-161.65,1609891200.0
2021-01-05,3457.4,3590.05,3457.4,3549.0,3544.449893390192,469.0,247.0,1662347.0,207.0,44.14,132.65,91.6,1609804800.0
2021-01-04,3443.0,3531.15,3359.85,3515.8,3484.6635838150287,865.0,325.0,3014234.0,479.0,55.38,171.3,72.8,1609718400.0
2021-01-01,3302.0,3548.4,3302.0,3439.3,3431.4149253731343,335.0,110.0,1149524.0,146.0,43.58,246.4,137.3,1609459200.0
2020-12-31,3435.0,3440.0,3379.0,3390.0,3403.5059701492537,670.0,245.0,2280349.0,394.0,58.81,61.0,-45.0,1609372800.0
2020-12-30,3550.0,3550.0,3396.55,3420.75,3449.802158273381,556.0,238.0,1918090.0,244.0,43.88,153.45,-129.25,1609286400.0
2020-12-29,3398.1,3491.4,3387.6,3486.35,3456.6564822460778,1211.0,458.0,4186011.0,631.0,52.11,103.8,88.25,1609200000.0
2020-12-28,3490.0,3569.45,3372.0,3396.25,3474.935842600513,2338.0,830.0,8124400.0,1260.0,53.89,197.45,-93.75,1609113600.0
2020-12-24,3294.9,3547.65,3282.15,3444.65,3456.999319727892,2940.0,840.0,10163578.0,1288.0,43.81,265.5,149.75,1608768000.0
2020-12-23,3194.4,3328.95,3194.4,3260.55,3272.6615384615384,520.0,231.0,1701784.0,312.0,60.0,134.55,66.15,1608681600.0
2020-12-22,3128.0,3242.4,3019.4,3153.7,3126.1225165562914,302.0,139.0,944089.0,160.0,52.98,223.0,25.7,1608595200.0
2020-12-21,3345.0,3517.95,3079.45,3128.0,3315.7021541010768,2414.0,820.0,8004105.0,1314.0,54.43,438.5,-217.0,1608508800.0
2020-12-18,3377.35,3400.0,3349.75,3369.9,3376.8636363636365,220.0,80.0,742910.0,109.0,49.55,50.25,-7.45,1608249600.0
2020-12-17,3399.0,3420.0,3367.75,3370.2,3390.982945736434,645.0,244.0,2187184.0,597.0,92.56,52.25,-28.8,1608163200.0
2020-12-16,3440.3,3446.95,3332.35,3359.55,3395.5509727626454,1285.0,511.0,4363283.0,773.0,60.16,114.6,-80.75,1608076800.0
2020-12-15,3183.3,3481.0,3183.3,3437.5,3404.556626506024,1660.0,535.0,5651564.0,1044.0,62.89,297.7,254.2,1607990400.0
2020-12-14,3102.2,3234.15,3102.2,3201.6,3172.375628140704,796.0,277.0,2525211.0,627.0,78.77,131.95,99.4,1607904000.0
2020-12-11,3225.0,3239.1,3111.0,3133.7,3182.8338658146963,313.0,167.0,996227.0,195.0,62.3,128.1,-91.3,1607644800.0
2020-12-10,3262.7,3262.8,3193.1,3226.8,3222.061855670104,97.0,67.0,312540.0,59.0,60.82,69.7,-35.9,1607558400.0
2020-12-09,3218.8,3311.65,3218.8,3270.4,3278.589641434263,251.0,144.0,822926.0,182.0,72.51,92.85,51.6,1607472000.0
2020-12-08,3218.75,3260.0,3218.75,3252.9,3245.334991708126,603.0,207.0,1956937.0,553.0,91.71,41.25,34.15,1607385600.0
2020-12-07,3243.75,3277.0,3235.0,3257.25,3250.192307692308,104.0,65.0,338020.0,57.0,54.81,42.0,13.5,1607299200.0
2020-12-04,3229.15,3235.0,3203.6,3222.6,3224.97375328084,381.0,95.0,1228715.0,318.0,83.46,31.4,-6.55,1607040000.0
2020-12-03,3210.0,3242.05,3184.9,3205.45,3205.345041322314,484.0,199.0,1551387.0,394.0,81.4,57.15,-4.55,1606953600.0
2020-12-02,3315.95,3323.5,3203.25,3206.75,3247.42794279428,909.0,278.0,2951912.0,764.0,84.05,120.25,-109.2,1606867200.0
2020-12-01,3127.0,3318.25,3051.9,3303.0,3245.555975794251,2644.0,881.0,8581250.0,1350.0,51.06,266.35,176.0,1606780800.0
2020-11-27,3017.5,3145.0,3017.5,3127.6,3111.4107929515417,1816.0,349.0,5650322.0,1205.0,66.35,127.5,110.1,1606435200.0
2020-11-26,3033.95,3041.95,3019.8,3041.95,3022.313829787234,188.0,34.0,568195.0,164.0,87.23,22.15,8.0,1606348800.0
2020-11-25,3036.2,3040.0,3000.0,3035.3,3017.3801369863013,292.0,92.0,881075.0,247.0,84.59,40.0,-0.9,1606262400.0
2020-11-24,3025.0,3038.8,3007.0,3013.6,3024.953125,320.0,124.0,967985.0,200.0,62.5,31.8,-11.4,1606176000.0
2020-11-23,3052.35,3066.35,3000.0,3019.8,3038.5840455840453,351.0,115.0,1066543.0,267.0,76.07,66.35,-32.55,1606089600.0
2020-11-20,3057.0,3070.0,3037.4,3057.3,3049.9882352941177,170.0,50.0,518498.0,142.0,83.53,32.6,0.3,1605830400.0
2020-11-19,3071.85,3100.0,3030.0,3040.35,3080.605442176871,294.0,96.0,905698.0,91.0,30.95,70.0,-31.5,1605744000.0
2020-11-18,3100.0,3100.0,3030.0,3049.95,3038.9321533923303,339.0,99.0,1030198.0,233.0,68.73,70.0,-50.05,1605657600.0
2020-11-17,3150.0,3150.0,3064.65,3091.7,3122.8893925657294,1103.0,280.0,3444547.0,969.0,87.85,85.35,-58.3,1605571200.0
2020-11-14,3015.0,3125.0,3004.85,3110.1,3094.227882037533,2238.0,434.0,6924882.0,1811.0,80.92,120.15,95.1,1605312000.0
2020-11-13,2734.55,3003.8,2730.0,2987.1,2909.682302771855,4690.0,1189.0,13646410.0,2425.0,51.71,273.8,252.55,1605225600.0
2020-11-12,2717.15,2734.85,2700.0,2700.05,2706.770992366412,131.0,32.0,354587.0,116.0,88.55,34.85,-17.1,1605139200.0
2020-11-11,2756.05,2756.05,2700.0,2710.35,2718.306267806268,702.0,198.0,1908251.0,552.0,78.63,56.05,-45.7,1605052800.0
2020-11-10,2817.25,2834.4,2700.0,2703.1,2766.505928853755,1518.0,516.0,4199556.0,781.0,51.45,134.4,-114.15,1604966400.0
2020-11-09,2600.05,2834.4,2600.05,2802.15,2807.113821138212,123.0,73.0,345275.0,63.0,51.22,234.35,202.1,1604880000.0
2020-11-06,2771.85,2818.55,2714.75,2806.5,2768.6926315789474,1425.0,282.0,3945387.0,1111.0,77.96,103.8,34.65,1604620800.0
2020-11-05,2775.05,2782.9,2755.2,2766.8,2772.4375,96.0,35.0,266154.0,77.0,80.21,27.7,-8.25,1604534400.0
2020-11-04,2702.8,2791.15,2668.05,2775.65,2733.823920265781,301.0,99.0,822881.0,160.0,53.16,123.1,72.85,1604448000.0
2020-11-03,2560.0,2770.0,2560.0,2699.9,2685.4875,160.0,80.0,429678.0,75.0,46.88,210.0,139.9,1604361600.0
2020-11-02,2686.4,2736.95,2631.0,2708.25,2683.496894409938,161.0,87.0,432043.0,123.0,76.4,105.95,21.85,1604275200.0
2020-10-30,2667.7,2667.7,2645.95,2646.85,2647.953846153846,130.0,19.0,344234.0,127.0,97.69,21.75,-20.85,1604016000.0
2020-10-29,2666.0,2694.95,2641.35,2654.7,2663.4134078212287,179.0,84.0,476751.0,115.0,64.25,53.6,-11.3,1603929600.0
2020-10-28,2645.7,2742.25,2633.9,2670.45,2686.9661971830983,710.0,177.0,1907746.0,432.0,60.84,108.35,24.75,1603843200.0
2020-10-27,2579.25,2636.55,2579.25,2628.35,2617.441176470588,34.0,24.0,88993.0,26.0,76.47,57.3,49.1,1603756800.0
2020-10-26,2769.0,2769.0,2557.95,2604.75,2659.745341614907,644.0,223.0,1712876.0,380.0,59.01,211.05,-164.25,1603670400.0
2020-10-23,2742.0,2798.95,2660.0,2688.0,2730.61125319693,391.0,177.0,1067669.0,199.0,50.9,138.95,-54.0,1603411200.0
2020-10-22,2588.35,2825.0,2574.4,2693.55,2662.522651261781,13156.0,667.0,35028148.0,12008.0,91.27,250.6,105.2,1603324800.0
2020-10-21,2579.45,2730.0,2507.0,2640.5,2591.7461103253186,1414.0,252.0,3664729.0,879.0,62.16,223.0,61.05,1603238400.0
2020-10-20,2493.65,2599.75,2493.65,2544.5,2536.581140350877,456.0,95.0,1156681.0,385.0,84.43,106.1,50.85,1603152000.0
2020-10-19,2520.0,2525.0,2520.0,2525.0,2522.5,10.0,2.0,25225.0,10.0,100.0,5.0,5.0,1603065600.0
2020-10-16,2519.3,2519.3,2504.2,2507.8,2508.876923076923,65.0,19.0,163077.0,56.0,86.15,15.1,-11.5,1602806400.0
2020-10-15,2519.25,2521.55,2484.5,2505.55,2504.944827586207,145.0,54.0,363217.0,129.0,88.97,37.05,-13.7,1602720000.0
2020-10-14,2523.55,2523.55,2510.45,2511.25,2521.875,32.0,12.0,80700.0,26.0,81.25,13.1,-12.3,1602633600.0
2020-10-13,2510.15,2563.5,2500.0,2538.55,2517.084210526316,95.0,26.0,239123.0,70.0,73.68,63.5,28.4,1602547200.0
2020-10-12,2485.7,2550.0,2479.95,2539.25,2508.421307506053,413.0,154.0,1035978.0,349.0,84.5,70.05,53.55,1602460800.0
2020-10-09,2527.15,2532.1,2471.15,2503.25,2500.542349726776,732.0,173.0,1830397.0,609.0,83.2,60.95,-23.9,1602201600.0
2020-10-08,2334.85,2499.0,2325.0,2472.4,2400.168831168832,308.0,140.0,739252.0,218.0,70.78,174.0,137.55,1602115200.0
2020-10-07,2398.8,2398.8,2344.5,2346.85,2358.96,50.0,22.0,117948.0,33.0,66.0,54.3,-51.95,1602028800.0
2020-10-06,2405.4,2412.75,2375.2,2385.55,2394.4,10.0,9.0,23944.0,5.0,50.0,37.55,-19.85,1601942400.0
2020-10-05,2408.85,2455.0,2390.0,2414.05,2419.336956521739,368.0,159.0,890316.0,133.0,36.14,65.0,5.2,1601856000.0
2020-10-01,2360.65,2430.6,2310.4,2402.9,2387.5289855072465,138.0,68.0,329479.0,62.0,44.93,120.2,42.25,1601510400.0
2020-09-30,2260.15,2350.0,2213.6,2320.6,2269.27868852459,610.0,195.0,1384260.0,372.0,60.98,136.4,60.45,1601424000.0
2020-09-29,2279.9,2306.55,2271.7,2297.65,2292.7522123893805,113.0,35.0,259081.0,73.0,64.6,34.85,17.75,1601337600.0
2020-09-28,2283.35,2305.5,2275.0,2291.75,2289.506172839506,81.0,49.0,185450.0,46.0,56.79,30.5,8.4,1601251200.0
2020-09-25,2230.0,2293.35,2215.1,2237.45,2258.358823529412,680.0,167.0,1535684.0,477.0,70.15,78.25,7.45,1600992000.0
2020-09-24,2369.95,2369.95,2232.0,2246.35,2254.7416020671835,387.0,125.0,872585.0,287.0,74.16,137.95,-123.6,1600905600.0
2020-09-23,2332.45,2332.5,2275.0,2278.6,2296.2258064516127,155.0,80.0,355915.0,119.0,76.77,57.5,-53.85,1600819200.0
2020-09-22,2350.0,2350.0,2278.05,2315.9,2320.1944444444443,216.0,84.0,501162.0,164.0,75.93,71.95,-34.1,1600732800.0
2020-09-21,2470.6,2470.6,2350.0,2364.8,2382.473118279569,93.0,37.0,221570.0,61.0,65.59,120.6,-105.8,1600646400.0
2020-09-18,2480.2,2482.85,2418.6,2424.2,2459.506329113924,79.0,45.0,194301.0,44.0,55.7,64.25,-56.0,1600387200.0
2020-09-17,2520.25,2527.4,2482.05,2484.6,2499.6233766233768,77.0,47.0,192471.0,40.0,51.95,45.35,-35.65,1600300800.0
2020-09-16,2510.0,2526.85,2500.65,2511.0,2511.074626865672,134.0,74.0,336484.0,79.0,58.96,26.2,1.0,1600214400.0
2020-09-15,2600.0,2600.0,2456.1,2515.3,2509.0023866348447,419.0,181.0,1051272.0,157.0,37.47,143.9,-84.7,1600128000.0
2020-09-14,2486.25,2595.0,2473.5,2571.05,2563.2852852852848,1332.0,321.0,3414296.0,734.0,55.11,121.5,84.8,1600041600.0
2020-09-11,2471.25,2481.1,2433.4,2454.3,2457.3533834586465,266.0,103.0,653656.0,180.0,67.67,47.7,-16.95,1599782400.0
2020-09-10,2463.25,2488.4,2429.0,2450.8,2465.639534883721,86.0,33.0,212045.0,57.0,66.28,59.4,-12.45,1599696000.0
2020-09-09,2403.05,2523.55,2403.05,2415.6,2468.067193675889,253.0,133.0,624421.0,166.0,65.61,120.5,12.55,1599609600.0
2020-09-08,2516.2,2583.5,2479.5,2486.25,2510.190751445087,173.0,79.0,434263.0,99.0,57.23,104.0,-29.95,1599523200.0
2020-09-07,2450.0,2539.0,2450.0,2529.65,2516.592975206612,484.0,199.0,1218031.0,382.0,78.93,89.0,79.65,1599436800.0
2020-09-04,2400.0,2492.5,2400.0,2452.1,2471.180769230769,260.0,111.0,642507.0,161.0,61.92,92.5,52.1,1599177600.0
2020-09-03,2552.0,2552.85,2436.2,2466.15,2481.890243902439,82.0,65.0,203515.0,37.0,45.12,116.65,-85.85,1599091200.0
2020-09-02,2544.35,2577.8,2498.2,2506.75,2528.9166666666665,72.0,46.0,182082.0,28.0,38.89,79.6,-37.6,1599004800.0
2020-09-01,2436.45,2561.95,2390.8,2513.75,2486.3199105145413,447.0,191.0,1111385.0,211.0,47.2,171.15,77.3,1598918400.0
2020-08-31,2528.05,2546.75,2418.4,2467.65,2487.66220735786,299.0,170.0,743811.0,149.0,49.83,128.35,-60.4,1598832000.0
2020-08-28,2599.0,2638.4,2523.5,2562.75,2601.87106017192,1047.0,245.0,2724159.0,780.0,74.5,114.9,-36.25,1598572800.0
2020-08-27,2550.0,2598.2,2540.5,2578.55,2566.351648351648,364.0,119.0,934152.0,204.0,56.04,57.7,28.55,1598486400.0
2020-08-26,2503.2,2518.45,2480.0,2482.2,2492.6091954022986,87.0,31.0,216857.0,69.0,79.31,38.45,-21.0,1598400000.0
2020-08-25,2569.9,2569.9,2449.3,2461.9,2459.45,780.0,222.0,1918371.0,612.0,78.46,120.6,-108.0,1598313600.0
2020-08-24,2470.1,2627.45,2455.55,2484.5,2544.206859592712,1866.0,494.0,4747490.0,809.0,43.35,171.9,14.4,1598227200.0
2020-08-21,2461.9,2494.95,2438.45,2454.65,2462.051792828685,502.0,160.0,1235950.0,348.0,69.32,56.5,-7.25,1597968000.0
2020-08-20,2431.05,2450.0,2430.9,2441.5,2442.300653594771,153.0,43.0,373672.0,118.0,77.12,19.1,10.45,1597881600.0
2020-08-19,2388.4,2425.0,2329.0,2410.85,2387.8014440433208,554.0,120.0,1322842.0,443.0,79.96,96.0,22.45,1597795200.0
2020-08-18,2352.25,2418.0,2352.25,2388.45,2384.716417910448,67.0,21.0,159776.0,47.0,70.15,65.75,36.2,1597708800.0
2020-08-17,2399.0,2399.0,2358.6,2366.65,2381.0102040816328,98.0,41.0,233339.0,77.0,78.57,40.4,-32.35,1597622400.0
