Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,1051.0,1158.0,1051.0,1151.4,1148.6190476190477,21.0,6.0,24121.0,20.0,95.24,107.0,100.4,1618790400.0
2021-04-16,1130.0,1180.0,1100.0,1135.95,1116.078431372549,102.0,20.0,113840.0,82.0,80.39,80.0,5.95,1618531200.0
2021-04-15,1068.0,1159.85,1065.0,1159.85,1156.7384615384617,65.0,7.0,75188.0,63.0,96.92,94.85,91.85,1618444800.0
2021-04-13,1150.0,1171.0,1100.0,1153.0,1114.872340425532,47.0,12.0,52399.0,46.0,97.87,71.0,3.0,1618272000.0
2021-04-12,1194.0,1194.0,1125.0,1125.0,1168.9090909090908,11.0,4.0,12858.0,11.0,100.0,69.0,-69.0,1618185600.0
2021-04-09,1227.0,1230.0,1055.0,1200.0,1199.4180327868853,122.0,26.0,146329.0,113.0,92.62,175.0,-27.0,1617926400.0
2021-04-08,1055.0,1204.75,1055.0,1199.0,1166.2777777777776,18.0,11.0,20993.0,14.0,77.78,149.75,144.0,1617840000.0
2021-04-07,1130.0,1146.0,1120.0,1146.0,1132.9807692307693,52.0,12.0,58915.0,52.0,100.0,26.0,16.0,1617753600.0
2021-04-06,1177.0,1240.5,1100.0,1171.2,1164.1659574468083,235.0,30.0,273579.0,196.0,83.4,140.5,-5.8,1617667200.0
2021-04-05,962.45,1079.85,962.45,1079.85,1040.6666666666663,15.0,3.0,15610.0,10.0,66.67,117.4,117.4,1617580800.0
2021-03-31,1049.0,1073.0,925.1,1049.6,991.1369863013698,73.0,17.0,72353.0,64.0,87.67,147.9,0.6,1617148800.0
2021-03-30,980.0,1088.0,980.0,1001.05,1000.8333333333331,96.0,24.0,96080.0,62.0,64.58,108.0,21.05,1617062400.0
2021-03-26,1008.0,1076.7,1008.0,1076.7,1013.074074074074,27.0,4.0,27353.0,27.0,100.0,68.7,68.7,1616716800.0
2021-03-25,987.0,1068.8,952.2,1065.5,1018.25,4.0,4.0,4073.0,0.0,0.0,116.6,78.5,1616630400.0
2021-03-24,983.3,1084.5,983.25,1084.5,997.5438596491229,57.0,8.0,56860.0,52.0,91.23,101.25,101.2,1616544000.0
2021-03-23,993.0,1035.0,984.0,1002.8,997.4444444444443,63.0,15.0,62839.0,26.0,41.27,51.0,9.8,1616457600.0
2021-03-22,1051.0,1089.95,1027.1,1033.75,1053.4476534296027,277.0,34.0,291805.0,220.0,79.42,62.85,-17.25,1616371200.0
2021-03-19,1000.15,1092.95,1000.15,1042.05,1041.229508196721,61.0,13.0,63515.0,46.0,75.41,92.8,41.9,1616112000.0
2021-03-18,1032.0,1099.7,1027.35,1098.75,1063.07,100.0,13.0,106307.0,98.0,98.0,72.35,66.75,1616025600.0
2021-03-17,1066.0,1159.7,1040.0,1060.05,1073.9691629955948,227.0,50.0,243791.0,186.0,81.94,119.7,-5.95,1615939200.0
2021-03-16,1111.0,1169.95,1102.0,1123.05,1123.0597826086955,184.0,44.0,206643.0,125.0,67.93,67.95,12.05,1615852800.0
2021-03-15,1245.0,1245.0,1087.1,1111.55,1169.7368421052631,114.0,23.0,133350.0,63.0,55.26,157.9,-133.45,1615766400.0
2021-03-12,1125.0,1214.6,1107.0,1125.9,1140.3205128205127,78.0,19.0,88945.0,46.0,58.97,107.6,0.9,1615507200.0
2021-03-10,1085.2,1190.0,1085.2,1126.35,1133.5,6.0,4.0,6801.0,4.0,66.67,104.8,41.15,1615334400.0
2021-03-09,1175.0,1200.0,1175.0,1183.35,1183.3333333333333,3.0,2.0,3550.0,3.0,100.0,25.0,8.35,1615248000.0
2021-03-08,1012.6,1224.0,1012.6,1219.95,1208.396551724138,58.0,17.0,70087.0,55.0,94.83,211.4,207.35,1615161600.0
2021-03-04,1206.05,1206.05,1204.75,1204.75,1205.8333333333333,6.0,2.0,7235.0,6.0,100.0,1.3,-1.3,1614816000.0
2021-03-03,1089.0,1229.9,1060.0,1206.05,1188.183574879227,207.0,45.0,245954.0,116.0,56.04,169.9,117.05,1614729600.0
2021-03-02,1150.05,1189.0,1101.15,1137.95,1137.8823529411764,17.0,4.0,19344.0,17.0,100.0,87.85,-12.1,1614643200.0
2021-03-01,1080.0,1159.0,1080.0,1150.0,1133.3658536585365,41.0,11.0,46468.0,31.0,75.61,79.0,70.0,1614556800.0
2021-02-26,1126.0,1196.0,1086.55,1110.1,1148.9411764705883,51.0,16.0,58596.0,41.0,80.39,109.45,-15.9,1614297600.0
2021-02-25,1085.2,1155.0,1085.2,1125.0,1131.8,5.0,4.0,5659.0,3.0,60.0,69.8,39.8,1614211200.0
2021-02-24,1170.0,1170.0,1170.0,1170.0,1170.0,1.0,1.0,1170.0,1.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1124.0,1218.6,1124.0,1200.25,1162.2931034482758,58.0,15.0,67413.0,48.0,82.76,94.6,76.25,1614038400.0
2021-02-22,1129.0,1130.5,1128.7,1130.5,1130.2906976744189,86.0,10.0,97205.0,86.0,100.0,1.8,1.5,1613952000.0
2021-02-19,1125.0,1185.0,1125.0,1140.55,1132.7,10.0,6.0,11327.0,5.0,50.0,60.0,15.55,1613692800.0
2021-02-18,1168.0,1232.9,1120.05,1180.0,1155.181818181818,55.0,17.0,63535.0,45.0,81.82,112.85,12.0,1613606400.0
2021-02-16,1132.0,1188.0,1132.0,1135.3,1156.7142857142856,35.0,14.0,40485.0,24.0,68.57,56.0,3.3,1613433600.0
2021-02-15,1159.0,1188.0,1155.1,1188.0,1162.25,12.0,5.0,13947.0,11.0,91.67,32.9,29.0,1613347200.0
2021-02-12,1200.0,1244.8,1120.1,1190.1,1168.9369158878503,428.0,49.0,500305.0,260.0,60.75,124.7,-9.9,1613088000.0
2021-02-11,1152.05,1200.0,1152.05,1200.0,1183.8888888888887,90.0,17.0,106550.0,59.0,65.56,47.95,47.95,1613001600.0
2021-02-10,1150.5,1200.0,1141.0,1198.9,1151.34375,32.0,8.0,36843.0,30.0,93.75,59.0,48.4,1612915200.0
2021-02-09,1200.0,1220.0,1146.0,1220.0,1193.772151898734,79.0,15.0,94308.0,50.0,63.29,74.0,20.0,1612828800.0
2021-02-08,1130.0,1223.0,1130.0,1200.0,1203.896551724138,58.0,11.0,69826.0,43.0,74.14,93.0,70.0,1612742400.0
2021-02-05,1238.0,1238.0,1165.05,1223.6,1207.8787878787878,33.0,12.0,39860.0,31.0,93.94,72.95,-14.4,1612483200.0
2021-02-04,1243.9,1243.9,1165.0,1197.3,1221.5238095238096,21.0,6.0,25652.0,18.0,85.71,78.9,-46.6,1612396800.0
2021-02-03,1131.1,1249.8,1131.1,1140.45,1168.0307692307692,130.0,12.0,151844.0,80.0,61.54,118.7,9.35,1612310400.0
2021-02-02,1250.0,1254.8,1111.45,1254.8,1214.2692307692307,78.0,11.0,94713.0,60.0,76.92,143.35,4.8,1612224000.0
2021-02-01,1114.0,1234.9,1114.0,1234.9,1165.5428571428572,35.0,5.0,40794.0,25.0,71.43,120.9,120.9,1612137600.0
2021-01-29,1214.0,1214.0,1214.0,1214.0,1214.0,1.0,1.0,1214.0,1.0,100.0,0.0,0.0,1611878400.0
2021-01-27,1125.0,1165.0,1115.0,1165.0,1117.7777777777776,36.0,4.0,40240.0,35.0,97.22,50.0,40.0,1611705600.0
2021-01-25,1230.0,1230.0,1230.0,1230.0,1230.0,1.0,1.0,1230.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-21,1243.95,1243.95,1243.95,1243.95,1243.5,2.0,1.0,2487.0,2.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1111.0,1287.0,1111.0,1162.3,1209.1491228070176,114.0,20.0,137843.0,86.0,75.44,176.0,51.3,1611100800.0
2021-01-18,1210.0,1210.0,1124.9,1209.95,1152.5405405405404,37.0,11.0,42644.0,37.0,100.0,85.1,-0.05,1610928000.0
2021-01-15,1228.0,1249.85,1228.0,1249.85,1235.0,3.0,2.0,3705.0,3.0,100.0,21.85,21.85,1610668800.0
2021-01-14,1275.0,1275.0,1175.0,1229.95,1204.2333333333331,30.0,6.0,36127.0,24.0,80.0,100.0,-45.05,1610582400.0
2021-01-13,1206.0,1249.8,1180.5,1249.8,1214.2903225806451,31.0,6.0,37643.0,20.0,64.52,69.3,43.8,1610496000.0
2021-01-12,1287.75,1287.75,1160.1,1206.75,1209.9296875,128.0,21.0,154871.0,105.0,82.03,127.65,-81.0,1610409600.0
2021-01-08,1287.0,1287.95,1187.0,1211.7,1206.3133333333333,150.0,22.0,180947.0,73.0,48.67,100.95,-75.3,1610064000.0
2021-01-07,1289.0,1289.95,1274.0,1274.0,1286.142857142857,14.0,6.0,18006.0,12.0,85.71,15.95,-15.0,1609977600.0
2021-01-06,1202.95,1250.0,1160.05,1186.7,1242.2660550458716,109.0,12.0,135407.0,96.0,88.07,89.95,-16.25,1609891200.0
2021-01-05,1101.25,1214.0,1101.25,1202.95,1132.625,48.0,11.0,54366.0,34.0,70.83,112.75,101.7,1609804800.0
2021-01-04,1168.0,1168.0,1160.0,1160.1,1160.4848484848485,33.0,6.0,38296.0,33.0,100.0,8.0,-7.9,1609718400.0
2021-01-01,1219.0,1219.0,1219.0,1219.0,1219.0,2.0,2.0,2438.0,2.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1210.0,1214.0,1210.0,1214.0,1213.6666666666663,24.0,6.0,29128.0,24.0,100.0,4.0,4.0,1609372800.0
2020-12-30,1210.0,1239.65,1094.4,1197.9,1125.9642857142856,56.0,16.0,63054.0,50.0,89.29,145.25,-12.1,1609286400.0
2020-12-29,1214.0,1216.0,1180.0,1216.0,1208.6296296296296,27.0,8.0,32633.0,21.0,77.78,36.0,2.0,1609200000.0
2020-12-28,1217.95,1232.0,1216.0,1217.45,1216.782608695652,23.0,6.0,27986.0,23.0,100.0,16.0,-0.5,1609113600.0
2020-12-24,1234.95,1240.0,1101.1,1234.9,1206.7317073170732,82.0,21.0,98952.0,60.0,73.17,138.9,-0.05,1608768000.0
2020-12-23,1200.0,1210.3,1200.0,1210.3,1209.3636363636365,55.0,3.0,66515.0,55.0,100.0,10.3,10.3,1608681600.0
2020-12-22,1210.0,1235.0,1180.0,1235.0,1189.4629629629628,54.0,13.0,64231.0,54.0,100.0,55.0,25.0,1608595200.0
2020-12-21,1270.0,1348.95,1210.1,1250.05,1237.1639344262296,122.0,22.0,150934.0,97.0,79.51,138.85,-19.95,1608508800.0
2020-12-18,1221.5,1289.95,1221.5,1270.0,1238.9669421487604,121.0,18.0,149915.0,108.0,89.26,68.45,48.5,1608249600.0
2020-12-17,1221.3,1299.95,1221.3,1221.5,1244.2222222222222,9.0,5.0,11198.0,5.0,55.56,78.65,0.2,1608163200.0
2020-12-15,1289.95,1289.95,1250.0,1251.8,1256.1129032258063,62.0,7.0,77879.0,55.0,88.71,39.95,-38.15,1607990400.0
2020-12-14,1299.0,1299.95,1299.0,1299.95,1299.6,5.0,3.0,6498.0,5.0,100.0,0.95,0.95,1607904000.0
2020-12-11,1250.0,1300.0,1250.0,1299.55,1294.4640522875816,153.0,9.0,198053.0,153.0,100.0,50.0,49.55,1607644800.0
2020-12-10,1310.0,1315.95,1261.25,1267.55,1267.945945945946,111.0,13.0,140742.0,101.0,90.99,54.7,-42.45,1607558400.0
2020-12-09,1375.0,1378.0,1310.0,1320.55,1324.3225806451612,93.0,18.0,123162.0,78.0,83.87,68.0,-54.45,1607472000.0
2020-12-08,1369.0,1370.0,1263.2,1310.0,1349.3024282560707,453.0,28.0,611234.0,426.0,94.04,106.8,-59.0,1607385600.0
2020-12-07,1265.0,1349.8,1210.05,1300.65,1282.7248201438847,556.0,55.0,713195.0,529.0,95.14,139.75,35.65,1607299200.0
2020-12-04,1235.35,1280.0,1231.65,1245.0,1259.4325396825395,252.0,16.0,317377.0,223.0,88.49,48.35,9.65,1607040000.0
2020-12-03,1280.0,1280.0,1235.4,1274.5,1270.6930693069305,101.0,13.0,128340.0,86.0,85.15,44.6,-5.5,1606953600.0
2020-12-02,1226.05,1280.0,1226.0,1276.15,1268.8904593639577,283.0,34.0,359096.0,243.0,85.87,54.0,50.1,1606867200.0
2020-12-01,1220.0,1285.0,1191.4,1283.7,1276.573770491803,122.0,19.0,155742.0,102.0,83.61,93.6,63.7,1606780800.0
2020-11-27,1299.95,1299.95,1225.75,1225.75,1285.0,5.0,3.0,6425.0,5.0,100.0,74.2,-74.2,1606435200.0
2020-11-26,1196.2,1280.0,1196.2,1280.0,1269.1764705882351,17.0,5.0,21576.0,15.0,88.24,83.8,83.8,1606348800.0
2020-11-25,1249.0,1250.0,1145.3,1249.85,1243.1511627906975,86.0,13.0,106911.0,81.0,94.19,104.7,0.85,1606262400.0
2020-11-24,1237.0,1281.0,1190.6,1190.6,1267.9929078014184,141.0,19.0,178787.0,129.0,91.49,90.4,-46.4,1606176000.0
2020-11-23,1131.05,1237.0,1130.0,1235.4,1211.953125,64.0,10.0,77565.0,54.0,84.38,107.0,104.35,1606089600.0
2020-11-20,1250.0,1250.0,1160.2,1178.6,1167.3214285714284,112.0,15.0,130740.0,100.0,89.29,89.8,-71.4,1605830400.0
2020-11-19,1240.0,1240.0,1221.25,1221.25,1225.7894736842104,19.0,6.0,23290.0,19.0,100.0,18.75,-18.75,1605744000.0
2020-11-18,1315.0,1319.0,1255.0,1255.0,1290.690476190476,42.0,7.0,54209.0,42.0,100.0,64.0,-60.0,1605657600.0
2020-11-17,1258.0,1299.0,1250.2,1291.25,1283.023529411765,85.0,15.0,109057.0,65.0,76.47,48.8,33.25,1605571200.0
2020-11-14,1255.0,1263.7,1201.2,1258.0,1234.6756756756756,37.0,13.0,45683.0,35.0,94.59,62.5,3.0,1605312000.0
2020-11-13,1209.4,1209.4,1180.0,1203.6,1203.051948051948,154.0,44.0,185270.0,144.0,93.51,29.4,-5.8,1605225600.0
2020-11-12,1128.5,1165.0,1065.5,1151.85,1134.8387096774193,31.0,9.0,35180.0,25.0,80.65,99.5,23.35,1605139200.0
2020-11-11,1127.95,1128.75,1035.5,1115.0,1107.34628975265,283.0,36.0,313379.0,236.0,83.39,93.25,-12.95,1605052800.0
2020-11-10,1020.0,1075.0,1005.05,1075.0,1049.8064516129032,31.0,13.0,32544.0,25.0,80.65,69.95,55.0,1604966400.0
2020-11-09,1000.0,1049.0,966.0,1025.0,1008.095238095238,42.0,10.0,42340.0,41.0,97.62,83.0,25.0,1604880000.0
2020-11-03,1000.0,1000.0,1000.0,1000.0,1000.0,2.0,1.0,2000.0,2.0,100.0,0.0,0.0,1604361600.0
2020-11-02,965.3,973.0,965.3,969.9,968.7096774193548,31.0,7.0,30030.0,21.0,67.74,7.7,4.6,1604275200.0
2020-10-30,1004.9,1013.2,1000.0,1013.2,1008.7083333333331,24.0,9.0,24209.0,24.0,100.0,13.2,8.3,1604016000.0
2020-10-28,961.25,1054.75,961.25,965.0,988.3157894736842,38.0,7.0,37556.0,25.0,65.79,93.5,3.75,1603843200.0
2020-10-26,1009.75,1013.3,940.0,1005.0,1006.9166666666666,24.0,8.0,24166.0,24.0,100.0,73.3,-4.75,1603670400.0
2020-10-23,1010.0,1010.0,964.25,965.05,969.5,10.0,4.0,9695.0,10.0,100.0,45.75,-44.95,1603411200.0
2020-10-21,1017.0,1017.0,1010.0,1015.0,1014.8,5.0,3.0,5074.0,5.0,100.0,7.0,-2.0,1603238400.0
2020-10-20,1025.0,1025.0,978.0,978.9,988.7857142857142,14.0,3.0,13843.0,14.0,100.0,47.0,-46.1,1603152000.0
2020-10-19,1053.5,1053.5,1021.5,1025.0,1031.0,30.0,14.0,30930.0,25.0,83.33,32.0,-28.5,1603065600.0
2020-10-16,1100.0,1100.0,1075.0,1075.0,1090.3846153846152,13.0,5.0,14175.0,13.0,100.0,25.0,-25.0,1602806400.0
2020-10-15,1091.25,1155.0,1085.0,1098.5,1096.396551724138,58.0,17.0,63591.0,53.0,91.38,70.0,7.25,1602720000.0
2020-10-12,1142.05,1142.05,1142.05,1142.05,1142.0,2.0,1.0,2284.0,2.0,100.0,0.0,0.0,1602460800.0
2020-10-09,1143.0,1188.0,1142.0,1142.05,1148.2666666666669,15.0,6.0,17224.0,13.0,86.67,46.0,-0.95,1602201600.0
2020-10-08,1199.95,1199.95,1199.95,1199.95,1199.0,1.0,1.0,1199.0,1.0,100.0,0.0,0.0,1602115200.0
2020-10-07,1215.0,1215.0,1154.25,1156.0,1176.0689655172412,29.0,10.0,34106.0,24.0,82.76,60.75,-59.0,1602028800.0
2020-10-06,1229.9,1229.9,1200.0,1215.0,1217.0666666666666,30.0,10.0,36512.0,19.0,63.33,29.9,-14.9,1601942400.0
2020-10-05,1200.0,1210.0,1169.1,1173.05,1194.4150943396226,53.0,15.0,63304.0,53.0,100.0,40.9,-26.95,1601856000.0
2020-10-01,1239.95,1239.95,1200.0,1230.0,1217.25,4.0,3.0,4869.0,3.0,75.0,39.95,-9.95,1601510400.0
2020-09-29,1165.15,1185.05,1165.0,1185.05,1177.3285714285714,70.0,13.0,82413.0,60.0,85.71,20.05,19.9,1601337600.0
2020-09-28,1220.0,1220.0,1220.0,1220.0,1220.0,2.0,1.0,2440.0,2.0,100.0,0.0,0.0,1601251200.0
2020-09-25,1210.0,1220.0,1200.0,1210.0,1214.3809523809523,21.0,10.0,25502.0,21.0,100.0,20.0,0.0,1600992000.0
2020-09-24,1218.0,1268.75,1160.1,1165.5,1202.121951219512,82.0,33.0,98574.0,67.0,81.71,108.65,-52.5,1600905600.0
2020-09-23,1207.0,1218.0,1117.0,1218.0,1203.734693877551,147.0,46.0,176949.0,126.0,85.71,101.0,11.0,1600819200.0
2020-09-22,1222.0,1249.0,1160.0,1160.0,1174.3855421686746,83.0,31.0,97474.0,56.0,67.47,89.0,-62.0,1600732800.0
2020-09-21,1214.25,1280.0,1214.25,1221.05,1223.3146853146852,143.0,39.0,174934.0,112.0,78.32,65.75,6.8,1600646400.0
2020-09-18,1335.0,1373.95,1268.5,1278.15,1320.2894736842104,38.0,13.0,50171.0,22.0,57.89,105.45,-56.85,1600387200.0
2020-09-17,1379.45,1382.0,1254.4,1335.0,1353.6666666666663,90.0,24.0,121830.0,78.0,86.67,127.6,-44.45,1600300800.0
2020-09-16,1349.0,1415.0,1286.0,1317.05,1354.828173374613,646.0,99.0,875219.0,471.0,72.91,129.0,-31.95,1600214400.0
2020-09-15,1348.0,1359.0,1250.0,1348.05,1329.904109589041,365.0,69.0,485415.0,227.0,62.19,109.0,0.05,1600128000.0
2020-09-14,1345.8,1345.9,1290.1,1301.0,1323.051724137931,406.0,70.0,537159.0,363.0,89.41,55.8,-44.8,1600041600.0
2020-09-11,1302.3,1302.3,1270.0,1281.85,1299.1165845648604,609.0,101.0,791162.0,537.0,88.18,32.3,-20.45,1599782400.0
2020-09-10,1240.3,1240.3,1240.3,1240.3,1240.298901098901,455.0,25.0,564336.0,425.0,93.41,0.0,0.0,1599696000.0
2020-09-09,1181.25,1181.25,1181.25,1181.25,1181.241758241758,91.0,13.0,107493.0,91.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1125.0,1125.75,1100.0,1125.0,1124.63,200.0,32.0,224926.0,181.0,90.5,25.75,0.0,1599523200.0
2020-09-07,1072.3,1072.3,1035.0,1072.15,1059.7027027027027,74.0,24.0,78418.0,59.0,79.73,37.3,-0.15,1599436800.0
2020-09-04,1020.95,1021.25,924.65,1021.25,1011.9577464788732,71.0,23.0,71849.0,55.0,77.46,96.6,0.3,1599177600.0
2020-09-03,972.65,972.65,902.0,972.65,969.6285714285714,35.0,14.0,33937.0,33.0,94.29,70.65,0.0,1599091200.0
2020-09-02,950.6,950.6,865.55,926.35,940.9134615384615,104.0,19.0,97855.0,92.0,88.46,85.05,-24.25,1599004800.0
2020-09-01,900.0,905.35,900.0,905.35,901.5,14.0,4.0,12621.0,14.0,100.0,5.35,5.35,1598918400.0
2020-08-31,929.7,929.7,861.25,862.25,918.6666666666664,327.0,36.0,300404.0,292.0,89.3,68.45,-67.45,1598832000.0
2020-08-28,885.0,885.45,846.25,885.45,877.910447761194,67.0,13.0,58820.0,67.0,100.0,39.2,0.45,1598572800.0
2020-08-27,841.9,850.5,826.0,843.3,845.90625,160.0,17.0,135345.0,97.0,60.62,24.5,1.4,1598486400.0
2020-08-26,807.0,810.0,807.0,810.0,807.375,16.0,3.0,12918.0,16.0,100.0,3.0,3.0,1598400000.0
2020-08-25,783.6,858.0,783.0,803.0,807.725,120.0,22.0,96927.0,77.0,64.17,75.0,19.4,1598313600.0
2020-08-24,824.85,824.85,824.0,824.0,824.7272727272726,11.0,2.0,9072.0,11.0,100.0,0.85,-0.85,1598227200.0
2020-08-21,784.0,825.0,784.0,820.5,818.8,60.0,10.0,49128.0,58.0,96.67,41.0,36.5,1597968000.0
2020-08-20,825.0,825.3,786.0,786.0,813.9152542372882,59.0,9.0,48021.0,39.0,66.1,39.3,-39.0,1597881600.0
2020-08-19,855.0,855.0,775.0,786.05,791.0676691729324,133.0,22.0,105212.0,124.0,93.23,80.0,-68.95,1597795200.0
2020-08-18,832.0,832.0,767.0,815.0,802.1935483870966,31.0,12.0,24868.0,7.0,22.58,65.0,-17.0,1597708800.0
2020-08-17,800.0,832.0,793.0,793.0,799.1666666666665,12.0,4.0,9590.0,10.0,83.33,39.0,-7.0,1597622400.0
2020-08-14,815.0,834.0,794.0,834.0,805.3333333333333,24.0,6.0,19328.0,23.0,95.83,40.0,19.0,1597363200.0
2020-08-12,810.0,835.0,809.0,835.0,812.18,50.0,5.0,40609.0,50.0,100.0,26.0,25.0,1597190400.0
2020-08-11,766.0,799.0,766.0,799.0,773.0338983050847,59.0,7.0,45609.0,59.0,100.0,33.0,33.0,1597104000.0
2020-08-10,732.5,766.95,732.5,766.95,759.0,52.0,9.0,39468.0,43.0,82.69,34.45,34.45,1597017600.0
2020-08-07,766.6,766.6,732.5,746.0,762.025,80.0,17.0,60962.0,66.0,82.5,34.1,-20.6,1596758400.0
2020-08-06,733.0,733.0,665.05,732.0,730.2142857142858,28.0,13.0,20446.0,27.0,96.43,67.95,-1.0,1596672000.0
2020-08-05,665.75,699.0,661.25,699.0,671.5,10.0,4.0,6715.0,8.0,80.0,37.75,33.25,1596585600.0
2020-08-04,670.55,732.95,665.0,665.75,670.4639175257732,97.0,11.0,65035.0,91.0,93.81,67.95,-4.8,1596499200.0
2020-08-03,700.0,700.0,700.0,700.0,700.0,91.0,2.0,63700.0,91.0,100.0,0.0,0.0,1596412800.0
2020-07-31,700.0,700.0,699.0,699.5,699.5454545454545,11.0,3.0,7695.0,11.0,100.0,1.0,-0.5,1596153600.0
2020-07-30,743.0,743.0,700.0,700.0,701.7916666666666,24.0,4.0,16843.0,24.0,100.0,43.0,-43.0,1596067200.0
2020-07-29,710.0,710.0,710.0,710.0,710.0,30.0,2.0,21300.0,30.0,100.0,0.0,0.0,1595980800.0
2020-07-28,722.25,729.5,661.3,729.5,707.1858407079646,113.0,11.0,79912.0,88.0,77.88,68.2,7.25,1595894400.0
2020-07-27,688.0,720.0,687.25,694.8,693.2,85.0,6.0,58922.0,85.0,100.0,32.75,6.8,1595808000.0
2020-07-24,688.0,688.0,688.0,688.0,688.0,39.0,4.0,26832.0,39.0,100.0,0.0,0.0,1595548800.0
2020-07-21,723.0,723.0,723.0,723.0,723.0,1.0,1.0,723.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-20,724.0,725.0,724.0,724.0,724.65625,32.0,7.0,23189.0,32.0,100.0,1.0,0.0,1595203200.0
2020-07-16,695.0,695.0,695.0,695.0,695.0,2.0,1.0,1390.0,2.0,100.0,0.0,0.0,1594857600.0
2020-07-15,733.95,733.95,691.05,691.05,731.9047619047619,21.0,3.0,15370.0,21.0,100.0,42.9,-42.9,1594771200.0
2020-07-13,690.35,724.5,690.35,699.0,719.7413793103448,58.0,5.0,41745.0,58.0,100.0,34.15,8.65,1594598400.0
2020-07-10,690.35,690.35,690.35,690.35,690.0,1.0,1.0,690.0,1.0,100.0,0.0,0.0,1594339200.0
2020-07-09,690.0,702.0,690.0,700.0,700.7407407407408,54.0,5.0,37840.0,54.0,100.0,12.0,10.0,1594252800.0
2020-07-06,713.0,713.0,647.3,670.0,691.2,5.0,4.0,3456.0,4.0,80.0,65.7,-43.0,1593993600.0
2020-07-03,699.0,699.0,680.0,680.0,682.3170731707316,41.0,3.0,27975.0,41.0,100.0,19.0,-19.0,1593734400.0
2020-07-02,705.0,740.25,670.0,670.0,720.8333333333333,30.0,7.0,21625.0,30.0,100.0,70.25,-35.0,1593648000.0
