Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,20.0,20.8,20.0,20.45,20.41055483712051,113673.0,418.0,2320129.0,81615.0,71.8,0.8,0.45,1617235200.0
2021-03-31,20.25,20.45,19.5,19.75,19.97416827208061,107968.0,453.0,2156571.0,72530.0,67.18,0.95,-0.5,1617148800.0
2021-03-30,20.0,20.85,19.55,19.6,19.82413482567863,178779.0,391.0,3544139.0,134079.0,75.0,1.3,-0.4,1617062400.0
2021-03-26,19.75,20.45,19.55,19.95,20.028921708890014,363464.0,463.0,7279792.0,338647.0,93.17,0.9,0.2,1616716800.0
2021-03-25,20.0,20.4,18.65,19.45,19.441462614434343,316994.0,788.0,6162827.0,202156.0,63.77,1.75,-0.55,1616630400.0
2021-03-24,20.9,21.5,19.1,19.65,20.339649361025103,291639.0,697.0,5931835.0,200880.0,68.88,2.4,-1.25,1616544000.0
2021-03-23,20.75,21.6,20.75,20.95,21.144813775361047,136824.0,422.0,2893118.0,98347.0,71.88,0.85,0.2,1616457600.0
2021-03-22,20.25,21.2,20.25,20.75,20.8004885664432,272225.0,598.0,5662413.0,159129.0,58.45,0.95,0.5,1616371200.0
2021-03-19,21.6,21.6,20.2,20.7,20.58655902023502,233852.0,693.0,4814208.0,154752.0,66.18,1.4,-0.9,1616112000.0
2021-03-18,22.0,22.3,20.35,21.1,21.167661910968167,807172.0,1284.0,17085944.0,470139.0,58.25,1.95,-0.9,1616025600.0
2021-03-17,23.95,23.95,21.5,21.7,22.543834944543768,568827.0,1151.0,12823542.0,334226.0,58.76,2.45,-2.25,1615939200.0
2021-03-16,22.0,24.8,21.8,23.7,23.850951015159044,3167878.0,3033.0,75556903.0,1678971.0,53.0,3.0,1.7,1615852800.0
2021-03-15,23.0,23.3,21.05,22.1,21.97916912468373,152562.0,598.0,3353186.0,91930.0,60.26,2.25,-0.9,1615766400.0
2021-03-12,23.25,23.7,22.65,22.8,23.21392220933909,237175.0,729.0,5505762.0,154967.0,65.34,1.05,-0.45,1615507200.0
2021-03-10,23.25,23.8,22.8,23.2,23.12468598418633,172762.0,510.0,3995067.0,105947.0,61.33,1.0,-0.05,1615334400.0
2021-03-09,22.95,24.5,22.8,23.2,23.562157996778247,487934.0,1377.0,11496778.0,265098.0,54.33,1.7,0.25,1615248000.0
2021-03-08,23.2,23.8,22.6,22.8,22.99929463310748,147441.0,612.0,3391039.0,88364.0,59.93,1.2,-0.4,1615161600.0
2021-03-05,23.75,23.95,22.65,22.9,23.371575143725963,258478.0,708.0,6041038.0,188467.0,72.91,1.3,-0.85,1614902400.0
2021-03-04,24.25,24.25,23.5,23.6,23.84472841124217,357084.0,1120.0,8514571.0,229244.0,64.2,0.75,-0.65,1614816000.0
2021-03-03,24.05,24.85,23.15,24.5,23.95454077970162,962599.0,1664.0,23058617.0,658564.0,68.42,1.7,0.45,1614729600.0
2021-03-02,25.5,25.9,23.3,23.75,24.28469351652304,1704317.0,6088.0,41388816.0,1081425.0,63.45,2.6,-1.75,1614643200.0
2021-03-01,23.45,24.7,23.0,24.05,23.96569620209669,1455145.0,4211.0,34873563.0,888594.0,61.07,1.7,0.6,1614556800.0
2021-02-26,19.75,23.9,18.75,22.9,22.05324466364473,2380370.0,4379.0,52494882.0,1150934.0,48.35,5.15,3.15,1614297600.0
2021-02-25,18.1,20.9,18.1,20.15,19.66159554444019,1680956.0,2787.0,33050277.0,909423.0,54.1,2.8,2.05,1614211200.0
2021-02-24,18.3,18.6,17.8,17.95,18.282571942365383,222991.0,482.0,4076849.0,127134.0,57.01,0.8,-0.35,1614124800.0
2021-02-23,17.8,18.3,17.5,18.05,17.971949851212255,122994.0,297.0,2210442.0,65945.0,53.62,0.8,0.25,1614038400.0
2021-02-22,18.0,18.2,17.25,17.85,17.81022459918989,164916.0,443.0,2937191.0,111365.0,67.53,0.95,-0.15,1613952000.0
2021-02-19,17.95,18.75,17.55,17.8,18.21863012215072,701756.0,1058.0,12785033.0,412202.0,58.74,1.2,-0.15,1613692800.0
2021-02-18,17.35,18.05,17.05,17.8,17.569845347073485,262394.0,588.0,4610222.0,177181.0,67.52,1.0,0.45,1613606400.0
2021-02-17,16.65,17.5,16.35,17.25,16.93289881751994,120594.0,350.0,2042006.0,62198.0,51.58,1.15,0.6,1613520000.0
2021-02-16,16.75,16.75,16.4,16.6,16.557572749595106,76564.0,274.0,1267714.0,62244.0,81.3,0.35,-0.15,1613433600.0
2021-02-15,17.5,17.95,16.05,16.6,17.08583864180094,208158.0,436.0,3556554.0,156608.0,75.24,1.9,-0.9,1613347200.0
2021-02-12,18.2,18.5,17.5,17.7,17.900314301347553,235761.0,456.0,4220196.0,170374.0,72.27,1.0,-0.5,1613088000.0
2021-02-11,17.6,18.3,17.6,17.85,18.009797358493536,253946.0,554.0,4573516.0,163128.0,64.24,0.7,0.25,1613001600.0
2021-02-10,17.5,18.15,17.3,17.4,17.631496782229604,120425.0,312.0,2123273.0,84200.0,69.92,0.85,-0.1,1612915200.0
2021-02-09,17.65,18.4,17.35,17.6,17.880513788141315,272408.0,742.0,4870795.0,171615.0,63.0,1.05,-0.05,1612828800.0
2021-02-08,17.3,18.1,16.75,17.35,17.38046573766361,420666.0,1061.0,7311371.0,211987.0,50.39,1.35,0.05,1612742400.0
2021-02-05,16.55,16.75,16.25,16.3,16.448370376690413,93764.0,233.0,1542265.0,62860.0,67.04,0.5,-0.25,1612483200.0
2021-02-04,16.3,16.7,16.25,16.35,16.456319152251833,128340.0,285.0,2112004.0,86418.0,67.34,0.45,0.05,1612396800.0
2021-02-03,16.3,16.65,16.05,16.25,16.292710051850104,135776.0,310.0,2212159.0,84866.0,62.5,0.6,-0.05,1612310400.0
2021-02-02,16.45,16.85,16.1,16.25,16.352285326709737,161443.0,425.0,2639962.0,115497.0,71.54,0.75,-0.2,1612224000.0
2021-02-01,16.65,16.95,16.0,16.15,16.394268259551065,136189.0,395.0,2232719.0,109382.0,80.32,0.95,-0.5,1612137600.0
2021-01-29,16.5,17.2,16.5,16.55,16.684236767254063,122348.0,329.0,2041283.0,76975.0,62.91,0.7,0.05,1611878400.0
2021-01-28,16.1,16.85,16.1,16.25,16.44468857234552,121521.0,254.0,1998375.0,78548.0,64.64,0.75,0.15,1611792000.0
2021-01-27,16.6,16.6,16.05,16.3,16.240240170890825,86605.0,278.0,1406486.0,55154.0,63.68,0.55,-0.3,1611705600.0
2021-01-25,16.85,17.25,16.3,16.45,16.59266965113298,101414.0,340.0,1682729.0,66460.0,65.53,0.95,-0.4,1611532800.0
2021-01-22,16.75,17.0,16.5,16.65,16.664338084898834,63558.0,275.0,1059152.0,41708.0,65.62,0.5,-0.1,1611273600.0
2021-01-21,17.0,17.5,16.6,16.75,17.01696345242095,133935.0,370.0,2279167.0,85704.0,63.99,0.9,-0.25,1611187200.0
2021-01-20,17.2,17.5,16.8,16.95,17.088587560162903,108040.0,409.0,1846251.0,72912.0,67.49,0.7,-0.25,1611100800.0
2021-01-19,17.25,17.6,17.05,17.5,17.37261627334493,121868.0,362.0,2117166.0,83192.0,68.26,0.55,0.25,1611014400.0
2021-01-18,17.7,17.7,16.85,16.95,17.053547197828923,78118.0,328.0,1332189.0,62238.0,79.67,0.85,-0.75,1610928000.0
2021-01-15,18.0,18.2,16.3,17.35,17.317232282171307,194832.0,752.0,3373951.0,114975.0,59.01,1.9,-0.65,1610668800.0
2021-01-14,18.4,18.4,17.7,18.0,18.0490998184324,91426.0,391.0,1650157.0,55228.0,60.41,0.7,-0.4,1610582400.0
2021-01-13,18.85,18.95,17.65,17.95,18.27001913091008,215881.0,828.0,3944150.0,127966.0,59.28,1.3,-0.9,1610496000.0
2021-01-12,18.3,19.0,18.1,18.4,18.542945092867804,528547.0,1744.0,9800818.0,338192.0,63.99,0.9,0.1,1610409600.0
2021-01-11,18.1,18.55,17.2,17.55,17.642196262535847,218972.0,859.0,3863147.0,164455.0,75.1,1.35,-0.55,1610323200.0
2021-01-08,18.5,18.9,18.05,18.1,18.48729012546892,181001.0,708.0,3346218.0,113114.0,62.49,0.85,-0.4,1610064000.0
2021-01-07,18.5,18.9,18.0,18.35,18.497228580684435,280903.0,878.0,5195927.0,181504.0,64.61,0.9,-0.15,1609977600.0
2021-01-06,18.2,19.8,17.75,18.2,18.827005928406567,883880.0,2427.0,16640814.0,460231.0,52.07,2.05,0.0,1609891200.0
2021-01-05,17.2,18.35,16.95,18.1,17.792098730535756,438689.0,1056.0,7805198.0,313031.0,71.36,1.4,0.9,1609804800.0
2021-01-04,17.2,17.7,17.0,17.25,17.33526122161438,229958.0,766.0,3986382.0,158883.0,69.09,0.7,0.05,1609718400.0
2021-01-01,17.05,17.35,16.9,17.1,17.13297853468157,84555.0,398.0,1448679.0,61870.0,73.17,0.45,0.05,1609459200.0
2020-12-31,17.0,17.49,16.96,17.06,17.168898388550115,95442.0,504.0,1638634.0,64946.0,68.05,0.53,0.06,1609372800.0
2020-12-30,17.18,17.6,16.86,17.43,17.26743513108555,126139.0,507.0,2178097.0,71166.0,56.42,0.74,0.25,1609286400.0
2020-12-29,17.47,17.55,16.7,17.17,17.155188701903832,124906.0,503.0,2142786.0,76325.0,61.11,0.85,-0.3,1609200000.0
2020-12-28,17.25,17.55,16.83,16.95,17.141439727511333,185549.0,673.0,3180577.0,121714.0,65.6,0.72,-0.3,1609113600.0
2020-12-24,17.0,17.62,16.75,17.1,17.254775535380404,207516.0,531.0,3580642.0,149052.0,71.83,0.87,0.1,1608768000.0
2020-12-23,16.72,17.05,16.25,16.95,16.845145012169787,112163.0,592.0,1889402.0,76878.0,68.54,0.8,0.23,1608681600.0
2020-12-22,16.61,16.93,15.51,16.24,16.173071231076875,138521.0,648.0,2240310.0,95177.0,68.71,1.42,-0.37,1608595200.0
2020-12-21,17.8,18.09,16.5,16.61,17.24600769302823,330949.0,1043.0,5707549.0,212751.0,64.29,1.59,-1.19,1608508800.0
2020-12-18,18.5,18.5,17.3,17.53,17.72814629706852,328537.0,1219.0,5824352.0,221772.0,67.5,1.2,-0.97,1608249600.0
2020-12-17,18.24,18.25,17.4,17.51,17.8315780966883,235106.0,696.0,4192311.0,187572.0,79.78,0.85,-0.73,1608163200.0
2020-12-16,17.45,18.5,17.18,18.16,17.888104389557824,745132.0,1494.0,13328999.0,511158.0,68.6,1.32,0.71,1608076800.0
2020-12-15,17.7,17.7,17.05,17.33,17.326725947881933,161940.0,501.0,2805890.0,106939.0,66.04,0.65,-0.37,1607990400.0
2020-12-14,17.0,18.3,16.77,17.63,17.5243113584752,586989.0,1147.0,10286578.0,416653.0,70.98,1.53,0.63,1607904000.0
2020-12-11,17.0,17.28,16.61,16.88,16.913520248079628,218317.0,546.0,3692509.0,180953.0,82.89,0.67,-0.12,1607644800.0
2020-12-10,17.35,17.35,16.75,16.94,16.956126801355076,113942.0,452.0,1932015.0,77362.0,67.9,0.6,-0.41,1607558400.0
2020-12-09,17.24,17.5,16.71,17.26,17.19992545023363,340712.0,905.0,5860221.0,218336.0,64.08,0.79,0.02,1607472000.0
2020-12-08,16.88,17.5,16.41,16.99,16.94512550736078,169751.0,803.0,2876452.0,118271.0,69.67,1.09,0.11,1607385600.0
2020-12-07,16.72,17.3,16.72,16.88,16.98258986897607,133945.0,583.0,2274733.0,112619.0,84.08,0.58,0.16,1607299200.0
2020-12-04,17.65,17.9,16.71,16.81,17.087082714360655,203967.0,679.0,3485201.0,142233.0,69.73,1.19,-0.84,1607040000.0
2020-12-03,17.0,18.15,16.7,17.39,17.47608728083606,382077.0,1843.0,6677211.0,199636.0,52.25,1.45,0.39,1606953600.0
2020-12-02,17.65,17.65,16.26,16.74,16.903370106105683,379810.0,1393.0,6420069.0,289354.0,76.18,1.39,-0.91,1606867200.0
2020-12-01,15.19,17.79,15.01,17.55,16.837596480335172,1800626.0,3694.0,30318214.0,1072671.0,59.57,2.78,2.36,1606780800.0
2020-11-27,14.11,15.33,14.11,14.83,14.899286260464804,508729.0,1148.0,7579699.0,366168.0,71.98,1.22,0.72,1606435200.0
2020-11-26,13.88,14.2,13.85,14.1,14.023339999124202,68509.0,229.0,960725.0,42577.0,62.15,0.35,0.22,1606348800.0
2020-11-25,14.25,14.3,13.83,13.99,14.016101777759156,71607.0,306.0,1003651.0,49860.0,69.63,0.47,-0.26,1606262400.0
2020-11-24,13.86,14.28,13.86,14.02,14.096592408805364,75772.0,320.0,1068127.0,51868.0,68.45,0.42,0.16,1606176000.0
2020-11-23,14.0,14.5,13.7,13.83,14.01813990171692,115381.0,537.0,1617427.0,72721.0,63.03,0.8,-0.17,1606089600.0
2020-11-20,14.0,14.19,13.75,13.83,13.937354168139716,70715.0,247.0,985580.0,50216.0,71.01,0.44,-0.17,1605830400.0
2020-11-19,14.35,14.5,14.01,14.05,14.271761661451524,151482.0,676.0,2161915.0,111415.0,73.55,0.49,-0.3,1605744000.0
2020-11-18,13.95,14.7,13.85,14.26,14.14331217402462,264974.0,951.0,3747610.0,177648.0,67.04,0.85,0.31,1605657600.0
2020-11-17,13.85,13.85,13.42,13.73,13.67780787146072,152856.0,554.0,2090735.0,122401.0,80.08,0.43,-0.12,1605571200.0
2020-11-14,13.5,13.98,13.21,13.58,13.566366042774485,213445.0,409.0,2895673.0,165105.0,77.35,0.77,0.08,1605312000.0
2020-11-13,12.75,13.0,12.6,12.87,12.800577950489684,171641.0,984.0,2197104.0,100917.0,58.8,0.4,0.12,1605225600.0
2020-11-12,12.15,12.29,12.05,12.18,12.145493417351188,26661.0,193.0,323811.0,22226.0,83.37,0.24,0.03,1605139200.0
2020-11-11,12.35,12.62,12.05,12.19,12.225920585130895,67267.0,206.0,822401.0,41596.0,61.84,0.57,-0.16,1605052800.0
2020-11-10,12.22,12.66,12.22,12.28,12.353585342739812,56982.0,178.0,703932.0,40624.0,71.29,0.44,0.06,1604966400.0
2020-11-09,12.38,12.7,12.1,12.36,12.43647966755714,33690.0,110.0,418985.0,27101.0,80.44,0.6,-0.02,1604880000.0
2020-11-06,12.16,12.49,12.16,12.4,12.347195671776376,27725.0,136.0,342326.0,25926.0,93.51,0.33,0.24,1604620800.0
2020-11-05,12.19,12.56,12.05,12.22,12.26550920620368,52356.0,387.0,642173.0,31109.0,59.42,0.51,0.03,1604534400.0
2020-11-04,12.5,12.55,12.05,12.19,12.183296089385474,17900.0,201.0,218081.0,14163.0,79.12,0.5,-0.31,1604448000.0
2020-11-03,12.75,12.88,12.15,12.29,12.441835102515633,27508.0,103.0,342250.0,17967.0,65.32,0.73,-0.46,1604361600.0
2020-11-02,12.6,12.74,12.4,12.45,12.474360142089443,21958.0,60.0,273912.0,18672.0,85.04,0.34,-0.15,1604275200.0
2020-10-30,12.33,12.6,12.3,12.49,12.440198120110315,17767.0,90.0,221025.0,15819.0,89.04,0.3,0.16,1604016000.0
2020-10-29,12.69,12.7,12.02,12.31,12.287731256085689,24648.0,109.0,302868.0,19348.0,78.5,0.68,-0.38,1603929600.0
2020-10-28,12.5,12.57,12.1,12.24,12.21439870365369,25919.0,128.0,316585.0,20082.0,77.48,0.47,-0.26,1603843200.0
2020-10-27,12.8,12.8,12.12,12.28,12.295373787071204,29268.0,187.0,359861.0,21828.0,74.58,0.68,-0.52,1603756800.0
2020-10-26,12.9,12.9,12.36,12.45,12.706030125606764,99915.0,208.0,1269523.0,82234.0,82.3,0.54,-0.45,1603670400.0
2020-10-23,12.59,12.99,12.55,12.68,12.769633729035528,47342.0,218.0,604540.0,38155.0,80.59,0.44,0.09,1603411200.0
2020-10-22,12.4,12.85,12.4,12.59,12.629717267321926,16482.0,131.0,208163.0,11195.0,67.92,0.45,0.19,1603324800.0
2020-10-21,12.53,13.0,12.32,12.59,12.74876314804806,24053.0,134.0,306646.0,12367.0,51.42,0.68,0.06,1603238400.0
2020-10-20,12.45,12.84,12.41,12.52,12.613823457494496,12269.0,93.0,154759.0,10621.0,86.57,0.43,0.07,1603152000.0
2020-10-19,12.5,12.84,12.31,12.64,12.668107862100351,26367.0,181.0,334020.0,15814.0,59.98,0.53,0.14,1603065600.0
2020-10-16,12.49,12.49,12.16,12.27,12.286855036855036,19536.0,116.0,240036.0,15458.0,79.13,0.33,-0.22,1602806400.0
2020-10-15,13.0,13.0,12.12,12.26,12.374198047419805,21510.0,144.0,266169.0,17276.0,80.32,0.88,-0.74,1602720000.0
2020-10-14,12.29,13.15,12.12,12.6,12.838445561871447,91480.0,384.0,1174461.0,68965.0,75.39,1.03,0.31,1602633600.0
2020-10-13,12.93,12.93,12.06,12.31,12.366310044613853,23087.0,188.0,285501.0,14946.0,64.74,0.87,-0.62,1602547200.0
2020-10-12,12.62,12.89,12.35,12.42,12.58405327573794,27780.0,163.0,349585.0,18759.0,67.53,0.54,-0.2,1602460800.0
2020-10-09,12.85,13.0,12.61,12.67,12.746796062407132,21536.0,184.0,274515.0,16285.0,75.62,0.39,-0.18,1602201600.0
2020-10-08,12.62,13.18,12.6,12.86,12.87453569078598,47113.0,270.0,606558.0,30601.0,64.95,0.58,0.24,1602115200.0
2020-10-07,13.05,13.23,12.75,12.8,12.818175169135124,27345.0,137.0,350513.0,22805.0,83.4,0.48,-0.25,1602028800.0
2020-10-06,13.3,13.45,12.8,13.04,13.088756329788104,61021.0,352.0,798689.0,42393.0,69.47,0.65,-0.26,1601942400.0
2020-10-05,13.1,13.43,12.85,12.97,13.141984654468937,77938.0,415.0,1024260.0,50689.0,65.04,0.58,-0.13,1601856000.0
2020-10-01,12.98,13.17,12.74,12.77,12.8552853557174,48606.0,221.0,624844.0,28344.0,58.31,0.43,-0.21,1601510400.0
2020-09-30,12.93,12.96,12.6,12.7,12.791076273741332,29853.0,235.0,381852.0,19337.0,64.77,0.36,-0.23,1601424000.0
2020-09-29,13.41,13.41,12.88,12.93,12.991848666273151,35577.0,171.0,462211.0,32147.0,90.36,0.53,-0.48,1601337600.0
2020-09-28,13.0,13.5,13.0,13.28,13.255902152270789,42188.0,312.0,559240.0,35091.0,83.18,0.5,0.28,1601251200.0
2020-09-25,12.52,13.28,12.52,12.76,12.734707846410684,59900.0,215.0,762809.0,45157.0,75.39,0.76,0.24,1600992000.0
2020-09-24,12.9,13.0,12.42,12.52,12.661414619258354,26212.0,216.0,331881.0,21087.0,80.45,0.58,-0.38,1600905600.0
2020-09-23,13.5,13.69,12.8,12.99,13.151500981950807,32079.0,230.0,421887.0,22127.0,68.98,0.89,-0.51,1600819200.0
2020-09-22,13.89,13.89,12.8,13.18,13.14920143786686,43954.0,346.0,577960.0,29523.0,67.17,1.09,-0.71,1600732800.0
2020-09-21,14.5,14.55,13.47,13.52,13.961102173823372,48486.0,324.0,676918.0,28464.0,58.71,1.08,-0.98,1600646400.0
2020-09-18,14.35,14.5,14.12,14.34,14.320865556216535,26896.0,240.0,385174.0,15621.0,58.08,0.38,-0.01,1600387200.0
2020-09-17,14.8,14.8,14.2,14.28,14.410069438082848,109162.0,667.0,1573032.0,57323.0,52.51,0.6,-0.52,1600300800.0
2020-09-16,14.06,14.45,13.82,13.88,14.0964204246359,34194.0,180.0,482013.0,26487.0,77.46,0.63,-0.18,1600214400.0
2020-09-15,14.7,14.7,14.02,14.15,14.274982428577331,24187.0,195.0,345269.0,13474.0,55.71,0.68,-0.55,1600128000.0
2020-09-14,13.84,14.75,13.57,14.2,14.26474231999496,142871.0,667.0,2038018.0,75722.0,53.0,1.18,0.36,1600041600.0
2020-09-11,13.32,13.84,13.32,13.48,13.432072210485885,52070.0,147.0,699408.0,29109.0,55.9,0.52,0.16,1599782400.0
2020-09-10,13.88,13.88,13.45,13.56,13.61695974625682,21439.0,143.0,291934.0,17320.0,80.79,0.43,-0.32,1599696000.0
2020-09-09,13.69,13.7,13.05,13.29,13.419693654266958,41130.0,234.0,551952.0,34009.0,82.69,0.65,-0.4,1599609600.0
2020-09-08,13.61,14.1,13.51,13.69,13.869334883871176,30957.0,199.0,429353.0,26271.0,84.86,0.59,0.08,1599523200.0
2020-09-07,13.9,14.49,13.4,13.65,13.87552471121733,65274.0,275.0,905711.0,51640.0,79.11,1.09,-0.25,1599436800.0
2020-09-04,14.31,14.31,13.93,14.08,14.099179340215588,61414.0,245.0,865887.0,48068.0,78.27,0.38,-0.23,1599177600.0
2020-09-03,14.37,14.58,14.26,14.33,14.351719119519736,27485.0,188.0,394457.0,19264.0,70.09,0.32,-0.04,1599091200.0
2020-09-02,14.5,14.72,14.1,14.34,14.378710141452888,62565.0,317.0,899604.0,45491.0,72.71,0.62,-0.16,1599004800.0
2020-09-01,14.5,14.89,14.1,14.21,14.436594004454667,82161.0,327.0,1186125.0,62520.0,76.09,0.79,-0.29,1598918400.0
2020-08-31,15.8,15.95,14.6,14.78,15.186733943958608,202743.0,809.0,3079004.0,145014.0,71.53,1.35,-1.02,1598832000.0
2020-08-28,15.96,16.22,15.52,15.62,15.752759481150102,177932.0,525.0,2802920.0,120468.0,67.7,0.7,-0.34,1598572800.0
2020-08-27,16.4,16.4,15.85,15.95,16.007681985910768,59620.0,252.0,954378.0,46357.0,77.75,0.55,-0.45,1598486400.0
2020-08-26,16.45,16.45,15.71,15.96,16.13092088418537,82019.0,461.0,1323042.0,54450.0,66.39,0.74,-0.49,1598400000.0
2020-08-25,15.99,16.4,15.62,16.21,16.11440230393529,221534.0,678.0,3569888.0,156643.0,70.71,0.78,0.22,1598313600.0
2020-08-24,15.85,16.19,15.57,15.84,15.918738987484332,110102.0,434.0,1752685.0,73825.0,67.05,0.62,-0.01,1598227200.0
2020-08-21,15.91,16.28,15.48,15.85,15.976201430734069,134756.0,680.0,2152889.0,96238.0,71.42,0.8,-0.06,1597968000.0
2020-08-20,15.15,16.84,15.15,15.91,16.213042886471648,176326.0,525.0,2858781.0,100692.0,57.11,1.69,0.76,1597881600.0
2020-08-19,15.85,16.32,15.81,16.11,16.05015534277274,157072.0,488.0,2521030.0,107653.0,68.54,0.51,0.26,1597795200.0
2020-08-18,15.8,16.87,15.39,15.81,16.14532503066327,423960.0,1688.0,6844972.0,173696.0,40.97,1.48,0.01,1597708800.0
2020-08-17,16.0,16.56,15.56,15.79,16.014722666626795,200643.0,853.0,3213242.0,121401.0,60.51,1.0,-0.21,1597622400.0
2020-08-14,15.2,17.25,15.08,16.07,16.322292109860594,673144.0,1865.0,10987253.0,296725.0,44.08,2.17,0.87,1597363200.0
2020-08-13,15.14,15.7,14.83,15.16,15.254073457788412,106973.0,951.0,1631774.0,63459.0,59.32,0.87,0.02,1597276800.0
2020-08-12,15.0,15.25,14.92,15.01,15.034567106533633,108745.0,411.0,1634934.0,77830.0,71.57,0.33,0.01,1597190400.0
2020-08-11,16.45,16.59,15.04,15.13,15.605280445078828,246608.0,1446.0,3848387.0,158412.0,64.24,1.55,-1.32,1597104000.0
2020-08-10,14.32,16.95,14.1,16.33,15.824284820004976,832273.0,2329.0,13170125.0,504175.0,60.58,2.85,2.01,1597017600.0
2020-08-07,13.97,14.43,13.77,14.32,14.173871980296113,107999.0,602.0,1530764.0,71731.0,66.42,0.66,0.35,1596758400.0
2020-08-06,14.18,14.18,13.7,13.97,13.933589617651505,105872.0,426.0,1475177.0,68305.0,64.52,0.48,-0.21,1596672000.0
