Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,9.74,10.75,9.74,10.69,9.88262910798122,213.0,6.0,2105.0,213.0,100.0,1.01,0.95,1620000000.0
2021-04-30,11.0,11.0,10.25,10.25,10.25242718446602,103.0,2.0,1056.0,103.0,100.0,0.75,-0.75,1619740800.0
2021-04-29,10.26,10.77,9.75,10.75,10.163522012578616,159.0,19.0,1616.0,159.0,100.0,1.02,0.49,1619654400.0
2021-04-28,10.31,10.31,9.39,10.26,10.018181818181818,1210.0,7.0,12122.0,1210.0,100.0,0.92,-0.05,1619568000.0
2021-04-27,10.86,10.86,9.86,9.86,10.169975186104216,806.0,4.0,8197.0,806.0,100.0,1.0,-1.0,1619481600.0
2021-04-26,9.88,10.35,9.88,10.35,10.34313725490196,102.0,3.0,1055.0,102.0,100.0,0.47,0.47,1619395200.0
2021-04-23,10.27,10.78,9.76,10.39,10.15079365079365,126.0,7.0,1279.0,126.0,100.0,1.02,0.12,1619136000.0
2021-04-22,9.9,10.28,9.34,10.27,9.887065637065636,1036.0,7.0,10243.0,1036.0,100.0,0.94,0.37,1619049600.0
2021-04-20,9.9,9.9,9.62,9.83,9.633802816901408,426.0,11.0,4104.0,426.0,100.0,0.28,-0.07,1618876800.0
2021-04-19,9.17,9.62,8.75,9.62,9.059625212947187,587.0,12.0,5318.0,587.0,100.0,0.87,0.45,1618790400.0
2021-04-16,9.17,9.17,9.17,9.17,9.117647058823527,17.0,1.0,155.0,17.0,100.0,0.0,0.0,1618531200.0
2021-04-15,9.0,9.0,8.74,8.74,8.858047016274863,1106.0,5.0,9797.0,1106.0,100.0,0.26,-0.26,1618444800.0
2021-04-13,9.32,9.32,8.44,9.19,8.555891238670695,993.0,8.0,8496.0,993.0,100.0,0.88,-0.13,1618272000.0
2021-04-12,8.89,8.89,8.88,8.88,8.878787878787879,330.0,2.0,2930.0,330.0,100.0,0.01,-0.01,1618185600.0
2021-04-09,9.32,9.32,9.32,9.32,9.307692307692308,26.0,3.0,242.0,26.0,100.0,0.0,0.0,1617926400.0
2021-04-08,9.33,9.33,9.32,9.33,9.3,30.0,2.0,279.0,30.0,100.0,0.01,0.0,1617840000.0
2021-04-07,10.31,10.31,9.78,9.78,9.835164835164836,91.0,3.0,895.0,91.0,100.0,0.53,-0.53,1617753600.0
2021-04-05,10.28,10.28,10.28,10.28,10.276595744680852,141.0,3.0,1449.0,141.0,100.0,0.0,0.0,1617580800.0
2021-04-01,10.28,10.28,10.28,10.28,10.166666666666666,6.0,1.0,61.0,6.0,100.0,0.0,0.0,1617235200.0
2021-03-30,10.28,10.28,10.28,10.28,10.269230769230768,52.0,2.0,534.0,52.0,100.0,0.0,0.0,1617062400.0
2021-03-26,10.78,10.78,10.78,10.78,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1616716800.0
2021-03-25,10.27,10.27,10.27,10.27,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1616630400.0
2021-03-24,10.8,10.8,9.78,10.28,9.7825311942959,561.0,5.0,5488.0,561.0,100.0,1.02,-0.52,1616544000.0
2021-03-23,10.42,10.42,9.45,10.29,9.696996466431097,1132.0,7.0,10977.0,1132.0,100.0,0.97,-0.13,1616457600.0
2021-03-22,9.93,10.49,9.93,9.93,9.930795847750865,578.0,6.0,5740.0,578.0,100.0,0.56,0.0,1616371200.0
2021-03-19,10.45,10.45,10.45,10.45,10.448543689320388,515.0,12.0,5381.0,515.0,100.0,0.0,0.0,1616112000.0
2021-03-18,10.99,10.99,10.99,10.99,10.952380952380953,21.0,2.0,230.0,21.0,100.0,0.0,0.0,1616025600.0
2021-03-17,9.56,10.56,9.56,10.56,9.595238095238097,42.0,3.0,403.0,42.0,100.0,1.0,1.0,1615939200.0
2021-03-16,10.06,10.06,10.06,10.06,10.059765718383934,4183.0,11.0,42080.0,4183.0,100.0,0.0,0.0,1615852800.0
2021-03-15,11.0,11.0,10.58,10.58,10.6,50.0,3.0,530.0,50.0,100.0,0.42,-0.42,1615766400.0
2021-03-12,11.0,11.13,10.55,11.13,10.958333333333332,24.0,3.0,263.0,24.0,100.0,0.58,0.13,1615507200.0
2021-03-10,10.7,11.18,10.7,11.0,11.0,35.0,7.0,385.0,35.0,100.0,0.48,0.3,1615334400.0
2021-03-09,10.98,10.98,10.14,10.7,10.205128205128204,234.0,5.0,2388.0,234.0,100.0,0.84,-0.28,1615248000.0
2021-03-08,9.9,10.67,9.9,10.67,9.968169761273208,377.0,16.0,3758.0,377.0,100.0,0.77,0.77,1615161600.0
2021-03-05,10.08,11.09,10.08,10.17,10.142857142857142,301.0,3.0,3053.0,301.0,100.0,1.01,0.09,1614902400.0
2021-03-04,10.61,10.61,10.61,10.61,10.609090909090908,220.0,4.0,2334.0,220.0,100.0,0.0,0.0,1614816000.0
2021-03-03,10.65,10.65,10.11,10.11,10.205457025920872,3665.0,21.0,37403.0,3665.0,100.0,0.54,-0.54,1614729600.0
2021-03-02,10.66,10.66,10.63,10.64,10.6309375,3200.0,21.0,34019.0,3200.0,100.0,0.03,-0.02,1614643200.0
2021-03-01,11.01,11.57,11.01,11.18,11.12461695607763,979.0,11.0,10891.0,979.0,100.0,0.56,0.17,1614556800.0
2021-02-26,11.58,12.0,11.58,11.58,11.822393822393822,259.0,5.0,3062.0,259.0,100.0,0.42,0.0,1614297600.0
2021-02-25,12.18,12.18,12.18,12.18,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1614211200.0
2021-02-24,12.82,12.82,12.82,12.82,12.818181818181818,55.0,2.0,705.0,55.0,100.0,0.0,0.0,1614124800.0
2021-02-23,12.22,12.22,11.07,12.22,11.51641791044776,335.0,14.0,3858.0,335.0,100.0,1.15,0.0,1614038400.0
2021-02-22,11.65,11.65,11.65,11.65,11.648936170212764,752.0,7.0,8760.0,752.0,100.0,0.0,0.0,1613952000.0
2021-02-19,13.35,13.35,12.26,12.26,13.2796410014171,2117.0,7.0,28113.0,2117.0,100.0,1.09,-1.09,1613692800.0
2021-02-18,12.72,12.72,12.0,12.72,12.625,16.0,7.0,202.0,16.0,100.0,0.72,0.0,1613606400.0
2021-02-17,12.0,12.73,11.53,12.62,12.406479481641467,2315.0,25.0,28721.0,2315.0,100.0,1.2,0.62,1613520000.0
2021-02-16,11.99,12.14,11.99,12.13,12.00566037735849,530.0,5.0,6363.0,530.0,100.0,0.15,0.14,1613433600.0
2021-02-15,11.8,12.51,11.33,11.57,11.4136722173532,2282.0,20.0,26046.0,2282.0,100.0,1.18,-0.23,1613347200.0
2021-02-12,11.92,11.92,11.36,11.92,11.466666666666669,570.0,5.0,6536.0,570.0,100.0,0.56,0.0,1613088000.0
2021-02-11,11.35,11.37,11.35,11.36,11.354354354354356,333.0,5.0,3781.0,333.0,100.0,0.02,0.01,1613001600.0
2021-02-10,10.83,10.83,10.83,10.83,10.829670329670328,364.0,4.0,3942.0,364.0,100.0,0.0,0.0,1612915200.0
2021-02-09,11.4,11.4,11.4,11.4,11.4,50.0,1.0,570.0,50.0,100.0,0.0,0.0,1612828800.0
2021-02-08,11.4,12.0,11.4,12.0,11.407754010695188,748.0,8.0,8533.0,748.0,100.0,0.6,0.6,1612742400.0
2021-02-05,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1612483200.0
2021-02-04,12.45,12.45,11.66,11.66,12.039622641509432,530.0,6.0,6381.0,530.0,100.0,0.79,-0.79,1612396800.0
2021-02-03,12.27,12.27,12.27,12.27,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1612310400.0
2021-02-02,10.63,11.69,10.63,11.69,10.633879781420765,183.0,6.0,1946.0,183.0,100.0,1.06,1.06,1612224000.0
2021-02-01,11.19,11.19,11.18,11.18,11.180124223602483,322.0,2.0,3600.0,322.0,100.0,0.01,-0.01,1612137600.0
2021-01-29,12.5,12.5,11.5,11.76,11.802385008517888,1174.0,11.0,13856.0,1174.0,100.0,1.0,-0.74,1611878400.0
2021-01-28,10.98,12.12,10.98,12.1,12.043478260869565,23.0,3.0,277.0,23.0,100.0,1.14,1.12,1611792000.0
2021-01-27,11.65,11.65,11.55,11.55,11.57061340941512,701.0,6.0,8111.0,701.0,100.0,0.1,-0.1,1611705600.0
2021-01-25,12.15,12.77,12.15,12.15,12.20775623268698,722.0,8.0,8814.0,722.0,100.0,0.62,0.0,1611532800.0
2021-01-22,12.78,12.78,12.78,12.78,12.779264214046822,299.0,6.0,3821.0,299.0,100.0,0.0,0.0,1611273600.0
2021-01-21,14.45,14.45,13.45,13.45,13.454128440366972,218.0,4.0,2933.0,218.0,100.0,1.0,-1.0,1611187200.0
2021-01-20,13.0,14.2,12.87,14.15,13.037647058823527,425.0,4.0,5541.0,425.0,100.0,1.33,1.15,1611100800.0
2021-01-19,14.96,14.96,13.54,13.54,13.56190476190476,105.0,11.0,1424.0,105.0,100.0,1.42,-1.42,1611014400.0
2021-01-18,15.75,15.75,14.25,14.25,14.55621301775148,507.0,13.0,7380.0,507.0,100.0,1.5,-1.5,1610928000.0
2021-01-15,14.47,15.23,14.47,15.0,14.833333333333332,36.0,4.0,534.0,36.0,100.0,0.76,0.53,1610668800.0
2021-01-14,16.78,16.78,15.2,15.23,15.70774647887324,284.0,17.0,4461.0,284.0,100.0,1.58,-1.55,1610582400.0
2021-01-13,16.52,16.52,14.96,15.99,15.278325123152708,406.0,22.0,6203.0,406.0,100.0,1.56,-0.53,1610496000.0
2021-01-12,15.76,15.76,14.26,15.74,14.629333333333332,375.0,16.0,5486.0,375.0,100.0,1.5,-0.02,1610409600.0
2021-01-11,15.59,15.59,14.11,15.01,15.163043478260867,92.0,8.0,1395.0,92.0,100.0,1.48,-0.58,1610323200.0
2021-01-08,13.45,14.85,13.45,14.85,13.954844778927564,1063.0,10.0,14834.0,1063.0,100.0,1.4,1.4,1610064000.0
2021-01-07,15.0,15.0,14.15,14.15,14.15494137353434,1194.0,15.0,16901.0,1194.0,100.0,0.85,-0.85,1609977600.0
2021-01-06,14.89,14.89,14.89,14.89,14.888888888888888,27.0,3.0,402.0,27.0,100.0,0.0,0.0,1609891200.0
2021-01-05,13.66,14.89,13.66,14.89,13.727272727272728,11.0,3.0,151.0,11.0,100.0,1.23,1.23,1609804800.0
2021-01-04,13.2,14.37,13.2,14.37,13.201451905626136,551.0,3.0,7274.0,551.0,100.0,1.17,1.17,1609718400.0
2021-01-01,12.4,13.69,12.4,13.69,13.444444444444445,9.0,2.0,121.0,9.0,100.0,1.29,1.29,1609459200.0
2020-12-31,14.32,14.32,12.96,13.05,13.458372310570626,1069.0,10.0,14387.0,1069.0,100.0,1.36,-1.27,1609372800.0
2020-12-30,13.65,13.65,13.62,13.64,13.641008626410086,1507.0,11.0,20557.0,1507.0,100.0,0.03,-0.01,1609286400.0
2020-12-29,13.1,13.1,12.9,13.0,12.971751412429375,354.0,6.0,4592.0,354.0,100.0,0.2,-0.1,1609200000.0
2020-12-28,12.66,12.66,11.46,12.48,12.510108864696734,1286.0,12.0,16088.0,1286.0,100.0,1.2,-0.18,1609113600.0
2020-12-24,12.06,12.06,11.0,12.06,11.632138114209829,753.0,13.0,8759.0,753.0,100.0,1.06,0.0,1608768000.0
2020-12-23,10.45,11.49,10.45,11.49,10.48076923076923,104.0,2.0,1090.0,104.0,100.0,1.04,1.04,1608681600.0
2020-12-22,11.72,11.72,10.62,11.0,11.395922746781116,932.0,8.0,10621.0,932.0,100.0,1.1,-0.72,1608595200.0
2020-12-21,11.17,11.17,11.17,11.17,11.169082125603865,207.0,3.0,2312.0,207.0,100.0,0.0,0.0,1608508800.0
2020-12-18,10.67,10.67,9.71,10.64,10.393700787401574,127.0,4.0,1320.0,127.0,100.0,0.96,-0.03,1608249600.0
2020-12-17,10.7,10.7,10.17,10.17,10.169665809768636,778.0,10.0,7912.0,778.0,100.0,0.53,-0.53,1608163200.0
2020-12-16,10.9,10.9,10.7,10.7,10.699115044247788,113.0,2.0,1209.0,113.0,100.0,0.2,-0.2,1608076800.0
2020-12-15,11.3,11.3,11.26,11.26,11.294117647058824,340.0,8.0,3840.0,340.0,100.0,0.04,-0.04,1607990400.0
2020-12-14,12.5,12.5,11.85,11.85,12.478527607361965,163.0,5.0,2034.0,163.0,100.0,0.65,-0.65,1607904000.0
2020-12-11,12.46,12.46,12.46,12.46,12.458333333333332,48.0,3.0,598.0,48.0,100.0,0.0,0.0,1607644800.0
2020-12-08,11.88,13.11,11.88,13.11,12.846153846153848,13.0,4.0,167.0,13.0,100.0,1.23,1.23,1607385600.0
2020-12-07,12.1,12.5,12.1,12.5,12.25,4.0,3.0,49.0,4.0,100.0,0.4,0.4,1607299200.0
2020-12-04,12.2,12.2,12.1,12.19,12.140302613480056,727.0,9.0,8826.0,727.0,100.0,0.1,-0.01,1607040000.0
2020-12-03,11.62,11.62,11.62,11.62,11.62,400.0,1.0,4648.0,400.0,100.0,0.0,0.0,1606953600.0
2020-12-02,11.1,11.1,11.0,11.07,11.067632850241544,207.0,5.0,2291.0,207.0,100.0,0.1,-0.03,1606867200.0
2020-12-01,11.02,11.02,9.99,10.58,10.51175917215428,1063.0,9.0,11174.0,1063.0,100.0,1.03,-0.44,1606780800.0
2020-11-27,10.51,10.51,10.51,10.51,10.5,28.0,1.0,294.0,28.0,100.0,0.0,0.0,1606435200.0
2020-11-26,10.01,11.03,10.0,10.01,10.003703703703705,540.0,4.0,5402.0,540.0,100.0,1.03,0.0,1606348800.0
2020-11-25,10.01,10.51,9.51,10.51,10.008108108108107,1480.0,8.0,14812.0,1480.0,100.0,1.0,0.5,1606262400.0
2020-11-24,11.05,11.05,10.01,10.01,10.259953161592504,427.0,8.0,4381.0,427.0,100.0,1.04,-1.04,1606176000.0
2020-11-20,9.6,10.53,9.6,10.53,10.472560975609756,656.0,9.0,6870.0,656.0,100.0,0.93,0.93,1605830400.0
2020-11-19,10.03,10.03,10.03,10.03,10.016666666666666,60.0,1.0,601.0,60.0,100.0,0.0,0.0,1605744000.0
2020-11-17,10.7,10.7,10.55,10.55,10.675910364145658,3570.0,2.0,38113.0,3570.0,100.0,0.15,-0.15,1605571200.0
2020-11-14,10.2,10.2,10.2,10.2,10.2,30.0,1.0,306.0,30.0,100.0,0.0,0.0,1605312000.0
2020-11-13,9.25,9.72,9.25,9.72,9.646153846153846,65.0,2.0,627.0,65.0,100.0,0.47,0.47,1605225600.0
2020-11-11,9.73,9.73,9.25,9.73,9.706278026905828,446.0,4.0,4329.0,446.0,100.0,0.48,0.0,1605052800.0
2020-11-09,9.73,9.73,8.81,9.73,9.729086722947043,1303.0,6.0,12677.0,1303.0,100.0,0.92,0.0,1604880000.0
2020-11-06,9.27,9.27,9.27,9.27,9.268774703557312,506.0,3.0,4690.0,506.0,100.0,0.0,0.0,1604620800.0
2020-11-05,8.83,8.83,8.83,8.83,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1604534400.0
2020-11-04,8.41,8.41,8.41,8.41,8.41,100.0,1.0,841.0,100.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.01,8.01,8.01,8.01,8.00952380952381,105.0,2.0,841.0,105.0,100.0,0.0,0.0,1604361600.0
2020-11-02,7.63,7.63,7.63,7.63,7.63,100.0,1.0,763.0,100.0,100.0,0.0,0.0,1604275200.0
2020-10-30,7.27,7.27,7.27,7.27,7.264150943396226,53.0,1.0,385.0,53.0,100.0,0.0,0.0,1604016000.0
2020-10-29,6.93,6.93,6.93,6.93,6.927272727272727,110.0,3.0,762.0,110.0,100.0,0.0,0.0,1603929600.0
2020-10-27,6.61,6.61,6.6,6.6,6.60952380952381,105.0,3.0,694.0,105.0,100.0,0.01,-0.01,1603756800.0
2020-10-16,6.28,6.94,6.28,6.94,6.623899371069182,795.0,4.0,5266.0,795.0,100.0,0.66,0.66,1602806400.0
2020-10-13,6.58,7.26,6.58,6.61,6.625641025641025,195.0,5.0,1292.0,195.0,100.0,0.68,0.03,1602547200.0
2020-10-12,6.92,6.92,6.92,6.92,6.9,20.0,2.0,138.0,20.0,100.0,0.0,0.0,1602460800.0
2020-10-06,7.25,7.44,7.25,7.28,7.275956284153005,1098.0,6.0,7989.0,1098.0,100.0,0.19,0.03,1601942400.0
2020-10-05,7.09,7.83,7.09,7.09,7.37890625,256.0,5.0,1889.0,256.0,100.0,0.74,0.0,1601856000.0
2020-10-01,7.0,7.46,7.0,7.46,7.453846153846154,130.0,2.0,969.0,130.0,100.0,0.46,0.46,1601510400.0
2020-09-30,7.11,7.11,6.45,7.11,6.7578616352201255,318.0,8.0,2149.0,318.0,100.0,0.66,0.0,1601424000.0
2020-09-29,6.78,6.78,6.78,6.78,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-24,6.46,6.46,6.46,6.46,6.46,500.0,4.0,3230.0,500.0,100.0,0.0,0.0,1600905600.0
2020-09-22,7.14,7.14,6.63,6.67,6.981155778894472,796.0,13.0,5557.0,796.0,100.0,0.51,-0.47,1600732800.0
2020-09-21,7.49,7.49,6.8,6.8,7.409090909090909,22.0,5.0,163.0,22.0,100.0,0.69,-0.69,1600646400.0
2020-09-18,6.52,7.19,6.52,7.15,6.563380281690141,426.0,6.0,2796.0,426.0,100.0,0.67,0.63,1600387200.0
2020-09-17,6.86,6.86,6.24,6.86,6.556097560975609,205.0,4.0,1344.0,205.0,100.0,0.62,0.0,1600300800.0
2020-09-16,6.85,7.19,6.54,6.54,6.967213114754098,610.0,6.0,4250.0,610.0,100.0,0.65,-0.31,1600214400.0
2020-09-15,7.54,7.54,6.84,6.85,6.859927797833935,1385.0,6.0,9501.0,1385.0,100.0,0.7,-0.69,1600128000.0
2020-09-14,7.56,7.56,7.19,7.19,7.176470588235294,17.0,3.0,122.0,17.0,100.0,0.37,-0.37,1600041600.0
2020-09-11,7.56,7.56,7.56,7.56,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1599782400.0
2020-09-10,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-09,6.9,7.58,6.9,7.58,7.209163346613545,502.0,7.0,3619.0,502.0,100.0,0.68,0.68,1599609600.0
2020-09-08,6.89,7.22,6.55,7.22,6.961597542242704,651.0,7.0,4532.0,651.0,100.0,0.67,0.33,1599523200.0
2020-09-07,6.57,6.89,6.57,6.89,6.796363636363636,275.0,3.0,1869.0,275.0,100.0,0.32,0.32,1599436800.0
2020-09-03,6.9,6.9,6.56,6.57,6.746923076923077,2600.0,7.0,17542.0,2600.0,100.0,0.34,-0.33,1599091200.0
2020-09-01,6.27,6.9,6.27,6.9,6.658646616541353,665.0,6.0,4428.0,665.0,100.0,0.63,0.63,1598918400.0
2020-08-31,6.59,6.7,6.59,6.59,6.629268292682927,615.0,4.0,4077.0,615.0,100.0,0.11,0.0,1598832000.0
2020-08-28,6.93,6.93,6.9,6.92,6.923376623376623,2310.0,5.0,15993.0,2310.0,100.0,0.03,-0.01,1598572800.0
2020-08-27,6.6,6.6,6.6,6.6,6.6,165.0,3.0,1089.0,165.0,100.0,0.0,0.0,1598486400.0
2020-08-25,6.84,6.84,6.84,6.84,6.8,20.0,2.0,136.0,20.0,100.0,0.0,0.0,1598313600.0
2020-08-24,7.2,7.2,7.2,7.2,7.2,320.0,3.0,2304.0,320.0,100.0,0.0,0.0,1598227200.0
2020-08-21,6.9,6.9,6.86,6.86,6.886666666666667,150.0,2.0,1033.0,150.0,100.0,0.04,-0.04,1597968000.0
2020-08-20,7.21,7.21,7.21,7.21,7.21,100.0,2.0,721.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,6.86,7.56,6.86,7.56,7.559409594095941,2710.0,7.0,20486.0,2710.0,100.0,0.7,0.7,1597795200.0
2020-08-18,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1597708800.0
2020-08-17,7.17,7.91,7.17,7.28,7.463040446304045,717.0,10.0,5351.0,717.0,100.0,0.74,0.11,1597622400.0
2020-08-11,7.54,7.54,7.54,7.54,7.525,40.0,1.0,301.0,40.0,100.0,0.0,0.0,1597104000.0
2020-08-10,7.93,7.93,7.93,7.93,7.93,200.0,1.0,1586.0,200.0,100.0,0.0,0.0,1597017600.0
2020-08-06,8.3,8.3,8.25,8.3,8.287179487179486,390.0,4.0,3232.0,390.0,100.0,0.05,0.0,1596672000.0
2020-08-05,8.66,8.66,7.9,7.91,8.129107981220658,426.0,9.0,3463.0,426.0,100.0,0.76,-0.75,1596585600.0
2020-08-04,7.77,8.25,7.77,8.25,7.982222222222222,450.0,3.0,3592.0,450.0,100.0,0.48,0.48,1596499200.0
2020-08-03,7.79,8.17,7.41,8.17,7.976127320954907,377.0,4.0,3007.0,377.0,100.0,0.76,0.38,1596412800.0
2020-07-31,7.79,7.79,7.79,7.79,7.79,100.0,2.0,779.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-28,8.2,8.2,8.2,8.2,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1595894400.0
2020-07-27,7.72,8.2,7.72,8.2,8.042622950819672,610.0,5.0,4906.0,610.0,100.0,0.48,0.48,1595808000.0
2020-07-24,7.81,7.81,7.81,7.81,7.8,60.0,2.0,468.0,60.0,100.0,0.0,0.0,1595548800.0
2020-07-22,7.39,8.15,7.39,8.15,7.950171821305843,582.0,6.0,4627.0,582.0,100.0,0.76,0.76,1595376000.0
2020-07-21,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1595289600.0
2020-07-15,7.4,7.4,7.4,7.4,7.4,60.0,2.0,444.0,60.0,100.0,0.0,0.0,1594771200.0
2020-07-14,7.75,7.75,7.75,7.75,7.749440715883669,447.0,2.0,3464.0,447.0,100.0,0.0,0.0,1594684800.0
2020-07-09,8.09,8.09,8.09,8.09,8.09,200.0,2.0,1618.0,200.0,100.0,0.0,0.0,1594252800.0
2020-07-06,7.71,7.71,7.71,7.71,7.696428571428571,56.0,1.0,431.0,56.0,100.0,0.0,0.0,1593993600.0
2020-07-03,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1593734400.0
2020-07-02,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1593648000.0
2020-07-01,6.65,6.67,6.65,6.67,6.66268656716418,335.0,4.0,2232.0,335.0,100.0,0.02,0.02,1593561600.0
2020-06-30,6.7,6.7,6.36,6.36,6.386029411764706,2448.0,19.0,15633.0,2448.0,100.0,0.34,-0.34,1593475200.0
2020-06-19,6.69,6.69,6.69,6.69,6.642857142857143,14.0,1.0,93.0,14.0,100.0,0.0,0.0,1592524800.0
2020-06-10,7.04,7.04,7.04,7.04,7.039777247414479,2514.0,2.0,17698.0,2514.0,100.0,0.0,0.0,1591747200.0
2020-06-04,7.4,7.4,7.4,7.4,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1591228800.0
2020-05-29,7.05,7.05,7.05,7.05,7.05,2000.0,1.0,14100.0,2000.0,100.0,0.0,0.0,1590710400.0
2020-05-12,7.0,7.3,7.0,7.3,7.005319148936169,188.0,3.0,1317.0,188.0,100.0,0.3,0.3,1589241600.0
2020-05-11,7.3,7.3,7.3,7.3,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1589155200.0
2020-05-08,7.3,7.3,7.3,7.3,7.222222222222222,9.0,1.0,65.0,9.0,100.0,0.0,0.0,1588896000.0
2020-05-05,7.68,7.68,7.68,7.68,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1588636800.0
2020-04-20,7.68,7.68,7.68,7.68,7.68,1300.0,2.0,9984.0,1300.0,100.0,0.0,0.0,1587340800.0
2020-04-15,8.08,8.08,8.08,8.08,8.076923076923077,182.0,3.0,1470.0,182.0,100.0,0.0,0.0,1586908800.0
2020-04-09,8.0,8.0,7.99,7.99,7.990036706869427,3814.0,2.0,30474.0,3814.0,100.0,0.01,-0.01,1586390400.0
2020-03-30,8.08,8.08,8.08,8.08,8.079862941486557,3794.0,1.0,30655.0,3794.0,100.0,0.0,0.0,1585526400.0
2020-03-23,7.7,7.7,7.7,7.7,7.699867899603699,3785.0,1.0,29144.0,3785.0,100.0,0.0,0.0,1584921600.0
2020-03-19,7.77,7.77,7.77,7.77,7.77,100.0,2.0,777.0,100.0,100.0,0.0,0.0,1584576000.0
2020-03-18,8.17,8.17,8.17,8.17,8.166666666666666,150.0,2.0,1225.0,150.0,100.0,0.0,0.0,1584489600.0
2020-03-12,8.59,8.59,8.5,8.59,8.585714285714285,210.0,3.0,1803.0,210.0,100.0,0.09,0.0,1583971200.0
2020-03-05,8.19,8.19,7.77,8.19,8.141361256544503,191.0,4.0,1555.0,191.0,100.0,0.42,0.0,1583366400.0
2020-03-04,7.83,7.83,7.8,7.8,7.806369426751592,785.0,4.0,6128.0,785.0,100.0,0.03,-0.03,1583280000.0
2020-03-02,9.01,9.01,8.21,8.21,8.6,10.0,2.0,86.0,10.0,100.0,0.8,-0.8,1583107200.0
2020-02-28,8.59,8.59,8.59,8.59,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-27,8.19,8.19,8.19,8.19,8.19,200.0,2.0,1638.0,200.0,100.0,0.0,0.0,1582761600.0
2020-02-20,7.82,8.63,7.82,8.62,8.015151515151516,66.0,4.0,529.0,66.0,100.0,0.81,0.8,1582156800.0
2020-02-19,8.22,8.22,7.44,8.22,8.19158878504673,214.0,4.0,1753.0,214.0,100.0,0.78,0.0,1582070400.0
