Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,48.55,49.1,46.5,47.1,48.16743768749825,35667.0,182.0,1717988.0,23832.0,66.82,2.6,-1.45,1562112000.0
2019-07-02,49.8,49.9,48.55,48.7,48.95729613733906,9320.0,54.0,456282.0,8205.0,88.04,1.35,-1.1,1562025600.0
2019-07-01,51.0,52.0,48.8,49.05,50.14452013451754,23194.0,124.0,1163052.0,16738.0,72.17,3.2,-1.95,1561939200.0
2019-06-28,50.9,50.9,49.1,49.8,49.83156423896257,40793.0,66.0,2032779.0,38714.0,94.9,1.8,-1.1,1561680000.0
2019-06-27,49.5,51.65,49.5,50.5,50.241438478587256,27974.0,125.0,1405454.0,22574.0,80.7,2.15,1.0,1561593600.0
2019-06-26,50.55,51.0,50.0,50.2,50.48035763737785,25277.0,109.0,1275992.0,20479.0,81.02,1.0,-0.35,1561507200.0
2019-06-25,51.35,52.0,50.55,50.8,51.04475679674496,10814.0,70.0,551998.0,9211.0,85.18,1.45,-0.55,1561420800.0
2019-06-24,51.05,52.0,50.25,50.35,51.25803881807648,13808.0,83.0,707771.0,10596.0,76.74,1.75,-0.7,1561334400.0
2019-06-21,51.6,52.95,51.6,52.25,52.19535346230337,11062.0,56.0,577385.0,7723.0,69.82,1.35,0.65,1561075200.0
2019-06-20,51.5,53.2,50.5,52.8,52.22833714934569,107442.0,215.0,5611517.0,79208.0,73.72,2.7,1.3,1560988800.0
2019-06-19,53.25,54.1,51.75,52.1,52.50988686669945,10165.0,61.0,533763.0,7268.0,71.5,2.35,-1.15,1560902400.0
2019-06-18,53.4,55.2,52.6,53.4,54.70627084922736,133698.0,179.0,7314119.0,115289.0,86.23,2.6,0.0,1560816000.0
2019-06-17,52.0,53.4,51.8,52.3,52.50581322034753,39651.0,53.0,2081908.0,34973.0,88.2,1.6,0.3,1560729600.0
2019-06-14,52.95,52.95,52.0,52.0,52.31482250363297,9634.0,55.0,504001.0,8179.0,84.9,0.95,-0.95,1560470400.0
2019-06-13,53.55,54.0,52.25,52.25,52.62600536193029,26110.0,150.0,1374065.0,19245.0,73.71,1.75,-1.3,1560384000.0
2019-06-12,55.9,56.35,53.55,53.9,55.144765581348096,137809.0,204.0,7599445.0,115529.0,83.83,2.8,-2.0,1560297600.0
2019-06-11,54.8,55.5,54.05,55.0,54.91408871292444,119216.0,127.0,6546638.0,100227.0,84.07,1.45,0.2,1560211200.0
2019-06-10,56.0,56.3,54.5,54.6,55.09033596680233,12531.0,72.0,690337.0,8071.0,64.41,1.8,-1.4,1560124800.0
2019-06-07,55.2,56.5,55.0,56.0,55.75947952422767,12527.0,51.0,698499.0,7377.0,58.89,1.5,0.8,1559865600.0
2019-06-06,56.0,56.4,53.5,56.0,55.23204792844486,71106.0,156.0,3927330.0,41375.0,58.19,2.9,0.0,1559779200.0
2019-06-04,57.25,58.5,55.6,55.9,56.51717115616033,21606.0,149.0,1221110.0,15682.0,72.58,2.9,-1.35,1559606400.0
2019-06-03,56.5,58.5,55.7,58.15,57.86179080397957,78099.0,188.0,4518948.0,67699.0,86.68,2.8,1.65,1559520000.0
2019-05-31,55.95,57.8,54.95,56.6,56.44749442899501,108598.0,196.0,6130085.0,97374.0,89.66,2.85,0.65,1559260800.0
2019-05-30,56.85,57.2,54.5,55.05,55.949405126947134,16306.0,98.0,912311.0,11083.0,67.97,2.7,-1.8,1559174400.0
2019-05-29,55.5,56.75,53.95,56.0,55.19914682812716,109005.0,299.0,6016983.0,80631.0,73.97,2.8,0.5,1559088000.0
2019-05-28,56.5,57.85,56.0,56.75,56.80189913403061,156703.0,197.0,8901028.0,101293.0,64.64,1.85,0.25,1559001600.0
2019-05-27,54.2,57.6,54.2,56.5,56.14092760528743,52048.0,244.0,2922023.0,40217.0,77.27,3.4,2.3,1558915200.0
2019-05-24,57.1,60.7,51.0,55.1,56.64356980473462,179909.0,560.0,10190688.0,129203.0,71.82,9.7,-2.0,1558656000.0
2019-05-23,56.95,57.8,55.3,57.05,57.0910162475318,498845.0,397.0,28479568.0,278535.0,55.84,2.5,0.1,1558569600.0
2019-05-22,55.45,56.9,54.0,56.1,55.68018184810335,48612.0,291.0,2706725.0,36491.0,75.07,2.9,0.65,1558483200.0
2019-05-21,55.5,56.0,52.0,55.95,55.152561135744016,169827.0,390.0,9366394.0,148447.0,87.41,4.0,0.45,1558396800.0
2019-05-20,51.0,56.5,50.45,55.9,55.15624127924924,404925.0,767.0,22334141.0,368521.0,91.01,6.05,4.9,1558310400.0
2019-05-17,48.8,51.5,48.6,50.3,50.16326756612096,54181.0,285.0,2717896.0,41821.0,77.19,2.9,1.5,1558051200.0
2019-05-16,47.1,48.75,46.5,48.35,47.68031264014351,15609.0,128.0,744242.0,7892.0,50.56,2.25,1.25,1557964800.0
2019-05-15,48.5,48.7,47.1,47.3,47.74900357161344,19319.0,136.0,922463.0,14533.0,75.23,1.6,-1.2,1557878400.0
2019-05-14,48.2,49.0,46.45,47.05,47.13088021265591,332556.0,463.0,15673657.0,294869.0,88.67,2.55,-1.15,1557792000.0
2019-05-13,56.8,57.4,47.15,49.15,50.50189584945783,127911.0,808.0,6459748.0,73478.0,57.44,10.25,-7.65,1557705600.0
2019-05-10,55.5,58.2,55.35,56.45,56.678276021915536,179051.0,564.0,10148302.0,163441.0,91.28,2.85,0.95,1557446400.0
2019-05-09,51.85,58.4,50.25,55.4,53.97722789927371,347794.0,607.0,18772956.0,254145.0,73.07,8.15,3.55,1557360000.0
2019-05-08,47.0,51.9,45.55,49.5,47.84841161854622,528431.0,563.0,25284584.0,334738.0,63.35,6.35,2.5,1557273600.0
2019-05-07,48.0,49.9,47.0,47.05,47.25133628295952,78202.0,126.0,3695149.0,75852.0,96.99,2.9,-0.95,1557187200.0
2019-05-06,49.0,51.65,48.3,48.6,49.523203970612975,71324.0,290.0,3532193.0,51826.0,72.66,3.35,-0.4,1557100800.0
2019-05-03,44.65,52.4,44.65,50.75,50.90681230638536,273094.0,908.0,13902345.0,161203.0,59.03,7.75,6.1,1556841600.0
2019-05-02,44.1,44.8,43.25,43.7,43.939409163987136,19904.0,118.0,874570.0,13532.0,67.99,1.55,-0.4,1556755200.0
2019-04-30,46.1,46.9,44.55,44.9,45.29181785195936,22048.0,111.0,998594.0,18878.0,85.62,2.35,-1.2,1556582400.0
2019-04-26,47.35,47.4,46.4,46.95,46.803784717225504,13898.0,54.0,650479.0,11906.0,85.67,1.0,-0.4,1556236800.0
2019-04-25,46.3,48.2,46.3,47.35,47.13782658084059,31692.0,104.0,1493892.0,24933.0,78.67,1.9,1.05,1556150400.0
2019-04-24,46.2,49.4,45.75,48.25,48.084716290420985,32780.0,201.0,1576217.0,26935.0,82.17,3.65,2.05,1556064000.0
2019-04-23,47.9,47.9,43.95,45.8,45.16814290174683,60853.0,295.0,2748617.0,42711.0,70.19,3.95,-2.1,1555977600.0
2019-04-22,48.5,48.9,45.9,46.25,47.0163250317153,29954.0,183.0,1408327.0,27743.0,92.62,3.0,-2.25,1555891200.0
2019-04-18,50.1,50.2,47.45,48.5,48.3905129789864,32360.0,133.0,1565917.0,28494.0,88.05,2.75,-1.6,1555545600.0
2019-04-16,49.5,50.7,48.5,49.5,49.258111153633536,23517.0,134.0,1158403.0,19751.0,83.99,2.2,0.0,1555372800.0
2019-04-15,50.25,50.4,49.3,49.4,49.63230012707885,18099.0,98.0,898295.0,17863.0,98.7,1.1,-0.85,1555286400.0
2019-04-12,50.85,50.85,49.2,50.2,50.09042278635447,21311.0,86.0,1067477.0,16125.0,75.67,1.65,-0.65,1555027200.0
2019-04-11,51.65,51.65,50.25,50.85,50.63955544329376,11877.0,55.0,601446.0,9173.0,77.23,1.4,-0.8,1554940800.0
2019-04-10,50.55,51.9,49.5,50.7,50.58859532177917,16502.0,94.0,834813.0,13803.0,83.64,2.4,0.15,1554854400.0
2019-04-09,51.0,52.1,50.6,50.85,51.19406124645337,20442.0,100.0,1046509.0,16732.0,81.85,1.5,-0.15,1554768000.0
2019-04-08,51.1,51.75,50.5,50.6,51.06478736330497,20575.0,112.0,1050658.0,15073.0,73.26,1.25,-0.5,1554681600.0
2019-04-05,52.85,53.0,50.5,51.25,51.16722693863598,17551.0,108.0,898036.0,13317.0,75.88,2.5,-1.6,1554422400.0
2019-04-04,51.6,53.0,50.1,51.1,50.97814535481659,23336.0,156.0,1189626.0,18284.0,78.35,2.9,-0.5,1554336000.0
2019-04-03,53.5,54.7,52.5,52.65,53.37402834933699,10935.0,81.0,583645.0,9324.0,85.27,2.2,-0.85,1554249600.0
2019-04-02,54.5,54.8,53.55,54.2,54.180693786839306,20698.0,97.0,1121432.0,17766.0,85.83,1.25,-0.3,1554163200.0
2019-04-01,52.0,55.75,52.0,54.65,54.48613717198309,71414.0,304.0,3891073.0,62275.0,87.2,3.75,2.65,1554076800.0
2019-03-29,52.25,52.5,51.7,52.0,52.16048004465532,21498.0,88.0,1121346.0,21342.0,99.27,0.8,-0.25,1553817600.0
2019-03-28,52.85,52.85,51.5,51.65,51.948076186830015,20896.0,93.0,1085507.0,18572.0,88.88,1.35,-1.2,1553731200.0
2019-03-27,50.55,52.95,50.55,52.5,52.41509762684023,80357.0,201.0,4211920.0,75267.0,93.67,2.4,1.95,1553644800.0
2019-03-26,52.0,52.0,50.55,51.35,51.27732435116811,23157.0,89.0,1187429.0,21038.0,90.85,1.45,-0.65,1553558400.0
2019-03-25,52.85,52.85,51.1,52.0,51.88629584622184,36208.0,102.0,1878699.0,31402.0,86.73,1.75,-0.85,1553472000.0
2019-03-22,54.0,55.0,50.4,52.8,52.74476835611467,41335.0,239.0,2180205.0,26306.0,63.64,4.6,-1.2,1553212800.0
2019-03-20,55.0,55.9,54.0,54.3,54.54417548684168,31273.0,119.0,1705760.0,28734.0,91.88,1.9,-0.7,1553040000.0
2019-03-19,53.15,55.25,53.15,54.9,54.41481889546895,72610.0,158.0,3951060.0,68033.0,93.7,2.1,1.75,1552953600.0
2019-03-18,55.95,57.3,53.25,53.85,55.11028575601715,95851.0,407.0,5282376.0,81442.0,84.97,4.05,-2.1,1552867200.0
2019-03-15,51.25,58.0,50.05,54.5,54.58656023839932,234900.0,1010.0,12822383.0,188712.0,80.34,7.95,3.25,1552608000.0
2019-03-14,46.5,51.6,46.5,51.0,49.3551888799584,105755.0,462.0,5219558.0,85936.0,81.26,5.1,4.5,1552521600.0
2019-03-13,46.5,47.95,45.6,47.55,46.88664653745008,51335.0,274.0,2406926.0,41210.0,80.28,2.35,1.05,1552435200.0
2019-03-12,43.55,46.25,43.55,45.4,45.41556213621976,48965.0,314.0,2223773.0,33022.0,67.44,2.7,1.85,1552348800.0
2019-03-11,42.6,44.5,42.6,43.45,43.51636536393869,39993.0,196.0,1740350.0,33231.0,83.09,1.9,0.85,1552262400.0
2019-03-08,43.1,44.0,42.6,42.75,43.14062668245935,27861.0,136.0,1201941.0,25731.0,92.35,1.4,-0.35,1552003200.0
2019-03-07,44.3,44.5,43.05,43.4,43.76363905910259,40472.0,129.0,1771202.0,38996.0,96.35,1.45,-0.9,1551916800.0
2019-03-06,44.0,44.9,43.6,44.25,44.24026740819748,52504.0,269.0,2322791.0,39945.0,76.08,1.3,0.25,1551830400.0
2019-03-05,43.95,43.95,42.2,43.4,43.122416243919616,76681.0,377.0,3306670.0,58362.0,76.11,1.75,-0.55,1551744000.0
2019-03-01,40.75,43.9,40.7,43.05,42.7228069291973,39716.0,193.0,1696779.0,31131.0,78.38,3.2,2.3,1551398400.0
2019-02-28,41.75,41.9,40.8,41.05,41.39213210959091,29309.0,69.0,1213162.0,29205.0,99.65,1.1,-0.7,1551312000.0
2019-02-27,42.35,43.2,40.55,41.05,41.8062237394958,38080.0,186.0,1591981.0,28030.0,73.61,2.65,-1.3,1551225600.0
2019-02-26,42.9,43.0,41.5,42.2,42.328170447934845,27504.0,87.0,1164194.0,23731.0,86.28,1.5,-0.7,1551139200.0
2019-02-25,46.0,46.0,43.0,43.45,43.70273260848648,20786.0,125.0,908405.0,19749.0,95.01,3.0,-2.55,1551052800.0
2019-02-22,42.5,43.6,42.4,43.3,43.06983250506166,27165.0,143.0,1169992.0,21102.0,77.68,1.2,0.8,1550793600.0
2019-02-21,43.65,43.65,41.8,42.8,42.3975280525704,42153.0,126.0,1787183.0,36588.0,86.8,1.85,-0.85,1550707200.0
2019-02-20,43.1,43.9,42.6,42.75,43.188553682342494,33810.0,83.0,1460205.0,30824.0,91.17,1.3,-0.35,1550620800.0
2019-02-19,44.4,44.4,42.95,43.1,43.51051576198471,42888.0,98.0,1866079.0,39008.0,90.95,1.45,-1.3,1550534400.0
2019-02-18,43.25,44.45,42.5,43.2,43.827788470351024,43644.0,159.0,1912820.0,38395.0,87.97,1.95,-0.05,1550448000.0
2019-02-15,45.0,46.45,43.1,45.3,44.77793163132842,23110.0,109.0,1034818.0,18836.0,81.51,3.35,0.3,1550188800.0
2019-02-14,44.95,46.0,42.05,44.8,44.29620202823623,25145.0,120.0,1113828.0,19292.0,76.72,3.95,-0.15,1550102400.0
2019-02-13,45.25,46.9,44.25,45.45,45.79537615363103,21454.0,98.0,982494.0,20208.0,94.19,2.65,0.2,1550016000.0
2019-02-12,46.75,48.9,45.5,46.0,47.03878767525816,23822.0,78.0,1120558.0,19921.0,83.62,3.4,-0.75,1549929600.0
2019-02-11,47.45,47.45,45.5,45.9,46.3705941591138,10923.0,80.0,506506.0,8579.0,78.54,1.95,-1.55,1549843200.0
2019-02-08,45.1,47.85,45.1,45.5,46.36074786173747,28294.0,128.0,1311731.0,23112.0,81.69,2.75,0.4,1549584000.0
2019-02-07,46.3,47.0,45.0,46.5,46.36197727822093,24822.0,140.0,1150797.0,19803.0,79.78,2.0,0.2,1549497600.0
2019-02-06,48.0,48.5,45.5,46.0,46.78779115455946,31813.0,204.0,1488460.0,30864.0,97.02,3.0,-2.0,1549411200.0
2019-02-05,49.5,49.9,48.1,48.4,48.92673051467725,12843.0,90.0,628366.0,12192.0,94.93,1.8,-1.1,1549324800.0
2019-02-04,51.8,51.8,49.15,49.5,49.75156688999352,18508.0,146.0,920802.0,14775.0,79.83,2.65,-2.3,1549238400.0
2019-02-01,53.35,53.4,50.75,51.5,51.74645479868321,15796.0,126.0,817387.0,12473.0,78.96,2.65,-1.85,1548979200.0
2019-01-31,51.55,53.35,51.5,52.2,52.17213393594791,20577.0,112.0,1073546.0,18107.0,88.0,1.85,0.65,1548892800.0
2019-01-30,52.8,52.8,51.2,51.45,51.85330719653093,33669.0,145.0,1745849.0,27138.0,80.6,1.6,-1.35,1548806400.0
2019-01-29,50.5,52.0,50.5,51.2,51.133480025147165,34994.0,161.0,1789365.0,32045.0,91.57,1.5,0.7,1548720000.0
2019-01-28,56.55,56.55,48.35,50.45,51.517613092301886,68926.0,410.0,3550903.0,57576.0,83.53,8.2,-6.1,1548633600.0
2019-01-25,58.15,59.0,54.25,56.55,56.384494852607375,68287.0,249.0,3850328.0,47685.0,69.83,4.75,-1.6,1548374400.0
2019-01-24,59.65,59.65,56.6,58.35,58.50398114757025,28007.0,176.0,1638521.0,18643.0,66.57,3.05,-1.3,1548288000.0
2019-01-23,61.0,61.0,59.55,59.75,60.18829040400869,79627.0,221.0,4792613.0,69486.0,87.26,1.45,-1.25,1548201600.0
2019-01-22,60.0,62.0,60.0,61.2,61.239326693459134,17169.0,79.0,1051418.0,15498.0,90.27,2.0,1.2,1548115200.0
2019-01-21,62.15,62.15,60.6,61.1,60.96407443261267,9297.0,44.0,566783.0,8767.0,94.3,1.55,-1.05,1548028800.0
2019-01-18,60.8,62.5,60.05,61.0,60.83333333333333,17826.0,79.0,1084415.0,14565.0,81.71,2.45,0.2,1547769600.0
2019-01-17,61.85,63.0,60.5,61.6,61.32315257841574,37620.0,115.0,2306977.0,30708.0,81.63,2.5,-0.25,1547683200.0
2019-01-16,63.45,63.5,61.55,62.0,62.07760577078943,24676.0,134.0,1531827.0,18396.0,74.55,1.95,-1.45,1547596800.0
2019-01-15,62.9,63.0,61.75,62.25,62.38570403035585,9751.0,72.0,608323.0,6573.0,67.41,1.25,-0.65,1547510400.0
2019-01-14,62.9,63.2,62.1,62.45,62.48667601683029,9982.0,47.0,623742.0,9495.0,95.12,1.1,-0.45,1547424000.0
2019-01-11,62.5,64.8,60.3,62.9,63.0678961234475,39855.0,125.0,2513571.0,34338.0,86.16,4.5,0.4,1547164800.0
2019-01-10,63.4,64.8,63.4,63.7,64.03250332636381,47349.0,133.0,3031875.0,45619.0,96.35,1.4,0.3,1547078400.0
2019-01-09,63.75,65.8,63.55,64.2,64.39231540961023,66783.0,182.0,4300312.0,61216.0,91.66,2.25,0.45,1546992000.0
2019-01-08,65.0,65.0,63.25,64.2,63.92967567567568,74000.0,270.0,4730796.0,60894.0,82.29,1.75,-0.8,1546905600.0
2019-01-07,63.9,64.5,63.1,64.0,63.77830164172901,76992.0,243.0,4910419.0,67439.0,87.59,1.4,0.1,1546819200.0
2019-01-04,63.05,64.0,62.6,63.5,63.047058366363565,51468.0,186.0,3244906.0,46455.0,90.26,1.4,0.45,1546560000.0
2019-01-03,61.5,63.75,61.5,63.05,62.81613908727757,66088.0,276.0,4151393.0,57387.0,86.83,2.25,1.55,1546473600.0
2019-01-02,58.0,63.35,57.6,62.55,61.94170331407548,173955.0,718.0,10775069.0,147612.0,84.86,5.75,4.55,1546387200.0
2019-01-01,56.6,58.5,56.6,58.35,57.83926536631141,14919.0,79.0,862904.0,11030.0,73.93,1.9,1.75,1546300800.0
2018-12-31,57.0,58.0,56.3,57.5,56.89292999347258,49024.0,114.0,2789119.0,47948.0,97.81,1.7,0.5,1546214400.0
2018-12-28,54.85,57.25,54.85,56.45,56.34621190678366,21198.0,84.0,1194427.0,19024.0,89.74,2.4,1.6,1545955200.0
2018-12-27,56.0,56.7,55.25,56.0,56.019301761417566,9481.0,31.0,531119.0,9417.0,99.32,1.45,0.0,1545868800.0
2018-12-26,53.6,56.9,53.0,56.0,54.542450984654174,23003.0,111.0,1254640.0,19580.0,85.12,3.9,2.4,1545782400.0
2018-12-24,54.05,55.4,53.1,54.1,54.077800777502894,19807.0,85.0,1071119.0,16516.0,83.38,2.3,0.05,1545609600.0
2018-12-21,55.3,56.7,53.8,54.45,54.87866779884895,21198.0,141.0,1163318.0,17190.0,81.09,2.9,-0.85,1545350400.0
2018-12-20,56.0,56.95,55.25,56.75,56.2538286580743,13190.0,60.0,741988.0,8930.0,67.7,1.7,0.75,1545264000.0
2018-12-19,56.9,57.7,53.0,56.3,55.190330830789534,36363.0,154.0,2006886.0,24773.0,68.13,4.7,-0.6,1545177600.0
2018-12-18,57.25,57.25,54.7,56.15,56.26122418011798,52721.0,162.0,2966148.0,37890.0,71.87,2.55,-1.1,1545091200.0
2018-12-17,58.5,58.5,56.05,56.85,57.186144265697976,19270.0,130.0,1101977.0,16691.0,86.62,2.45,-1.65,1545004800.0
2018-12-14,56.05,58.9,56.05,58.1,57.638522538736254,71122.0,464.0,4099367.0,50047.0,70.37,2.85,2.05,1544745600.0
2018-12-13,51.25,58.0,50.5,54.65,53.58589357348841,62071.0,281.0,3326130.0,43240.0,69.66,7.5,3.4,1544659200.0
2018-12-12,50.6,51.95,50.6,51.25,51.50098962869132,12631.0,116.0,650509.0,7796.0,61.72,1.35,0.65,1544572800.0
2018-12-11,47.5,50.6,47.0,50.4,49.05994380268498,44842.0,218.0,2199946.0,26199.0,58.43,3.6,2.9,1544486400.0
2018-12-10,49.75,49.75,48.1,48.9,48.78179266795299,11402.0,92.0,556210.0,9636.0,84.51,1.65,-0.85,1544400000.0
2018-12-07,50.1,50.85,49.15,49.95,49.95520061090076,31429.0,174.0,1570042.0,23954.0,76.22,1.7,-0.15,1544140800.0
2018-12-06,51.1,52.3,50.15,50.4,50.84001990659215,78366.0,215.0,3984129.0,40959.0,52.27,2.15,-0.7,1544054400.0
2018-12-05,52.25,53.4,51.0,51.75,51.8352861867464,299647.0,660.0,15532288.0,150908.0,50.36,2.4,-0.5,1543968000.0
2018-12-04,50.2,52.1,49.0,51.2,50.6537026459888,322148.0,654.0,16317989.0,151665.0,47.08,3.1,1.0,1543881600.0
2018-12-03,51.6,52.5,48.9,50.4,50.170769509566405,209692.0,454.0,10520409.0,158251.0,75.47,3.6,-1.2,1543795200.0
2018-11-30,49.75,52.5,47.3,51.35,50.23593686281095,83374.0,416.0,4188371.0,53457.0,64.12,5.2,1.6,1543536000.0
2018-11-29,50.0,51.0,47.5,48.15,48.341033164769456,144159.0,476.0,6968795.0,66175.0,45.9,3.5,-1.85,1543449600.0
2018-11-28,52.0,52.0,47.35,48.45,49.90145496356107,115673.0,469.0,5772251.0,85188.0,73.65,4.65,-3.55,1543363200.0
2018-11-27,51.4,51.5,50.7,51.1,51.1778308544132,9211.0,63.0,471399.0,8883.0,96.44,0.8,-0.3,1543276800.0
2018-11-26,54.5,54.5,49.3,50.45,50.890608532729615,51238.0,201.0,2607533.0,39933.0,77.94,5.2,-4.05,1543190400.0
2018-11-22,53.5,54.45,53.0,53.25,53.7217106162044,73190.0,156.0,3931892.0,68553.0,93.66,1.45,-0.25,1542844800.0
2018-11-21,50.3,53.5,50.3,53.1,51.71211517705711,155656.0,259.0,8049301.0,135133.0,86.82,3.2,2.8,1542758400.0
2018-11-20,51.05,52.0,50.55,51.1,51.42754596752524,26051.0,113.0,1339739.0,21973.0,84.35,1.45,0.05,1542672000.0
2018-11-19,52.0,52.95,51.0,52.0,51.71117700928873,22931.0,130.0,1185789.0,16797.0,73.25,1.95,0.0,1542585600.0
2018-11-16,49.95,54.0,49.95,52.0,51.88666666666666,31500.0,191.0,1634430.0,24955.0,79.22,4.05,2.05,1542326400.0
2018-11-15,53.5,56.25,44.1,49.4,50.14033492990246,114412.0,669.0,5736656.0,76963.0,67.27,12.15,-4.1,1542240000.0
2018-11-14,58.1,58.95,52.15,54.45,55.62510661783152,79724.0,436.0,4434656.0,58924.0,73.91,6.8,-3.65,1542153600.0
2018-11-13,58.2,59.5,58.1,58.35,58.55074135713745,52876.0,228.0,3095929.0,46443.0,87.83,1.4,0.15,1542067200.0
2018-11-12,61.05,61.1,58.05,58.95,59.32617262733712,67498.0,404.0,4004398.0,52781.0,78.2,3.05,-2.1,1541980800.0
2018-11-09,60.2,63.8,60.2,62.35,62.49392782789729,28820.0,169.0,1801075.0,18540.0,64.33,3.6,2.15,1541721600.0
2018-11-07,65.95,65.95,59.0,60.75,60.8366339190044,154922.0,351.0,9424933.0,96104.0,62.03,6.95,-5.2,1541548800.0
2018-11-06,65.8,65.8,63.7,64.15,64.703934126258,5465.0,69.0,353607.0,3713.0,67.94,2.1,-1.65,1541462400.0
2018-11-05,65.95,65.95,64.1,64.95,65.06743449325901,40721.0,143.0,2649611.0,36557.0,89.77,1.85,-1.0,1541376000.0
2018-11-02,63.3,65.65,63.3,63.85,64.56702318920073,32817.0,177.0,2118896.0,23505.0,71.62,2.35,0.55,1541116800.0
2018-11-01,63.0,64.0,61.55,63.2,63.18457106893881,41312.0,233.0,2610281.0,26209.0,63.44,2.45,0.2,1541030400.0
2018-10-31,61.1,62.4,60.1,61.9,61.39743837602706,20690.0,111.0,1270313.0,13954.0,67.44,2.3,0.8,1540944000.0
2018-10-30,60.55,63.0,60.5,61.0,61.33184656556646,5605.0,72.0,343765.0,2533.0,45.19,2.5,0.45,1540857600.0
2018-10-29,60.5,64.9,59.75,62.1,61.50456278156405,60599.0,292.0,3727115.0,28175.0,46.49,5.15,1.6,1540771200.0
2018-10-26,59.6,60.95,58.1,59.65,59.57033609161144,25499.0,123.0,1518984.0,19310.0,75.73,2.85,0.05,1540512000.0
2018-10-25,59.45,59.9,57.2,58.8,58.46606600386634,28968.0,106.0,1693645.0,23835.0,82.28,2.7,-0.65,1540425600.0
2018-10-24,58.35,60.5,57.35,59.4,58.85070743210279,18447.0,141.0,1085619.0,11332.0,61.43,3.15,1.05,1540339200.0
2018-10-23,61.45,61.45,57.1,57.9,58.94820799194397,43694.0,238.0,2575683.0,36562.0,83.68,4.35,-3.55,1540252800.0
2018-10-22,64.3,64.3,60.0,60.3,62.08421323718775,27181.0,164.0,1687511.0,19588.0,72.07,4.3,-4.0,1540166400.0
2018-10-19,64.0,64.0,62.45,63.2,63.00922744049892,15714.0,88.0,990127.0,12038.0,76.61,1.55,-0.8,1539907200.0
2018-10-17,65.8,67.0,64.0,64.3,65.34807093028773,63217.0,207.0,4131109.0,52466.0,82.99,3.0,-1.5,1539734400.0
2018-10-16,62.7,67.9,62.4,66.55,66.30971641705587,122257.0,404.0,8106827.0,69821.0,57.11,5.5,3.85,1539648000.0
2018-10-15,62.65,63.9,60.6,63.2,62.90063893339664,50553.0,181.0,3179816.0,41078.0,81.26,3.3,0.55,1539561600.0
2018-10-12,61.1,61.85,60.15,61.1,61.07660716241376,18262.0,113.0,1115381.0,15634.0,85.61,1.7,0.0,1539302400.0
2018-10-11,59.0,60.95,58.65,59.65,60.08032424465733,25783.0,162.0,1549051.0,15791.0,61.25,2.3,0.65,1539216000.0
2018-10-10,59.7,63.8,59.5,62.35,61.19428613540336,40708.0,221.0,2491097.0,28830.0,70.82,4.3,2.65,1539129600.0
2018-10-09,59.1,60.45,58.55,59.8,59.15407878991848,213936.0,174.0,12655187.0,128372.0,60.0,1.9,0.7,1539043200.0
2018-10-08,61.2,62.75,57.0,59.1,60.030879971544366,106833.0,187.0,6413279.0,71541.0,66.97,5.75,-2.1,1538956800.0
2018-10-05,61.9,62.4,61.1,61.7,61.802851603522086,24758.0,103.0,1530115.0,20720.0,83.69,1.3,-0.2,1538697600.0
2018-10-04,60.0,62.0,60.0,61.25,61.0607587328525,56568.0,115.0,3454085.0,52151.0,92.19,2.0,1.25,1538611200.0
2018-10-03,60.5,63.5,60.5,61.9,61.89397906567449,323870.0,322.0,20045603.0,220343.0,68.03,3.0,1.4,1538524800.0
2018-10-01,63.5,63.5,56.0,59.55,59.592186599816266,64223.0,428.0,3827189.0,47041.0,73.25,7.5,-3.95,1538352000.0
2018-09-28,65.5,66.8,62.3,63.8,65.28154691706905,44941.0,195.0,2933818.0,35313.0,78.58,4.5,-1.7,1538092800.0
2018-09-27,68.45,68.45,66.0,66.05,66.88625944610747,95542.0,231.0,6390447.0,84717.0,88.67,2.45,-2.4,1538006400.0
2018-09-26,65.0,68.15,64.1,67.75,65.99191881769293,172747.0,362.0,11399906.0,155569.0,90.06,4.05,2.75,1537920000.0
2018-09-25,61.9,65.0,61.6,63.9,62.97364858483141,31763.0,182.0,2000232.0,26940.0,84.82,3.4,2.0,1537833600.0
2018-09-24,63.25,64.5,61.1,61.9,62.33051117038197,40867.0,208.0,2547261.0,35388.0,86.59,3.4,-1.35,1537747200.0
2018-09-21,65.9,67.15,61.0,64.5,65.20809463290644,102290.0,397.0,6670136.0,75050.0,73.37,6.15,-1.4,1537488000.0
2018-09-19,64.0,66.45,63.25,63.9,64.64882825214278,36868.0,229.0,2383473.0,27157.0,73.66,3.2,-0.1,1537315200.0
2018-09-18,64.1,67.5,64.1,64.5,65.32411906221992,21199.0,146.0,1384806.0,15475.0,73.0,3.4,0.4,1537228800.0
2018-09-17,66.0,66.45,65.0,65.55,65.65087904697857,10409.0,91.0,683360.0,8259.0,79.34,1.45,-0.45,1537142400.0
2018-09-14,68.5,68.5,65.25,66.1,66.35814080905853,10951.0,93.0,726688.0,10009.0,91.4,3.25,-2.4,1536883200.0
2018-09-12,64.0,66.35,63.1,65.85,65.00875572884601,29238.0,200.0,1900726.0,21501.0,73.54,3.25,1.85,1536710400.0
