Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,124.95,133.9,117.1,130.25,126.12138165896376,4111.0,109.0,518485.0,2622.0,63.78,16.8,5.3,1551744000.0
2019-03-01,115.5,124.9,115.5,122.2,117.328125,1152.0,25.0,135162.0,1110.0,96.35,9.4,6.7,1551398400.0
2019-02-28,111.0,119.85,111.0,114.0,113.56813417190776,477.0,17.0,54172.0,369.0,77.36,8.85,3.0,1551312000.0
2019-02-27,110.0,118.9,109.7,112.9,112.27101096224116,1642.0,78.0,184349.0,1131.0,68.88,9.2,2.9,1551225600.0
2019-02-26,92.25,108.8,92.15,99.2,96.2275132275132,189.0,22.0,18187.0,99.0,52.38,16.65,6.95,1551139200.0
2019-02-25,106.8,107.0,103.0,105.05,105.02564102564102,39.0,4.0,4096.0,39.0,100.0,4.0,-1.75,1551052800.0
2019-02-22,104.95,109.85,104.0,108.0,105.29166666666666,72.0,7.0,7581.0,68.0,94.44,5.85,3.05,1550793600.0
2019-02-21,100.1,101.0,100.0,101.0,100.39024390243902,41.0,3.0,4116.0,25.0,60.98,1.0,0.9,1550707200.0
2019-02-20,101.75,102.0,101.75,102.0,101.97333333333331,75.0,3.0,7648.0,75.0,100.0,0.25,0.25,1550620800.0
2019-02-19,96.6,99.95,92.0,96.0,95.32352941176472,1020.0,32.0,97230.0,625.0,61.27,7.95,-0.6,1550534400.0
2019-02-18,106.9,106.9,96.1,97.3,98.44256756756756,1776.0,47.0,174834.0,1332.0,75.0,10.8,-9.6,1550448000.0
2019-02-15,110.0,110.0,101.0,105.05,102.26598465473144,391.0,6.0,39986.0,331.0,84.65,9.0,-4.95,1550188800.0
2019-02-14,101.0,101.0,101.0,101.0,101.0,24.0,1.0,2424.0,24.0,100.0,0.0,0.0,1550102400.0
2019-02-11,105.0,108.8,101.0,101.0,103.46532846715328,548.0,10.0,56699.0,448.0,81.75,7.8,-4.0,1549843200.0
2019-02-08,110.0,110.0,100.0,102.9,102.3986013986014,1144.0,35.0,117144.0,623.0,54.46,10.0,-7.1,1549584000.0
2019-02-07,98.0,110.0,98.0,110.0,103.595818815331,574.0,17.0,59464.0,452.0,78.75,12.0,12.0,1549497600.0
2019-02-06,99.1,102.95,99.0,100.9,99.89728096676735,331.0,10.0,33066.0,231.0,69.79,3.95,1.8,1549411200.0
2019-02-05,98.3,111.0,98.25,108.0,99.68711656441717,163.0,4.0,16249.0,163.0,100.0,12.75,9.7,1549324800.0
2019-02-01,113.0,122.5,108.0,108.05,113.5046500244738,2043.0,81.0,231890.0,870.0,42.58,14.5,-4.95,1548979200.0
2019-01-31,113.0,120.0,111.8,113.0,114.1132075471698,106.0,7.0,12096.0,103.0,97.17,8.2,0.0,1548892800.0
2019-01-30,110.0,113.4,106.05,113.4,110.67149758454106,207.0,13.0,22909.0,198.0,95.65,7.35,3.4,1548806400.0
2019-01-29,113.95,114.0,106.05,107.6,108.89670329670328,455.0,20.0,49548.0,401.0,88.13,7.95,-6.35,1548720000.0
2019-01-28,113.5,116.0,110.9,112.8,112.32798573975045,1122.0,46.0,126032.0,1036.0,92.34,5.1,-0.7,1548633600.0
2019-01-25,121.8,121.9,111.0,115.55,118.75339366515836,442.0,30.0,52489.0,400.0,90.5,10.9,-6.25,1548374400.0
2019-01-24,122.95,128.95,118.05,119.75,122.19332627118644,1888.0,71.0,230701.0,1184.0,62.71,10.9,-3.2,1548288000.0
2019-01-23,124.0,124.0,123.0,123.0,123.42857142857142,35.0,3.0,4320.0,35.0,100.0,1.0,-1.0,1548201600.0
2019-01-22,129.1,131.9,123.0,125.0,125.97264957264956,585.0,16.0,73694.0,425.0,72.65,8.9,-4.1,1548115200.0
2019-01-21,131.9,131.9,129.0,129.0,129.34117647058824,85.0,2.0,10994.0,75.0,88.24,2.9,-2.9,1548028800.0
2019-01-18,132.0,135.1,129.25,130.45,130.18691588785046,428.0,39.0,55720.0,427.0,99.77,5.85,-1.55,1547769600.0
2019-01-16,126.65,133.0,126.5,130.1,129.6390977443609,266.0,7.0,34484.0,150.0,56.39,6.5,3.45,1547596800.0
2019-01-15,133.8,133.8,133.8,133.8,133.0,1.0,1.0,133.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-11,131.9,131.9,125.95,126.5,126.08585858585856,1782.0,19.0,224685.0,1779.0,99.83,5.95,-5.4,1547164800.0
2019-01-10,124.1,124.1,124.1,124.1,124.0,2.0,1.0,248.0,2.0,100.0,0.0,0.0,1547078400.0
2019-01-09,126.0,133.9,126.0,126.55,127.408,1500.0,3.0,191112.0,1000.0,66.67,7.9,0.55,1546992000.0
2019-01-08,137.8,137.8,131.9,131.9,134.5,2.0,2.0,269.0,1.0,50.0,5.9,-5.9,1546905600.0
2019-01-04,137.0,137.0,126.5,131.3,130.05429071803852,1142.0,19.0,148522.0,393.0,34.41,10.5,-5.7,1546560000.0
2019-01-02,137.95,137.95,136.0,136.0,137.68292682926827,123.0,4.0,16935.0,113.0,91.87,1.95,-1.95,1546387200.0
2019-01-01,137.35,137.35,130.0,130.0,130.0754716981132,159.0,7.0,20682.0,157.0,98.74,7.35,-7.35,1546300800.0
2018-12-31,137.95,137.95,130.0,130.0,133.975,1000.0,3.0,133975.0,800.0,80.0,7.95,-7.95,1546214400.0
2018-12-28,138.0,138.0,132.0,134.95,135.5,4.0,4.0,542.0,1.0,25.0,6.0,-3.05,1545955200.0
2018-12-27,137.25,137.25,132.9,134.3,133.03669724770643,109.0,19.0,14501.0,105.0,96.33,4.35,-2.95,1545868800.0
2018-12-26,133.95,134.0,126.0,129.45,130.5,154.0,17.0,20097.0,100.0,64.94,8.0,-4.5,1545782400.0
2018-12-21,135.5,135.5,132.0,132.0,133.52345679012345,405.0,3.0,54077.0,400.0,98.77,3.5,-3.5,1545350400.0
2018-12-20,134.5,143.95,134.5,134.8,138.1813110181311,717.0,51.0,99076.0,515.0,71.83,9.45,0.3,1545264000.0
2018-12-19,131.95,144.0,127.25,135.65,134.44990952459287,6079.0,119.0,817321.0,3984.0,65.54,16.75,3.7,1545177600.0
2018-12-18,128.3,131.8,122.55,123.3,125.47058823529412,374.0,18.0,46926.0,217.0,58.02,9.25,-5.0,1545091200.0
2018-12-17,131.8,131.85,124.0,124.0,125.5054945054945,91.0,5.0,11421.0,91.0,100.0,7.85,-7.8,1545004800.0
2018-12-14,129.95,131.95,125.1,127.0,127.84615384615384,767.0,24.0,98058.0,550.0,71.71,6.85,-2.95,1544745600.0
2018-12-13,132.0,132.0,120.15,122.25,122.68421052631578,19.0,10.0,2331.0,7.0,36.84,11.85,-9.75,1544659200.0
2018-12-12,123.0,126.9,120.05,125.0,123.78975265017668,1698.0,67.0,210195.0,1625.0,95.7,6.85,2.0,1544572800.0
2018-12-11,132.0,132.0,117.6,119.95,121.07918968692448,543.0,34.0,65746.0,523.0,96.32,14.4,-12.05,1544486400.0
2018-12-10,132.0,132.0,122.1,128.95,126.42857142857142,7.0,5.0,885.0,1.0,14.29,9.9,-3.05,1544400000.0
2018-12-07,130.0,130.0,122.0,128.55,124.8,5.0,4.0,624.0,3.0,60.0,8.0,-1.45,1544140800.0
2018-12-06,121.25,122.15,121.0,122.0,121.4099290780142,705.0,10.0,85594.0,705.0,100.0,1.15,0.75,1544054400.0
2018-12-05,126.0,126.0,124.0,124.0,125.1456953642384,151.0,5.0,18897.0,151.0,100.0,2.0,-2.0,1543968000.0
2018-12-04,130.0,132.0,126.1,131.7,128.7626168224299,535.0,8.0,68888.0,535.0,100.0,5.9,1.7,1543881600.0
2018-12-03,125.0,125.0,125.0,125.0,125.0,262.0,2.0,32750.0,262.0,100.0,0.0,0.0,1543795200.0
2018-11-30,128.95,129.95,124.0,125.9,128.80668257756565,838.0,11.0,107940.0,824.0,98.33,5.95,-3.05,1543536000.0
2018-11-29,125.95,126.0,125.0,125.0,125.5625,16.0,3.0,2009.0,10.0,62.5,1.0,-0.95,1543449600.0
2018-11-28,121.65,131.95,121.0,121.05,121.89402173913044,736.0,12.0,89714.0,608.0,82.61,10.95,-0.6,1543363200.0
2018-11-27,125.0,125.5,122.6,122.6,123.1625,160.0,6.0,19706.0,160.0,100.0,2.9,-2.4,1543276800.0
2018-11-26,132.0,132.0,130.4,130.4,130.44444444444443,36.0,3.0,4696.0,35.0,97.22,1.6,-1.6,1543190400.0
2018-11-21,129.9,129.9,129.9,129.9,129.8,5.0,1.0,649.0,5.0,100.0,0.0,0.0,1542758400.0
2018-11-20,139.0,139.0,127.0,129.9,129.330900243309,822.0,21.0,106310.0,742.0,90.27,12.0,-9.1,1542672000.0
2018-11-19,130.0,133.0,130.0,132.95,132.3422370617696,599.0,23.0,79273.0,549.0,91.65,3.0,2.95,1542585600.0
2018-11-16,132.95,132.95,123.5,130.0,130.3753280839895,762.0,18.0,99346.0,499.0,65.49,9.45,-2.95,1542326400.0
2018-11-15,121.0,132.7,121.0,132.7,121.87913669064748,695.0,6.0,84706.0,594.0,85.47,11.7,11.7,1542240000.0
2018-11-14,125.05,125.05,125.0,125.0,125.02666666666666,75.0,2.0,9377.0,75.0,100.0,0.05,-0.05,1542153600.0
2018-11-13,137.75,137.75,127.0,127.0,127.51190476190476,168.0,4.0,21422.0,160.0,95.24,10.75,-10.75,1542067200.0
2018-11-12,139.0,139.0,127.35,132.1,131.4169014084507,355.0,10.0,46653.0,236.0,66.48,11.65,-6.9,1541980800.0
2018-11-09,132.0,135.5,129.0,133.9,131.92868462757528,1893.0,37.0,249741.0,939.0,49.6,6.5,1.9,1541721600.0
2018-11-07,132.0,132.0,132.0,132.0,132.0,100.0,1.0,13200.0,100.0,100.0,0.0,0.0,1541548800.0
2018-11-06,133.0,136.0,125.0,125.4,129.65404475043027,581.0,16.0,75329.0,256.0,44.06,11.0,-7.6,1541462400.0
2018-11-05,127.0,133.0,127.0,130.3,129.43111831442465,1851.0,45.0,239577.0,836.0,45.16,6.0,3.3,1541376000.0
2018-11-02,129.0,140.8,128.0,131.95,131.713133640553,868.0,48.0,114327.0,575.0,66.24,12.8,2.95,1541116800.0
2018-11-01,120.0,120.0,118.0,118.0,119.08059701492536,335.0,37.0,39892.0,335.0,100.0,2.0,-2.0,1541030400.0
2018-10-31,119.2,119.2,119.2,119.2,119.2,10.0,1.0,1192.0,10.0,100.0,0.0,0.0,1540944000.0
2018-10-30,116.0,116.0,116.0,116.0,116.0,100.0,2.0,11600.0,100.0,100.0,0.0,0.0,1540857600.0
2018-10-29,114.7,117.0,114.55,116.2,116.2,400.0,10.0,46480.0,300.0,75.0,2.45,1.5,1540771200.0
2018-10-26,109.0,119.9,109.0,115.2,115.2918552036199,442.0,18.0,50959.0,421.0,95.25,10.9,6.2,1540512000.0
2018-10-25,111.0,117.0,111.0,115.65,114.2916259367872,3069.0,107.0,350761.0,2410.0,78.53,6.0,4.65,1540425600.0
2018-10-24,110.0,119.0,110.0,111.35,111.60443527591542,1939.0,39.0,216401.0,856.0,44.15,9.0,1.35,1540339200.0
2018-10-22,122.65,122.65,115.0,118.0,117.79545454545456,88.0,5.0,10366.0,51.0,57.95,7.65,-4.65,1540166400.0
2018-10-19,121.8,129.0,115.0,115.75,117.43989071038251,366.0,20.0,42983.0,150.0,40.98,14.0,-6.05,1539907200.0
2018-10-17,128.0,130.3,122.1,122.1,122.85064935064936,1386.0,27.0,170271.0,1249.0,90.12,8.2,-5.9,1539734400.0
2018-10-16,115.0,132.75,115.0,122.95,119.95479289940828,12675.0,129.0,1520427.0,8633.0,68.11,17.75,7.95,1539648000.0
2018-10-15,112.2,115.0,107.05,114.45,113.56719576719576,1890.0,29.0,214642.0,1691.0,89.47,7.95,2.25,1539561600.0
2018-10-12,115.0,117.0,110.65,115.0,114.29805401111992,5036.0,72.0,575605.0,4599.0,91.32,6.35,0.0,1539302400.0
2018-10-11,111.1,116.4,110.1,112.8,112.57692307692308,234.0,17.0,26343.0,197.0,84.19,6.3,1.7,1539216000.0
2018-10-10,111.0,120.0,110.0,115.65,113.78508771929825,1596.0,49.0,181601.0,1437.0,90.04,10.0,4.65,1539129600.0
2018-10-09,112.85,115.85,110.0,112.15,110.90998363338788,1222.0,17.0,135532.0,1200.0,98.2,5.85,-0.7,1539043200.0
2018-10-08,110.1,116.95,107.1,107.65,109.45473984319317,1403.0,35.0,153565.0,347.0,24.73,9.85,-2.45,1538956800.0
2018-10-05,123.0,124.8,117.95,118.3,121.50420168067224,357.0,17.0,43377.0,228.0,63.87,6.85,-4.7,1538697600.0
2018-10-04,122.55,129.9,117.45,118.2,120.26423841059602,3020.0,66.0,363198.0,1962.0,64.97,12.45,-4.35,1538611200.0
2018-10-03,122.05,126.45,122.05,125.45,123.85549132947976,173.0,7.0,21427.0,153.0,88.44,4.4,3.4,1538524800.0
2018-10-01,116.5,131.95,116.5,122.0,124.07575757575756,132.0,13.0,16378.0,78.0,59.09,15.45,5.5,1538352000.0
2018-09-28,134.1,135.0,127.0,127.0,127.43925925925925,1350.0,12.0,172043.0,1345.0,99.63,8.0,-7.1,1538092800.0
2018-09-27,139.3,139.3,132.0,135.05,133.75418994413408,179.0,14.0,23942.0,42.0,23.46,7.3,-4.25,1538006400.0
2018-09-26,144.9,144.9,135.1,135.1,137.7037037037037,189.0,9.0,26026.0,130.0,68.78,9.8,-9.8,1537920000.0
2018-09-25,131.5,138.8,128.4,135.6,135.05182529335073,3068.0,72.0,414339.0,2414.0,78.68,10.4,4.1,1537833600.0
2018-09-24,141.7,141.7,130.75,131.35,134.94666666666666,225.0,19.0,30363.0,135.0,60.0,10.95,-10.35,1537747200.0
2018-09-21,150.8,150.95,137.15,139.0,146.42084168336672,998.0,64.0,146128.0,536.0,53.71,13.8,-11.8,1537488000.0
2018-09-19,148.0,148.0,142.0,142.0,144.99481865284974,772.0,13.0,111936.0,622.0,80.57,6.0,-6.0,1537315200.0
2018-09-18,144.5,144.5,143.5,143.5,144.04263565891472,258.0,13.0,37163.0,150.0,58.14,1.0,-1.0,1537228800.0
2018-09-17,150.0,153.95,146.8,146.8,149.32575757575756,132.0,3.0,19711.0,130.0,98.48,7.15,-3.2,1537142400.0
2018-09-14,148.0,148.25,148.0,148.0,148.02539682539685,315.0,6.0,46628.0,315.0,100.0,0.25,0.0,1536883200.0
2018-09-12,146.75,149.0,146.0,148.75,148.01650943396226,424.0,11.0,62759.0,351.0,82.78,3.0,2.0,1536710400.0
2018-09-11,151.0,151.0,144.2,145.6,146.892,250.0,8.0,36723.0,186.0,74.4,6.8,-5.4,1536624000.0
2018-09-10,145.0,153.0,145.0,147.35,146.0,104.0,13.0,15184.0,67.0,64.42,8.0,2.35,1536537600.0
2018-09-07,154.65,154.65,145.1,150.95,150.47829937998227,1129.0,33.0,169890.0,702.0,62.18,9.55,-3.7,1536278400.0
2018-09-06,142.55,154.9,142.55,145.55,145.73134328358208,335.0,17.0,48820.0,260.0,77.61,12.35,3.0,1536192000.0
2018-09-05,145.25,152.95,144.15,147.75,146.23175416133162,781.0,27.0,114207.0,460.0,58.9,8.8,2.5,1536105600.0
2018-09-04,150.2,150.2,150.0,150.0,150.04683840749414,427.0,4.0,64070.0,427.0,100.0,0.2,-0.2,1536019200.0
2018-09-03,160.0,160.0,150.2,150.2,152.79473684210527,380.0,7.0,58062.0,360.0,94.74,9.8,-9.8,1535932800.0
2018-08-31,150.2,156.0,150.2,155.55,153.93759750390015,641.0,15.0,98674.0,500.0,78.0,5.8,5.35,1535673600.0
2018-08-30,152.65,152.65,152.6,152.6,152.63225806451612,155.0,3.0,23658.0,155.0,100.0,0.05,-0.05,1535587200.0
2018-08-29,155.8,155.8,155.8,155.8,155.8,165.0,13.0,25707.0,165.0,100.0,0.0,0.0,1535500800.0
2018-08-28,151.0,151.0,151.0,151.0,151.0,39.0,1.0,5889.0,39.0,100.0,0.0,0.0,1535414400.0
2018-08-27,157.65,157.65,157.4,157.4,157.38095238095238,21.0,3.0,3305.0,21.0,100.0,0.25,-0.25,1535328000.0
2018-08-24,157.0,157.0,156.75,156.75,156.8,50.0,2.0,7840.0,50.0,100.0,0.25,-0.25,1535068800.0
2018-08-23,156.05,156.05,151.1,152.0,153.37432327919566,1293.0,37.0,198313.0,820.0,63.42,4.95,-4.05,1534982400.0
2018-08-21,154.0,169.5,148.0,157.5,159.1771545827633,1462.0,54.0,232717.0,1077.0,73.67,21.5,3.5,1534809600.0
2018-08-20,146.4,151.0,145.1,150.5,149.85402684563758,596.0,27.0,89313.0,435.0,72.99,5.9,4.1,1534723200.0
2018-08-17,142.05,152.0,142.05,150.45,150.39719626168224,642.0,18.0,96555.0,353.0,54.98,9.95,8.4,1534464000.0
2018-08-16,139.0,150.8,139.0,147.0,149.14285714285714,469.0,15.0,69948.0,359.0,76.55,11.8,8.0,1534377600.0
2018-08-14,146.0,146.25,140.3,143.65,143.1964560862866,1298.0,122.0,185869.0,1175.0,90.52,5.95,-2.35,1534204800.0
2018-08-13,153.95,153.95,149.2,149.45,149.72651006711408,596.0,19.0,89237.0,306.0,51.34,4.75,-4.5,1534118400.0
2018-08-10,148.0,148.0,142.6,143.0,144.63532763532763,351.0,20.0,50767.0,260.0,74.07,5.4,-5.0,1533859200.0
2018-08-09,153.0,154.0,146.65,152.65,150.24735915492957,1136.0,36.0,170681.0,905.0,79.67,7.35,-0.35,1533772800.0
2018-08-08,154.0,154.0,149.7,149.75,151.44139650872816,401.0,15.0,60728.0,300.0,74.81,4.3,-4.25,1533686400.0
2018-08-07,153.0,153.95,148.1,152.2,152.33408015932287,8034.0,33.0,1223852.0,7699.0,95.83,5.85,-0.8,1533600000.0
2018-08-06,156.0,157.95,150.0,151.0,151.99101123595503,2670.0,37.0,405816.0,2295.0,85.96,7.95,-5.0,1533513600.0
2018-08-03,154.75,154.8,154.0,154.45,154.43478260869563,184.0,5.0,28416.0,183.0,99.46,0.8,-0.3,1533254400.0
2018-08-02,148.55,150.1,148.5,149.45,148.59311424100156,639.0,13.0,94951.0,583.0,91.24,1.6,0.9,1533168000.0
2018-08-01,151.55,151.55,149.0,149.0,150.5641952983725,553.0,9.0,83262.0,453.0,81.92,2.55,-2.55,1533081600.0
2018-07-31,151.2,155.65,151.2,152.1,151.61691542288557,201.0,5.0,30475.0,101.0,50.25,4.45,0.9,1532995200.0
2018-07-30,157.0,157.0,157.0,157.0,157.0,269.0,3.0,42233.0,200.0,74.35,0.0,0.0,1532908800.0
2018-07-27,150.05,151.65,150.0,151.65,150.4125475285171,526.0,11.0,79117.0,290.0,55.13,1.65,1.6,1532649600.0
2018-07-26,150.25,150.25,150.25,150.25,150.24907063197026,269.0,5.0,40417.0,269.0,100.0,0.0,0.0,1532563200.0
2018-07-25,145.1,155.5,145.1,151.8,151.63287671232877,365.0,6.0,55346.0,325.0,89.04,10.4,6.7,1532476800.0
2018-07-24,136.1,155.8,136.1,150.55,151.49653045489592,1297.0,15.0,196491.0,677.0,52.2,19.7,14.45,1532390400.0
2018-07-23,145.65,147.5,145.65,147.5,146.75,16.0,2.0,2348.0,16.0,100.0,1.85,1.85,1532304000.0
2018-07-20,144.9,144.9,133.0,142.65,137.61724659606656,1322.0,25.0,181930.0,763.0,57.72,11.9,-2.25,1532044800.0
2018-07-19,155.0,155.0,146.25,146.25,146.3366336633663,101.0,2.0,14780.0,101.0,100.0,8.75,-8.75,1531958400.0
2018-07-18,146.05,146.05,146.0,146.0,146.01,500.0,3.0,73005.0,500.0,100.0,0.05,-0.05,1531872000.0
2018-07-17,150.0,150.0,150.0,150.0,150.0,125.0,2.0,18750.0,125.0,100.0,0.0,0.0,1531785600.0
2018-07-16,151.05,151.35,151.0,151.0,151.03714285714284,350.0,4.0,52863.0,350.0,100.0,0.35,-0.05,1531699200.0
2018-07-13,152.05,162.5,152.05,157.0,155.29724409448818,508.0,7.0,78891.0,408.0,80.31,10.45,4.95,1531440000.0
2018-07-12,162.0,162.95,155.0,157.5,158.85185185185185,189.0,9.0,30023.0,48.0,25.4,7.95,-4.5,1531353600.0
2018-07-11,159.6,159.6,155.05,156.05,155.55805243445693,801.0,6.0,124602.0,521.0,65.04,4.55,-3.55,1531267200.0
2018-07-10,157.0,160.55,156.0,156.0,157.17222222222222,900.0,5.0,141455.0,830.0,92.22,4.55,-1.0,1531180800.0
2018-07-09,157.0,157.0,157.0,157.0,157.0,201.0,2.0,31557.0,201.0,100.0,0.0,0.0,1531094400.0
2018-07-06,155.0,156.95,155.0,155.0,156.51960784313724,102.0,4.0,15965.0,100.0,98.04,1.95,0.0,1530835200.0
2018-07-05,149.05,152.0,149.05,150.2,150.1663019693654,457.0,7.0,68626.0,456.0,99.78,2.95,1.15,1530748800.0
2018-07-04,148.95,157.0,148.5,154.2,150.44827586206895,87.0,5.0,13089.0,26.0,29.89,8.5,5.25,1530662400.0
2018-07-03,150.0,151.3,150.0,151.3,150.05825242718447,103.0,3.0,15456.0,102.0,99.03,1.3,1.3,1530576000.0
2018-07-02,150.0,155.1,146.2,150.15,149.59951749095296,829.0,12.0,124018.0,726.0,87.58,8.9,0.15,1530489600.0
2018-06-29,148.0,156.25,148.0,155.85,150.93292682926827,164.0,8.0,24753.0,154.0,93.9,8.25,7.85,1530230400.0
2018-06-28,144.1,145.0,139.1,140.3,142.38805970149252,201.0,14.0,28620.0,161.0,80.1,5.9,-3.8,1530144000.0
2018-06-27,158.0,158.0,141.0,146.75,147.07728494623657,1488.0,34.0,218851.0,776.0,52.15,17.0,-11.25,1530057600.0
2018-06-26,151.8,157.95,151.8,157.9,156.48676171079427,491.0,14.0,76835.0,450.0,91.65,6.15,6.1,1529971200.0
2018-06-25,156.25,156.25,150.0,153.75,152.62732342007433,1076.0,26.0,164227.0,992.0,92.19,6.25,-2.5,1529884800.0
2018-06-22,163.0,165.8,156.35,156.7,159.99801113762928,5028.0,56.0,804470.0,4553.0,90.55,9.45,-6.3,1529625600.0
2018-06-21,165.0,167.65,165.0,167.65,165.019801980198,101.0,3.0,16667.0,101.0,100.0,2.65,2.65,1529539200.0
2018-06-20,169.75,170.0,165.0,167.0,167.09923664122135,131.0,10.0,21890.0,79.0,60.31,5.0,-2.75,1529452800.0
2018-06-19,165.0,165.0,165.0,165.0,165.0,95.0,2.0,15675.0,95.0,100.0,0.0,0.0,1529366400.0
2018-06-18,165.75,166.65,164.35,166.65,164.85714285714283,28.0,3.0,4616.0,28.0,100.0,2.3,0.9,1529280000.0
2018-06-15,171.0,171.0,166.5,169.8,167.7,890.0,13.0,149253.0,710.0,79.78,4.5,-1.2,1529020800.0
2018-06-14,176.0,178.0,170.0,170.0,172.9175946547884,449.0,7.0,77640.0,419.0,93.32,8.0,-6.0,1528934400.0
2018-06-13,176.5,177.05,176.0,176.0,176.86334056399133,461.0,7.0,81534.0,461.0,100.0,1.05,-0.5,1528848000.0
2018-06-12,182.0,182.0,176.5,178.0,177.17142857142855,455.0,14.0,80613.0,398.0,87.47,5.5,-4.0,1528761600.0
2018-06-11,176.0,185.9,176.0,182.0,179.37410071942446,417.0,5.0,74799.0,392.0,94.0,9.9,6.0,1528675200.0
2018-06-08,170.05,170.05,170.0,170.0,170.0,350.0,8.0,59500.0,350.0,100.0,0.05,-0.05,1528416000.0
2018-06-07,167.05,172.95,166.0,170.05,169.12441567781372,2781.0,20.0,470335.0,1830.0,65.8,6.95,3.0,1528329600.0
2018-06-06,158.0,174.0,158.0,173.95,164.26288659793815,1358.0,21.0,223069.0,1207.0,88.88,16.0,15.95,1528243200.0
2018-06-05,158.25,158.25,155.0,157.25,157.76415094339623,106.0,6.0,16723.0,105.0,99.06,3.25,-1.0,1528156800.0
2018-06-04,169.0,169.0,163.0,164.4,164.48029556650246,812.0,16.0,133558.0,617.0,75.99,6.0,-4.6,1528070400.0
2018-06-01,172.05,176.5,167.5,173.65,170.24774560987183,2107.0,31.0,358712.0,1702.0,80.78,9.0,1.6,1527811200.0
2018-05-29,174.25,175.2,172.15,172.4,175.0730198019802,808.0,18.0,141459.0,795.0,98.39,3.05,-1.85,1527552000.0
2018-05-28,173.0,180.0,173.0,179.15,179.27794561933533,662.0,11.0,118682.0,550.0,83.08,7.0,6.15,1527465600.0
2018-05-25,184.75,184.75,184.6,184.6,184.73584905660377,53.0,7.0,9791.0,53.0,100.0,0.15,-0.15,1527206400.0
2018-05-24,178.5,186.3,178.5,178.75,178.70846394984326,319.0,14.0,57008.0,317.0,99.37,7.8,0.25,1527120000.0
2018-05-23,179.15,179.4,179.05,179.05,179.0659898477157,394.0,5.0,70552.0,394.0,100.0,0.35,-0.1,1527033600.0
2018-05-22,181.05,187.5,175.0,179.15,178.39800285306703,1402.0,26.0,250114.0,1346.0,96.01,12.5,-1.9,1526947200.0
2018-05-21,183.0,183.0,180.0,180.0,180.524,500.0,5.0,90262.0,500.0,100.0,3.0,-3.0,1526860800.0
2018-05-18,184.55,184.55,182.05,182.2,182.1733333333333,75.0,2.0,13663.0,75.0,100.0,2.5,-2.35,1526601600.0
2018-05-17,190.0,197.0,181.05,197.0,187.57142857142856,126.0,5.0,23634.0,96.0,76.19,15.95,7.0,1526515200.0
2018-05-16,185.0,185.0,185.0,185.0,185.0,100.0,1.0,18500.0,100.0,100.0,0.0,0.0,1526428800.0
2018-05-15,193.05,193.05,185.0,185.0,189.27058823529407,170.0,9.0,32176.0,54.0,31.76,8.05,-8.05,1526342400.0
2018-05-14,187.85,187.85,187.25,187.5,187.4782608695652,115.0,3.0,21560.0,115.0,100.0,0.6,-0.35,1526256000.0
2018-05-11,205.85,207.95,195.05,195.85,198.44444444444443,954.0,29.0,189316.0,726.0,76.1,12.9,-10.0,1525996800.0
2018-05-10,196.95,196.95,196.5,196.8,196.8,75.0,4.0,14760.0,75.0,100.0,0.45,-0.15,1525910400.0
2018-05-09,200.45,205.7,198.0,199.45,201.1432098765432,1215.0,39.0,244389.0,240.0,19.75,7.7,-1.0,1525824000.0
2018-05-08,198.75,206.75,198.75,204.0,205.16567796610167,2360.0,56.0,484191.0,1656.0,70.17,8.0,5.25,1525737600.0
2018-05-07,190.0,198.9,185.25,198.9,196.1779661016949,708.0,15.0,138894.0,653.0,92.23,13.65,8.9,1525651200.0
2018-05-04,187.15,195.0,187.1,193.3,193.70517609391675,3748.0,51.0,726007.0,2614.0,69.74,7.9,6.15,1525392000.0
2018-05-03,187.45,190.05,187.45,189.9,188.54516129032257,620.0,10.0,116898.0,30.0,4.84,2.6,2.45,1525305600.0
2018-05-02,197.75,197.75,197.75,197.75,197.66666666666663,3.0,1.0,593.0,3.0,100.0,0.0,0.0,1525219200.0
2018-04-30,200.95,200.95,188.1,188.45,192.8663396689148,1631.0,28.0,314565.0,875.0,53.65,12.85,-12.5,1525046400.0
2018-04-27,195.0,199.85,191.05,191.15,195.1004366812228,916.0,16.0,178712.0,875.0,95.52,8.8,-3.85,1524787200.0
2018-04-26,192.65,197.1,188.0,190.05,191.0099150141643,1412.0,32.0,269706.0,1263.0,89.45,9.1,-2.6,1524700800.0
2018-04-24,195.85,199.0,195.85,199.0,197.7387096774193,310.0,8.0,61299.0,155.0,50.0,3.15,3.15,1524528000.0
2018-04-23,202.0,203.5,198.0,203.5,199.0400432900433,924.0,18.0,183913.0,773.0,83.66,5.5,1.5,1524441600.0
2018-04-20,199.0,199.45,195.0,199.4,198.13385826771653,254.0,8.0,50326.0,220.0,86.61,4.45,0.4,1524182400.0
2018-04-19,199.25,202.0,198.0,199.1,200.52615384615385,325.0,13.0,65171.0,130.0,40.0,4.0,-0.15,1524096000.0
2018-04-18,195.0,206.0,195.0,200.5,197.8413793103448,145.0,5.0,28687.0,115.0,79.31,11.0,5.5,1524009600.0
