Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,16.7,18.0,16.7,17.1,17.333333333333332,855.0,11.0,14820.0,780.0,91.23,1.3,0.4,1613952000.0
2021-02-19,18.5,18.5,17.25,17.5,18.49448123620309,453.0,3.0,8378.0,453.0,100.0,1.25,-1.0,1613692800.0
2021-02-18,18.75,18.75,16.7,17.0,17.755172413793105,580.0,8.0,10298.0,400.0,68.97,2.05,-1.75,1613606400.0
2021-02-17,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1613520000.0
2021-02-16,17.05,19.75,17.05,18.35,17.707878090856813,1739.0,14.0,30794.0,1716.0,98.68,2.7,1.3,1613433600.0
2021-02-15,18.0,18.7,17.75,18.45,18.22557471264368,696.0,10.0,12685.0,452.0,64.94,0.95,0.45,1613347200.0
2021-02-12,20.2,20.2,17.65,17.75,17.910138248847925,434.0,12.0,7773.0,427.0,98.39,2.55,-2.45,1613088000.0
2021-02-11,19.15,20.45,18.05,19.0,19.688984881209503,926.0,19.0,18232.0,770.0,83.15,2.4,-0.15,1613001600.0
2021-02-10,19.15,19.15,17.45,19.15,18.33333333333333,3.0,3.0,55.0,2.0,66.67,1.7,0.0,1612915200.0
2021-02-09,19.15,19.15,19.15,19.15,19.15,100.0,1.0,1915.0,100.0,100.0,0.0,0.0,1612828800.0
2021-02-08,19.7,19.7,18.3,19.45,19.485380116959064,171.0,8.0,3332.0,159.0,92.98,1.4,-0.25,1612742400.0
2021-02-05,17.35,19.75,17.35,19.7,18.61860465116279,215.0,5.0,4003.0,125.0,58.14,2.4,2.35,1612483200.0
2021-02-04,18.75,18.75,18.05,18.05,18.52987881320518,2393.0,17.0,44342.0,1619.0,67.66,0.7,-0.7,1612396800.0
2021-02-03,17.2,18.05,17.2,18.05,17.826530612244895,784.0,9.0,13976.0,755.0,96.3,0.85,0.85,1612310400.0
2021-02-02,17.1,17.2,17.1,17.2,17.19090909090909,1100.0,2.0,18910.0,1100.0,100.0,0.1,0.1,1612224000.0
2021-02-01,18.0,18.0,17.35,17.35,17.647058823529413,34.0,2.0,600.0,17.0,50.0,0.65,-0.65,1612137600.0
2021-01-29,17.95,18.6,17.75,17.75,17.895081967213113,1525.0,11.0,27290.0,1268.0,83.15,0.85,-0.2,1611878400.0
2021-01-28,18.55,18.55,17.4,18.5,18.05988023952096,501.0,4.0,9048.0,301.0,60.08,1.15,-0.05,1611792000.0
2021-01-27,17.35,18.0,17.35,18.0,17.433358153387935,1343.0,8.0,23413.0,1203.0,89.58,0.65,0.65,1611705600.0
2021-01-25,18.1,18.1,17.3,17.3,17.59,100.0,5.0,1759.0,100.0,100.0,0.8,-0.8,1611532800.0
2021-01-22,18.4,19.0,18.0,18.0,18.405882352941177,170.0,7.0,3129.0,167.0,98.24,1.0,-0.4,1611273600.0
2021-01-21,19.9,19.9,18.4,18.4,19.16216216216216,148.0,5.0,2836.0,138.0,93.24,1.5,-1.5,1611187200.0
2021-01-20,20.6,20.6,19.25,19.25,19.271224643125468,1331.0,11.0,25650.0,1300.0,97.67,1.35,-1.35,1611100800.0
2021-01-19,20.05,20.25,18.7,20.2,19.98233809924306,1189.0,15.0,23759.0,1182.0,99.41,1.55,0.15,1611014400.0
2021-01-18,20.25,20.25,18.55,19.3,19.48622981956316,1053.0,15.0,20519.0,772.0,73.31,1.7,-0.95,1610928000.0
2021-01-15,19.0,20.9,19.0,19.3,19.681883024251068,1402.0,14.0,27594.0,1390.0,99.14,1.9,0.3,1610668800.0
2021-01-14,21.0,21.0,20.0,20.0,20.184848484848484,660.0,4.0,13322.0,560.0,84.85,1.0,-1.0,1610582400.0
2021-01-13,20.0,21.25,20.0,20.25,20.354736842105265,950.0,7.0,19337.0,600.0,63.16,1.25,0.25,1610496000.0
2021-01-12,20.75,20.95,20.0,20.35,20.765472312703583,307.0,13.0,6375.0,301.0,98.05,0.95,-0.4,1610409600.0
2021-01-11,20.65,21.0,19.65,20.0,20.065466448445168,611.0,10.0,12260.0,601.0,98.36,1.35,-0.65,1610323200.0
2021-01-08,21.4,22.05,20.5,20.65,21.185879332477533,3895.0,18.0,82519.0,3395.0,87.16,1.55,-0.75,1610064000.0
2021-01-07,21.95,21.95,20.3,21.4,20.47411444141689,367.0,13.0,7514.0,366.0,99.73,1.65,-0.55,1609977600.0
2021-01-06,20.9,21.9,20.9,21.25,21.629815745393635,1791.0,17.0,38739.0,1760.0,98.27,1.0,0.35,1609891200.0
2021-01-05,21.0,21.0,19.75,20.9,20.79631901840491,815.0,7.0,16949.0,805.0,98.77,1.25,-0.1,1609804800.0
2021-01-04,20.75,20.75,20.25,20.65,20.531217208814272,3812.0,25.0,78265.0,2761.0,72.43,0.5,-0.1,1609718400.0
2021-01-01,19.3,19.85,19.25,19.85,19.31531531531532,111.0,5.0,2144.0,101.0,90.99,0.6,0.55,1609459200.0
2020-12-31,20.25,20.45,19.95,20.0,20.17544757033248,1955.0,18.0,39443.0,1955.0,100.0,0.5,-0.25,1609372800.0
2020-12-30,19.5,19.95,19.5,19.6,19.70780141843972,2115.0,17.0,41682.0,1945.0,91.96,0.45,0.1,1609286400.0
2020-12-29,18.55,19.05,18.5,19.05,18.55888155656848,14699.0,20.0,272797.0,13254.0,90.17,0.55,0.5,1609200000.0
2020-12-28,19.55,19.55,18.5,18.8,19.19806763285024,414.0,11.0,7948.0,241.0,58.21,1.05,-0.75,1609113600.0
2020-12-24,19.0,20.45,19.0,19.0,19.06268530283778,7083.0,23.0,135021.0,6158.0,86.94,1.45,0.0,1608768000.0
2020-12-23,19.95,19.95,19.95,19.95,19.9496644295302,894.0,5.0,17835.0,894.0,100.0,0.0,0.0,1608681600.0
2020-12-22,22.1,23.2,21.0,21.0,22.798811544991512,7068.0,25.0,161142.0,7051.0,99.76,2.2,-1.1,1608595200.0
2020-12-21,22.1,22.1,22.1,22.1,22.09975335708413,3649.0,15.0,80642.0,3649.0,100.0,0.0,0.0,1608508800.0
2020-12-18,21.05,21.05,21.05,21.05,21.04966139954853,443.0,5.0,9325.0,443.0,100.0,0.0,0.0,1608249600.0
2020-12-17,20.05,20.05,20.05,20.05,20.04976823615516,4099.0,9.0,82184.0,4094.0,99.88,0.0,0.0,1608163200.0
2020-12-16,17.35,19.1,17.35,19.1,18.720252774352648,6488.0,19.0,121457.0,6483.0,99.92,1.75,1.75,1608076800.0
2020-12-15,18.25,18.25,17.4,18.2,18.2048309178744,2070.0,4.0,37684.0,2020.0,97.58,0.85,-0.05,1607990400.0
2020-12-14,18.45,18.45,17.75,18.25,18.236647493837303,1217.0,16.0,22194.0,1017.0,83.57,0.7,-0.2,1607904000.0
2020-12-11,18.5,18.5,18.25,18.25,18.25490196078432,51.0,2.0,931.0,51.0,100.0,0.25,-0.25,1607644800.0
2020-12-10,17.35,18.05,17.35,18.05,17.71289537712895,411.0,3.0,7280.0,211.0,51.34,0.7,0.7,1607558400.0
2020-12-09,18.5,18.5,17.3,18.15,17.32381530984204,1646.0,7.0,28515.0,1620.0,98.42,1.2,-0.35,1607472000.0
2020-12-08,18.55,18.55,16.9,18.2,17.735751295336787,1158.0,10.0,20538.0,742.0,64.08,1.65,-0.35,1607385600.0
2020-12-07,18.75,18.9,17.5,17.75,18.297817715019253,779.0,11.0,14254.0,704.0,90.37,1.4,-1.0,1607299200.0
2020-12-04,19.0,19.0,18.35,18.35,18.416793893129768,1310.0,5.0,24126.0,1310.0,100.0,0.65,-0.65,1607040000.0
2020-12-03,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1606953600.0
2020-12-02,18.7,18.7,17.3,18.2,18.2012012012012,1665.0,14.0,30305.0,1610.0,96.7,1.4,-0.5,1606867200.0
2020-12-01,18.45,18.45,17.05,17.9,18.27121609798775,1143.0,8.0,20884.0,1043.0,91.25,1.4,-0.55,1606780800.0
2020-11-27,16.65,17.95,16.65,17.6,17.622327790973873,421.0,6.0,7419.0,411.0,97.62,1.3,0.95,1606435200.0
2020-11-26,17.6,17.6,17.5,17.5,17.542502387774594,1047.0,8.0,18367.0,700.0,66.86,0.1,-0.1,1606348800.0
2020-11-25,18.55,18.55,17.3,18.4,17.319884726224785,1388.0,9.0,24040.0,1373.0,98.92,1.25,-0.15,1606262400.0
2020-11-24,18.2,18.2,18.0,18.0,18.170316301703163,411.0,5.0,7468.0,411.0,100.0,0.2,-0.2,1606176000.0
2020-11-23,17.95,18.6,17.9,18.0,18.0576027107158,4722.0,16.0,85268.0,4372.0,92.59,0.7,0.05,1606089600.0
2020-11-20,19.45,19.45,18.65,18.75,18.87850162866449,3070.0,20.0,57957.0,1926.0,62.74,0.8,-0.7,1605830400.0
2020-11-19,19.7,19.7,18.0,19.5,19.676470588235293,102.0,3.0,2007.0,102.0,100.0,1.7,-0.2,1605744000.0
2020-11-18,19.0,19.3,17.95,18.9,18.2295719844358,257.0,7.0,4685.0,251.0,97.67,1.35,-0.1,1605657600.0
2020-11-17,19.0,19.3,18.35,18.5,18.455359494337635,3797.0,6.0,70075.0,3777.0,99.47,0.95,-0.5,1605571200.0
2020-11-13,19.0,20.8,19.0,19.0,19.176527643064983,1031.0,10.0,19771.0,931.0,90.3,1.8,0.0,1605225600.0
2020-11-12,20.0,20.0,19.95,19.95,19.916666666666664,24.0,4.0,478.0,23.0,95.83,0.05,-0.05,1605139200.0
2020-11-11,20.45,20.45,20.4,20.4,20.41612377850163,1228.0,9.0,25071.0,1228.0,100.0,0.05,-0.05,1605052800.0
2020-11-10,23.2,23.2,21.15,21.45,22.681901279707493,3282.0,19.0,74442.0,2255.0,68.71,2.05,-1.75,1604966400.0
2020-11-09,23.25,23.25,21.05,22.25,22.568940493468794,1378.0,12.0,31100.0,749.0,54.35,2.2,-1.0,1604880000.0
2020-11-06,22.15,22.15,22.15,22.15,22.14942528735632,1653.0,17.0,36613.0,1653.0,100.0,0.0,0.0,1604620800.0
2020-11-05,21.1,21.1,21.1,21.1,21.09941089837997,1358.0,13.0,28653.0,1358.0,100.0,0.0,0.0,1604534400.0
2020-11-04,20.1,20.1,20.05,20.1,20.09958970533383,2681.0,10.0,53887.0,1681.0,62.7,0.05,0.0,1604448000.0
2020-11-03,19.1,19.15,19.1,19.15,19.1491862567812,1106.0,5.0,21179.0,1106.0,100.0,0.05,0.05,1604361600.0
2020-11-02,18.25,18.25,18.2,18.25,18.24819991529013,2361.0,12.0,43084.0,2361.0,100.0,0.05,0.0,1604275200.0
2020-10-30,17.4,17.4,17.4,17.4,17.4,500.0,1.0,8700.0,500.0,100.0,0.0,0.0,1604016000.0
2020-10-29,17.55,17.55,17.25,17.3,17.43764172335601,1764.0,6.0,30760.0,1659.0,94.05,0.3,-0.25,1603929600.0
2020-10-28,17.25,17.25,17.25,17.25,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1603843200.0
2020-10-21,17.05,17.9,16.45,16.45,16.49056603773585,53.0,4.0,874.0,52.0,98.11,1.45,-0.6,1603238400.0
2020-10-19,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-16,17.05,17.05,17.05,17.05,17.05,500.0,1.0,8525.0,500.0,100.0,0.0,0.0,1602806400.0
2020-10-12,18.75,18.8,17.55,17.65,18.7292817679558,543.0,9.0,10170.0,511.0,94.11,1.25,-1.1,1602460800.0
2020-10-09,17.2,17.95,17.2,17.95,17.910900473933648,1055.0,5.0,18896.0,1000.0,94.79,0.75,0.75,1602201600.0
2020-10-08,17.25,17.95,17.25,17.95,17.25744680851064,470.0,3.0,8111.0,470.0,100.0,0.7,0.7,1602115200.0
2020-10-07,16.7,17.95,16.7,17.95,16.902173913043477,460.0,3.0,7775.0,460.0,100.0,1.25,1.25,1602028800.0
2020-10-05,17.45,17.45,17.45,17.45,17.0,2.0,2.0,34.0,1.0,50.0,0.0,0.0,1601856000.0
2020-09-29,18.3,18.3,18.25,18.25,18.262857142857143,350.0,3.0,6392.0,350.0,100.0,0.05,-0.05,1601337600.0
2020-09-28,17.55,17.55,17.5,17.5,17.52878965922444,851.0,2.0,14917.0,851.0,100.0,0.05,-0.05,1601251200.0
2020-09-25,17.45,17.45,17.45,17.45,17.45,100.0,1.0,1745.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-24,18.35,18.35,18.35,18.35,18.34426229508197,61.0,3.0,1119.0,60.0,98.36,0.0,0.0,1600905600.0
2020-09-23,17.65,17.65,17.5,17.5,17.5,102.0,3.0,1785.0,102.0,100.0,0.15,-0.15,1600819200.0
2020-09-22,17.75,17.75,17.75,17.75,17.7,10.0,1.0,177.0,10.0,100.0,0.0,0.0,1600732800.0
2020-09-21,17.6,18.6,17.6,18.6,18.5346835443038,1975.0,9.0,36606.0,1933.0,97.87,1.0,1.0,1600646400.0
2020-09-18,18.05,18.1,17.75,17.75,17.982446206115515,3532.0,12.0,63514.0,3375.0,95.55,0.35,-0.3,1600387200.0
2020-09-17,17.05,18.75,17.05,18.55,18.087172218284906,2822.0,22.0,51042.0,2287.0,81.04,1.7,1.5,1600300800.0
2020-09-16,17.85,19.05,17.85,17.9,18.25,180.0,7.0,3285.0,110.0,61.11,1.2,0.05,1600214400.0
2020-09-15,18.75,18.8,18.7,18.75,18.75565610859728,221.0,7.0,4145.0,161.0,72.85,0.1,0.0,1600128000.0
2020-09-14,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,17.15,17.15,17.1,17.1,17.105,200.0,3.0,3421.0,200.0,100.0,0.05,-0.05,1599782400.0
2020-09-08,18.0,18.0,17.9,18.0,17.991694352159467,1204.0,6.0,21662.0,1204.0,100.0,0.1,0.0,1599523200.0
2020-09-07,18.1,19.0,18.1,18.15,18.106600660066007,3030.0,19.0,54863.0,2918.0,96.3,0.9,0.05,1599436800.0
2020-09-04,19.05,19.05,19.05,19.05,19.049407114624504,506.0,4.0,9639.0,506.0,100.0,0.0,0.0,1599177600.0
2020-09-03,20.1,20.2,20.05,20.05,20.07602739726028,1460.0,12.0,29311.0,860.0,58.9,0.15,-0.05,1599091200.0
2020-09-02,21.05,23.2,21.05,21.1,21.470698254364088,1604.0,11.0,34439.0,1352.0,84.29,2.15,0.05,1599004800.0
2020-08-31,23.3,23.3,22.15,22.15,22.35433295324972,7016.0,18.0,156838.0,6491.0,92.52,1.15,-1.15,1598832000.0
2020-08-28,23.25,23.3,21.1,23.3,23.18613050806645,8306.0,29.0,192584.0,7306.0,87.96,2.2,0.05,1598572800.0
2020-08-27,22.95,22.95,21.85,22.2,22.114558281224948,12474.0,30.0,275857.0,12374.0,99.2,1.1,-0.75,1598486400.0
2020-08-26,21.9,21.9,21.9,21.9,21.899636363636365,1375.0,6.0,30112.0,1375.0,100.0,0.0,0.0,1598400000.0
2020-08-25,19.95,19.95,19.95,19.95,19.949571836346337,1051.0,4.0,20967.0,1051.0,100.0,0.0,0.0,1598313600.0
2020-08-24,18.1,18.15,18.05,18.15,18.14482560643032,6967.0,18.0,126415.0,6955.0,99.83,0.1,0.05,1598227200.0
2020-08-19,17.75,17.75,16.5,16.5,17.3375,1280.0,8.0,22192.0,931.0,72.73,1.25,-1.25,1597795200.0
2020-08-18,16.15,16.15,16.15,16.15,16.14720812182741,197.0,1.0,3181.0,197.0,100.0,0.0,0.0,1597708800.0
2020-08-14,16.15,18.85,16.15,16.25,16.382978723404257,235.0,7.0,3850.0,145.0,61.7,2.7,0.1,1597363200.0
2020-08-10,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,16.3,17.9,16.0,17.9,16.602564102564102,702.0,9.0,11655.0,700.0,99.72,1.9,1.6,1596758400.0
2020-08-06,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1596672000.0
2020-08-04,17.0,17.0,16.25,16.25,16.25,200.0,3.0,3250.0,200.0,100.0,0.75,-0.75,1596499200.0
2020-07-31,17.0,17.0,17.0,17.0,17.0,200.0,2.0,3400.0,200.0,100.0,0.0,0.0,1596153600.0
2020-07-29,16.6,16.6,16.6,16.6,16.6,1100.0,2.0,18260.0,1100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,15.85,15.85,15.85,15.85,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1595894400.0
2020-07-27,17.05,17.5,16.5,16.5,16.685714285714283,140.0,5.0,2336.0,120.0,85.71,1.0,-0.55,1595808000.0
2020-07-24,17.05,17.05,17.05,17.05,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1595548800.0
2020-07-23,17.45,17.9,17.45,17.9,17.72156862745098,255.0,8.0,4519.0,250.0,98.04,0.45,0.45,1595462400.0
2020-07-22,17.45,17.45,17.45,17.45,17.44924406047516,926.0,4.0,16158.0,926.0,100.0,0.0,0.0,1595376000.0
2020-07-21,16.65,16.65,16.65,16.65,16.646643109540637,283.0,3.0,4711.0,283.0,100.0,0.0,0.0,1595289600.0
2020-07-20,17.35,17.35,15.9,15.9,15.982300884955752,226.0,4.0,3612.0,205.0,90.71,1.45,-1.45,1595203200.0
2020-07-17,16.55,16.55,16.55,16.55,16.5,10.0,2.0,165.0,10.0,100.0,0.0,0.0,1594944000.0
2020-07-15,17.15,17.15,15.65,15.8,15.955495004541326,1101.0,5.0,17567.0,901.0,81.83,1.5,-1.35,1594771200.0
2020-07-13,15.6,16.35,15.6,16.35,16.305309734513273,452.0,3.0,7370.0,426.0,94.25,0.75,0.75,1594598400.0
2020-07-10,15.6,15.6,15.6,15.6,15.6,400.0,1.0,6240.0,400.0,100.0,0.0,0.0,1594339200.0
2020-07-09,16.95,16.95,15.55,15.6,16.924556213017752,676.0,9.0,11441.0,673.0,99.56,1.4,-1.35,1594252800.0
2020-07-08,17.0,17.0,16.2,16.2,16.907161803713528,1131.0,5.0,19122.0,1020.0,90.19,0.8,-0.8,1594166400.0
2020-07-07,15.5,17.0,15.5,17.0,15.514986376021795,1101.0,4.0,17082.0,1101.0,100.0,1.5,1.5,1594080000.0
2020-07-06,16.25,16.3,16.25,16.3,16.248756218905474,603.0,2.0,9798.0,603.0,100.0,0.05,0.05,1593993600.0
2020-07-03,17.1,17.1,17.1,17.1,17.099447513812155,724.0,4.0,12380.0,374.0,51.66,0.0,0.0,1593734400.0
2020-07-02,17.15,18.9,17.15,18.0,17.71097628240485,1813.0,12.0,32110.0,1792.0,98.84,1.75,0.85,1593648000.0
2020-07-01,18.55,18.55,18.05,18.05,18.055416666666662,2400.0,16.0,43333.0,2400.0,100.0,0.5,-0.5,1593561600.0
2020-06-30,19.35,19.35,17.55,19.0,18.64186046511628,215.0,11.0,4008.0,165.0,76.74,1.8,-0.35,1593475200.0
2020-06-29,16.9,18.55,16.85,18.45,17.774891774891774,231.0,7.0,4106.0,181.0,78.35,1.7,1.55,1593388800.0
2020-06-26,17.7,17.7,16.3,17.7,17.43708269131998,1947.0,16.0,33950.0,1650.0,84.75,1.4,0.0,1593129600.0
2020-06-25,15.5,16.9,15.5,16.9,16.678740157480313,635.0,14.0,10591.0,544.0,85.67,1.4,1.4,1593043200.0
2020-06-24,17.7,17.7,16.1,16.1,16.184615384615384,780.0,15.0,12624.0,779.0,99.87,1.6,-1.6,1592956800.0
2020-06-23,17.05,17.05,15.55,16.9,16.993657505285412,1419.0,25.0,24114.0,1350.0,95.14,1.5,-0.15,1592870400.0
2020-06-22,16.25,16.25,16.15,16.25,16.23191027496382,2764.0,11.0,44865.0,2764.0,100.0,0.1,0.0,1592784000.0
2020-06-19,16.0,16.5,15.5,15.5,16.471153846153847,104.0,5.0,1713.0,102.0,98.08,1.0,-0.5,1592524800.0
2020-06-18,15.8,16.55,15.25,15.9,16.380512091038405,1406.0,16.0,23031.0,1246.0,88.62,1.3,0.1,1592438400.0
2020-06-17,15.95,15.95,15.15,15.8,15.793948126801151,694.0,16.0,10961.0,694.0,100.0,0.8,-0.15,1592352000.0
