Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-24,562.8,564.25,554.7,557.4,558.088785046729,642.0,109.0,358293.0,558.0,86.92,9.55,-5.4,1595548800.0
2020-07-23,563.0,565.3,558.0,560.9,560.8062755798089,1466.0,203.0,822142.0,1354.0,92.36,7.3,-2.1,1595462400.0
2020-07-22,560.0,570.0,560.0,565.1,563.3372228704784,1714.0,190.0,965560.0,879.0,51.28,10.0,5.1,1595376000.0
2020-07-21,581.45,587.6,569.55,571.65,577.2455621301775,338.0,46.0,195109.0,202.0,59.76,18.05,-9.8,1595289600.0
2020-07-20,555.4,593.85,550.6,580.95,579.6375321336761,1167.0,260.0,676437.0,694.0,59.47,43.25,25.55,1595203200.0
2020-07-17,544.8,554.0,539.55,547.8,545.1361361361361,999.0,160.0,544591.0,624.0,62.46,14.45,3.0,1594944000.0
2020-07-16,540.4,549.0,540.4,547.5,544.1042654028436,211.0,39.0,114806.0,181.0,85.78,8.6,7.1,1594857600.0
2020-07-15,547.35,554.2,535.9,542.2,549.2557603686636,434.0,109.0,238377.0,224.0,51.61,18.3,-5.15,1594771200.0
2020-07-14,573.7,573.7,540.55,547.95,552.8294912559618,2516.0,338.0,1390919.0,1999.0,79.45,33.15,-25.75,1594684800.0
2020-07-13,580.0,580.0,565.0,571.1,574.2354570637119,722.0,65.0,414598.0,611.0,84.63,15.0,-8.9,1594598400.0
2020-07-10,570.2,587.7,570.05,572.8,577.8747381650608,2387.0,258.0,1379387.0,1744.0,73.06,17.65,2.6,1594339200.0
2020-07-09,586.0,592.3,581.25,585.55,585.6941659070192,4388.0,300.0,2570026.0,2723.0,62.06,11.05,-0.45,1594252800.0
2020-07-08,580.0,597.0,568.0,578.75,582.8651041666666,1920.0,179.0,1119101.0,446.0,23.23,29.0,-1.25,1594166400.0
2020-07-07,582.35,585.0,565.1,576.15,574.4889589905363,1268.0,198.0,728452.0,897.0,70.74,19.9,-6.2,1594080000.0
2020-07-06,584.35,588.95,577.9,583.4,582.2644213543533,2791.0,387.0,1625100.0,1711.0,61.3,11.05,-0.95,1593993600.0
2020-07-03,603.55,603.55,583.0,585.35,589.4777542372881,944.0,227.0,556467.0,588.0,62.29,20.55,-18.2,1593734400.0
2020-07-02,607.15,614.95,596.8,599.35,603.3582907231556,2738.0,383.0,1651995.0,2007.0,73.3,18.15,-7.8,1593648000.0
2020-07-01,615.9,618.3,604.5,611.2,609.2152852529601,929.0,76.0,565961.0,395.0,42.52,13.8,-4.7,1593561600.0
2020-06-30,623.7,624.0,602.6,606.0,615.7375690607735,724.0,123.0,445794.0,472.0,65.19,21.4,-17.7,1593475200.0
2020-06-29,624.0,624.0,605.05,609.85,612.3020833333333,864.0,228.0,529029.0,550.0,63.66,18.95,-14.15,1593388800.0
2020-06-26,635.0,636.35,625.05,626.85,629.6596194503171,946.0,138.0,595658.0,680.0,71.88,11.3,-8.15,1593129600.0
2020-06-25,609.05,642.0,609.05,636.9,630.8911657559199,2196.0,269.0,1385437.0,1603.0,73.0,32.95,27.85,1593043200.0
2020-06-24,657.9,660.0,629.0,630.6,645.8,2065.0,318.0,1333577.0,1418.0,68.67,31.0,-27.3,1592956800.0
2020-06-23,644.0,695.55,640.0,652.9,662.2586750788644,15533.0,1312.0,10286864.0,6305.0,40.59,55.55,8.9,1592870400.0
2020-06-22,605.3,668.0,595.6,624.85,620.0477064220185,5995.0,943.0,3717186.0,1734.0,28.92,72.4,19.55,1592784000.0
2020-06-19,596.5,608.85,583.65,591.45,594.4212384573601,3682.0,467.0,2188659.0,2040.0,55.4,25.2,-5.05,1592524800.0
2020-06-18,615.0,627.2,595.0,597.7,609.9923638778221,3012.0,559.0,1837297.0,1170.0,38.84,32.2,-17.3,1592438400.0
2020-06-17,610.0,625.0,595.0,599.65,603.4885162231134,2743.0,363.0,1655369.0,1786.0,65.11,30.0,-10.35,1592352000.0
2020-06-16,594.0,646.15,590.05,607.25,619.1763089851324,6188.0,1088.0,3831463.0,3143.0,50.79,56.1,13.25,1592265600.0
2020-06-15,589.65,620.0,583.0,594.0,599.622159090909,352.0,114.0,211067.0,210.0,59.66,37.0,4.35,1592179200.0
2020-06-12,590.0,608.0,557.0,603.55,579.3298969072165,194.0,30.0,112390.0,160.0,82.47,51.0,13.55,1591920000.0
2020-06-11,619.95,619.95,590.0,598.9,603.8072805139186,467.0,88.0,281978.0,383.0,82.01,29.95,-21.05,1591833600.0
2020-06-10,594.35,606.75,580.0,605.85,596.2542372881356,354.0,73.0,211074.0,244.0,68.93,26.75,11.5,1591747200.0
2020-06-09,619.35,620.0,587.0,608.5,607.1237623762376,606.0,59.0,367917.0,368.0,60.73,33.0,-10.85,1591660800.0
2020-06-08,620.0,622.0,585.0,602.95,606.3139974779319,793.0,96.0,480807.0,380.0,47.92,37.0,-17.05,1591574400.0
2020-06-05,623.0,634.5,595.0,612.7,612.5588477366255,1215.0,136.0,744259.0,674.0,55.47,39.5,-10.3,1591315200.0
2020-06-04,629.95,663.1,604.1,619.15,635.1678524374177,3795.0,412.0,2410462.0,1201.0,31.65,59.0,-10.8,1591228800.0
2020-06-03,605.0,702.0,603.0,619.65,656.5689529810954,16504.0,1878.0,10836014.0,4495.0,27.24,99.0,14.65,1591142400.0
2020-06-02,511.0,614.15,511.0,601.5,587.0721805595616,13868.0,1236.0,8141517.0,3843.0,27.71,103.15,90.5,1591056000.0
2020-06-01,495.0,519.6,492.2,515.35,505.3079037800687,1455.0,184.0,735223.0,1120.0,76.98,27.4,20.35,1590969600.0
2020-05-29,482.1,485.0,475.5,485.0,482.0390920554855,793.0,39.0,382257.0,555.0,69.99,9.5,2.9,1590710400.0
2020-05-28,476.6,487.8,476.6,477.5,483.7318181818181,220.0,49.0,106421.0,165.0,75.0,11.2,0.9,1590624000.0
2020-05-27,482.2,484.4,473.45,479.0,479.2680776014109,567.0,59.0,271745.0,354.0,62.43,10.95,-3.2,1590537600.0
2020-05-26,474.0,488.4,474.0,483.65,479.6158192090395,531.0,107.0,254676.0,369.0,69.49,14.4,9.65,1590451200.0
2020-05-22,478.55,478.55,474.0,474.0,474.55305466237934,311.0,62.0,147586.0,285.0,91.64,4.55,-4.55,1590105600.0
2020-05-21,486.4,487.5,478.0,478.5,481.3142857142857,350.0,60.0,168460.0,278.0,79.43,9.5,-7.9,1590019200.0
2020-05-20,477.6,485.0,475.0,482.0,481.0470809792844,1062.0,88.0,510872.0,911.0,85.78,10.0,4.4,1589932800.0
2020-05-19,475.55,480.0,461.0,471.6,472.3328877005348,748.0,82.0,353305.0,660.0,88.24,19.0,-3.95,1589846400.0
2020-05-18,486.0,487.5,462.0,467.9,473.4156107450583,1973.0,307.0,934049.0,1334.0,67.61,25.5,-18.1,1589760000.0
2020-05-15,509.8,509.8,479.45,493.4,499.6147609728823,3577.0,336.0,1787122.0,1746.0,48.81,30.35,-16.4,1589500800.0
2020-05-14,480.0,515.0,480.0,508.4,506.7953317484331,9254.0,777.0,4689884.0,5385.0,58.19,35.0,28.4,1589414400.0
2020-05-13,490.0,490.0,461.4,480.5,476.09964527571753,3101.0,235.0,1476385.0,1904.0,61.4,28.6,-9.5,1589328000.0
2020-05-12,441.2,501.75,435.1,483.75,479.43730203092974,5367.0,842.0,2573140.0,2437.0,45.41,66.65,42.55,1589241600.0
2020-05-11,447.0,457.45,442.1,444.05,444.8966131907308,561.0,56.0,249587.0,523.0,93.23,15.35,-2.95,1589155200.0
2020-05-08,454.0,454.0,445.0,447.0,448.9565217391304,299.0,67.0,134238.0,279.0,93.31,9.0,-7.0,1588896000.0
2020-05-07,455.0,462.6,450.0,453.6,453.1823056300268,373.0,39.0,169037.0,326.0,87.4,12.6,-1.4,1588809600.0
2020-05-06,451.1,459.7,450.7,455.05,453.28358208955217,201.0,37.0,91110.0,170.0,84.58,9.0,3.95,1588723200.0
2020-05-05,463.85,464.6,453.6,456.8,459.5018181818182,275.0,40.0,126363.0,185.0,67.27,11.0,-7.05,1588636800.0
2020-05-04,464.3,471.05,458.7,459.9,462.6139240506329,790.0,92.0,365465.0,602.0,76.2,12.35,-4.4,1588550400.0
2020-04-30,475.5,481.35,471.0,478.85,475.1354971405639,119604.0,376.0,56828106.0,110310.0,92.23,10.35,3.35,1588204800.0
2020-04-29,462.4,473.45,460.2,465.45,465.30241187384047,1617.0,240.0,752394.0,687.0,42.49,13.25,3.05,1588118400.0
2020-04-28,470.9,470.9,457.7,460.0,460.1923821820529,1549.0,287.0,712838.0,1384.0,89.35,13.2,-10.9,1588032000.0
2020-04-27,484.65,484.65,465.5,466.35,474.6323891625616,1624.0,135.0,770803.0,1306.0,80.42,19.15,-18.3,1587945600.0
2020-04-24,482.2,486.55,475.0,478.3,480.41689008042897,746.0,132.0,358391.0,570.0,76.41,11.55,-3.9,1587686400.0
2020-04-23,480.55,499.0,480.55,490.0,488.20963704630793,1598.0,147.0,780159.0,1062.0,66.46,18.45,9.45,1587600000.0
2020-04-22,488.65,495.0,477.2,480.35,485.2463715529753,2756.0,315.0,1337339.0,1674.0,60.74,17.8,-8.3,1587513600.0
2020-04-21,493.05,512.45,472.7,478.9,488.57468159011967,5182.0,515.0,2531794.0,1942.0,37.48,39.75,-14.15,1587427200.0
2020-04-20,468.0,522.75,466.05,505.9,495.3685467894185,17162.0,1211.0,8501515.0,5613.0,32.71,56.7,37.9,1587340800.0
2020-04-17,491.5,499.0,456.0,467.2,466.99604536202384,17195.0,1022.0,8029997.0,9292.0,54.04,43.0,-24.3,1587081600.0
2020-04-16,470.0,495.2,451.85,457.2,461.2328258922861,7817.0,836.0,3605457.0,4498.0,57.54,43.35,-12.8,1586995200.0
2020-04-15,473.1,473.15,441.2,443.2,459.85425101214577,494.0,49.0,227168.0,435.0,88.06,31.95,-29.9,1586908800.0
2020-04-13,460.0,466.9,452.5,459.55,455.723163841808,177.0,23.0,80663.0,149.0,84.18,14.4,-0.45,1586736000.0
2020-04-09,478.0,482.65,462.15,467.1,471.0225563909775,399.0,66.0,187938.0,342.0,85.71,20.5,-10.9,1586390400.0
2020-04-08,480.05,498.25,480.0,487.2,490.4357976653696,771.0,84.0,378126.0,742.0,96.24,18.25,7.15,1586304000.0
2020-04-07,497.65,499.95,479.05,486.25,490.52876106194685,452.0,69.0,221719.0,428.0,94.69,20.9,-11.4,1586217600.0
2020-04-03,480.6,535.0,473.5,497.75,493.68131868131866,273.0,44.0,134775.0,220.0,80.59,61.5,17.15,1585872000.0
2020-04-01,500.0,505.0,495.0,498.9,500.57142857142856,98.0,14.0,49056.0,88.0,89.8,10.0,-1.1,1585699200.0
2020-03-31,500.0,507.0,490.05,494.8,500.3183279742765,311.0,63.0,155599.0,280.0,90.03,16.95,-5.2,1585612800.0
2020-03-30,490.0,526.15,485.0,486.15,501.0289855072464,69.0,32.0,34571.0,47.0,68.12,41.15,-3.85,1585526400.0
2020-03-27,520.0,533.8,487.5,489.65,505.63461538461536,156.0,44.0,78879.0,126.0,80.77,46.3,-30.35,1585267200.0
2020-03-26,523.85,544.9,510.0,530.3,527.8629032258065,248.0,27.0,130910.0,219.0,88.31,34.9,6.45,1585180800.0
2020-03-25,536.8,562.05,528.9,534.25,554.0899082568807,545.0,52.0,301979.0,505.0,92.66,33.15,-2.55,1585094400.0
2020-03-23,517.75,551.1,485.6,551.1,518.3510638297872,94.0,21.0,48725.0,84.0,89.36,65.5,33.35,1584921600.0
2020-03-20,599.35,599.35,578.3,589.55,587.0,44.0,17.0,25828.0,30.0,68.18,21.05,-9.8,1584662400.0
2020-03-19,526.0,580.0,505.65,561.3,538.4897959183673,49.0,28.0,26386.0,23.0,46.94,74.35,35.3,1584576000.0
2020-03-17,575.0,587.55,574.3,576.7,580.1574468085106,235.0,33.0,136337.0,180.0,76.6,13.25,1.7,1584403200.0
2020-03-16,594.0,608.55,556.8,591.7,591.064705882353,170.0,30.0,100481.0,146.0,85.88,51.75,-2.3,1584316800.0
2020-03-13,490.2,646.3,490.2,594.2,578.390625,128.0,30.0,74034.0,89.0,69.53,156.1,104.0,1584057600.0
2020-03-12,614.0,621.05,600.6,610.55,615.8448275862069,58.0,32.0,35719.0,46.0,79.31,20.45,-3.45,1583971200.0
2020-03-11,674.95,674.95,646.05,646.5,658.3947368421053,76.0,31.0,50038.0,46.0,60.53,28.9,-28.45,1583884800.0
2020-03-09,670.0,699.45,658.2,674.95,671.8088235294117,136.0,44.0,91366.0,64.0,47.06,41.25,4.95,1583712000.0
2020-03-06,690.05,710.0,680.25,705.6,703.9371980676328,207.0,79.0,145715.0,170.0,82.13,29.75,15.55,1583452800.0
2020-03-05,700.1,704.3,700.05,704.3,700.3333333333333,15.0,8.0,10505.0,8.0,53.33,4.25,4.2,1583366400.0
2020-03-04,700.0,709.2,690.05,709.15,705.3571428571429,28.0,12.0,19750.0,19.0,67.86,19.15,9.15,1583280000.0
2020-03-03,704.2,718.5,699.9,712.65,706.4489795918367,49.0,18.0,34616.0,27.0,55.1,18.6,8.45,1583193600.0
2020-03-02,717.95,724.75,705.6,724.0,718.1343283582089,67.0,13.0,48115.0,57.0,85.07,19.15,6.05,1583107200.0
2020-02-28,720.0,728.45,711.0,722.65,723.0769230769231,13.0,12.0,9400.0,6.0,46.15,17.45,2.65,1582848000.0
2020-02-27,721.9,721.9,704.0,720.15,718.7878787878788,99.0,27.0,71160.0,73.0,73.74,17.9,-1.75,1582761600.0
2020-02-26,736.2,749.1,699.0,726.25,719.375,56.0,42.0,40285.0,23.0,41.07,50.1,-9.95,1582675200.0
2020-02-25,745.0,745.0,745.0,745.0,745.0,1.0,1.0,745.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-24,735.0,735.0,735.0,735.0,735.0,20.0,3.0,14700.0,15.0,75.0,0.0,0.0,1582502400.0
2020-02-20,746.1,746.1,739.15,739.45,740.1764705882354,17.0,4.0,12583.0,17.0,100.0,6.95,-6.65,1582156800.0
2020-02-19,741.4,755.15,741.35,745.8,746.5,48.0,17.0,35832.0,30.0,62.5,13.8,4.4,1582070400.0
2020-02-17,756.3,756.3,756.3,756.3,756.0,3.0,2.0,2268.0,3.0,100.0,0.0,0.0,1581897600.0
2020-02-14,766.4,774.4,755.4,755.4,764.6111111111111,54.0,13.0,41289.0,39.0,72.22,19.0,-11.0,1581638400.0
2020-02-13,770.9,782.6,750.0,772.95,765.2142857142858,98.0,53.0,74991.0,58.0,59.18,32.6,2.05,1581552000.0
2020-02-12,755.0,774.7,738.7,770.9,756.6493506493506,77.0,31.0,58262.0,30.0,38.96,36.0,15.9,1581465600.0
2020-02-11,770.35,770.35,761.55,761.55,767.0,3.0,3.0,2301.0,2.0,66.67,8.8,-8.8,1581379200.0
2020-02-10,800.65,800.65,759.65,776.65,773.9571428571427,140.0,43.0,108354.0,108.0,77.14,41.0,-24.0,1581292800.0
2020-02-07,780.05,793.45,780.05,793.4,787.4583333333333,24.0,10.0,18899.0,15.0,62.5,13.4,13.35,1581033600.0
2020-02-06,788.5,799.0,781.3,790.15,788.6793893129772,131.0,36.0,103317.0,70.0,53.44,17.7,1.65,1580947200.0
2020-02-05,810.0,810.0,810.0,810.0,810.0,2.0,2.0,1620.0,1.0,50.0,0.0,0.0,1580860800.0
2020-02-04,820.0,820.0,820.0,820.0,820.0,15.0,11.0,12300.0,15.0,100.0,0.0,0.0,1580774400.0
2020-02-03,823.3,844.0,818.0,829.2,827.9722222222223,72.0,33.0,59614.0,58.0,80.56,26.0,5.9,1580688000.0
2020-02-01,808.35,827.05,800.35,823.2,815.1785714285713,28.0,6.0,22825.0,25.0,89.29,26.7,14.85,1580515200.0
2020-01-31,817.15,822.4,805.15,807.85,813.6111111111111,108.0,44.0,87870.0,72.0,66.67,17.25,-9.3,1580428800.0
2020-01-30,820.7,826.45,809.3,814.45,818.2222222222223,27.0,13.0,22092.0,19.0,70.37,17.15,-6.25,1580342400.0
2020-01-29,835.0,835.0,835.0,835.0,835.0,100.0,46.0,83500.0,100.0,100.0,0.0,0.0,1580256000.0
2020-01-28,825.0,825.0,823.05,823.05,823.2857142857142,7.0,2.0,5763.0,7.0,100.0,1.95,-1.95,1580169600.0
2020-01-27,834.0,834.0,826.0,834.0,832.0,7.0,5.0,5824.0,5.0,71.43,8.0,0.0,1580083200.0
2020-01-24,830.0,837.3,828.0,828.0,830.4545454545455,11.0,7.0,9135.0,10.0,90.91,9.3,-2.0,1579824000.0
2020-01-21,819.0,819.0,813.0,816.05,815.7857142857142,14.0,5.0,11421.0,9.0,64.29,6.0,-2.95,1579564800.0
2020-01-20,825.0,825.75,815.7,817.45,820.8706896551724,116.0,25.0,95221.0,94.0,81.03,10.05,-7.55,1579478400.0
2020-01-17,825.2,825.55,822.6,823.4,824.35,20.0,11.0,16487.0,11.0,55.0,2.95,-1.8,1579219200.0
2020-01-16,828.0,838.0,813.25,822.8,827.7544642857142,224.0,31.0,185417.0,151.0,67.41,24.75,-5.2,1579132800.0
2020-01-15,826.4,844.2,821.85,829.5,831.9130434782608,46.0,13.0,38268.0,45.0,97.83,22.35,3.1,1579046400.0
2020-01-14,848.0,848.0,824.6,831.05,842.6100386100386,777.0,222.0,654708.0,248.0,31.92,23.4,-16.95,1578960000.0
2020-01-13,848.0,848.0,840.0,841.8,843.3557692307693,104.0,64.0,87709.0,96.0,92.31,8.0,-6.2,1578873600.0
2020-01-10,847.0,847.0,842.05,842.35,845.0,10.0,5.0,8450.0,7.0,70.0,4.95,-4.65,1578614400.0
2020-01-09,874.0,874.0,838.0,850.0,844.6545454545454,110.0,80.0,92912.0,82.0,74.55,36.0,-24.0,1578528000.0
2020-01-08,854.0,867.0,826.65,844.0,853.5178571428571,168.0,94.0,143391.0,95.0,56.55,40.35,-10.0,1578441600.0
2020-01-07,862.0,862.0,847.15,849.95,850.4444444444445,27.0,7.0,22962.0,26.0,96.3,14.85,-12.05,1578355200.0
2020-01-06,840.0,856.9,832.0,847.4,845.3146853146853,143.0,87.0,120880.0,116.0,81.12,24.9,7.4,1578268800.0
2020-01-03,860.0,860.0,844.75,844.75,851.5333333333333,15.0,4.0,12773.0,5.0,33.33,15.25,-15.25,1578009600.0
2020-01-02,860.0,865.0,849.9,857.5,858.1941747572814,103.0,18.0,88394.0,85.0,82.52,15.1,-2.5,1577923200.0
2020-01-01,851.05,851.4,847.3,847.3,849.6018518518518,108.0,47.0,91757.0,103.0,95.37,4.1,-3.75,1577836800.0
2019-12-31,849.0,861.0,849.0,861.0,857.5609756097562,41.0,31.0,35160.0,38.0,92.68,12.0,12.0,1577750400.0
2019-12-30,845.0,865.85,845.0,852.5,861.673721340388,567.0,67.0,488569.0,523.0,92.24,20.85,7.5,1577664000.0
2019-12-27,835.0,859.95,835.0,843.05,844.5925925925926,81.0,13.0,68412.0,40.0,49.38,24.95,8.05,1577404800.0
2019-12-26,845.5,849.15,841.75,847.6,845.2421052631579,95.0,29.0,80298.0,85.0,89.47,7.4,2.1,1577318400.0
2019-12-23,859.8,862.0,843.25,845.9,849.4,50.0,12.0,42470.0,30.0,60.0,18.75,-13.9,1577059200.0
2019-12-20,848.0,854.4,843.05,848.3,848.28125,32.0,6.0,27145.0,31.0,96.88,11.35,0.3,1576800000.0
2019-12-19,835.0,896.2,835.0,861.75,852.5535209912816,114357.0,137.0,97495463.0,114162.0,99.83,61.2,26.75,1576713600.0
2019-12-18,850.0,858.7,845.35,848.85,849.5094339622642,106.0,13.0,90048.0,90.0,84.91,13.35,-1.15,1576627200.0
2019-12-16,848.55,849.55,848.5,849.5,849.12,25.0,5.0,21228.0,15.0,60.0,1.05,0.95,1576454400.0
2019-12-13,853.0,853.0,833.35,835.9,846.0897435897436,78.0,20.0,65995.0,55.0,70.51,19.65,-17.1,1576195200.0
2019-12-12,840.0,846.35,831.25,840.75,840.4285714285713,14.0,11.0,11766.0,4.0,28.57,15.1,0.75,1576108800.0
2019-12-11,846.35,853.45,846.35,849.25,848.8461538461538,26.0,7.0,22070.0,15.0,57.69,7.1,2.9,1576022400.0
2019-12-10,840.2,845.8,833.8,842.05,841.2592592592592,27.0,9.0,22714.0,11.0,40.74,12.0,1.85,1575936000.0
2019-12-09,843.05,843.05,841.75,841.75,842.3333333333333,6.0,3.0,5054.0,3.0,50.0,1.3,-1.3,1575849600.0
2019-12-06,865.0,865.0,841.25,858.75,855.7818181818183,55.0,24.0,47068.0,24.0,43.64,23.75,-6.25,1575590400.0
2019-12-05,911.0,928.0,855.0,855.7,893.5265700483092,207.0,138.0,184960.0,71.0,34.3,73.0,-55.3,1575504000.0
2019-12-04,857.35,912.55,849.35,864.45,879.4615384615385,39.0,34.0,34299.0,9.0,23.08,63.2,7.1,1575417600.0
2019-12-03,875.45,897.55,863.05,875.1,875.25,12.0,6.0,10503.0,7.0,58.33,34.5,-0.35,1575331200.0
2019-12-02,871.85,872.0,871.85,872.0,871.75,4.0,2.0,3487.0,2.0,50.0,0.15,0.15,1575244800.0
2019-11-29,890.0,897.7,864.3,886.8,885.9390243902438,82.0,29.0,72647.0,32.0,39.02,33.4,-3.2,1574985600.0
2019-11-28,900.0,913.55,900.0,911.7,901.8148148148148,27.0,9.0,24349.0,20.0,74.07,13.55,11.7,1574899200.0
2019-11-27,910.0,915.05,910.0,915.05,913.3333333333331,3.0,3.0,2740.0,1.0,33.33,5.05,5.05,1574812800.0
2019-11-26,890.0,909.0,890.0,909.0,899.5,2.0,2.0,1799.0,1.0,50.0,19.0,19.0,1574726400.0
2019-11-25,905.0,905.0,891.75,896.45,897.4358974358975,39.0,20.0,35000.0,24.0,61.54,13.25,-8.55,1574640000.0
2019-11-22,881.6,907.7,875.65,884.95,891.4690265486724,113.0,28.0,100736.0,78.0,69.03,32.05,3.35,1574380800.0
2019-11-21,912.65,912.65,874.15,894.8,894.0969696969697,165.0,34.0,147526.0,74.0,44.85,38.5,-17.85,1574294400.0
2019-11-20,915.0,915.0,899.95,912.3,909.592105263158,76.0,35.0,69129.0,46.0,60.53,15.05,-2.7,1574208000.0
2019-11-19,900.0,918.45,900.0,905.55,908.3888888888888,72.0,31.0,65404.0,57.0,79.17,18.45,5.55,1574121600.0
2019-11-18,908.5,920.0,906.85,911.6,915.340425531915,235.0,33.0,215105.0,210.0,89.36,13.15,3.1,1574035200.0
2019-11-15,907.3,925.8,907.3,914.7,916.2537313432836,268.0,54.0,245556.0,146.0,54.48,18.5,7.4,1573776000.0
2019-11-14,941.0,948.25,910.0,938.95,933.009433962264,106.0,39.0,98899.0,52.0,49.06,38.25,-2.05,1573689600.0
2019-11-13,912.6,929.05,910.15,915.55,913.554054054054,74.0,9.0,67603.0,65.0,87.84,18.9,2.95,1573603200.0
2019-11-11,949.8,949.8,925.9,926.2,931.5454545454544,22.0,4.0,20494.0,21.0,95.45,23.9,-23.6,1573430400.0
2019-11-08,974.75,975.0,939.0,941.9,968.2272727272727,110.0,16.0,106505.0,52.0,47.27,36.0,-32.85,1573171200.0
2019-11-07,941.0,975.0,941.0,963.9,965.3793103448276,58.0,20.0,55992.0,36.0,62.07,34.0,22.9,1573084800.0
2019-11-06,930.0,940.0,927.65,939.25,935.2631578947368,114.0,50.0,106620.0,88.0,77.19,12.35,9.25,1572998400.0
2019-11-05,914.85,934.3,914.85,926.85,923.9692307692308,65.0,25.0,60058.0,43.0,66.15,19.45,12.0,1572912000.0
2019-11-01,925.0,925.0,910.05,912.55,920.7777777777776,9.0,6.0,8287.0,4.0,44.44,14.95,-12.45,1572566400.0
2019-10-31,950.0,950.0,914.0,926.0,935.913214990138,1014.0,117.0,949016.0,971.0,95.76,36.0,-24.0,1572480000.0
2019-10-30,931.2,937.3,908.0,925.2,928.4666666666666,105.0,32.0,97489.0,85.0,80.95,29.3,-6.0,1572393600.0
2019-10-29,903.0,917.0,900.0,917.0,911.3563218390804,87.0,7.0,79288.0,26.0,29.88,17.0,14.0,1572307200.0
2019-10-27,926.0,926.0,893.45,902.45,909.1891891891892,37.0,17.0,33640.0,19.0,51.35,32.55,-23.55,1572134400.0
2019-10-25,908.1,935.0,908.0,925.1,913.7258064516128,62.0,23.0,56651.0,56.0,90.32,27.0,17.0,1571961600.0
2019-10-24,889.0,905.0,889.0,897.0,897.75,20.0,8.0,17955.0,15.0,75.0,16.0,8.0,1571875200.0
2019-10-23,876.75,876.75,875.0,875.3,875.2777777777777,18.0,6.0,15755.0,15.0,83.33,1.75,-1.45,1571788800.0
2019-10-22,895.85,895.85,875.0,880.5,876.7902097902099,143.0,30.0,125381.0,135.0,94.41,20.85,-15.35,1571702400.0
2019-10-18,895.4,895.4,873.05,880.0,875.375,72.0,16.0,63027.0,68.0,94.44,22.35,-15.4,1571356800.0
2019-10-17,875.0,880.0,861.15,872.0,869.8787878787879,33.0,11.0,28706.0,15.0,45.45,18.85,-3.0,1571270400.0
2019-10-16,870.0,870.0,860.0,870.0,866.0606060606061,33.0,13.0,28580.0,25.0,75.76,10.0,0.0,1571184000.0
2019-10-15,863.5,894.45,863.5,883.05,879.0298507462686,67.0,13.0,58895.0,16.0,23.88,30.95,19.55,1571097600.0
2019-10-14,861.05,873.25,861.05,871.65,868.0,3.0,3.0,2604.0,1.0,33.33,12.2,10.6,1571011200.0
2019-10-11,874.0,880.0,870.2,880.0,874.7333333333332,45.0,18.0,39363.0,30.0,66.67,9.8,6.0,1570752000.0
2019-10-10,875.0,875.0,862.0,874.15,871.4090909090909,22.0,13.0,19171.0,12.0,54.55,13.0,-0.85,1570665600.0
2019-10-09,845.0,876.3,845.0,853.25,852.0813953488371,86.0,18.0,73279.0,77.0,89.53,31.3,8.25,1570579200.0
2019-10-04,865.3,865.3,852.0,852.5,856.0,4.0,4.0,3424.0,2.0,50.0,13.3,-12.8,1570147200.0
2019-10-03,865.05,865.2,865.05,865.2,865.125,8.0,4.0,6921.0,7.0,87.5,0.15,0.15,1570060800.0
2019-10-01,915.0,915.0,871.1,883.85,886.0769230769231,143.0,42.0,126709.0,80.0,55.94,43.9,-31.15,1569888000.0
2019-09-30,910.0,929.0,907.85,910.7,913.6804511278197,266.0,47.0,243039.0,200.0,75.19,21.15,0.7,1569801600.0
2019-09-27,885.55,914.0,882.8,899.15,886.6181818181817,165.0,33.0,146292.0,138.0,83.64,31.2,13.6,1569542400.0
2019-09-26,885.6,890.45,878.7,890.45,886.8524590163935,122.0,11.0,108196.0,107.0,87.7,11.75,4.85,1569456000.0
2019-09-25,860.0,901.3,860.0,878.65,879.4117647058822,102.0,50.0,89700.0,64.0,62.74,41.3,18.65,1569369600.0
2019-09-24,833.8,851.0,832.0,847.85,840.0394736842105,76.0,11.0,63843.0,59.0,77.63,19.0,14.05,1569283200.0
2019-09-23,806.35,856.95,806.3,828.65,826.7643979057591,191.0,54.0,157912.0,107.0,56.02,50.65,22.3,1569196800.0
2019-09-20,797.85,814.8,795.0,805.4,807.5773195876288,97.0,36.0,78335.0,60.0,61.86,19.8,7.55,1568937600.0
2019-09-19,772.8,790.0,772.8,773.9,784.3333333333333,6.0,6.0,4706.0,5.0,83.33,17.2,1.1,1568851200.0
2019-09-16,778.1,781.65,778.05,781.65,779.6363636363635,11.0,3.0,8576.0,6.0,54.55,3.6,3.55,1568592000.0
2019-09-13,786.0,786.0,786.0,786.0,786.0,2.0,2.0,1572.0,2.0,100.0,0.0,0.0,1568332800.0
2019-09-12,789.0,790.0,789.0,790.0,789.0277777777777,36.0,4.0,28405.0,36.0,100.0,1.0,1.0,1568246400.0
2019-09-11,800.0,800.0,783.55,792.35,794.12,50.0,11.0,39706.0,33.0,66.0,16.45,-7.65,1568160000.0
2019-09-09,799.95,799.95,779.1,797.0,794.6818181818182,22.0,11.0,17483.0,10.0,45.45,20.85,-2.95,1567987200.0
