Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-19,83.0,83.5,80.5,81.3,81.57258874748828,11944.0,100.0,974303.0,6497.0,54.4,3.0,-1.7,1508371200.0
2017-10-18,78.0,83.5,76.7,82.8,81.8151194778575,37078.0,354.0,3033541.0,15684.0,42.3,6.8,4.8,1508284800.0
2017-10-17,79.5,79.5,76.05,78.4,77.93908252992901,9439.0,106.0,735667.0,5685.0,60.23,3.45,-1.1,1508198400.0
2017-10-16,80.7,80.7,78.5,78.7,79.0216657593903,9185.0,78.0,725814.0,6862.0,74.71,2.2,-2.0,1508112000.0
2017-10-13,81.75,81.75,80.0,80.2,80.86842399820908,17868.0,125.0,1444957.0,12604.0,70.54,1.75,-1.55,1507852800.0
2017-10-12,82.0,82.0,80.0,80.5,81.05046906543164,8421.0,85.0,682526.0,5153.0,61.19,2.0,-1.5,1507766400.0
2017-10-11,84.1,84.65,80.1,80.95,83.02828967642527,16225.0,157.0,1347134.0,10262.0,63.25,4.55,-3.15,1507680000.0
2017-10-10,83.75,86.15,82.6,83.35,84.14581491806622,29414.0,299.0,2475065.0,14904.0,50.67,3.55,-0.4,1507593600.0
2017-10-09,79.0,86.95,79.0,84.55,84.9294576599302,102279.0,936.0,8686500.0,48261.0,47.19,7.95,5.55,1507507200.0
2017-10-06,79.8,81.5,78.65,79.0,79.8573013231915,12621.0,132.0,1007879.0,5485.0,43.46,2.85,-0.8,1507248000.0
2017-10-05,74.05,80.8,74.05,79.25,79.46758540372672,51520.0,503.0,4094170.0,21013.0,40.79,6.75,5.2,1507161600.0
2017-10-04,75.55,75.95,73.8,74.1,74.50287259209192,2959.0,39.0,220454.0,2082.0,70.36,2.15,-1.45,1507075200.0
2017-10-03,76.8,77.1,74.55,74.8,75.79427497470002,6917.0,75.0,524269.0,3950.0,57.11,2.55,-2.0,1506988800.0
2017-09-29,73.35,77.9,73.35,75.6,76.19247564662413,5954.0,63.0,453650.0,3185.0,53.49,4.55,2.25,1506643200.0
2017-09-28,77.8,77.8,72.9,73.1,73.90840190558683,9236.0,126.0,682618.0,6052.0,65.53,4.9,-4.7,1506556800.0
2017-09-27,77.45,77.85,74.8,75.15,76.10281942268965,8938.0,131.0,680207.0,5828.0,65.2,3.05,-2.3,1506470400.0
2017-09-26,77.4,77.75,75.5,76.05,76.83872425009035,22136.0,293.0,1700902.0,5338.0,24.11,2.25,-1.35,1506384000.0
2017-09-25,78.45,79.0,76.0,76.6,77.28378378378378,21090.0,305.0,1629915.0,7552.0,35.81,3.0,-1.85,1506297600.0
2017-09-22,81.0,81.6,79.0,79.2,80.32010530798713,25829.0,298.0,2074588.0,10208.0,39.52,2.6,-1.8,1506038400.0
2017-09-21,83.0,84.2,80.5,82.4,82.50268296730653,18077.0,296.0,1491401.0,7216.0,39.92,3.7,-0.6,1505952000.0
2017-09-20,78.7,84.7,77.9,82.6,82.31935676158993,73814.0,935.0,6076321.0,25240.0,34.19,6.8,3.9,1505865600.0
2017-09-19,79.4,80.1,77.55,78.2,78.79558823529412,13600.0,181.0,1071620.0,7722.0,56.78,2.55,-1.2,1505779200.0
2017-09-18,80.65,82.05,78.4,78.9,79.98605764228488,9611.0,141.0,768746.0,5105.0,53.12,3.65,-1.75,1505692800.0
2017-09-15,80.9,83.15,78.75,80.25,80.48994910941475,15720.0,196.0,1265302.0,7879.0,50.12,4.4,-0.65,1505433600.0
2017-09-14,83.45,84.25,80.55,80.9,82.73999656534431,23292.0,290.0,1927180.0,10835.0,46.52,3.7,-2.55,1505347200.0
2017-09-13,80.9,89.7,78.4,82.15,85.40033277041745,241007.0,2799.0,20582078.0,48488.0,20.12,11.3,1.25,1505260800.0
2017-09-12,79.0,82.3,78.0,80.35,80.3365874054683,55008.0,702.0,4419155.0,22309.0,40.56,4.3,1.35,1505174400.0
2017-09-11,75.25,78.45,73.05,76.3,75.38297584410311,29558.0,382.0,2228170.0,8272.0,27.99,5.4,1.05,1505088000.0
2017-09-08,73.55,74.65,73.1,74.1,74.07439857439857,13468.0,151.0,997634.0,6565.0,48.75,1.55,0.55,1504828800.0
2017-09-07,73.0,75.55,72.0,73.75,73.36801004805592,18312.0,241.0,1343515.0,7410.0,40.47,3.55,0.75,1504742400.0
2017-09-06,72.9,73.5,71.65,73.0,72.56909751759338,12931.0,176.0,938391.0,3005.0,23.24,1.85,0.1,1504656000.0
2017-09-05,73.0,73.55,71.35,72.25,72.4564484041173,11561.0,164.0,837669.0,3162.0,27.35,2.2,-0.75,1504569600.0
2017-09-04,70.2,73.7,70.0,71.95,72.12796139221993,20514.0,247.0,1479633.0,7343.0,35.8,3.7,1.75,1504483200.0
2017-09-01,72.2,73.8,71.55,73.4,72.81988059238583,25794.0,262.0,1878316.0,10850.0,42.06,2.25,1.2,1504224000.0
2017-08-31,70.2,72.9,70.2,72.45,71.53190111195077,27789.0,340.0,1987800.0,,,2.7,2.25,1504137600.0
2017-08-30,71.15,71.85,70.55,70.75,71.05855950997993,18938.0,198.0,1345707.0,3109.0,16.42,1.3,-0.4,1504051200.0
2017-08-29,71.3,71.3,69.95,71.2,70.7361977100102,8821.0,69.0,623964.0,5630.0,63.82,1.35,-0.1,1503964800.0
2017-08-28,71.25,72.0,70.4,70.9,71.17901130420111,5927.0,88.0,421878.0,3164.0,53.38,1.6,-0.35,1503878400.0
2017-08-24,69.65,71.45,69.45,71.0,70.27477477477477,3774.0,48.0,265217.0,2239.0,59.33,2.0,1.35,1503532800.0
2017-08-23,69.2,70.45,68.4,69.3,69.23986524424481,8905.0,139.0,616581.0,4630.0,51.99,2.05,0.1,1503446400.0
2017-08-22,70.5,70.5,69.0,69.9,69.72525252525253,2475.0,44.0,172570.0,1447.0,58.46,1.5,-0.6,1503360000.0
2017-08-21,70.0,72.0,69.75,70.1,70.73907931627024,11057.0,138.0,782162.0,5350.0,48.39,2.25,0.1,1503273600.0
2017-08-18,71.1,71.45,70.4,71.0,70.98791970154556,5629.0,65.0,399591.0,3418.0,60.72,1.05,-0.1,1503014400.0
2017-08-17,76.0,76.0,70.75,71.45,71.58558091286307,7712.0,114.0,552068.0,3395.0,44.02,5.25,-4.55,1502928000.0
2017-08-16,72.5,72.8,71.95,72.3,72.37649649098665,7267.0,72.0,525960.0,5023.0,69.12,0.85,-0.2,1502841600.0
2017-08-14,75.8,75.8,71.6,73.25,73.01735700197239,5070.0,62.0,370198.0,3279.0,64.67,4.2,-2.55,1502668800.0
2017-08-11,69.85,72.75,68.35,72.35,70.7985383209924,10399.0,141.0,736234.0,5767.0,55.46,4.4,2.5,1502409600.0
2017-08-10,74.25,74.25,70.45,71.3,71.89513044956233,11767.0,125.0,845990.0,8870.0,75.38,3.8,-2.95,1502323200.0
2017-08-09,74.9,75.7,74.15,74.6,74.97315150223737,4693.0,62.0,351849.0,3420.0,72.87,1.55,-0.3,1502236800.0
2017-08-08,77.95,78.35,75.35,75.55,76.2390580592773,12315.0,122.0,938884.0,7349.0,59.68,3.0,-2.4,1502150400.0
2017-08-07,75.45,79.0,75.25,77.2,76.8279985678482,13965.0,130.0,1072903.0,7774.0,55.67,3.75,1.75,1502064000.0
2017-08-04,75.85,76.9,74.5,76.15,75.84058264212018,9886.0,129.0,749760.0,4930.0,49.87,2.4,0.3,1501804800.0
2017-08-03,75.9,75.95,74.85,75.1,75.3335403726708,8050.0,99.0,606435.0,5383.0,66.87,1.1,-0.8,1501718400.0
2017-08-02,76.0,78.5,75.1,75.8,76.6946089124338,19254.0,201.0,1476678.0,6488.0,33.7,3.4,-0.2,1501632000.0
2017-08-01,76.3,78.0,76.0,76.25,76.71372390844004,9917.0,126.0,760770.0,5966.0,60.16,2.0,-0.05,1501545600.0
2017-07-31,78.25,78.85,76.0,76.8,77.23616282739033,15845.0,211.0,1223807.0,8286.0,52.29,2.85,-1.45,1501459200.0
2017-07-28,76.0,81.0,75.0,77.35,78.00554197940302,22916.0,252.0,1787575.0,8301.0,36.22,6.0,1.35,1501200000.0
2017-07-27,80.65,81.5,76.55,77.15,78.44931837791198,28975.0,252.0,2273069.0,16682.0,57.57,4.95,-3.5,1501113600.0
2017-07-26,80.5,82.0,80.2,80.6,80.87324414715718,14950.0,195.0,1209055.0,8908.0,59.59,1.8,0.1,1501027200.0
2017-07-25,83.2,84.65,80.05,81.4,81.94694191679116,44178.0,620.0,3620252.0,18579.0,42.05,4.6,-1.8,1500940800.0
2017-07-24,89.8,97.0,80.65,81.4,88.2519446198309,307258.0,3991.0,27116116.0,95977.0,31.24,16.35,-8.4,1500854400.0
2017-07-21,86.6,89.5,86.2,87.6,87.84930221170325,49012.0,747.0,4305670.0,23885.0,48.73,3.3,1.0,1500595200.0
2017-07-20,86.0,87.0,84.9,85.6,85.67132190265487,14464.0,164.0,1239150.0,8111.0,56.08,2.1,-0.4,1500508800.0
2017-07-19,87.8,88.45,85.2,85.6,86.10263157894737,18240.0,341.0,1570512.0,10632.0,58.29,3.25,-2.2,1500422400.0
2017-07-18,83.0,90.9,83.0,87.3,88.33217977921849,114140.0,1349.0,10082235.0,36044.0,31.58,7.9,4.3,1500336000.0
2017-07-17,82.15,84.8,81.75,83.7,83.29782865891849,28738.0,380.0,2393813.0,10280.0,35.77,3.05,1.55,1500249600.0
2017-07-14,84.25,85.35,81.0,81.8,82.63319093226761,29026.0,468.0,2398511.0,16005.0,55.14,4.35,-2.45,1499990400.0
2017-07-13,87.5,88.0,84.05,85.15,86.43884283539165,29555.0,425.0,2554700.0,17352.0,58.71,3.95,-2.35,1499904000.0
2017-07-12,87.6,90.0,85.55,86.6,87.40768104830278,43041.0,661.0,3762114.0,18670.0,43.38,4.45,-1.0,1499817600.0
2017-07-11,87.1,92.05,86.0,86.65,89.45482961510174,81580.0,1073.0,7297725.0,38074.0,46.67,6.05,-0.45,1499731200.0
2017-07-10,91.0,91.8,85.15,86.3,88.2343446816017,158732.0,1141.0,14005614.0,98453.0,62.02,6.65,-4.7,1499644800.0
2017-07-07,80.0,93.0,78.7,88.9,88.35090359123943,648634.0,5676.0,57307400.0,144416.0,22.26,14.3,8.9,1499385600.0
2017-07-06,74.0,79.5,73.5,77.5,77.07727415801071,69894.0,614.0,5387239.0,37669.0,53.89,6.0,3.5,1499299200.0
2017-07-05,72.4,75.2,71.15,73.6,74.04788732394367,25205.0,373.0,1866377.0,15105.0,59.93,4.05,1.2,1499212800.0
2017-07-04,72.0,72.85,71.0,71.5,71.95442629562412,4959.0,116.0,356822.0,2630.0,53.03,1.85,-0.5,1499126400.0
2017-07-03,72.15,72.2,71.4,71.95,71.95759065765212,3254.0,82.0,234150.0,2315.0,71.14,0.8,-0.2,1499040000.0
2017-06-30,73.0,73.0,68.4,71.55,70.853596081051,8982.0,82.0,636407.0,6205.0,69.08,4.6,-1.45,1498780800.0
2017-06-29,71.0,71.65,70.3,70.9,70.93676603432701,3321.0,81.0,235581.0,2208.0,66.49,1.35,-0.1,1498694400.0
2017-06-28,70.3,71.7,69.4,71.0,70.6114690041187,9469.0,198.0,668620.0,4392.0,46.38,2.3,0.7,1498608000.0
2017-06-27,72.25,72.4,68.95,70.5,70.4338773433525,25551.0,363.0,1799656.0,14881.0,58.24,3.45,-1.75,1498521600.0
2017-06-23,74.4,74.4,71.3,72.8,72.49616282949616,14985.0,272.0,1086355.0,7803.0,52.07,3.1,-1.6,1498176000.0
2017-06-22,74.0,75.65,73.0,73.6,74.36310626058864,25381.0,285.0,1887410.0,13860.0,54.61,2.65,-0.4,1498089600.0
2017-06-21,73.75,76.75,73.2,73.95,74.8434195542541,12294.0,173.0,920125.0,7038.0,57.25,3.55,0.2,1498003200.0
2017-06-20,75.5,75.65,73.55,74.35,74.36613556223062,15314.0,195.0,1138843.0,7182.0,46.9,2.1,-1.15,1497916800.0
2017-06-19,79.5,79.5,75.05,75.45,76.04609945793072,21215.0,227.0,1613318.0,12611.0,59.44,4.45,-4.05,1497830400.0
2017-06-16,77.0,79.5,71.2,77.65,78.21282177406131,91485.0,842.0,7155300.0,39589.0,43.27,8.3,0.65,1497571200.0
2017-06-15,76.0,76.7,74.7,75.55,75.46596821154121,41902.0,470.0,3162175.0,18054.0,43.09,2.0,-0.45,1497484800.0
2017-06-14,72.6,74.9,72.2,74.05,73.51552828175025,18740.0,185.0,1377681.0,12315.0,65.72,2.7,1.45,1497398400.0
2017-06-13,74.4,74.4,72.5,72.95,73.59924275858866,43051.0,405.0,3168521.0,28029.0,65.11,1.9,-1.45,1497312000.0
2017-06-12,72.5,73.8,71.35,72.45,72.42463835744283,51432.0,493.0,3724944.0,30805.0,59.89,2.45,-0.05,1497225600.0
2017-06-09,69.5,71.5,69.5,70.95,70.43097407147863,9989.0,90.0,703535.0,7332.0,73.4,2.0,1.45,1496966400.0
2017-06-08,69.5,70.0,69.4,69.7,69.61074123391033,2253.0,28.0,156833.0,1425.0,63.25,0.6,0.2,1496880000.0
2017-06-07,70.0,70.0,69.0,69.35,69.37862079106013,6801.0,97.0,471844.0,3495.0,51.39,1.0,-0.65,1496793600.0
2017-06-06,71.5,71.55,69.5,69.7,69.90308788598576,6315.0,68.0,441438.0,3599.0,56.99,2.05,-1.8,1496707200.0
2017-06-05,75.95,75.95,70.15,70.45,71.57205651491365,31850.0,286.0,2279570.0,15354.0,48.21,5.8,-5.5,1496620800.0
2017-06-02,71.1,71.75,69.85,70.2,70.6117036609974,6938.0,75.0,489904.0,4326.0,62.35,1.9,-0.9,1496361600.0
2017-06-01,72.0,72.25,69.5,71.2,70.85991600081951,19524.0,158.0,1383469.0,11714.0,60.0,2.75,-0.8,1496275200.0
2017-05-31,67.25,71.6,67.0,71.0,70.15325512794128,29154.0,241.0,2045248.0,13010.0,44.63,4.6,3.75,1496188800.0
2017-05-30,67.55,68.1,66.5,67.2,67.10114149190336,3767.0,48.0,252770.0,2354.0,62.49,1.6,-0.35,1496102400.0
2017-05-29,69.55,70.0,67.5,67.75,68.48542944785277,7824.0,104.0,535830.0,3534.0,45.17,2.5,-1.8,1496016000.0
2017-05-26,68.7,69.75,67.9,68.55,68.47123326687553,7022.0,72.0,480805.0,3970.0,56.54,1.85,-0.15,1495756800.0
2017-05-25,67.5,68.7,67.15,68.3,67.68067885117493,3830.0,43.0,259217.0,3231.0,84.36,1.55,0.8,1495670400.0
2017-05-24,68.05,70.0,66.9,67.45,67.70681145113524,7091.0,83.0,480109.0,5127.0,72.3,3.1,-0.6,1495584000.0
2017-05-23,71.5,71.5,66.6,68.75,68.0137315885218,17041.0,150.0,1159022.0,8735.0,51.26,4.9,-2.75,1495497600.0
2017-05-22,72.8,72.8,69.35,70.0,70.72447453357475,12703.0,129.0,898413.0,8335.0,65.61,3.45,-2.8,1495411200.0
2017-05-19,74.0,74.0,71.0,71.8,72.05398607942914,17097.0,154.0,1231907.0,10579.0,61.88,3.0,-2.2,1495152000.0
2017-05-18,73.7,74.3,72.0,72.3,72.6747495446266,17568.0,145.0,1276750.0,12424.0,70.72,2.3,-1.4,1495065600.0
2017-05-17,74.25,75.3,72.45,74.8,74.03626350046491,27962.0,230.0,2070202.0,11367.0,40.65,2.85,0.55,1494979200.0
2017-05-16,74.0,74.0,72.0,72.85,72.71536262022356,15388.0,151.0,1118944.0,8534.0,55.46,2.0,-1.15,1494892800.0
2017-05-15,75.7,75.7,73.5,73.9,74.47269841269842,6300.0,77.0,469178.0,3389.0,53.79,2.2,-1.8,1494806400.0
2017-05-12,74.9,75.0,73.5,74.85,74.49054584373884,19621.0,134.0,1461579.0,13357.0,68.08,1.5,-0.05,1494547200.0
2017-05-11,77.0,77.0,75.05,75.6,76.05996496429053,22263.0,220.0,1693323.0,13246.0,59.5,1.95,-1.4,1494460800.0
2017-05-10,73.1,76.35,73.1,76.05,75.53872800332547,28868.0,331.0,2180652.0,17381.0,60.21,3.25,2.95,1494374400.0
2017-05-09,76.5,76.5,72.95,74.3,74.3919795377729,21894.0,228.0,1628738.0,12189.0,55.67,3.55,-2.2,1494288000.0
2017-05-08,77.0,77.0,74.05,74.6,75.66542750929368,81776.0,807.0,6187616.0,47279.0,57.82,2.95,-2.4,1494201600.0
2017-05-05,73.85,75.0,69.45,74.0,72.99825843986834,104504.0,825.0,7628610.0,47156.0,45.12,5.55,0.15,1493942400.0
2017-05-04,68.9,73.5,68.9,72.35,71.18120376290072,54745.0,478.0,3896815.0,31331.0,57.23,4.6,3.45,1493856000.0
2017-05-03,69.2,69.5,67.95,68.5,68.5390402602684,4918.0,29.0,337075.0,4105.0,83.47,1.55,-0.7,1493769600.0
2017-05-02,68.0,69.2,67.0,68.2,68.01052844705406,9878.0,98.0,671808.0,6095.0,61.7,2.2,0.2,1493683200.0
2017-04-28,73.0,73.0,67.0,67.6,67.98487513190292,22744.0,178.0,1546248.0,14340.0,63.05,6.0,-5.4,1493337600.0
2017-04-27,69.0,69.2,68.25,68.45,68.6074673715513,6053.0,66.0,415281.0,4743.0,78.36,0.95,-0.55,1493251200.0
2017-04-26,70.0,70.0,68.6,68.85,69.09970958373668,7231.0,69.0,499660.0,5577.0,77.13,1.4,-1.15,1493164800.0
2017-04-25,69.8,70.7,68.8,69.1,69.23935257701201,13407.0,127.0,928292.0,9757.0,72.78,1.9,-0.7,1493078400.0
2017-04-24,70.1,70.95,68.5,69.4,69.89588440201264,7751.0,69.0,541763.0,6238.0,80.48,2.45,-0.7,1492992000.0
2017-04-21,71.7,72.3,69.8,70.15,70.97263836870577,9612.0,127.0,682189.0,6993.0,72.75,2.5,-1.55,1492732800.0
2017-04-20,72.5,73.5,71.4,71.75,72.70289888790656,21491.0,277.0,1562458.0,14637.0,68.11,2.1,-0.75,1492646400.0
2017-04-19,68.7,72.9,68.7,71.2,71.78273098442462,33065.0,440.0,2373496.0,20254.0,61.26,4.2,2.5,1492560000.0
2017-04-18,69.0,72.0,69.0,69.25,70.29868792657096,33992.0,279.0,2389593.0,22255.0,65.47,3.0,0.25,1492473600.0
2017-04-17,68.3,70.5,68.3,69.2,69.64517348250057,13229.0,155.0,921336.0,6119.0,46.25,2.2,0.9,1492387200.0
2017-04-13,67.15,69.3,67.0,69.05,67.95102177875852,20846.0,131.0,1416507.0,12739.0,61.11,2.3,1.9,1492041600.0
2017-04-12,68.0,68.65,67.05,67.5,68.07928663515256,4654.0,30.0,316841.0,2260.0,48.56,1.6,-0.5,1491955200.0
2017-04-11,69.5,69.5,67.5,68.6,68.74881291547959,6318.0,133.0,434355.0,3256.0,51.54,2.0,-0.9,1491868800.0
2017-04-10,69.0,70.95,67.75,68.6,68.9157497125965,12178.0,209.0,839256.0,7983.0,65.55,3.2,-0.4,1491782400.0
2017-04-07,68.4,69.0,68.0,68.35,68.55792548013099,11299.0,100.0,774636.0,6720.0,59.47,1.0,-0.05,1491523200.0
2017-04-06,70.2,70.2,68.25,68.5,68.9541188738269,7672.0,83.0,529016.0,5885.0,76.71,1.95,-1.7,1491436800.0
2017-04-05,70.0,71.35,69.5,69.9,70.51114721545265,11079.0,117.0,781193.0,7513.0,67.81,1.85,-0.1,1491350400.0
2017-04-03,71.95,73.2,69.3,69.7,71.30897083770903,49516.0,472.0,3530935.0,22620.0,45.68,3.9,-2.25,1491177600.0
2017-03-31,70.0,71.45,69.6,70.1,70.51027835815866,14837.0,153.0,1046161.0,7825.0,52.74,1.85,0.1,1490918400.0
2017-03-30,69.0,71.0,68.65,70.05,69.87487814848589,31801.0,358.0,2222091.0,20686.0,65.05,2.35,1.05,1490832000.0
2017-03-29,65.85,68.15,65.85,67.65,67.31561311356639,22084.0,259.0,1486598.0,11639.0,52.7,2.3,1.8,1490745600.0
2017-03-28,65.1,67.0,64.1,64.7,65.28180818906293,7278.0,82.0,475121.0,5727.0,78.69,2.9,-0.4,1490659200.0
2017-03-27,65.2,66.0,64.2,65.5,65.40366470668673,7313.0,133.0,478297.0,4849.0,66.31,1.8,0.3,1490572800.0
2017-03-24,67.0,67.5,65.5,66.0,66.40628773310674,22361.0,222.0,1484911.0,17518.0,78.34,2.0,-1.0,1490313600.0
2017-03-23,67.35,67.35,66.0,66.75,66.62347160324535,8751.0,164.0,583022.0,6007.0,68.64,1.35,-0.6,1490227200.0
2017-03-22,69.85,69.85,66.35,67.05,67.10110925689604,10187.0,211.0,683559.0,5084.0,49.91,3.5,-2.8,1490140800.0
2017-03-21,69.7,71.0,67.2,67.9,68.56564872021183,28325.0,510.0,1942122.0,16006.0,56.51,3.8,-1.8,1490054400.0
2017-03-20,67.6,72.1,67.2,69.45,70.44936873166553,231122.0,3059.0,16282399.0,59412.0,25.71,4.9,1.85,1489968000.0
2017-03-17,62.3,67.6,61.75,65.65,64.85312565335563,38264.0,465.0,2481540.0,19211.0,50.21,5.85,3.35,1489708800.0
2017-03-16,62.4,63.35,61.75,62.85,62.25074373140672,16471.0,198.0,1025332.0,13372.0,81.19,1.6,0.45,1489622400.0
2017-03-15,61.8,62.75,61.8,62.15,62.295475171787885,7713.0,90.0,480485.0,5730.0,74.29,0.95,0.35,1489536000.0
2017-03-14,63.5,63.95,61.8,62.05,62.69842686600469,8963.0,160.0,561966.0,5630.0,62.81,2.15,-1.45,1489449600.0
2017-03-10,62.8,63.0,61.65,62.0,62.16276140085664,7938.0,113.0,493448.0,6119.0,77.08,1.35,-0.8,1489104000.0
2017-03-09,62.95,62.95,61.6,61.75,61.91500994035785,2012.0,77.0,124573.0,1581.0,78.58,1.35,-1.2,1489017600.0
2017-03-08,62.55,63.2,61.85,62.1,62.59123891427036,11163.0,129.0,698706.0,10520.0,94.24,1.35,-0.45,1488931200.0
2017-03-07,62.7,63.35,62.3,62.65,62.61594896331738,3135.0,91.0,196301.0,2754.0,87.85,1.05,-0.05,1488844800.0
2017-03-06,64.0,64.05,62.75,63.05,63.13881578947368,1520.0,58.0,95971.0,1325.0,87.17,1.3,-0.95,1488758400.0
2017-03-03,63.5,64.65,62.75,63.15,63.14911825726141,3856.0,57.0,243503.0,2962.0,76.82,1.9,-0.35,1488499200.0
2017-03-02,62.65,66.85,62.65,63.35,64.32343486912598,19599.0,410.0,1260675.0,9096.0,46.41,4.2,0.7,1488412800.0
2017-03-01,63.05,63.75,62.1,63.15,63.14134457236842,9728.0,148.0,614239.0,7169.0,73.69,1.65,0.1,1488326400.0
2017-02-28,62.55,63.95,62.55,63.05,63.04876665721576,3527.0,45.0,222373.0,2772.0,78.59,1.4,0.5,1488240000.0
2017-02-27,63.0,64.0,62.9,63.5,63.38521772345302,5236.0,113.0,331885.0,3544.0,67.69,1.1,0.5,1488153600.0
2017-02-23,63.75,64.8,63.35,64.05,63.89902967233864,7111.0,121.0,454386.0,4786.0,67.3,1.45,0.3,1487808000.0
2017-02-22,65.5,65.5,63.0,63.65,63.99826629681,2884.0,50.0,184571.0,1999.0,69.31,2.5,-1.85,1487721600.0
2017-02-21,65.1,65.55,64.05,64.95,64.72998312394525,5333.0,67.0,345205.0,4503.0,84.44,1.5,-0.15,1487635200.0
2017-02-20,65.2,65.4,64.1,64.75,64.67860657350916,5081.0,140.0,328632.0,3236.0,63.69,1.3,-0.45,1487548800.0
2017-02-17,62.6,64.9,62.6,64.45,64.01030378397584,5629.0,96.0,360314.0,4442.0,78.91,2.3,1.85,1487289600.0
2017-02-16,62.1,63.0,62.0,62.8,62.422961730449245,3005.0,29.0,187581.0,2456.0,81.73,1.0,0.7,1487203200.0
2017-02-15,63.4,63.5,62.25,62.7,62.70885668276973,3105.0,46.0,194711.0,2818.0,90.76,1.25,-0.7,1487116800.0
2017-02-14,62.95,64.0,62.3,62.5,63.04771489462467,8446.0,105.0,532501.0,7901.0,93.55,1.7,-0.45,1487030400.0
2017-02-13,64.4,64.4,62.75,63.05,63.24814670308233,5126.0,97.0,324210.0,3095.0,60.38,1.65,-1.35,1486944000.0
2017-02-10,64.5,65.2,63.45,63.7,64.28788390145124,11852.0,201.0,761940.0,10655.0,89.9,1.75,-0.8,1486684800.0
2017-02-09,65.6,66.35,64.6,64.85,65.29819789187351,5882.0,151.0,384084.0,4523.0,76.9,1.75,-0.75,1486598400.0
2017-02-08,66.8,66.8,65.1,65.5,65.47253433208489,4806.0,78.0,314661.0,3190.0,66.38,1.7,-1.3,1486512000.0
2017-02-07,66.0,67.1,65.4,65.6,66.57665758976631,15791.0,174.0,1051312.0,14129.0,89.48,1.7,-0.4,1486425600.0
2017-02-06,66.5,67.0,65.5,66.0,66.1917277486911,9550.0,185.0,632131.0,6598.0,69.09,1.5,-0.5,1486339200.0
2017-02-03,65.5,66.95,65.15,65.7,65.77652405579063,12762.0,149.0,839440.0,10649.0,83.44,1.8,0.2,1486080000.0
2017-02-02,64.3,67.1,64.2,66.3,66.47922595332953,22841.0,323.0,1518452.0,13242.0,57.97,2.9,2.0,1485993600.0
2017-02-01,66.5,66.5,62.05,64.3,64.05621730635912,31734.0,448.0,2032760.0,18003.0,56.73,4.45,-2.2,1485907200.0
2017-01-31,72.0,72.0,65.6,66.35,68.09084623427434,59298.0,671.0,4037651.0,41489.0,69.97,6.4,-5.65,1485820800.0
2017-01-30,73.65,73.65,71.1,71.8,72.23968033022942,41668.0,689.0,3010083.0,24127.0,57.9,2.55,-1.85,1485734400.0
2017-01-27,71.7,73.7,69.3,70.5,72.08980048179438,86759.0,1343.0,6254439.0,37291.0,42.98,4.4,-1.2,1485475200.0
2017-01-25,65.45,72.0,65.45,70.65,70.38798491075953,53283.0,776.0,3750483.0,28944.0,54.32,6.55,5.2,1485302400.0
2017-01-24,66.7,67.0,65.5,65.7,66.04197271773347,1906.0,19.0,125876.0,1816.0,95.28,1.5,-1.0,1485216000.0
2017-01-23,66.25,66.75,65.5,65.75,66.26881538980763,11852.0,55.0,785418.0,11203.0,94.52,1.25,-0.5,1485129600.0
2017-01-20,67.25,68.35,66.0,66.65,67.1131181522061,3377.0,43.0,226641.0,2350.0,69.59,2.35,-0.6,1484870400.0
2017-01-19,68.0,68.3,66.75,67.55,67.75969752135555,7141.0,159.0,483872.0,4837.0,67.74,1.55,-0.45,1484784000.0
2017-01-18,67.85,67.9,66.65,67.5,67.39123416935684,8054.0,103.0,542769.0,6635.0,82.38,1.25,-0.35,1484697600.0
2017-01-17,67.95,67.95,66.05,67.2,66.98307225871652,3958.0,72.0,265119.0,3868.0,97.73,1.9,-0.75,1484611200.0
2017-01-16,66.2,67.45,65.55,66.15,66.3139705368987,14323.0,100.0,949815.0,12985.0,90.66,1.9,-0.05,1484524800.0
2017-01-13,68.0,68.0,66.1,67.0,67.0705911698678,4009.0,118.0,268886.0,2597.0,64.78,1.9,-1.0,1484265600.0
2017-01-12,65.55,68.75,65.55,67.75,67.56310300794551,28192.0,371.0,1904739.0,15804.0,56.06,3.2,2.2,1484179200.0
2017-01-11,63.45,65.4,63.45,65.1,64.685132504866,6679.0,93.0,432032.0,5687.0,85.15,1.95,1.65,1484092800.0
2017-01-10,63.9,64.95,62.8,63.5,63.62959130884635,1933.0,32.0,122996.0,1555.0,80.44,2.15,-0.4,1484006400.0
2017-01-09,62.1,64.1,62.1,64.05,63.52855429467663,10839.0,22.0,688586.0,9919.0,91.51,2.0,1.95,1483920000.0
2017-01-06,64.55,64.7,63.2,63.9,64.20492410218438,5402.0,88.0,346835.0,3359.0,62.18,1.5,-0.65,1483660800.0
2017-01-05,64.7,64.9,63.9,64.05,64.34580291970802,4384.0,125.0,282092.0,2129.0,48.56,1.0,-0.65,1483574400.0
2017-01-04,64.0,64.85,63.0,63.15,63.95468932200566,6003.0,94.0,383920.0,3076.0,51.24,1.85,-0.85,1483488000.0
2017-01-03,61.8,63.75,61.1,63.3,63.06572580645161,7440.0,101.0,469209.0,5425.0,72.92,2.65,1.5,1483401600.0
