Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,40.2,42.1,39.6,40.9,41.10692876923414,502297.0,1237.0,20647887.0,106743.0,21.25,2.5,0.7,1619740800.0
2021-04-29,41.5,41.8,40.0,40.4,40.70353146094877,290503.0,903.0,11824498.0,91279.0,31.42,1.8,-1.1,1619654400.0
2021-04-28,42.9,42.9,40.65,41.2,41.83919912103341,415943.0,1203.0,17402722.0,142574.0,34.28,2.25,-1.7,1619568000.0
2021-04-27,39.7,43.3,39.0,42.2,41.17390735676513,833369.0,2743.0,34313058.0,193596.0,23.23,4.3,2.5,1619481600.0
2021-04-26,39.5,39.65,38.6,38.75,39.05643125571466,228579.0,752.0,8927480.0,73147.0,32.0,1.05,-0.75,1619395200.0
2021-04-23,37.55,40.7,37.2,39.1,39.42713243853662,1005070.0,3193.0,39627028.0,278040.0,27.66,3.5,1.55,1619136000.0
2021-04-22,38.0,38.25,37.4,37.8,37.915611968931934,300244.0,872.0,11383935.0,106826.0,35.58,0.85,-0.2,1619049600.0
2021-04-20,38.95,39.65,38.3,38.7,39.14293101990495,508567.0,1143.0,19906803.0,89991.0,17.7,1.35,-0.25,1618876800.0
2021-04-19,38.65,39.6,38.3,38.8,38.85762228362968,705307.0,2881.0,27406553.0,221679.0,31.43,1.3,0.15,1618790400.0
2021-04-16,41.9,43.15,41.65,42.1,42.384094633633616,321577.0,1230.0,13629750.0,63933.0,19.88,1.5,0.2,1618531200.0
2021-04-15,40.5,41.8,40.3,41.1,40.94907753880194,276597.0,725.0,11326392.0,52472.0,18.97,1.5,0.6,1618444800.0
2021-04-13,39.75,42.0,39.75,41.45,41.07807765084153,281156.0,953.0,11549348.0,78883.0,28.06,2.25,1.7,1618272000.0
2021-04-12,42.9,42.9,39.6,40.2,40.974609574034446,628032.0,3143.0,25733366.0,323697.0,51.54,3.3,-2.7,1618185600.0
2021-04-09,44.75,45.0,43.5,43.9,44.33666455400124,265068.0,1331.0,11752231.0,111569.0,42.09,1.5,-0.85,1617926400.0
2021-04-08,44.6,46.2,44.35,44.75,45.30469009602994,418307.0,1279.0,18951269.0,111327.0,26.61,1.85,0.15,1617840000.0
2021-04-07,43.9,45.05,43.7,44.15,44.25145443890507,353229.0,1332.0,15630897.0,174092.0,49.29,1.35,0.25,1617753600.0
2021-04-06,43.3,45.2,43.3,43.9,44.17383342680874,356600.0,1102.0,15752389.0,116928.0,32.79,1.9,0.6,1617667200.0
2021-04-05,46.35,46.35,43.4,44.3,44.86592317159322,762973.0,3044.0,34231488.0,314078.0,41.16,2.95,-2.05,1617580800.0
2021-04-01,42.7,46.6,42.55,46.6,44.94229562267104,1142409.0,3794.0,51342483.0,693815.0,60.73,4.05,3.9,1617235200.0
2021-03-31,43.1,43.55,42.15,42.4,42.74250290745971,240760.0,866.0,10290685.0,126796.0,52.66,1.4,-0.7,1617148800.0
2021-03-30,45.3,45.3,43.35,43.55,43.98077816723757,301272.0,809.0,13250177.0,190948.0,63.38,1.95,-1.75,1617062400.0
2021-03-26,43.05,43.7,42.35,42.65,42.95358682901845,242108.0,937.0,10399407.0,92045.0,38.02,1.35,-0.4,1616716800.0
2021-03-25,46.3,46.3,42.2,42.75,42.95595279985925,500168.0,1708.0,21485193.0,145805.0,29.15,4.1,-3.55,1616630400.0
2021-03-24,46.95,47.4,45.1,45.5,46.44691411571378,654788.0,2598.0,30412882.0,216821.0,33.11,2.3,-1.45,1616544000.0
2021-03-23,42.75,45.75,42.75,45.3,44.279778614242105,677189.0,2455.0,29985779.0,162078.0,23.93,3.0,2.55,1616457600.0
2021-03-22,42.1,43.75,41.7,42.75,42.81460659003595,519026.0,1916.0,22221894.0,187132.0,36.05,2.05,0.65,1616371200.0
2021-03-19,42.0,42.7,40.15,42.1,41.59834646402025,762971.0,3302.0,31738332.0,253733.0,33.26,2.55,0.1,1616112000.0
2021-03-18,44.0,45.5,41.85,43.3,43.99441648492982,715320.0,2614.0,31470086.0,179917.0,25.15,3.65,-0.7,1616025600.0
2021-03-17,43.6,44.65,41.85,42.3,43.13852112041791,488532.0,2421.0,21074548.0,217019.0,44.42,2.8,-1.3,1615939200.0
2021-03-16,46.35,46.35,44.4,44.65,45.34269105500518,456557.0,2198.0,20701523.0,180718.0,39.58,1.95,-1.7,1615852800.0
2021-03-15,44.7,46.9,42.25,45.9,44.58763602149346,992674.0,4354.0,44260987.0,413533.0,41.66,4.65,1.2,1615766400.0
2021-03-12,46.8,47.05,43.2,44.0,44.74299365995756,758670.0,3779.0,33945167.0,341268.0,44.98,3.85,-2.8,1615507200.0
2021-03-10,42.5,45.8,41.95,45.8,44.40778061519983,1122302.0,5398.0,49838941.0,592375.0,52.78,3.85,3.3,1615334400.0
2021-03-09,45.8,46.0,41.15,41.65,42.87283563936913,611728.0,2452.0,26226514.0,254517.0,41.61,4.85,-4.15,1615248000.0
2021-03-08,47.5,47.65,44.6,45.2,46.23762941435948,539546.0,1679.0,24947328.0,207550.0,38.47,3.05,-2.3,1615161600.0
2021-03-05,46.0,48.55,45.95,47.0,47.31011151493764,1394163.0,5495.0,65958007.0,509469.0,36.54,2.6,1.0,1614902400.0
2021-03-04,46.5,48.2,45.7,46.1,46.71282445665154,1046750.0,5420.0,48896649.0,376842.0,36.0,2.5,-0.4,1614816000.0
2021-03-03,50.05,51.85,47.15,47.85,48.54536524390097,1662396.0,7111.0,80701621.0,819389.0,49.29,4.7,-2.2,1614729600.0
2021-03-02,51.0,52.55,45.2,50.65,49.41647799847263,4586977.0,16647.0,226672248.0,1471411.0,32.08,7.35,-0.35,1614643200.0
2021-03-01,41.5,48.1,40.8,48.1,46.12015651978567,5938163.0,12796.0,273869007.0,1652650.0,27.83,7.3,6.6,1614556800.0
2021-02-26,35.75,42.3,35.05,40.1,39.1456679287714,3285253.0,10021.0,128603423.0,585223.0,17.81,7.25,4.35,1614297600.0
2021-02-25,36.4,37.6,35.8,36.5,36.46975332350152,1804347.0,5113.0,65804090.0,419530.0,23.25,1.8,0.1,1614211200.0
2021-02-24,34.9,38.35,34.1,34.85,35.76736346347072,5328574.0,11851.0,190589043.0,1719798.0,32.28,4.25,-0.05,1614124800.0
2021-02-23,31.25,34.95,30.1,33.85,33.09106373327285,1066978.0,3478.0,35307437.0,349294.0,32.74,4.85,2.6,1614038400.0
2021-02-22,30.6,32.9,30.25,31.05,31.474255227499608,782353.0,2289.0,24623978.0,175936.0,22.49,2.65,0.45,1613952000.0
2021-02-19,30.0,32.2,30.0,30.3,31.13835922566238,612601.0,1685.0,19075390.0,223026.0,36.41,2.2,0.3,1613692800.0
2021-02-18,28.25,31.15,28.25,30.2,30.276993352887686,1120637.0,3587.0,33929519.0,450403.0,40.19,2.9,1.95,1613606400.0
2021-02-17,27.5,29.1,27.5,28.3,28.36006132640594,337212.0,1176.0,9563353.0,38284.0,11.35,1.6,0.8,1613520000.0
2021-02-16,28.45,28.45,27.25,27.6,27.79658004811339,276846.0,876.0,7695372.0,78804.0,28.46,1.2,-0.85,1613433600.0
2021-02-15,28.9,28.9,27.9,28.05,28.19392739077345,134308.0,477.0,3786670.0,29416.0,21.9,1.0,-0.85,1613347200.0
2021-02-12,28.9,29.15,28.3,28.55,28.75660078360909,160284.0,681.0,4609223.0,39122.0,24.41,0.85,-0.35,1613088000.0
2021-02-11,28.7,29.55,28.65,28.9,29.05754321911396,255269.0,1019.0,7417490.0,98991.0,38.78,0.9,0.2,1613001600.0
2021-02-10,29.35,29.75,28.65,29.05,29.212192914878266,327108.0,1097.0,9555542.0,43522.0,13.3,1.1,-0.3,1612915200.0
2021-02-09,29.4,30.1,28.85,29.05,29.378731814319416,368353.0,1067.0,10821744.0,51845.0,14.07,1.25,-0.35,1612828800.0
2021-02-08,29.05,30.35,28.6,29.4,29.487688803408144,609364.0,1851.0,17968736.0,101046.0,16.58,1.75,0.35,1612742400.0
2021-02-05,29.45,29.65,28.6,28.75,29.066995564179766,279317.0,743.0,8118906.0,70814.0,25.35,1.05,-0.7,1612483200.0
2021-02-04,29.35,29.8,29.2,29.35,29.456363192239245,343884.0,1178.0,10129572.0,68148.0,19.82,0.6,0.0,1612396800.0
2021-02-03,28.15,29.55,28.15,28.95,29.082134608846527,255897.0,1357.0,7442031.0,136493.0,53.34,1.4,0.8,1612310400.0
2021-02-02,29.4,30.1,29.1,29.3,29.5025478607114,240594.0,1148.0,7098136.0,114040.0,47.4,1.0,-0.1,1612224000.0
2021-02-01,28.9,29.3,28.1,28.95,28.89052826357924,389105.0,1399.0,11241449.0,152817.0,39.27,1.2,0.05,1612137600.0
2021-01-29,29.75,29.75,28.1,28.5,29.02094626343656,206433.0,804.0,5990881.0,57733.0,27.97,1.65,-1.25,1611878400.0
2021-01-28,29.0,29.35,28.1,28.85,28.94615902736388,206367.0,891.0,5973532.0,79361.0,38.46,1.25,-0.15,1611792000.0
2021-01-27,28.3,29.4,28.1,28.85,28.82542467010748,601408.0,2287.0,17335841.0,133091.0,22.13,1.3,0.55,1611705600.0
2021-01-25,28.8,28.8,26.65,26.9,27.24328767927658,136242.0,411.0,3711680.0,34285.0,25.16,2.15,-1.9,1611532800.0
2021-01-22,29.7,29.7,27.85,28.1,28.69087335774284,371440.0,1321.0,10656938.0,168141.0,45.27,1.85,-1.6,1611273600.0
2021-01-21,30.2,30.5,29.05,29.45,29.818627411623968,249106.0,1041.0,7427999.0,106994.0,42.95,1.45,-0.75,1611187200.0
2021-01-20,30.45,31.1,30.1,30.2,30.41791550249767,212598.0,1284.0,6466788.0,102777.0,48.34,1.0,-0.25,1611100800.0
2021-01-19,30.6,30.9,29.5,30.4,30.435872860319733,185717.0,864.0,5652459.0,114393.0,61.6,1.4,-0.2,1611014400.0
2021-01-18,31.4,31.4,29.65,29.95,30.33510693294521,377199.0,1479.0,11442372.0,148384.0,39.34,1.75,-1.45,1610928000.0
2021-01-15,32.0,32.15,30.85,31.3,31.45538915431135,360641.0,1605.0,11344103.0,192669.0,53.42,1.3,-0.7,1610668800.0
2021-01-14,31.85,32.95,31.2,32.0,32.1176885641376,717130.0,2653.0,23032558.0,306736.0,42.77,1.75,0.15,1610582400.0
2021-01-13,32.45,32.95,30.2,31.7,31.869981412828608,491199.0,2180.0,15654503.0,149728.0,30.48,2.75,-0.75,1610496000.0
2021-01-12,30.5,33.2,30.05,32.1,31.960396402726328,2590295.0,7894.0,82786855.0,859098.0,33.17,3.15,1.6,1610409600.0
2021-01-11,29.25,31.3,27.4,30.8,29.61051124758535,1155448.0,4519.0,34213406.0,579104.0,50.12,3.9,1.55,1610323200.0
2021-01-08,29.9,29.9,28.5,28.65,29.230460420054538,363429.0,1659.0,10623197.0,200691.0,55.22,1.4,-1.25,1610064000.0
2021-01-07,29.4,30.3,29.35,29.55,29.83729917529724,422819.0,1774.0,12615777.0,182724.0,43.22,0.95,0.15,1609977600.0
2021-01-06,30.0,30.7,28.8,29.4,29.73915154170655,803363.0,2733.0,23891334.0,344964.0,42.94,1.9,-0.6,1609891200.0
2021-01-05,30.0,30.85,29.0,30.2,30.06284396006133,814048.0,3297.0,24472598.0,400855.0,49.24,1.85,0.2,1609804800.0
2021-01-04,30.15,30.9,29.5,30.0,30.1104901921027,1380928.0,5244.0,41580419.0,664468.0,48.12,1.4,-0.15,1609718400.0
2021-01-01,26.85,28.4,26.4,28.05,27.425914579663527,626736.0,1609.0,17188808.0,236396.0,37.72,2.0,1.2,1609459200.0
2020-12-31,26.8,27.7,26.15,26.4,26.88616261355961,684002.0,2604.0,18390189.0,311029.0,45.47,1.55,-0.4,1609372800.0
2020-12-30,25.75,27.75,24.6,27.15,26.57608168024698,1905577.0,5140.0,50642770.0,780353.0,40.95,3.15,1.4,1609286400.0
2020-12-29,23.7,26.3,22.6,25.75,25.1833141005625,1104885.0,3690.0,27824666.0,512983.0,46.43,3.7,2.05,1609200000.0
2020-12-28,23.1,23.6,23.0,23.2,23.149800058698364,109032.0,495.0,2524069.0,53415.0,48.99,0.6,0.1,1609113600.0
2020-12-24,23.45,24.25,22.5,23.05,23.521318476012546,359688.0,1153.0,8460336.0,114012.0,31.7,1.75,-0.4,1608768000.0
2020-12-23,21.6,23.6,21.6,23.4,22.86170866147853,257254.0,1049.0,5881266.0,83913.0,32.62,2.0,1.8,1608681600.0
2020-12-22,21.5,22.45,20.5,21.7,21.34283648121749,434207.0,1536.0,9267209.0,184216.0,42.43,1.95,0.2,1608595200.0
2020-12-21,24.0,24.45,21.2,22.05,22.944526613300816,531426.0,1895.0,12193318.0,211541.0,39.81,3.25,-1.95,1608508800.0
2020-12-18,25.1,25.4,23.9,24.2,24.32719312956213,226594.0,652.0,5512396.0,91296.0,40.29,1.5,-0.9,1608249600.0
2020-12-17,24.75,26.4,24.6,25.05,25.52217781735709,455906.0,2092.0,11635714.0,140825.0,30.89,1.8,0.3,1608163200.0
2020-12-16,24.6,25.8,24.35,24.7,25.116768298784127,699582.0,2591.0,17571239.0,312199.0,44.63,1.45,0.1,1608076800.0
2020-12-15,25.9,25.9,23.65,24.1,24.474830619804184,793186.0,2425.0,19413093.0,357512.0,45.07,2.25,-1.8,1607990400.0
2020-12-14,22.4,26.2,21.55,25.95,24.5380963464213,2096684.0,5007.0,51448634.0,802948.0,38.3,4.65,3.55,1607904000.0
2020-12-11,21.6,23.2,21.4,22.05,22.48077795327565,1060475.0,2725.0,23840303.0,592165.0,55.84,1.8,0.45,1607644800.0
2020-12-10,20.4,21.9,19.75,21.15,20.513309563534687,262518.0,666.0,5385113.0,136539.0,52.01,2.15,0.75,1607558400.0
2020-12-09,20.2,21.0,19.9,20.4,20.50481310010922,245372.0,824.0,5031307.0,93223.0,37.99,1.1,0.2,1607472000.0
2020-12-08,20.55,20.55,19.55,19.85,19.97675234669708,125389.0,511.0,2504865.0,83846.0,66.87,1.0,-0.7,1607385600.0
2020-12-07,19.9,20.4,19.75,20.15,20.07801288865268,180624.0,722.0,3626571.0,108091.0,59.84,0.65,0.25,1607299200.0
2020-12-04,21.4,21.4,18.7,19.9,20.46750953611419,325080.0,1314.0,6653578.0,154119.0,47.41,2.7,-1.5,1607040000.0
2020-12-03,19.95,21.8,19.65,21.0,21.104279311060864,871659.0,2899.0,18395735.0,333800.0,38.29,2.15,1.05,1606953600.0
2020-12-02,19.5,19.5,18.95,19.2,19.187394796097863,316647.0,601.0,6075631.0,199157.0,62.9,0.55,-0.3,1606867200.0
2020-12-01,18.7,19.25,18.55,19.05,18.930774322696927,125387.0,548.0,2373673.0,70730.0,56.41,0.7,0.35,1606780800.0
2020-11-27,18.65,19.6,18.5,18.7,18.99878183869888,289781.0,851.0,5505486.0,140343.0,48.43,1.1,0.05,1606435200.0
2020-11-26,17.85,19.1,17.7,18.9,18.526092007088923,268588.0,626.0,4975886.0,182169.0,67.82,1.4,1.05,1606348800.0
2020-11-25,17.95,18.45,17.75,17.85,18.104576045437742,170431.0,489.0,3085581.0,86369.0,50.68,0.7,-0.1,1606262400.0
2020-11-24,17.65,18.2,17.65,17.85,17.872611695454985,82904.0,347.0,1481711.0,51380.0,61.98,0.55,0.2,1606176000.0
2020-11-23,17.9,17.9,17.35,17.65,17.610520906776927,83681.0,292.0,1473666.0,40440.0,48.33,0.55,-0.25,1606089600.0
2020-11-20,17.7,18.0,17.65,17.8,17.84511020408163,61250.0,134.0,1093013.0,46246.0,75.5,0.35,0.1,1605830400.0
2020-11-19,17.9,18.1,17.65,17.7,17.86939961600332,96355.0,311.0,1721806.0,61554.0,63.88,0.45,-0.2,1605744000.0
2020-11-18,18.65,18.65,17.9,18.0,18.09563259930784,130604.0,546.0,2363362.0,81328.0,62.27,0.75,-0.65,1605657600.0
2020-11-17,17.2,19.05,17.2,18.55,18.33340517558082,408302.0,1003.0,7485566.0,136677.0,33.47,1.85,1.35,1605571200.0
2020-11-14,17.6,17.6,17.05,17.2,17.189115581250896,41858.0,197.0,719502.0,32007.0,76.47,0.55,-0.4,1605312000.0
2020-11-13,16.8,17.8,16.8,17.2,17.414219861112763,167906.0,680.0,2923952.0,95328.0,56.77,1.0,0.4,1605225600.0
2020-11-12,16.5,17.0,16.5,16.65,16.765403262908304,56514.0,238.0,947480.0,41227.0,72.95,0.5,0.15,1605139200.0
2020-11-11,16.8,17.1,16.6,16.85,16.86829438812552,74378.0,434.0,1254630.0,43426.0,58.39,0.5,0.05,1605052800.0
2020-11-10,16.8,16.85,16.2,16.65,16.57990952292609,70073.0,329.0,1161804.0,51217.0,73.09,0.65,-0.15,1604966400.0
2020-11-09,16.45,16.55,16.2,16.3,16.389482994291228,37311.0,123.0,611508.0,23570.0,63.17,0.35,-0.15,1604880000.0
2020-11-06,16.25,16.55,16.2,16.3,16.357856628699665,47234.0,211.0,772647.0,32426.0,68.65,0.35,0.05,1604620800.0
2020-11-05,16.2,16.5,16.2,16.3,16.30755464901478,51968.0,164.0,847471.0,33699.0,64.85,0.3,0.1,1604534400.0
2020-11-04,16.35,16.5,16.15,16.25,16.291953718424306,22644.0,137.0,368915.0,12803.0,56.54,0.35,-0.1,1604448000.0
2020-11-03,16.65,17.2,16.15,16.35,16.682902450744834,104050.0,349.0,1735856.0,50230.0,48.27,1.05,-0.3,1604361600.0
2020-11-02,15.85,16.05,15.8,15.95,15.899451097804391,40080.0,83.0,637250.0,32498.0,81.08,0.25,0.1,1604275200.0
2020-10-30,16.0,16.1,15.8,15.8,15.903696528450457,32003.0,136.0,508966.0,20196.0,63.11,0.3,-0.2,1604016000.0
2020-10-29,15.9,16.05,15.8,15.85,15.909751419930664,27114.0,243.0,431377.0,21196.0,78.17,0.25,-0.05,1603929600.0
2020-10-28,16.15,16.15,16.0,16.05,16.050220955684964,24213.0,154.0,388624.0,22698.0,93.74,0.15,-0.1,1603843200.0
2020-10-27,16.6,16.6,16.05,16.1,16.129950543245453,51358.0,450.0,828402.0,42952.0,83.63,0.55,-0.5,1603756800.0
2020-10-26,16.6,16.6,16.15,16.25,16.39043215123593,29411.0,168.0,482059.0,19269.0,65.52,0.45,-0.35,1603670400.0
2020-10-23,16.45,16.7,16.3,16.5,16.54085680285601,65546.0,213.0,1084187.0,40626.0,61.98,0.4,0.05,1603411200.0
2020-10-22,16.35,16.5,16.2,16.3,16.316270145817345,13030.0,81.0,212601.0,8921.0,68.46,0.3,-0.05,1603324800.0
2020-10-21,16.5,16.75,16.2,16.3,16.43550135501355,36900.0,197.0,606470.0,23680.0,64.17,0.55,-0.2,1603238400.0
2020-10-20,16.5,17.25,16.3,16.5,16.833123305456905,78561.0,374.0,1322427.0,31568.0,40.18,0.95,0.0,1603152000.0
2020-10-19,16.4,16.55,16.25,16.3,16.338948037501986,12586.0,102.0,205642.0,7430.0,59.03,0.3,-0.1,1603065600.0
2020-10-16,16.35,16.75,16.15,16.3,16.311861137897782,41480.0,328.0,676616.0,22088.0,53.25,0.6,-0.05,1602806400.0
2020-10-15,16.0,16.35,15.75,15.9,16.06389336875059,21082.0,161.0,338659.0,16216.0,76.92,0.6,-0.1,1602720000.0
2020-10-14,16.2,16.2,15.95,16.1,16.05177458939022,21188.0,142.0,340105.0,14474.0,68.31,0.25,-0.1,1602633600.0
2020-10-13,16.35,16.45,16.15,16.2,16.291673294098935,25148.0,113.0,409703.0,20634.0,82.05,0.3,-0.15,1602547200.0
2020-10-12,16.35,16.55,16.1,16.45,16.33658313022103,48003.0,220.0,784205.0,20895.0,43.53,0.45,0.1,1602460800.0
2020-10-09,16.45,16.7,16.15,16.2,16.42736528433077,24162.0,170.0,396918.0,13325.0,55.15,0.55,-0.25,1602201600.0
2020-10-08,16.55,16.75,16.35,16.5,16.491940234563273,18673.0,105.0,307954.0,14206.0,76.08,0.4,-0.05,1602115200.0
2020-10-07,16.75,16.9,16.45,16.5,16.549677032696277,30034.0,121.0,497053.0,25883.0,86.18,0.45,-0.25,1602028800.0
2020-10-06,16.5,17.15,16.5,16.7,16.824801753594222,31022.0,153.0,521939.0,17348.0,55.92,0.65,0.2,1601942400.0
2020-10-05,16.45,16.55,16.25,16.25,16.367750550362697,27709.0,167.0,453534.0,16586.0,59.86,0.3,-0.2,1601856000.0
2020-10-01,16.4,16.7,16.2,16.4,16.405764966740577,34276.0,148.0,562324.0,24209.0,70.63,0.5,0.0,1601510400.0
2020-09-30,16.6,16.6,16.1,16.2,16.387878655418103,45754.0,231.0,749811.0,16688.0,36.47,0.5,-0.4,1601424000.0
2020-09-29,16.7,16.8,16.4,16.55,16.570588690338052,38781.0,224.0,642624.0,29341.0,75.66,0.4,-0.15,1601337600.0
2020-09-28,16.8,16.9,16.25,16.65,16.651649793311716,40399.0,265.0,672710.0,18390.0,45.52,0.65,-0.15,1601251200.0
2020-09-25,16.25,16.45,15.8,16.35,16.182282935479847,72179.0,340.0,1168021.0,40282.0,55.81,0.65,0.1,1600992000.0
2020-09-24,16.8,16.8,16.1,16.15,16.372436128103633,50022.0,356.0,818982.0,25192.0,50.36,0.7,-0.65,1600905600.0
2020-09-23,17.2,17.35,16.65,16.9,16.92822398970162,108755.0,266.0,1841029.0,89599.0,82.39,0.7,-0.3,1600819200.0
2020-09-22,17.3,17.3,16.55,16.85,16.906953138216885,53199.0,335.0,899433.0,27924.0,52.49,0.75,-0.45,1600732800.0
2020-09-21,18.15,18.2,16.95,17.2,17.465460365156613,30617.0,228.0,534740.0,18070.0,59.02,1.25,-0.95,1600646400.0
2020-09-18,18.3,18.35,17.95,18.05,18.126095311299,52040.0,234.0,943282.0,33460.0,64.3,0.4,-0.25,1600387200.0
2020-09-17,18.7,18.7,18.15,18.3,18.31639060200108,53671.0,301.0,983059.0,26196.0,48.81,0.55,-0.4,1600300800.0
2020-09-16,18.1,18.35,18.05,18.1,18.17931492866808,42127.0,167.0,765840.0,21743.0,51.61,0.3,0.0,1600214400.0
2020-09-15,18.0,18.4,18.0,18.1,18.19070267587576,24179.0,103.0,439833.0,15994.0,66.15,0.4,0.1,1600128000.0
2020-09-14,18.45,19.05,17.75,18.25,18.41572126650283,139976.0,469.0,2577759.0,84430.0,60.32,1.3,-0.2,1600041600.0
2020-09-11,18.1,18.5,18.0,18.1,18.15927662900589,28146.0,110.0,511111.0,13236.0,47.03,0.5,0.0,1599782400.0
2020-09-10,17.75,18.15,17.75,18.0,17.985982193597273,47511.0,161.0,854532.0,16886.0,35.54,0.4,0.25,1599696000.0
2020-09-09,17.7,17.75,17.35,17.45,17.5587395514359,48332.0,161.0,848649.0,27434.0,56.76,0.4,-0.25,1599609600.0
2020-09-08,18.45,18.45,17.8,17.9,18.123098985740224,86467.0,300.0,1567050.0,48444.0,56.03,0.65,-0.55,1599523200.0
2020-09-07,18.65,18.65,18.1,18.25,18.279032341348387,116198.0,294.0,2123987.0,53930.0,46.41,0.55,-0.4,1599436800.0
2020-09-04,18.35,18.7,18.3,18.55,18.526956572393903,68666.0,258.0,1272172.0,42773.0,62.29,0.4,0.2,1599177600.0
2020-09-03,18.45,19.2,18.45,18.7,18.90408274103285,84698.0,281.0,1601138.0,47000.0,55.49,0.75,0.25,1599091200.0
2020-09-02,18.8,19.05,18.55,18.7,18.67576234949927,17774.0,91.0,331943.0,13099.0,73.7,0.5,-0.1,1599004800.0
2020-09-01,18.75,18.95,18.3,18.55,18.53384643286256,88222.0,209.0,1635093.0,50594.0,57.35,0.65,-0.2,1598918400.0
2020-08-31,19.65,19.9,18.3,18.65,19.01996818507545,196763.0,744.0,3742426.0,105861.0,53.8,1.6,-1.0,1598832000.0
2020-08-28,19.75,20.25,19.55,19.65,19.89667160302008,205955.0,581.0,4097819.0,96601.0,46.9,0.7,-0.1,1598572800.0
2020-08-27,19.95,20.0,19.6,19.7,19.809116663428004,97777.0,311.0,1936876.0,44901.0,45.92,0.4,-0.25,1598486400.0
2020-08-26,20.0,20.1,19.8,19.85,19.93116495948632,78492.0,224.0,1564437.0,39561.0,50.4,0.3,-0.15,1598400000.0
2020-08-25,20.05,20.25,19.7,19.85,19.908681746241097,121312.0,480.0,2415162.0,56023.0,46.18,0.55,-0.2,1598313600.0
2020-08-24,21.6,21.6,19.75,20.0,20.492937037803458,183634.0,715.0,3763200.0,101551.0,55.3,1.85,-1.6,1598227200.0
2020-08-21,21.4,21.75,20.5,20.7,21.162703427312625,234236.0,741.0,4957067.0,128799.0,54.99,1.25,-0.7,1597968000.0
2020-08-20,20.45,21.85,20.1,21.1,21.321809210805668,471012.0,1295.0,10042828.0,243738.0,51.75,1.75,0.65,1597881600.0
2020-08-19,20.55,21.25,19.9,20.75,20.64379321920108,297900.0,910.0,6149786.0,96491.0,32.39,1.35,0.2,1597795200.0
2020-08-18,19.25,20.7,19.15,20.5,20.085646224585894,216612.0,708.0,4350792.0,100846.0,46.56,1.55,1.25,1597708800.0
2020-08-17,19.5,19.5,18.9,19.0,19.0909509858784,30379.0,142.0,579964.0,22020.0,72.48,0.6,-0.5,1597622400.0
2020-08-14,19.3,19.8,18.8,18.85,19.3715172533064,109863.0,352.0,2128213.0,57225.0,52.09,1.0,-0.45,1597363200.0
2020-08-13,19.25,19.75,19.15,19.3,19.42103936902052,119053.0,438.0,2312133.0,59088.0,49.63,0.6,0.05,1597276800.0
2020-08-12,18.9,19.95,18.55,19.25,19.4250547757446,199906.0,683.0,3883185.0,88995.0,44.52,1.4,0.35,1597190400.0
