Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,18.25,18.9,18.0,18.65,18.46571579893828,81189.0,258.0,1499213.0,64630.0,79.6,0.9,0.4,1617580800.0
2021-04-01,18.15,18.15,17.5,17.8,17.857385540826556,35908.0,151.0,641223.0,32003.0,89.12,0.65,-0.35,1617235200.0
2021-03-31,17.85,18.2,17.0,17.65,17.65463127078645,100426.0,167.0,1772984.0,82344.0,81.99,1.2,-0.2,1617148800.0
2021-03-30,17.8,18.2,17.2,17.4,17.689343329735404,34279.0,131.0,606373.0,23047.0,67.23,1.0,-0.4,1617062400.0
2021-03-26,17.8,18.1,17.5,17.55,17.734242977848822,35032.0,132.0,621266.0,29311.0,83.67,0.6,-0.25,1616716800.0
2021-03-25,18.0,18.15,17.5,17.8,17.725744382769687,56389.0,185.0,999537.0,47622.0,84.45,0.65,-0.2,1616630400.0
2021-03-24,18.45,18.55,17.85,18.15,18.159646067680143,21247.0,104.0,385838.0,15278.0,71.91,0.7,-0.3,1616544000.0
2021-03-23,18.4,18.75,18.0,18.15,18.195183900747324,40946.0,127.0,745020.0,34524.0,84.32,0.75,-0.25,1616457600.0
2021-03-22,17.6,18.5,17.6,18.2,18.104467784919265,31895.0,110.0,577442.0,29732.0,93.22,0.9,0.6,1616371200.0
2021-03-19,18.3,18.3,17.75,17.95,17.9768006263048,38320.0,94.0,688871.0,37820.0,98.7,0.55,-0.35,1616112000.0
2021-03-18,18.5,18.8,17.75,17.9,18.300018058019354,94141.0,221.0,1722782.0,86134.0,91.49,1.05,-0.6,1616025600.0
2021-03-17,19.0,19.45,18.0,18.45,18.598235294117647,73100.0,234.0,1359531.0,60468.0,82.72,1.45,-0.55,1615939200.0
2021-03-16,18.95,19.35,18.35,19.05,18.892473118279568,73377.0,216.0,1386273.0,48119.0,65.58,1.0,0.1,1615852800.0
2021-03-15,18.4,18.7,18.05,18.55,18.390736169594888,48209.0,166.0,886599.0,43347.0,89.91,0.65,0.15,1615766400.0
2021-03-12,18.9,18.9,18.25,18.3,18.483856917297327,55101.0,182.0,1018479.0,49129.0,89.16,0.65,-0.6,1615507200.0
2021-03-10,18.75,19.0,18.25,18.65,18.535065332301016,104619.0,341.0,1939120.0,88804.0,84.88,0.75,-0.1,1615334400.0
2021-03-09,19.05,19.45,18.9,19.0,19.11931627375916,29778.0,153.0,569335.0,24715.0,83.0,0.55,-0.05,1615248000.0
2021-03-08,18.65,19.95,18.65,19.05,19.401170428759105,66984.0,189.0,1299568.0,45601.0,68.08,1.3,0.4,1615161600.0
2021-03-05,19.1,19.55,18.65,19.2,18.93665358465536,108546.0,248.0,2055498.0,93338.0,85.99,0.9,0.1,1614902400.0
2021-03-04,19.5,19.9,18.9,19.1,19.33006445672192,86880.0,226.0,1679396.0,71455.0,82.25,1.0,-0.4,1614816000.0
2021-03-03,19.75,20.3,19.6,19.95,20.003320019970044,40060.0,156.0,801333.0,32026.0,79.94,0.7,0.2,1614729600.0
2021-03-02,20.95,20.95,19.55,19.85,20.21376818412782,53137.0,190.0,1074099.0,43226.0,81.35,1.4,-1.1,1614643200.0
2021-03-01,19.0,20.6,19.0,20.35,19.8570216815624,96672.0,266.0,1919618.0,65921.0,68.19,1.6,1.35,1614556800.0
2021-02-26,18.45,19.25,18.45,18.75,18.78482194979568,42825.0,174.0,804460.0,35835.0,83.68,0.8,0.3,1614297600.0
2021-02-25,19.1,19.55,18.8,19.0,19.26176193836744,34008.0,165.0,655054.0,27555.0,81.02,0.75,-0.1,1614211200.0
2021-02-24,19.4,19.6,18.65,19.25,19.36964714878741,36616.0,164.0,709239.0,27815.0,75.96,0.95,-0.15,1614124800.0
2021-02-23,19.15,19.4,18.3,18.85,19.058062858610946,35031.0,150.0,667623.0,25798.0,73.64,1.1,-0.3,1614038400.0
2021-02-22,18.3,19.6,18.2,18.55,18.53225420892668,58566.0,224.0,1085360.0,43800.0,74.79,1.4,0.25,1613952000.0
2021-02-19,19.9,19.9,18.9,18.9,19.091517338905422,47379.0,201.0,904537.0,40969.0,86.47,1.0,-1.0,1613692800.0
2021-02-18,19.0,19.7,18.75,19.5,19.17194411736626,62846.0,192.0,1204880.0,54336.0,86.46,0.95,0.5,1613606400.0
2021-02-17,19.75,19.75,19.0,19.1,19.23204662123897,54739.0,217.0,1052743.0,48447.0,88.51,0.75,-0.65,1613520000.0
2021-02-16,19.35,20.25,19.35,19.75,19.638281915109253,49334.0,170.0,968835.0,40207.0,81.5,0.9,0.4,1613433600.0
2021-02-15,21.05,21.05,19.35,19.9,19.99718236696916,127057.0,421.0,2540782.0,104027.0,81.87,1.7,-1.15,1613347200.0
2021-02-12,21.8,21.8,20.8,21.35,21.201413352121094,46839.0,157.0,993053.0,29288.0,62.53,1.0,-0.45,1613088000.0
2021-02-11,21.2,22.5,20.65,21.2,21.45139611064892,76928.0,286.0,1650213.0,55411.0,72.03,1.85,0.0,1613001600.0
2021-02-10,20.65,21.2,20.5,20.8,20.916170533086976,29226.0,152.0,611296.0,21159.0,72.4,0.7,0.15,1612915200.0
2021-02-09,21.0,21.45,20.5,20.6,20.63923974738188,50036.0,121.0,1032705.0,45086.0,90.11,0.95,-0.4,1612828800.0
2021-02-08,21.4,22.0,21.0,21.15,21.402320423135983,52749.0,163.0,1128951.0,43712.0,82.87,1.0,-0.25,1612742400.0
2021-02-05,21.35,22.1,20.8,21.35,21.54161269430052,30880.0,142.0,665205.0,25439.0,82.38,1.3,0.0,1612483200.0
2021-02-04,20.8,21.65,20.7,21.2,21.23913110651052,32363.0,116.0,687362.0,26390.0,81.54,0.95,0.4,1612396800.0
2021-02-03,20.95,21.15,20.7,20.95,20.87240221588048,59570.0,153.0,1243369.0,56383.0,94.65,0.45,0.0,1612310400.0
2021-02-02,21.05,21.25,20.55,20.85,20.96213503649636,30688.0,119.0,643286.0,27327.0,89.05,0.7,-0.2,1612224000.0
2021-02-01,20.25,21.0,20.25,20.65,20.79595123587965,44705.0,186.0,929683.0,35987.0,80.5,0.75,0.4,1612137600.0
2021-01-29,20.85,21.45,20.05,20.15,20.480556293737266,22578.0,134.0,462410.0,17964.0,79.56,1.4,-0.7,1611878400.0
2021-01-28,21.2,21.3,20.25,20.85,20.84161959805596,30452.0,125.0,634669.0,23470.0,77.07,1.05,-0.35,1611792000.0
2021-01-27,20.95,21.5,20.1,20.5,20.704634603372888,40025.0,154.0,828703.0,31935.0,79.79,1.4,-0.45,1611705600.0
2021-01-25,22.25,22.25,20.8,20.95,21.20008146129022,31917.0,154.0,676643.0,26219.0,82.15,1.45,-1.3,1611532800.0
2021-01-22,22.85,22.85,21.6,21.8,22.085899211591727,37544.0,149.0,829193.0,35184.0,93.71,1.25,-1.05,1611273600.0
2021-01-21,22.75,23.1,22.4,22.5,22.78300147492625,27120.0,137.0,617875.0,24970.0,92.07,0.7,-0.25,1611187200.0
2021-01-20,23.15,23.15,22.65,22.75,22.84573488800245,13036.0,86.0,297817.0,12572.0,96.44,0.5,-0.4,1611100800.0
2021-01-19,23.0,23.7,22.7,22.8,23.088017591130104,32289.0,169.0,745489.0,22676.0,70.23,1.0,-0.2,1611014400.0
2021-01-18,23.0,24.0,22.7,22.95,23.20304705076788,40892.0,224.0,948819.0,33357.0,81.57,1.3,-0.05,1610928000.0
2021-01-15,22.7,23.4,22.5,23.4,23.260656587473,115750.0,302.0,2692421.0,103691.0,89.58,0.9,0.7,1610668800.0
2021-01-14,22.9,23.0,22.05,22.3,22.346013712047007,25525.0,115.0,570382.0,22230.0,87.09,0.95,-0.6,1610582400.0
2021-01-13,22.7,23.0,22.25,22.4,22.624894891068923,39245.0,149.0,887914.0,33443.0,85.22,0.75,-0.3,1610496000.0
2021-01-12,23.6,23.6,22.4,22.7,22.97382658283375,20517.0,146.0,471354.0,14638.0,71.35,1.2,-0.9,1610409600.0
2021-01-11,24.3,24.3,22.75,22.9,23.09287068449412,40088.0,227.0,925747.0,34345.0,85.67,1.55,-1.4,1610323200.0
2021-01-08,24.5,24.75,23.6,23.8,24.178417595263205,78703.0,269.0,1902914.0,65843.0,83.66,1.15,-0.7,1610064000.0
2021-01-07,24.5,25.2,23.75,24.55,24.394055443000443,80948.0,268.0,1974650.0,61935.0,76.51,1.45,0.05,1609977600.0
2021-01-06,25.85,26.2,24.45,24.7,25.20668189185207,162888.0,543.0,4105866.0,128722.0,79.02,1.75,-1.15,1609891200.0
2021-01-05,25.95,26.0,24.4,25.6,25.451565647828293,358382.0,785.0,9121383.0,238456.0,66.54,1.6,-0.35,1609804800.0
2021-01-04,23.3,24.45,23.3,24.45,24.148751602153293,292575.0,547.0,7065321.0,237845.0,81.29,1.15,1.15,1609718400.0
2021-01-01,20.6,22.25,20.05,22.25,21.728789352602405,259068.0,558.0,5629234.0,210720.0,81.34,2.2,1.65,1609459200.0
2020-12-31,19.85,20.4,19.85,20.25,20.116102039630423,34418.0,120.0,692356.0,28180.0,81.88,0.55,0.4,1609372800.0
2020-12-30,20.6,20.6,19.9,19.95,20.12853737546605,16361.0,79.0,329323.0,13814.0,84.43,0.7,-0.65,1609286400.0
2020-12-29,20.6,20.6,20.0,20.2,20.279142792804063,79934.0,163.0,1620993.0,65781.0,82.29,0.6,-0.4,1609200000.0
2020-12-28,20.1,20.6,19.9,20.3,20.264056251845087,37261.0,133.0,755059.0,31533.0,84.63,0.7,0.2,1609113600.0
2020-12-24,20.4,20.6,19.75,19.8,20.065764940113137,63286.0,137.0,1269882.0,53190.0,84.05,0.85,-0.6,1608768000.0
2020-12-23,20.4,20.4,19.2,20.0,19.90942910687813,35751.0,136.0,711782.0,29998.0,83.91,1.2,-0.4,1608681600.0
2020-12-22,19.4,20.05,18.75,19.65,19.2945634155418,29559.0,163.0,570328.0,21179.0,71.65,1.3,0.25,1608595200.0
2020-12-21,20.85,21.4,19.5,19.7,20.43177830709348,86065.0,230.0,1758461.0,67906.0,78.9,1.9,-1.15,1608508800.0
2020-12-18,21.1,21.1,20.2,20.25,20.557619181747764,56804.0,187.0,1167755.0,43621.0,76.79,0.9,-0.85,1608249600.0
2020-12-17,20.8,21.1,20.1,20.95,20.94168636721828,97713.0,181.0,2046275.0,90636.0,92.76,1.0,0.15,1608163200.0
2020-12-16,20.85,21.2,20.3,20.5,20.72104146071989,68788.0,179.0,1425359.0,58243.0,84.67,0.9,-0.35,1608076800.0
2020-12-15,20.45,20.75,19.7,20.45,20.382068458887936,57173.0,183.0,1165304.0,47645.0,83.33,1.05,0.0,1607990400.0
2020-12-14,20.15,20.6,19.5,19.95,19.94946031032156,53364.0,194.0,1064583.0,40707.0,76.28,1.1,-0.2,1607904000.0
2020-12-11,20.65,20.75,19.5,20.15,20.32327763448096,53502.0,191.0,1087336.0,45805.0,85.61,1.25,-0.5,1607644800.0
2020-12-10,21.0,21.0,20.0,20.1,20.47078177727784,35560.0,124.0,727941.0,30529.0,85.85,1.0,-0.9,1607558400.0
2020-12-09,20.75,21.2,20.3,20.6,20.71177768478716,52574.0,191.0,1088901.0,42925.0,81.65,0.9,-0.15,1607472000.0
2020-12-08,20.7,21.1,19.7,20.45,20.354807425879745,43308.0,186.0,881526.0,34171.0,78.9,1.4,-0.25,1607385600.0
2020-12-07,20.0,20.85,20.0,20.5,20.51813228909509,46988.0,187.0,964106.0,41719.0,88.79,0.85,0.5,1607299200.0
2020-12-04,20.8,21.1,19.85,19.85,20.1657136733491,130641.0,324.0,2634469.0,113834.0,87.13,1.25,-0.95,1607040000.0
2020-12-03,21.35,21.75,20.75,20.85,20.973961777022133,63522.0,179.0,1332308.0,59027.0,92.92,1.0,-0.5,1606953600.0
2020-12-02,21.95,22.55,20.85,21.15,21.721848336907424,87668.0,246.0,1904311.0,60911.0,69.48,1.7,-0.8,1606867200.0
2020-12-01,22.2,22.2,21.1,21.6,21.77587640229037,107057.0,343.0,2331260.0,93137.0,87.0,1.1,-0.6,1606780800.0
2020-11-27,21.15,21.15,20.65,21.15,21.093519563680864,94793.0,181.0,1999518.0,68037.0,71.77,0.5,0.0,1606435200.0
2020-11-26,20.2,20.2,19.4,20.15,19.92607507550697,55624.0,173.0,1108368.0,42031.0,75.56,0.8,-0.05,1606348800.0
2020-11-25,19.85,19.85,18.85,19.25,19.31131967166064,34842.0,126.0,672845.0,32654.0,93.72,1.0,-0.6,1606262400.0
2020-11-24,20.6,20.65,19.25,19.4,19.574958918536137,110147.0,273.0,2156123.0,77102.0,70.0,1.4,-1.2,1606176000.0
2020-11-23,20.0,20.3,19.0,20.2,20.00259684712208,65464.0,184.0,1309450.0,41723.0,63.73,1.3,0.2,1606089600.0
2020-11-20,20.0,20.4,19.25,19.4,19.475170614678685,85866.0,217.0,1672255.0,68384.0,79.64,1.15,-0.6,1605830400.0
2020-11-19,21.5,21.5,20.2,20.25,20.634956538318207,115389.0,267.0,2381047.0,101074.0,87.59,1.3,-1.25,1605744000.0
2020-11-18,21.85,21.85,21.05,21.25,21.449542668552567,53025.0,217.0,1137362.0,36642.0,69.1,0.8,-0.6,1605657600.0
2020-11-17,23.1,23.5,21.8,22.0,22.243250923557827,87975.0,287.0,1956850.0,69052.0,78.49,1.7,-1.1,1605571200.0
2020-11-14,22.8,23.6,21.5,23.1,22.81500978390336,94032.0,273.0,2145341.0,74007.0,78.7,2.1,0.3,1605312000.0
2020-11-13,22.75,22.75,20.75,22.45,22.3393218801311,626084.0,970.0,13986292.0,388293.0,62.02,2.0,-0.3,1605225600.0
2020-11-12,20.7,20.7,20.7,20.7,20.6999967588241,30853.0,79.0,638657.0,30853.0,100.0,0.0,0.0,1605139200.0
2020-11-11,18.85,18.85,18.85,18.85,18.849980950673448,44621.0,64.0,841105.0,44621.0,100.0,0.0,0.0,1605052800.0
2020-11-10,18.35,18.9,16.65,17.15,17.86579454839214,95935.0,192.0,1713955.0,77972.0,81.28,2.25,-1.2,1604966400.0
2020-11-09,18.2,18.9,17.55,18.4,18.109761263955345,80256.0,194.0,1453417.0,56866.0,70.86,1.35,0.2,1604880000.0
2020-11-06,17.9,18.4,17.25,17.75,17.860670472105713,31709.0,125.0,566344.0,23140.0,72.98,1.15,-0.15,1604620800.0
2020-11-05,17.65,17.65,17.0,17.3,17.13147512864494,11660.0,62.0,199753.0,11305.0,96.96,0.65,-0.35,1604534400.0
2020-11-04,16.65,17.35,16.6,17.25,17.112165963431785,5688.0,52.0,97334.0,5055.0,88.87,0.75,0.6,1604448000.0
2020-11-03,17.8,17.8,17.05,17.1,17.254606454361486,18778.0,102.0,324007.0,14029.0,74.71,0.75,-0.7,1604361600.0
2020-11-02,17.9,17.9,17.05,17.5,17.24663849404533,23427.0,71.0,404037.0,17980.0,76.75,0.85,-0.4,1604275200.0
2020-10-30,17.3,18.0,17.0,17.55,17.430640950054745,11873.0,83.0,206954.0,7932.0,66.81,1.0,0.25,1604016000.0
2020-10-29,17.95,17.95,17.0,17.7,17.457579568540197,10337.0,45.0,180459.0,9716.0,93.99,0.95,-0.25,1603929600.0
2020-10-28,17.55,18.3,17.05,17.4,17.68411172161172,21840.0,120.0,386221.0,13635.0,62.43,1.25,-0.15,1603843200.0
2020-10-27,17.55,18.15,16.6,17.55,17.395145048635214,46674.0,180.0,811901.0,33819.0,72.46,1.55,0.0,1603756800.0
2020-10-26,17.65,18.4,17.55,18.1,17.89516272981496,16807.0,107.0,300764.0,12109.0,72.05,0.85,0.45,1603670400.0
2020-10-23,18.9,18.95,17.5,17.65,17.96541204250295,105875.0,259.0,1902088.0,94547.0,89.3,1.45,-1.25,1603411200.0
2020-10-22,19.15,19.25,17.5,18.4,18.485454332461245,51218.0,184.0,946788.0,39178.0,76.49,1.75,-0.75,1603324800.0
2020-10-21,17.95,19.15,17.95,18.65,18.61476697838417,52184.0,262.0,971393.0,42145.0,80.76,1.2,0.7,1603238400.0
2020-10-20,19.15,19.95,17.25,17.5,17.74842675691306,233435.0,500.0,4143104.0,160283.0,68.66,2.7,-1.65,1603152000.0
2020-10-19,20.1,20.5,18.3,19.15,19.5062080397845,60325.0,205.0,1176712.0,44073.0,73.06,2.2,-0.95,1603065600.0
2020-10-16,19.5,20.5,18.6,19.85,19.63589685075308,43820.0,194.0,860445.0,34228.0,78.11,1.9,0.35,1602806400.0
2020-10-15,20.85,21.6,19.35,19.35,19.791341612269807,75372.0,186.0,1491713.0,61552.0,81.66,2.25,-1.5,1602720000.0
2020-10-14,21.0,22.0,20.6,21.45,21.134308772390263,15241.0,75.0,322108.0,11846.0,77.72,1.4,0.45,1602633600.0
2020-10-13,23.35,23.35,20.8,21.15,21.33295457028604,45763.0,192.0,976260.0,35953.0,78.56,2.55,-2.2,1602547200.0
2020-10-12,22.95,23.5,22.0,22.55,22.920044910317408,108661.0,287.0,2490515.0,90455.0,83.25,1.5,-0.4,1602460800.0
2020-10-09,20.8,22.75,20.8,21.95,21.993538986033208,72744.0,352.0,1599898.0,58431.0,80.32,1.95,1.15,1602201600.0
2020-10-08,19.8,21.5,19.0,20.9,20.358072545554727,105258.0,294.0,2142850.0,88856.0,84.42,2.5,1.1,1602115200.0
2020-10-07,19.0,20.0,18.5,19.65,19.41776191719616,34467.0,160.0,669272.0,28121.0,81.59,1.5,0.65,1602028800.0
2020-10-06,18.3,19.4,18.25,19.05,19.127326065064143,45678.0,117.0,873698.0,39483.0,86.44,1.15,0.75,1601942400.0
2020-10-05,19.5,19.5,18.5,18.5,18.7022357191476,57297.0,112.0,1071582.0,52380.0,91.42,1.0,-1.0,1601856000.0
2020-10-01,19.0,19.45,19.0,19.45,19.317222184508857,14731.0,89.0,284562.0,14400.0,97.75,0.45,0.45,1601510400.0
2020-09-30,20.0,20.0,18.55,18.65,19.120473779134294,57664.0,217.0,1102563.0,41332.0,71.68,1.45,-1.35,1601424000.0
2020-09-29,19.3,19.5,19.3,19.5,19.47293484679483,15241.0,74.0,296787.0,14138.0,92.76,0.2,0.2,1601337600.0
2020-09-28,18.55,18.6,18.25,18.6,18.561437001041305,17286.0,85.0,320853.0,16627.0,96.19,0.35,0.05,1601251200.0
2020-09-25,17.3,17.85,16.55,17.75,17.2907110739544,44257.0,187.0,765235.0,34586.0,78.15,1.3,0.45,1600992000.0
2020-09-24,17.0,17.8,17.0,17.0,17.11009290930942,86536.0,202.0,1480639.0,73341.0,84.75,0.8,0.0,1600905600.0
2020-09-23,18.85,19.25,17.85,17.85,18.01685559388861,50725.0,154.0,913905.0,49895.0,98.36,1.4,-1.0,1600819200.0
2020-09-22,19.45,19.45,18.1,18.75,18.681378113106764,29954.0,125.0,559582.0,23210.0,77.49,1.35,-0.7,1600732800.0
2020-09-21,20.2,20.2,18.8,18.9,19.446378450839926,47742.0,203.0,928409.0,40592.0,85.02,1.4,-1.3,1600646400.0
2020-09-18,19.9,20.5,19.7,19.75,20.097746747064424,25208.0,108.0,506624.0,21571.0,85.57,0.8,-0.15,1600387200.0
2020-09-17,20.55,20.7,19.65,19.9,19.91331109522675,25182.0,128.0,501457.0,20834.0,82.73,1.05,-0.65,1600300800.0
2020-09-16,20.6,21.0,19.85,20.35,20.246760136415308,39585.0,198.0,801468.0,24552.0,62.02,1.15,-0.25,1600214400.0
2020-09-15,20.85,21.0,19.4,20.7,19.986317288163985,95522.0,276.0,1909133.0,79221.0,82.93,1.6,-0.15,1600128000.0
2020-09-14,21.0,21.55,20.0,20.35,20.933771224550977,73382.0,379.0,1536162.0,64042.0,87.27,1.55,-0.65,1600041600.0
2020-09-11,20.8,21.45,20.35,20.55,20.826804954183867,79448.0,198.0,1654648.0,76023.0,95.69,1.1,-0.25,1599782400.0
2020-09-10,20.65,22.5,20.55,21.1,21.576950321118247,42352.0,185.0,913827.0,34495.0,81.45,1.95,0.45,1599696000.0
2020-09-09,22.25,22.4,21.4,21.55,21.864868555821097,43935.0,156.0,960633.0,41317.0,94.04,1.0,-0.7,1599609600.0
2020-09-08,22.35,23.15,22.0,22.5,22.452220097726787,47070.0,173.0,1056826.0,33968.0,72.16,1.15,0.15,1599523200.0
2020-09-07,22.7,23.25,21.6,22.9,22.30476438524361,53753.0,196.0,1198948.0,42010.0,78.15,1.65,0.2,1599436800.0
2020-09-04,23.15,24.2,22.35,22.7,23.531423943643865,77791.0,372.0,1830533.0,60444.0,77.7,1.85,-0.45,1599177600.0
2020-09-03,22.75,23.15,22.5,23.15,23.02605531610752,46171.0,155.0,1063136.0,44567.0,96.53,0.65,0.4,1599091200.0
2020-09-02,21.75,22.05,21.4,22.05,21.841785969184265,47638.0,151.0,1040499.0,46020.0,96.6,0.65,0.3,1599004800.0
2020-09-01,19.55,21.15,19.15,21.0,19.733577546176864,96910.0,371.0,1912381.0,73714.0,76.06,2.0,1.45,1598918400.0
2020-08-31,21.0,21.6,20.15,20.15,20.56299528440331,102214.0,286.0,2101826.0,91475.0,89.49,1.45,-0.85,1598832000.0
2020-08-28,22.8,22.95,21.15,21.2,21.601715785601616,160393.0,472.0,3464764.0,137516.0,85.74,1.8,-1.6,1598572800.0
2020-08-27,22.6,23.5,22.1,22.25,22.75840785993198,214353.0,587.0,4878333.0,162643.0,75.88,1.4,-0.35,1598486400.0
2020-08-26,22.9,24.05,22.9,22.9,23.075953356445005,415663.0,489.0,9591820.0,242877.0,58.43,1.15,0.0,1598400000.0
2020-08-25,24.1,26.45,24.1,24.1,24.25587012865107,958795.0,632.0,23256407.0,495869.0,51.72,2.35,0.0,1598313600.0
2020-08-24,25.35,25.35,25.35,25.35,25.34998137482449,34899.0,80.0,884689.0,31803.0,91.13,0.0,0.0,1598227200.0
2020-08-21,26.65,26.65,26.65,26.65,26.649984308368253,54169.0,127.0,1443603.0,54169.0,100.0,0.0,0.0,1597968000.0
2020-08-20,30.95,30.95,28.05,28.05,29.75104119676668,1640420.0,2406.0,48804203.0,1014188.0,61.82,2.9,-2.9,1597881600.0
2020-08-19,29.5,29.5,29.5,29.5,29.49998496647524,33259.0,72.0,981140.0,33259.0,100.0,0.0,0.0,1597795200.0
2020-08-18,28.1,28.1,28.1,28.1,28.1,16410.0,35.0,461121.0,16410.0,100.0,0.0,0.0,1597708800.0
2020-08-17,26.8,26.8,26.8,26.8,26.79999337836048,30204.0,59.0,809467.0,30204.0,100.0,0.0,0.0,1597622400.0
2020-08-14,26.05,26.45,25.55,25.55,25.748925422667085,150059.0,397.0,3863858.0,129619.0,86.38,0.9,-0.5,1597363200.0
2020-08-13,29.65,29.65,26.85,26.85,28.234451267516928,362007.0,784.0,10221069.0,326285.0,90.13,2.8,-2.8,1597276800.0
2020-08-12,28.25,28.25,25.65,28.25,27.74261845585464,639331.0,867.0,17736716.0,498036.0,77.9,2.6,0.0,1597190400.0
2020-08-11,26.95,26.95,26.95,26.95,26.95,31180.0,76.0,840301.0,31180.0,100.0,0.0,0.0,1597104000.0
2020-08-10,25.7,25.7,25.7,25.7,25.699985282574566,40768.0,62.0,1047737.0,40768.0,100.0,0.0,0.0,1597017600.0
2020-08-07,24.5,24.5,24.5,24.5,24.499985414661182,34281.0,76.0,839884.0,34281.0,100.0,0.0,0.0,1596758400.0
2020-08-06,23.35,23.35,23.35,23.35,23.349988667504583,48533.0,56.0,1133245.0,48533.0,100.0,0.0,0.0,1596672000.0
2020-08-05,22.25,22.25,22.25,22.25,22.25,44100.0,66.0,981225.0,44100.0,100.0,0.0,0.0,1596585600.0
2020-08-04,21.2,21.2,21.2,21.2,21.19999569021247,46406.0,62.0,983807.0,41406.0,89.23,0.0,0.0,1596499200.0
2020-08-03,20.2,20.2,20.2,20.2,20.2,31370.0,64.0,633674.0,31182.0,99.4,0.0,0.0,1596412800.0
