Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,13.5,14.0,13.5,14.0,13.612403100775191,1290.0,3.0,17560.0,1290.0,100.0,0.5,0.5,1614297600.0
2021-02-25,14.15,14.15,14.15,14.15,14.149019607843137,510.0,2.0,7216.0,510.0,100.0,0.0,0.0,1614211200.0
2021-02-24,13.5,13.5,13.5,13.5,13.5,108.0,2.0,1458.0,108.0,100.0,0.0,0.0,1614124800.0
2021-02-23,13.5,13.5,13.5,13.5,13.5,500.0,3.0,6750.0,500.0,100.0,0.0,0.0,1614038400.0
2021-02-22,14.69,14.69,13.5,13.5,13.671779141104292,652.0,8.0,8914.0,652.0,100.0,1.19,-1.19,1613952000.0
2021-02-19,14.0,14.0,14.0,14.0,14.0,400.0,1.0,5600.0,400.0,100.0,0.0,0.0,1613692800.0
2021-02-18,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1613606400.0
2021-02-17,13.5,13.5,13.5,13.5,13.5,400.0,3.0,5400.0,400.0,100.0,0.0,0.0,1613520000.0
2021-02-16,14.0,14.01,13.4,14.01,13.717171717171716,99.0,3.0,1358.0,99.0,100.0,0.61,0.01,1613433600.0
2021-02-15,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1613347200.0
2021-02-12,13.2,13.7,13.2,13.7,13.211382113821138,615.0,6.0,8125.0,615.0,100.0,0.5,0.5,1613088000.0
2021-02-11,13.1,13.4,13.1,13.1,13.178125,1600.0,7.0,21085.0,1600.0,100.0,0.3,0.0,1613001600.0
2021-02-10,13.1,13.1,13.1,13.1,13.1,200.0,2.0,2620.0,200.0,100.0,0.0,0.0,1612915200.0
2021-02-09,13.41,13.41,13.25,13.25,13.295714285714284,700.0,4.0,9307.0,700.0,100.0,0.16,-0.16,1612828800.0
2021-02-08,12.75,12.78,12.75,12.78,12.766953199617957,2094.0,8.0,26734.0,2094.0,100.0,0.03,0.03,1612742400.0
2021-02-05,12.18,12.18,12.18,12.18,12.18,1250.0,1.0,15225.0,1250.0,100.0,0.0,0.0,1612483200.0
2021-02-04,11.6,12.18,11.6,12.18,11.970149253731345,402.0,5.0,4812.0,402.0,100.0,0.58,0.58,1612396800.0
2021-02-03,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1612310400.0
2021-02-02,11.25,11.6,11.25,11.6,11.52190476190476,525.0,5.0,6049.0,525.0,100.0,0.35,0.35,1612224000.0
2021-02-01,11.81,11.81,11.25,11.25,11.405555555555557,7200.0,2.0,82120.0,7200.0,100.0,0.56,-0.56,1612137600.0
2021-01-29,11.25,11.25,11.25,11.25,11.248520710059172,169.0,2.0,1901.0,169.0,100.0,0.0,0.0,1611878400.0
2021-01-28,11.8,11.8,11.8,11.8,11.8,30.0,1.0,354.0,30.0,100.0,0.0,0.0,1611792000.0
2021-01-27,11.8,11.8,11.8,11.8,11.8,100.0,1.0,1180.0,100.0,100.0,0.0,0.0,1611705600.0
2021-01-25,12.2,12.3,12.2,12.3,12.277655677655677,1365.0,3.0,16759.0,1365.0,100.0,0.1,0.1,1611532800.0
2021-01-22,11.8,12.8,11.8,12.8,11.800133244503664,1501.0,2.0,17712.0,1501.0,100.0,1.0,1.0,1611273600.0
2021-01-21,12.16,12.2,12.16,12.2,12.18,200.0,2.0,2436.0,200.0,100.0,0.04,0.04,1611187200.0
2021-01-20,12.05,12.8,12.05,12.8,12.736666666666666,600.0,5.0,7642.0,600.0,100.0,0.75,0.75,1611100800.0
2021-01-19,12.65,12.65,12.65,12.65,12.615384615384617,13.0,2.0,164.0,13.0,100.0,0.0,0.0,1611014400.0
2021-01-18,12.65,12.65,12.65,12.65,12.6,15.0,1.0,189.0,15.0,100.0,0.0,0.0,1610928000.0
2021-01-15,12.0,12.05,12.0,12.05,12.0,109.0,4.0,1308.0,109.0,100.0,0.05,0.05,1610668800.0
2021-01-14,12.96,13.0,12.0,12.0,12.00486618004866,411.0,9.0,4934.0,411.0,100.0,1.0,-0.96,1610582400.0
2021-01-12,12.39,12.39,12.39,12.39,12.39,500.0,1.0,6195.0,500.0,100.0,0.0,0.0,1610409600.0
2021-01-11,12.5,12.5,11.6,11.8,11.915548539857932,3801.0,8.0,45291.0,3801.0,100.0,0.9,-0.7,1610323200.0
2021-01-08,12.1,12.4,12.1,12.15,12.164164164164164,999.0,7.0,12152.0,999.0,100.0,0.3,0.05,1610064000.0
2021-01-07,12.71,12.71,12.71,12.71,12.71,1000.0,2.0,12710.0,1000.0,100.0,0.0,0.0,1609977600.0
2021-01-06,13.18,13.21,13.18,13.21,13.194634146341464,2050.0,8.0,27049.0,2050.0,100.0,0.03,0.03,1609891200.0
2021-01-05,13.86,13.86,13.86,13.86,13.859719438877756,499.0,5.0,6916.0,499.0,100.0,0.0,0.0,1609804800.0
2021-01-04,13.87,13.87,12.65,13.87,12.675824175824175,546.0,3.0,6921.0,546.0,100.0,1.22,0.0,1609718400.0
2021-01-01,12.6,13.22,12.2,13.22,12.736196319018404,163.0,6.0,2076.0,163.0,100.0,1.02,0.62,1609459200.0
2020-12-31,12.59,12.6,12.59,12.6,12.59969088098918,647.0,6.0,8152.0,647.0,100.0,0.01,0.01,1609372800.0
2020-12-30,12.2,12.2,12.0,12.13,12.125,200.0,3.0,2425.0,200.0,100.0,0.2,-0.07,1609286400.0
2020-12-28,12.64,12.64,11.9,11.9,11.960199004975124,201.0,4.0,2404.0,201.0,100.0,0.74,-0.74,1609113600.0
2020-12-23,11.5,12.07,11.5,12.07,11.93846153846154,1300.0,3.0,15520.0,1300.0,100.0,0.57,0.57,1608681600.0
2020-12-22,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1608595200.0
2020-12-21,11.5,11.5,11.5,11.5,11.5,400.0,1.0,4600.0,400.0,100.0,0.0,0.0,1608508800.0
2020-12-18,11.5,11.5,11.5,11.5,11.5,300.0,1.0,3450.0,300.0,100.0,0.0,0.0,1608249600.0
2020-12-17,11.5,11.5,11.5,11.5,11.495049504950495,101.0,2.0,1161.0,101.0,100.0,0.0,0.0,1608163200.0
2020-12-16,11.5,11.5,11.5,11.5,11.5,400.0,3.0,4600.0,400.0,100.0,0.0,0.0,1608076800.0
2020-12-15,11.5,11.5,11.5,11.5,11.5,200.0,2.0,2300.0,200.0,100.0,0.0,0.0,1607990400.0
2020-12-14,11.5,11.5,11.5,11.5,11.5,3600.0,6.0,41400.0,3600.0,100.0,0.0,0.0,1607904000.0
2020-12-11,11.8,11.8,11.8,11.8,11.8,1585.0,4.0,18703.0,1585.0,100.0,0.0,0.0,1607644800.0
2020-12-10,12.35,12.35,12.35,12.35,12.35,300.0,2.0,3705.0,300.0,100.0,0.0,0.0,1607558400.0
2020-12-09,13.0,13.0,13.0,13.0,13.0,300.0,1.0,3900.0,300.0,100.0,0.0,0.0,1607472000.0
2020-12-08,13.0,13.0,13.0,13.0,13.0,3000.0,7.0,39000.0,3000.0,100.0,0.0,0.0,1607385600.0
2020-12-04,13.0,13.0,13.0,13.0,13.0,110.0,2.0,1430.0,110.0,100.0,0.0,0.0,1607040000.0
2020-12-02,13.0,13.0,13.0,13.0,13.0,440.0,4.0,5720.0,440.0,100.0,0.0,0.0,1606867200.0
2020-11-24,13.0,13.0,11.9,13.0,12.083333333333332,120.0,3.0,1450.0,120.0,100.0,1.1,0.0,1606176000.0
2020-11-23,11.81,12.82,11.8,12.5,11.875862068965516,435.0,7.0,5166.0,435.0,100.0,1.02,0.69,1606089600.0
2020-11-20,12.6,12.6,12.0,12.21,12.094017094017094,1521.0,8.0,18395.0,1521.0,100.0,0.6,-0.39,1605830400.0
2020-11-18,11.8,12.0,11.8,12.0,11.994444444444444,180.0,3.0,2159.0,180.0,100.0,0.2,0.2,1605657600.0
2020-11-14,11.8,11.8,11.8,11.8,11.8,200.0,1.0,2360.0,200.0,100.0,0.0,0.0,1605312000.0
2020-11-13,11.8,11.8,11.8,11.8,11.8,2200.0,3.0,25960.0,2200.0,100.0,0.0,0.0,1605225600.0
2020-11-12,11.8,11.8,11.8,11.8,11.8,300.0,3.0,3540.0,300.0,100.0,0.0,0.0,1605139200.0
2020-11-11,11.8,11.8,11.8,11.8,11.8,500.0,2.0,5900.0,500.0,100.0,0.0,0.0,1605052800.0
2020-11-10,12.1,12.1,12.1,12.1,12.1,430.0,5.0,5203.0,430.0,100.0,0.0,0.0,1604966400.0
2020-11-09,11.55,11.55,11.55,11.55,11.549763033175356,2954.0,8.0,34118.0,2954.0,100.0,0.0,0.0,1604880000.0
2020-11-06,12.05,12.05,11.55,11.55,11.660217083529966,10595.0,6.0,123540.0,10595.0,100.0,0.5,-0.5,1604620800.0
2020-11-05,12.0,12.3,12.0,12.0,12.016666666666666,1800.0,4.0,21630.0,1800.0,100.0,0.3,0.0,1604534400.0
2020-11-03,12.0,12.0,11.8,11.8,11.94776119402985,134.0,3.0,1601.0,134.0,100.0,0.2,-0.2,1604361600.0
2020-10-29,11.8,12.39,11.8,11.8,12.18181818181818,1650.0,5.0,20100.0,1650.0,100.0,0.59,0.0,1603929600.0
2020-10-28,11.3,11.8,11.3,11.8,11.759558823529412,1360.0,7.0,15993.0,1360.0,100.0,0.5,0.5,1603843200.0
2020-10-27,11.55,11.8,11.55,11.8,11.569787478460654,1741.0,5.0,20143.0,1741.0,100.0,0.25,0.25,1603756800.0
2020-10-26,11.55,11.55,11.55,11.55,11.55,660.0,2.0,7623.0,660.0,100.0,0.0,0.0,1603670400.0
2020-10-23,11.3,11.58,11.3,11.58,11.380558428128232,967.0,4.0,11005.0,967.0,100.0,0.28,0.28,1603411200.0
2020-10-22,11.58,11.58,11.58,11.58,11.58,100.0,1.0,1158.0,100.0,100.0,0.0,0.0,1603324800.0
2020-10-21,11.58,11.58,11.58,11.58,11.58,200.0,1.0,2316.0,200.0,100.0,0.0,0.0,1603238400.0
2020-10-20,11.0,11.25,11.0,11.04,11.016544117647058,1632.0,8.0,17979.0,1632.0,100.0,0.25,0.04,1603152000.0
2020-10-19,11.0,11.0,11.0,11.0,11.0,12424.0,6.0,136664.0,12424.0,100.0,0.0,0.0,1603065600.0
2020-10-16,11.5,11.5,11.0,11.0,11.18414849734826,13576.0,6.0,151836.0,13576.0,100.0,0.5,-0.5,1602806400.0
2020-10-15,11.5,11.5,11.5,11.5,11.49988131972466,4213.0,6.0,48449.0,4213.0,100.0,0.0,0.0,1602720000.0
2020-10-14,11.25,11.8,11.25,11.5,11.49676923076923,6500.0,18.0,74729.0,6500.0,100.0,0.55,0.25,1602633600.0
2020-10-12,11.25,11.25,11.25,11.25,11.249675745784696,1542.0,5.0,17347.0,1542.0,100.0,0.0,0.0,1602460800.0
2020-10-09,11.25,11.25,11.25,11.25,11.25,220.0,2.0,2475.0,220.0,100.0,0.0,0.0,1602201600.0
2020-10-08,11.29,11.3,11.0,11.25,11.249382716049382,2025.0,5.0,22780.0,2025.0,100.0,0.3,-0.04,1602115200.0
2020-10-07,11.3,11.3,10.45,11.3,10.452132936507937,4032.0,11.0,42143.0,4032.0,100.0,0.85,0.0,1602028800.0
2020-10-06,10.45,11.22,10.45,11.0,10.976612903225806,12400.0,18.0,136110.0,12400.0,100.0,0.77,0.55,1601942400.0
2020-10-05,10.69,10.69,10.69,10.69,10.65,20.0,1.0,213.0,20.0,100.0,0.0,0.0,1601856000.0
2020-09-30,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-18,9.5,10.2,9.5,10.2,9.5,2.0,2.0,19.0,2.0,100.0,0.7,0.7,1600387200.0
2020-09-17,9.93,9.93,9.93,9.93,9.93,200.0,1.0,1986.0,200.0,100.0,0.0,0.0,1600300800.0
2020-09-16,10.45,10.45,10.45,10.45,10.45,200.0,1.0,2090.0,200.0,100.0,0.0,0.0,1600214400.0
2020-09-09,11.0,11.0,11.0,11.0,11.0,46.0,1.0,506.0,46.0,100.0,0.0,0.0,1599609600.0
2020-09-08,11.02,11.08,11.02,11.08,11.0,10.0,2.0,110.0,10.0,100.0,0.06,0.06,1599523200.0
2020-09-07,10.56,10.56,10.56,10.56,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1599436800.0
2020-09-03,10.56,10.56,10.56,10.56,10.56,400.0,2.0,4224.0,400.0,100.0,0.0,0.0,1599091200.0
2020-08-28,11.11,11.11,11.11,11.11,11.11,100.0,1.0,1111.0,100.0,100.0,0.0,0.0,1598572800.0
2020-08-26,11.69,11.69,11.69,11.69,11.69,1500.0,4.0,17535.0,1500.0,100.0,0.0,0.0,1598400000.0
2020-08-25,11.31,12.3,11.31,12.3,11.39,300.0,4.0,3417.0,300.0,100.0,0.99,0.99,1598313600.0
2020-08-17,12.0,12.0,11.9,11.9,11.993150684931503,146.0,2.0,1751.0,146.0,100.0,0.1,-0.1,1597622400.0
2020-08-14,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1597363200.0
2020-08-11,12.09,12.09,12.09,12.09,12.09,100.0,1.0,1209.0,100.0,100.0,0.0,0.0,1597104000.0
2020-08-10,13.35,13.35,12.09,12.09,12.112109375,2560.0,6.0,31007.0,2560.0,100.0,1.26,-1.26,1597017600.0
2020-08-06,12.72,12.72,12.72,12.72,12.719679633867276,2622.0,9.0,33351.0,2622.0,100.0,0.0,0.0,1596672000.0
2020-08-04,12.12,12.12,12.12,12.12,12.09090909090909,11.0,1.0,133.0,11.0,100.0,0.0,0.0,1596499200.0
2020-08-03,11.55,11.55,11.0,11.55,11.41504854368932,412.0,6.0,4703.0,412.0,100.0,0.55,0.0,1596412800.0
2020-07-31,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1596153600.0
2020-07-30,11.0,11.0,11.0,11.0,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1596067200.0
2020-07-29,11.0,11.5,10.45,10.51,10.577220077220076,518.0,7.0,5479.0,518.0,100.0,1.05,-0.49,1595980800.0
2020-07-24,11.07,11.07,11.0,11.0,11.02173913043478,46.0,2.0,507.0,46.0,100.0,0.07,-0.07,1595548800.0
2020-07-17,10.05,10.55,10.05,10.55,10.54,50.0,2.0,527.0,50.0,100.0,0.5,0.5,1594944000.0
2020-07-13,10.05,10.05,10.05,10.05,10.04,25.0,1.0,251.0,25.0,100.0,0.0,0.0,1594598400.0
2020-07-10,9.58,9.58,9.1,9.58,9.55737704918033,183.0,4.0,1749.0,183.0,100.0,0.48,0.0,1594339200.0
2020-07-09,9.57,9.57,9.57,9.57,9.56,50.0,1.0,478.0,50.0,100.0,0.0,0.0,1594252800.0
2020-07-07,8.27,9.12,8.27,9.12,8.695,200.0,2.0,1739.0,200.0,100.0,0.85,0.85,1594080000.0
2020-07-06,8.4,8.69,8.4,8.69,8.682915057915059,4144.0,9.0,35982.0,4144.0,100.0,0.29,0.29,1593993600.0
2020-07-03,9.14,9.14,8.28,8.28,8.2807881773399,203.0,4.0,1681.0,203.0,100.0,0.86,-0.86,1593734400.0
2020-07-02,7.89,8.71,7.89,8.71,7.99,200.0,2.0,1598.0,200.0,100.0,0.82,0.82,1593648000.0
2020-07-01,8.3,8.3,8.3,8.3,8.28,25.0,1.0,207.0,25.0,100.0,0.0,0.0,1593561600.0
2020-06-30,7.95,7.95,7.95,7.95,7.92,25.0,1.0,198.0,25.0,100.0,0.0,0.0,1593475200.0
2020-06-29,7.01,7.58,7.01,7.58,7.017105263157895,1520.0,2.0,10666.0,1520.0,100.0,0.57,0.57,1593388800.0
2020-06-25,7.22,7.22,7.22,7.22,7.2,20.0,1.0,144.0,20.0,100.0,0.0,0.0,1593043200.0
2020-06-23,6.9,6.9,6.9,6.9,6.897959183673469,147.0,1.0,1014.0,147.0,100.0,0.0,0.0,1592870400.0
2020-06-22,6.91,7.29,6.9,6.9,6.988913525498891,451.0,5.0,3152.0,451.0,100.0,0.39,-0.01,1592784000.0
2020-06-18,7.2,7.2,6.95,6.95,7.188118811881188,101.0,2.0,726.0,101.0,100.0,0.25,-0.25,1592438400.0
2020-06-17,7.24,7.24,7.24,7.24,7.233333333333332,60.0,1.0,434.0,60.0,100.0,0.0,0.0,1592352000.0
2020-06-16,6.9,7.24,6.9,7.24,7.054520672421626,2201.0,5.0,15527.0,2201.0,100.0,0.34,0.34,1592265600.0
2020-06-15,6.91,7.2,6.9,6.9,6.930232558139535,215.0,5.0,1490.0,215.0,100.0,0.3,-0.01,1592179200.0
2020-06-12,7.2,7.2,6.9,6.9,6.933486238532111,436.0,2.0,3023.0,436.0,100.0,0.3,-0.3,1591920000.0
2020-06-11,6.9,6.9,6.9,6.9,6.9,200.0,1.0,1380.0,200.0,100.0,0.0,0.0,1591833600.0
2020-06-08,6.95,7.05,6.9,7.05,6.90952380952381,2100.0,3.0,14510.0,2100.0,100.0,0.15,0.1,1591574400.0
2020-06-05,7.26,7.26,7.05,7.05,7.071,1000.0,3.0,7071.0,1000.0,100.0,0.21,-0.21,1591315200.0
2020-06-04,7.25,7.25,7.25,7.25,7.25,540.0,2.0,3915.0,540.0,100.0,0.0,0.0,1591228800.0
2020-06-03,7.6,7.6,7.55,7.55,7.5536,1250.0,5.0,9442.0,1250.0,100.0,0.05,-0.05,1591142400.0
2020-06-02,7.9,7.9,7.8,7.8,7.801212121212122,1650.0,7.0,12872.0,1650.0,100.0,0.1,-0.1,1591056000.0
2020-05-29,7.91,7.91,7.9,7.9,7.909626719056974,3054.0,15.0,24156.0,3054.0,100.0,0.01,-0.01,1590710400.0
2020-05-28,7.91,7.91,7.91,7.91,7.91,1000.0,1.0,7910.0,1000.0,100.0,0.0,0.0,1590624000.0
2020-05-05,7.9,7.9,7.9,7.9,7.890625,64.0,1.0,505.0,64.0,100.0,0.0,0.0,1588636800.0
2020-05-04,7.9,7.9,7.9,7.9,7.9,20.0,1.0,158.0,20.0,100.0,0.0,0.0,1588550400.0
2020-04-24,7.57,7.57,7.57,7.57,7.5666666666666655,60.0,1.0,454.0,60.0,100.0,0.0,0.0,1587686400.0
2020-04-23,8.78,8.78,7.96,7.96,8.0,106.0,3.0,848.0,106.0,100.0,0.82,-0.82,1587600000.0
2020-04-22,8.37,8.37,8.37,8.37,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-21,7.98,7.98,7.98,7.98,7.909090909090909,11.0,2.0,87.0,11.0,100.0,0.0,0.0,1587427200.0
2020-04-15,7.6,7.6,7.6,7.6,7.6,150.0,1.0,1140.0,150.0,100.0,0.0,0.0,1586908800.0
2020-04-07,8.0,8.0,8.0,8.0,8.0,110.0,2.0,880.0,110.0,100.0,0.0,0.0,1586217600.0
2020-03-16,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1584316800.0
2020-03-05,7.68,7.68,7.68,7.68,7.67993273542601,1784.0,4.0,13701.0,1784.0,100.0,0.0,0.0,1583366400.0
2020-03-02,7.32,7.32,7.32,7.32,7.319541375872384,2006.0,5.0,14683.0,2006.0,100.0,0.0,0.0,1583107200.0
2020-02-28,6.98,6.98,6.98,6.98,6.98,1000.0,1.0,6980.0,1000.0,100.0,0.0,0.0,1582848000.0
2020-02-20,6.5,6.65,6.5,6.65,6.55,300.0,2.0,1965.0,300.0,100.0,0.15,0.15,1582156800.0
2020-02-13,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1581552000.0
2020-02-12,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-11,7.71,7.71,6.99,7.0,7.26140350877193,3990.0,7.0,28973.0,3990.0,100.0,0.72,-0.71,1581379200.0
2020-02-10,7.35,7.35,7.35,7.35,7.35,1000.0,1.0,7350.0,1000.0,100.0,0.0,0.0,1581292800.0
2020-01-30,7.1,7.1,7.0,7.0,7.038790993636809,24516.0,5.0,172563.0,24516.0,100.0,0.1,-0.1,1580342400.0
2020-01-24,7.1,7.1,7.1,7.1,7.1,200.0,1.0,1420.0,200.0,100.0,0.0,0.0,1579824000.0
2020-01-23,7.1,7.1,7.1,7.1,7.099667774086378,301.0,3.0,2137.0,301.0,100.0,0.0,0.0,1579737600.0
2020-01-22,7.0,7.01,7.0,7.01,7.0088888888888885,900.0,3.0,6308.0,900.0,100.0,0.01,0.01,1579651200.0
2020-01-21,7.01,7.01,7.0,7.01,7.003783783783784,3700.0,4.0,25914.0,3700.0,100.0,0.01,0.0,1579564800.0
2020-01-20,7.1,7.1,7.0,7.0,7.085512367491166,1415.0,5.0,10026.0,1415.0,100.0,0.1,-0.1,1579478400.0
2020-01-14,7.12,7.12,7.12,7.12,7.12,100.0,1.0,712.0,100.0,100.0,0.0,0.0,1578960000.0
2020-01-13,7.49,7.49,7.49,7.49,7.484210526315789,95.0,2.0,711.0,95.0,100.0,0.0,0.0,1578873600.0
2020-01-10,7.14,7.14,7.14,7.14,7.14,1000.0,1.0,7140.0,1000.0,100.0,0.0,0.0,1578614400.0
2020-01-08,7.45,7.45,6.8,6.8,7.022694250328652,14453.0,3.0,101499.0,14453.0,100.0,0.65,-0.65,1578441600.0
2020-01-06,7.42,7.42,7.1,7.1,7.11,100.0,2.0,711.0,100.0,100.0,0.32,-0.32,1578268800.0
2020-01-03,7.42,7.42,7.42,7.42,7.419001218026797,821.0,2.0,6091.0,821.0,100.0,0.0,0.0,1578009600.0
2020-01-01,6.41,7.07,6.41,7.07,6.463636363636364,110.0,2.0,711.0,110.0,100.0,0.66,0.66,1577836800.0
2019-12-31,6.74,6.74,6.17,6.74,6.465974025974026,3850.0,6.0,24894.0,3850.0,100.0,0.57,0.0,1577750400.0
2019-12-30,6.42,6.42,6.41,6.42,6.419865771812081,7450.0,9.0,47828.0,7450.0,100.0,0.01,0.0,1577664000.0
2019-12-27,6.65,6.65,6.65,6.65,6.648936170212766,658.0,3.0,4375.0,658.0,100.0,0.0,0.0,1577404800.0
2019-12-23,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1577059200.0
2019-12-18,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1576627200.0
2019-12-17,7.66,7.66,7.65,7.65,7.658385093167702,805.0,5.0,6165.0,805.0,100.0,0.01,-0.01,1576540800.0
2019-12-13,8.04,8.04,8.04,8.04,8.04,200.0,1.0,1608.0,200.0,100.0,0.0,0.0,1576195200.0
2019-12-12,7.75,8.45,7.75,8.45,7.801762114537444,454.0,3.0,3542.0,454.0,100.0,0.7,0.7,1576108800.0
2019-12-11,8.05,8.05,8.05,8.05,8.05,40.0,2.0,322.0,40.0,100.0,0.0,0.0,1576022400.0
2019-12-10,7.7,7.7,7.7,7.7,7.6940298507462686,134.0,2.0,1031.0,134.0,100.0,0.0,0.0,1575936000.0
2019-12-09,7.71,7.71,7.36,7.36,7.668666666666666,1500.0,5.0,11503.0,1500.0,100.0,0.35,-0.35,1575849600.0
2019-12-06,6.65,7.35,6.65,7.35,7.026652452025585,938.0,4.0,6591.0,938.0,100.0,0.7,0.7,1575590400.0
