Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,6.13,6.13,5.85,5.9,5.887751985339034,6548.0,13.0,38553.0,6548.0,100.0,0.28,-0.23,1613520000.0
2021-02-16,6.37,6.37,6.12,6.14,6.1605633802816895,1775.0,8.0,10935.0,1775.0,100.0,0.25,-0.23,1613433600.0
2021-02-15,6.34,6.37,6.23,6.37,6.34868252750064,3909.0,10.0,24817.0,3909.0,100.0,0.14,0.03,1613347200.0
2021-02-12,6.22,6.55,6.07,6.07,6.293851566426537,5969.0,11.0,37568.0,5969.0,100.0,0.48,-0.15,1613088000.0
2021-02-11,6.31,6.6,6.28,6.28,6.374784853700516,4648.0,14.0,29630.0,4648.0,100.0,0.32,-0.03,1613001600.0
2021-02-10,6.71,6.71,6.61,6.61,6.6205357142857135,11200.0,11.0,74150.0,11200.0,100.0,0.1,-0.1,1612915200.0
2021-02-09,6.71,7.0,6.7,6.95,6.928894278469849,9071.0,14.0,62852.0,9071.0,100.0,0.3,0.24,1612828800.0
2021-02-08,6.5,7.0,6.45,6.71,6.632939115199299,13698.0,20.0,90858.0,13698.0,100.0,0.55,0.21,1612742400.0
2021-02-05,6.46,6.81,6.46,6.78,6.571219187208528,15010.0,10.0,98634.0,15010.0,100.0,0.35,0.32,1612483200.0
2021-02-04,6.52,6.94,6.52,6.56,6.581714827096162,2111.0,16.0,13894.0,2111.0,100.0,0.42,0.04,1612396800.0
2021-02-03,7.25,7.25,6.65,6.8,6.720564297341292,1843.0,12.0,12386.0,1843.0,100.0,0.6,-0.45,1612310400.0
2021-02-02,6.93,6.93,6.66,6.91,6.822088525999141,2327.0,16.0,15875.0,2327.0,100.0,0.27,-0.02,1612224000.0
2021-02-01,6.63,6.63,6.6,6.6,6.612983770287141,4806.0,6.0,31782.0,4806.0,100.0,0.03,-0.03,1612137600.0
2021-01-29,6.32,6.32,6.32,6.32,6.3180327868852455,305.0,7.0,1927.0,305.0,100.0,0.0,0.0,1611878400.0
2021-01-28,6.02,6.02,6.02,6.02,6.02,1200.0,2.0,7224.0,1200.0,100.0,0.0,0.0,1611792000.0
2021-01-27,6.42,6.42,6.02,6.02,6.311724137931034,1450.0,6.0,9152.0,1450.0,100.0,0.4,-0.4,1611705600.0
2021-01-25,6.25,6.25,5.78,6.12,6.118995633187772,1832.0,8.0,11210.0,1832.0,100.0,0.47,-0.13,1611532800.0
2021-01-22,6.28,6.28,5.9,5.96,6.191772016284551,9334.0,15.0,57794.0,9334.0,100.0,0.38,-0.32,1611273600.0
2021-01-21,6.25,6.29,5.96,5.99,6.059771381352431,14522.0,30.0,88000.0,14522.0,100.0,0.33,-0.26,1611187200.0
2021-01-20,6.27,6.27,6.27,6.27,6.27,4100.0,5.0,25707.0,4100.0,100.0,0.0,0.0,1611100800.0
2021-01-19,6.29,6.61,6.27,6.6,6.463396226415094,9275.0,26.0,59948.0,9275.0,100.0,0.34,0.31,1611014400.0
2021-01-18,6.69,6.7,6.21,6.59,6.386089425124202,5636.0,13.0,35992.0,5636.0,100.0,0.49,-0.1,1610928000.0
2021-01-15,6.36,6.67,6.3,6.49,6.328406234288587,9945.0,22.0,62936.0,9945.0,100.0,0.37,0.13,1610668800.0
2021-01-14,6.76,6.76,6.63,6.63,6.709518599562363,7312.0,18.0,49060.0,7312.0,100.0,0.13,-0.13,1610582400.0
2021-01-13,7.0,7.0,6.97,6.97,6.994298633638062,10173.0,17.0,71153.0,10173.0,100.0,0.03,-0.03,1610496000.0
2021-01-12,7.37,7.37,6.88,7.33,7.126636771300448,5575.0,17.0,39731.0,5575.0,100.0,0.49,-0.04,1610409600.0
2021-01-11,7.15,7.16,6.48,7.09,6.881777019875337,34012.0,65.0,234063.0,34012.0,100.0,0.68,-0.06,1610323200.0
2021-01-08,7.04,7.04,6.55,6.82,6.701674427821263,10093.0,27.0,67640.0,10093.0,100.0,0.49,-0.22,1610064000.0
2021-01-07,7.1,7.1,6.55,6.75,6.798768210351771,8443.0,28.0,57402.0,8443.0,100.0,0.55,-0.35,1609977600.0
2021-01-06,7.4,7.4,6.85,6.85,6.960741053178028,30821.0,64.0,214537.0,30821.0,100.0,0.55,-0.55,1609891200.0
2021-01-05,7.38,7.38,6.8,7.2,6.858988794166533,18651.0,36.0,127927.0,18651.0,100.0,0.58,-0.18,1609804800.0
2021-01-04,7.75,7.75,7.05,7.09,7.103295496155255,27310.0,41.0,193991.0,27310.0,100.0,0.7,-0.66,1609718400.0
2021-01-01,7.65,7.66,6.94,7.42,7.211197559115179,32775.0,45.0,236347.0,32775.0,100.0,0.72,-0.23,1609459200.0
2020-12-31,6.8,7.33,6.66,7.3,7.273744841305187,33681.0,44.0,244987.0,33681.0,100.0,0.67,0.5,1609372800.0
2020-12-30,7.0,7.0,6.5,6.99,6.963373805009883,24791.0,32.0,172629.0,24791.0,100.0,0.5,-0.01,1609286400.0
2020-12-29,6.67,6.67,6.05,6.67,6.611782845086424,12323.0,29.0,81477.0,12323.0,100.0,0.62,0.0,1609200000.0
2020-12-28,6.56,6.58,6.3,6.36,6.560198365322802,21778.0,20.0,142868.0,21778.0,100.0,0.28,-0.2,1609113600.0
2020-12-24,6.24,6.27,5.8,6.27,6.24297667202305,18047.0,19.0,112667.0,18047.0,100.0,0.47,0.03,1608768000.0
2020-12-23,5.82,6.39,5.82,5.98,5.826502121956668,35816.0,45.0,208682.0,35816.0,100.0,0.57,0.16,1608681600.0
2020-12-22,6.15,6.15,6.12,6.12,6.125515174222556,2669.0,5.0,16349.0,2669.0,100.0,0.03,-0.03,1608595200.0
2020-12-21,6.81,6.84,6.44,6.44,6.737345201925981,56283.0,70.0,379198.0,56283.0,100.0,0.4,-0.37,1608508800.0
2020-12-18,6.74,6.8,6.26,6.77,6.756186403769252,50514.0,75.0,341282.0,50514.0,100.0,0.54,0.03,1608249600.0
2020-12-17,6.39,6.48,6.01,6.48,6.451518062469071,68706.0,49.0,443258.0,68706.0,100.0,0.47,0.09,1608163200.0
2020-12-16,5.65,6.18,5.65,6.18,6.171316138081509,51332.0,36.0,316786.0,51332.0,100.0,0.53,0.53,1608076800.0
2020-12-15,5.89,5.89,5.62,5.89,5.812580190893444,31955.0,60.0,185741.0,31955.0,100.0,0.27,0.0,1607990400.0
2020-12-14,5.63,5.76,5.49,5.62,5.720546721457924,55970.0,83.0,320179.0,55970.0,100.0,0.27,-0.01,1607904000.0
2020-12-11,5.15,5.5,5.06,5.49,5.399280415759783,45026.0,84.0,243108.0,45026.0,100.0,0.44,0.34,1607644800.0
2020-12-10,5.1,5.32,4.85,5.24,5.095574387947269,33984.0,60.0,173168.0,33984.0,100.0,0.47,0.14,1607558400.0
2020-12-09,5.16,5.16,4.71,5.1,4.950062421972534,20826.0,51.0,103090.0,20826.0,100.0,0.45,-0.06,1607472000.0
2020-12-08,4.93,4.93,4.55,4.92,4.755257418000741,24299.0,54.0,115548.0,24299.0,100.0,0.38,-0.01,1607385600.0
2020-12-07,4.7,4.7,4.6,4.7,4.693915238785385,42779.0,41.0,200801.0,42779.0,100.0,0.1,0.0,1607299200.0
2020-12-04,4.47,4.48,4.11,4.48,4.395969176052164,18557.0,35.0,81576.0,18557.0,100.0,0.37,0.01,1607040000.0
2020-12-03,4.27,4.27,4.27,4.27,4.269959432896993,23911.0,30.0,102099.0,23911.0,100.0,0.0,0.0,1606953600.0
2020-12-02,3.69,4.07,3.69,4.07,4.032803288441776,36978.0,32.0,149125.0,36978.0,100.0,0.38,0.38,1606867200.0
2020-12-01,3.88,3.88,3.88,3.88,3.879930191972077,11460.0,19.0,44464.0,11460.0,100.0,0.0,0.0,1606780800.0
2020-11-27,3.69,3.7,3.54,3.7,3.6992958497812873,18746.0,18.0,69347.0,18746.0,100.0,0.16,0.01,1606435200.0
2020-11-26,3.53,3.53,3.53,3.53,3.5298701298701296,7315.0,20.0,25821.0,7315.0,100.0,0.0,0.0,1606348800.0
2020-11-25,3.45,3.46,3.3,3.37,3.384222447863781,64015.0,26.0,216641.0,64015.0,100.0,0.16,-0.08,1606262400.0
2020-11-24,3.05,3.3,3.01,3.3,3.1027134876296887,25060.0,24.0,77754.0,25060.0,100.0,0.29,0.25,1606176000.0
2020-11-23,3.03,3.18,2.88,3.15,3.091887808102748,21178.0,26.0,65480.0,21178.0,100.0,0.3,0.12,1606089600.0
2020-11-20,2.8,3.03,2.8,3.03,2.7857142857142856,42.0,4.0,117.0,42.0,100.0,0.23,0.23,1605830400.0
2020-11-19,2.89,2.89,2.73,2.89,2.887104831228145,14013.0,18.0,40457.0,14013.0,100.0,0.16,0.0,1605744000.0
2020-11-18,2.86,2.86,2.66,2.76,2.796155928532756,11082.0,13.0,30987.0,11082.0,100.0,0.2,-0.1,1605657600.0
2020-11-17,2.48,2.73,2.48,2.73,2.66530612244898,245.0,7.0,653.0,245.0,100.0,0.25,0.25,1605571200.0
2020-11-13,2.6,2.6,2.6,2.6,2.6,20.0,1.0,52.0,20.0,100.0,0.0,0.0,1605225600.0
2020-11-12,2.48,2.48,2.48,2.48,2.4545454545454546,22.0,1.0,54.0,22.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.37,2.37,2.37,2.37,2.368,250.0,2.0,592.0,250.0,100.0,0.0,0.0,1605052800.0
2020-11-09,2.25,2.26,2.25,2.26,2.256969696969697,1650.0,2.0,3724.0,1650.0,100.0,0.01,0.01,1604880000.0
2020-11-05,2.3,2.3,2.3,2.3,2.28125,32.0,2.0,73.0,32.0,100.0,0.0,0.0,1604534400.0
2020-11-04,2.25,2.25,2.25,2.25,2.2495412844036697,545.0,1.0,1226.0,545.0,100.0,0.0,0.0,1604448000.0
2020-11-03,2.15,2.15,2.15,2.15,2.1497120921305184,521.0,1.0,1120.0,521.0,100.0,0.0,0.0,1604361600.0
2020-11-02,2.26,2.26,2.26,2.26,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,2.35,2.35,2.35,2.35,2.35,500.0,1.0,1175.0,500.0,100.0,0.0,0.0,1604016000.0
2020-10-29,2.38,2.38,2.38,2.38,2.3794096472282216,1389.0,3.0,3305.0,1389.0,100.0,0.0,0.0,1603929600.0
2020-10-28,2.5,2.5,2.5,2.5,2.499746835443037,1975.0,2.0,4937.0,1975.0,100.0,0.0,0.0,1603843200.0
2020-10-27,2.36,2.59,2.35,2.59,2.4042943178842626,3819.0,8.0,9182.0,3819.0,100.0,0.24,0.23,1603756800.0
2020-10-26,2.47,2.47,2.35,2.47,2.4504008016032066,5988.0,16.0,14673.0,5988.0,100.0,0.12,0.0,1603670400.0
2020-10-23,2.31,2.55,2.31,2.36,2.5012645422357105,9885.0,9.0,24725.0,9885.0,100.0,0.24,0.05,1603411200.0
2020-10-22,2.43,2.43,2.43,2.43,2.4297297297297296,370.0,3.0,899.0,370.0,100.0,0.0,0.0,1603324800.0
2020-10-21,2.55,2.55,2.32,2.32,2.387058823529412,850.0,3.0,2029.0,850.0,100.0,0.23,-0.23,1603238400.0
2020-10-20,2.25,2.43,2.21,2.43,2.2221283783783785,33152.0,9.0,73668.0,33152.0,100.0,0.22,0.18,1603152000.0
2020-10-19,2.25,2.32,2.25,2.32,2.270101107366393,2077.0,3.0,4715.0,2077.0,100.0,0.07,0.07,1603065600.0
2020-10-15,2.21,2.21,2.21,2.21,2.21,1000.0,1.0,2210.0,1000.0,100.0,0.0,0.0,1602720000.0
2020-10-13,2.11,2.32,2.11,2.32,2.17911434236616,1513.0,4.0,3297.0,1513.0,100.0,0.21,0.21,1602547200.0
2020-10-12,2.31,2.35,2.21,2.21,2.255333333333333,1500.0,3.0,3383.0,1500.0,100.0,0.14,-0.1,1602460800.0
2020-10-09,2.31,2.43,2.31,2.31,2.3462330177027586,2429.0,6.0,5699.0,2429.0,100.0,0.12,0.0,1602201600.0
2020-10-08,2.5,2.5,2.43,2.43,2.4685714285714284,175.0,2.0,432.0,175.0,100.0,0.07,-0.07,1602115200.0
2020-10-07,2.55,2.55,2.31,2.55,2.4671261930010604,3772.0,11.0,9306.0,3772.0,100.0,0.24,0.0,1602028800.0
2020-10-06,2.32,2.43,2.21,2.43,2.2100238663484486,1257.0,7.0,2778.0,1257.0,100.0,0.22,0.11,1601942400.0
2020-10-05,2.12,2.32,2.12,2.32,2.145833333333333,288.0,3.0,618.0,288.0,100.0,0.2,0.2,1601856000.0
2020-10-01,2.21,2.21,2.21,2.21,2.209090909090909,110.0,2.0,243.0,110.0,100.0,0.0,0.0,1601510400.0
2020-09-30,2.3,2.3,2.3,2.3,2.2998408276959807,5026.0,4.0,11559.0,5026.0,100.0,0.0,0.0,1601424000.0
2020-09-22,2.42,2.42,2.42,2.42,2.4196959682749504,1513.0,4.0,3661.0,1513.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.54,2.54,2.54,2.54,2.54,500.0,1.0,1270.0,500.0,100.0,0.0,0.0,1600646400.0
2020-09-17,2.42,2.42,2.42,2.42,2.42,8900.0,8.0,21538.0,8900.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.53,2.77,2.53,2.54,2.530040692571611,25066.0,16.0,63418.0,25066.0,100.0,0.24,0.01,1600214400.0
2020-09-15,2.65,2.66,2.65,2.66,2.6494845360824746,97.0,2.0,257.0,97.0,100.0,0.01,0.01,1600128000.0
2020-09-14,2.78,2.78,2.71,2.76,2.7775571002979142,6042.0,9.0,16782.0,6042.0,100.0,0.07,-0.02,1600041600.0
2020-09-11,2.6,2.65,2.6,2.65,2.606164383561644,292.0,3.0,761.0,292.0,100.0,0.05,0.05,1599782400.0
2020-09-10,2.61,2.61,2.61,2.61,2.607547169811321,265.0,1.0,691.0,265.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2.71,2.94,2.7,2.71,2.7203368206175043,3919.0,7.0,10661.0,3919.0,100.0,0.24,0.0,1599609600.0
2020-09-08,2.83,2.83,2.83,2.83,2.83,5000.0,1.0,14150.0,5000.0,100.0,0.0,0.0,1599523200.0
2020-09-04,2.7,2.94,2.7,2.7,2.8142857142857145,1050.0,3.0,2955.0,1050.0,100.0,0.24,0.0,1599177600.0
2020-09-03,3.04,3.04,2.81,2.81,3.0261413843888074,2716.0,8.0,8219.0,2716.0,100.0,0.23,-0.23,1599091200.0
2020-09-02,2.64,2.9,2.64,2.9,2.816897262290256,6794.0,14.0,19138.0,6794.0,100.0,0.26,0.26,1599004800.0
2020-09-01,2.9,2.9,2.77,2.77,2.8544998432110376,3189.0,10.0,9103.0,3189.0,100.0,0.13,-0.13,1598918400.0
2020-08-31,2.9,3.04,2.8,2.9,2.861699000587889,6804.0,20.0,19471.0,6804.0,100.0,0.24,0.0,1598832000.0
2020-08-28,2.9,2.9,2.71,2.9,2.858565449559821,6929.0,14.0,19807.0,6929.0,100.0,0.19,0.0,1598572800.0
2020-08-27,2.77,2.77,2.52,2.77,2.67474223899938,17749.0,16.0,47474.0,17749.0,100.0,0.25,0.0,1598486400.0
2020-08-26,2.6,2.64,2.41,2.64,2.538337524988715,15507.0,31.0,39362.0,15507.0,100.0,0.23,0.04,1598400000.0
2020-08-25,2.78,2.78,2.52,2.52,2.6432758771546068,11429.0,13.0,30210.0,11429.0,100.0,0.26,-0.26,1598313600.0
2020-08-24,2.91,2.91,2.65,2.65,2.792398648648649,17760.0,19.0,49593.0,17760.0,100.0,0.26,-0.26,1598227200.0
2020-08-21,2.71,2.78,2.71,2.78,2.7686325340246274,3086.0,8.0,8544.0,3086.0,100.0,0.07,0.07,1597968000.0
2020-08-20,2.6,2.65,2.6,2.65,2.599777034559643,2691.0,4.0,6996.0,2691.0,100.0,0.05,0.05,1597881600.0
2020-08-19,2.56,2.56,2.56,2.56,2.5598860546419786,7723.0,12.0,19770.0,7723.0,100.0,0.0,0.0,1597795200.0
2020-08-18,2.44,2.44,2.43,2.44,2.434726433750824,37925.0,14.0,92337.0,37925.0,100.0,0.01,0.0,1597708800.0
2020-08-17,2.23,2.34,2.12,2.33,2.283276912660799,7385.0,9.0,16862.0,7385.0,100.0,0.22,0.1,1597622400.0
2020-08-14,2.08,2.23,2.08,2.23,2.226470588235294,14280.0,13.0,31794.0,14280.0,100.0,0.15,0.15,1597363200.0
2020-08-13,2.0,2.13,2.0,2.13,2.11859649122807,5700.0,7.0,12076.0,5700.0,100.0,0.13,0.13,1597276800.0
2020-08-12,2.06,2.16,1.98,2.03,2.0045832139788025,34910.0,26.0,69980.0,34910.0,100.0,0.18,-0.03,1597190400.0
2020-08-11,2.2,2.26,2.06,2.08,2.1251084934903903,16130.0,24.0,34278.0,16130.0,100.0,0.2,-0.12,1597104000.0
2020-08-10,2.14,2.16,1.97,2.16,2.123910411622276,16520.0,22.0,35087.0,16520.0,100.0,0.19,0.02,1597017600.0
2020-08-07,2.13,2.22,2.06,2.06,2.0961941251596423,19575.0,11.0,41033.0,19575.0,100.0,0.16,-0.07,1596758400.0
2020-08-06,2.35,2.35,2.13,2.16,2.29977132561846,14431.0,18.0,33188.0,14431.0,100.0,0.22,-0.19,1596672000.0
2020-08-05,2.22,2.24,2.2,2.24,2.209461775797052,2917.0,10.0,6445.0,2917.0,100.0,0.04,0.02,1596585600.0
2020-08-04,2.07,2.17,1.97,2.14,2.0930408472012103,1322.0,11.0,2767.0,1322.0,100.0,0.2,0.07,1596499200.0
2020-08-03,1.96,2.07,1.91,2.07,2.01,1800.0,8.0,3618.0,1800.0,100.0,0.16,0.11,1596412800.0
2020-07-31,2.08,2.08,1.98,1.98,1.9922978177150192,779.0,7.0,1552.0,779.0,100.0,0.1,-0.1,1596153600.0
2020-07-30,2.08,2.08,2.08,2.08,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1596067200.0
2020-07-29,2.1,2.1,1.99,1.99,1.9984415584415585,1925.0,4.0,3847.0,1925.0,100.0,0.11,-0.11,1595980800.0
2020-07-28,2.09,2.09,2.09,2.09,2.089017341040462,865.0,6.0,1807.0,865.0,100.0,0.0,0.0,1595894400.0
2020-07-27,2.19,2.3,2.19,2.19,2.1899455175829616,4038.0,7.0,8843.0,4038.0,100.0,0.11,0.0,1595808000.0
2020-07-24,2.3,2.52,2.3,2.3,2.310194439396693,11006.0,14.0,25426.0,11006.0,100.0,0.22,0.0,1595548800.0
2020-07-23,2.43,2.43,2.42,2.42,2.42193885891777,6117.0,11.0,14815.0,6117.0,100.0,0.01,-0.01,1595462400.0
2020-07-22,2.52,2.73,2.52,2.54,2.6628205128205127,780.0,5.0,2077.0,780.0,100.0,0.21,0.02,1595376000.0
2020-07-21,2.47,2.73,2.47,2.6,2.63914636775167,9278.0,21.0,24486.0,9278.0,100.0,0.26,0.13,1595289600.0
2020-07-20,2.6,2.6,2.6,2.6,2.599975053012349,8017.0,11.0,20844.0,8017.0,100.0,0.0,0.0,1595203200.0
2020-07-17,2.73,2.73,2.73,2.73,2.72,75.0,2.0,204.0,75.0,100.0,0.0,0.0,1594944000.0
2020-07-16,2.73,2.73,2.73,2.73,2.73,900.0,3.0,2457.0,900.0,100.0,0.0,0.0,1594857600.0
2020-07-14,2.73,2.73,2.73,2.73,2.729907901114881,10315.0,5.0,28159.0,10315.0,100.0,0.0,0.0,1594684800.0
2020-07-13,2.87,3.16,2.87,2.87,2.884950393590759,21469.0,10.0,61937.0,21469.0,100.0,0.29,0.0,1594598400.0
2020-07-10,3.02,3.02,3.02,3.02,3.02,50.0,2.0,151.0,50.0,100.0,0.0,0.0,1594339200.0
2020-07-09,3.02,3.32,3.02,3.02,3.041738744732757,45090.0,27.0,137152.0,45090.0,100.0,0.3,0.0,1594252800.0
2020-07-08,3.17,3.17,3.17,3.17,3.1695652173913045,460.0,2.0,1458.0,460.0,100.0,0.0,0.0,1594166400.0
2020-07-06,3.42,3.42,3.33,3.33,3.3852959121415496,3278.0,10.0,11097.0,3278.0,100.0,0.09,-0.09,1593993600.0
2020-07-03,3.38,3.5,3.33,3.5,3.346257404415724,3714.0,12.0,12428.0,3714.0,100.0,0.17,0.12,1593734400.0
2020-07-02,3.33,3.58,3.33,3.5,3.4972477064220184,2725.0,8.0,9530.0,2725.0,100.0,0.25,0.17,1593648000.0
