Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,24.65,24.7,24.0,24.0,24.16323165704864,1213.0,13.0,29310.0,908.0,74.86,0.7,-0.65,1617753600.0
2021-04-06,24.15,24.95,24.0,24.2,24.16707109924776,8242.0,19.0,199185.0,7950.0,96.46,0.95,0.05,1617667200.0
2021-04-05,24.4,25.55,24.4,24.5,24.44409743910056,1601.0,6.0,39135.0,1600.0,99.94,1.15,0.1,1617580800.0
2021-04-01,25.75,25.75,24.55,25.2,25.128712871287128,5959.0,31.0,149742.0,3753.0,62.98,1.2,-0.55,1617235200.0
2021-03-31,25.3,25.7,24.1,25.1,25.183291139240502,5925.0,39.0,149211.0,4384.0,73.99,1.6,-0.2,1617148800.0
2021-03-30,22.6,24.5,22.6,24.5,24.058401772910965,7671.0,40.0,184552.0,6281.0,81.88,1.9,1.9,1617062400.0
2021-03-26,23.1,24.65,22.6,23.35,23.484146212999047,9493.0,49.0,222935.0,6570.0,69.21,2.05,0.25,1616716800.0
2021-03-25,21.75,23.7,21.7,23.5,23.392768079800497,4010.0,30.0,93805.0,2899.0,72.29,2.0,1.75,1616630400.0
2021-03-24,23.1,24.6,22.35,22.6,23.080387685290763,3508.0,21.0,80966.0,2542.0,72.46,2.25,-0.5,1616544000.0
2021-03-23,22.65,24.3,22.65,23.5,23.886517943743936,8248.0,31.0,197016.0,6241.0,75.67,1.65,0.85,1616457600.0
2021-03-22,24.0,24.5,22.9,23.15,23.401580316063207,9998.0,32.0,233969.0,7004.0,70.05,1.6,-0.85,1616371200.0
2021-03-19,22.7,24.0,22.7,23.9,23.318921063070206,5042.0,17.0,117574.0,2839.0,56.31,1.3,1.2,1616112000.0
2021-03-18,22.0,23.95,21.75,23.75,22.506783271667228,26757.0,71.0,602214.0,15892.0,59.39,2.2,1.75,1616025600.0
2021-03-17,24.55,24.55,22.8,22.85,22.98430840759396,5162.0,38.0,118645.0,4234.0,82.02,1.75,-1.7,1615939200.0
2021-03-16,23.55,24.0,23.25,24.0,23.52413793103448,6235.0,18.0,146673.0,6126.0,98.25,0.75,0.45,1615852800.0
2021-03-15,25.7,25.7,23.85,23.95,24.177063877474783,2677.0,25.0,64722.0,2002.0,74.79,1.85,-1.75,1615766400.0
2021-03-12,23.0,24.5,22.2,24.5,23.464580698969566,37169.0,68.0,872155.0,29210.0,78.59,2.3,1.5,1615507200.0
2021-03-10,22.75,23.75,22.75,23.35,23.41618648507072,3818.0,21.0,89403.0,3410.0,89.31,1.0,0.6,1615334400.0
2021-03-09,21.7,23.55,21.7,23.4,22.674799833036086,26353.0,70.0,597549.0,17547.0,66.58,1.85,1.7,1615248000.0
2021-03-08,23.85,23.95,22.4,22.45,22.71804195804196,7150.0,35.0,162434.0,4809.0,67.26,1.55,-1.4,1615161600.0
2021-03-05,22.7,24.55,22.6,23.55,23.453837209302325,8600.0,28.0,201703.0,5617.0,65.31,1.95,0.85,1614902400.0
2021-03-04,23.35,24.2,23.0,23.45,23.59710714787249,28484.0,34.0,672140.0,25458.0,89.38,1.2,0.1,1614816000.0
2021-03-03,22.6,24.25,22.6,23.2,23.34638218923933,5390.0,30.0,125837.0,4355.0,80.8,1.65,0.6,1614729600.0
2021-03-02,22.35,23.65,22.35,23.45,23.310468390069104,3907.0,19.0,91074.0,3141.0,80.39,1.3,1.1,1614643200.0
2021-03-01,21.1,22.75,21.1,22.75,22.318571428571428,7000.0,21.0,156230.0,5250.0,75.0,1.65,1.65,1614556800.0
2021-02-26,22.65,22.65,21.05,21.7,21.72429336087896,10649.0,47.0,231342.0,6453.0,60.6,1.6,-0.95,1614297600.0
2021-02-25,22.4,22.95,21.8,21.8,22.49658421672556,4245.0,17.0,95498.0,3600.0,84.81,1.15,-0.6,1614211200.0
2021-02-24,23.45,23.45,22.3,22.8,22.98200514138817,1167.0,15.0,26820.0,640.0,54.84,1.15,-0.65,1614124800.0
2021-02-23,24.5,24.5,22.6,23.4,23.292476840069224,9823.0,40.0,228802.0,5400.0,54.97,1.9,-1.1,1614038400.0
2021-02-22,22.7,23.8,22.7,23.45,23.507947019867547,3020.0,24.0,70994.0,2920.0,96.69,1.1,0.75,1613952000.0
2021-02-19,20.8,22.85,20.75,22.8,21.80218702317809,27526.0,81.0,600127.0,22514.0,81.79,2.1,2.0,1613692800.0
2021-02-18,22.0,22.0,20.65,21.8,21.61107359891965,1481.0,11.0,32006.0,1456.0,98.31,1.35,-0.2,1613606400.0
2021-02-17,20.4,21.3,20.0,21.0,20.57560975609756,410.0,11.0,8436.0,410.0,100.0,1.3,0.6,1613520000.0
2021-02-16,21.4,21.4,20.15,20.45,20.98692152917505,2982.0,29.0,62583.0,2073.0,69.52,1.25,-0.95,1613433600.0
2021-02-15,21.85,21.85,20.25,20.4,20.70596442274154,2867.0,19.0,59364.0,1930.0,67.32,1.6,-1.45,1613347200.0
2021-02-12,20.5,21.4,20.3,20.95,21.04019230769231,5200.0,24.0,109409.0,4765.0,91.63,1.1,0.45,1613088000.0
2021-02-11,21.9,21.95,20.45,20.5,20.671602787456443,3444.0,22.0,71193.0,2950.0,85.66,1.5,-1.4,1613001600.0
2021-02-10,23.0,23.0,21.05,21.15,21.366951750847186,6197.0,26.0,132411.0,4350.0,70.2,1.95,-1.85,1612915200.0
2021-02-09,22.5,22.5,21.5,21.95,21.737926727726894,4804.0,26.0,104429.0,3322.0,69.15,1.0,-0.55,1612828800.0
2021-02-08,20.4,22.5,20.4,21.6,21.891207714909967,13273.0,33.0,290562.0,11159.0,84.07,2.1,1.2,1612742400.0
2021-02-05,22.9,22.9,20.9,21.45,21.42260619150468,8334.0,39.0,178536.0,4700.0,56.4,2.0,-1.45,1612483200.0
2021-02-04,23.5,23.5,21.5,21.85,21.73412622290428,20852.0,60.0,453200.0,14182.0,68.01,2.0,-1.65,1612396800.0
2021-02-03,23.4,23.4,22.3,22.4,22.391944229279627,3873.0,19.0,86724.0,2213.0,57.14,1.1,-1.0,1612310400.0
2021-02-02,22.55,22.55,21.0,22.3,21.99413935315824,9214.0,32.0,202654.0,6561.0,71.21,1.55,-0.25,1612224000.0
2021-02-01,23.25,23.25,21.25,21.5,22.465101108936725,7665.0,29.0,172195.0,4661.0,60.81,2.0,-1.75,1612137600.0
2021-01-29,23.15,23.15,21.5,22.15,22.60777683854607,2366.0,15.0,53490.0,1648.0,69.65,1.65,-1.0,1611878400.0
2021-01-28,21.35,22.85,21.35,22.2,22.2544103992572,2154.0,18.0,47936.0,1083.0,50.28,1.5,0.85,1611792000.0
2021-01-27,22.6,23.0,21.65,22.45,22.53137973137973,4095.0,18.0,92266.0,3195.0,78.02,1.35,-0.15,1611705600.0
2021-01-25,23.7,23.7,21.65,22.7,22.016201959306706,2654.0,23.0,58431.0,1607.0,60.55,2.05,-1.0,1611532800.0
2021-01-22,22.0,23.4,21.3,22.6,22.124568816833392,23192.0,51.0,513113.0,19076.0,82.25,2.1,0.6,1611273600.0
2021-01-21,24.7,24.7,22.4,22.4,22.51891003053793,12771.0,36.0,287589.0,11147.0,87.28,2.3,-2.3,1611187200.0
2021-01-20,23.85,23.85,22.05,23.55,23.107095441805576,6779.0,33.0,156643.0,3553.0,52.41,1.8,-0.3,1611100800.0
2021-01-19,23.7,23.7,22.6,22.75,22.962244177840507,2834.0,17.0,65075.0,1767.0,62.35,1.1,-0.95,1611014400.0
2021-01-18,22.55,23.0,22.3,22.6,22.485906670842468,12772.0,52.0,287190.0,10785.0,84.44,0.7,0.05,1610928000.0
2021-01-15,24.8,24.8,23.25,23.45,23.99692559950809,14637.0,40.0,351243.0,12027.0,82.17,1.55,-1.35,1610668800.0
2021-01-14,24.8,25.3,23.35,24.45,23.86858485026424,8515.0,36.0,203241.0,6025.0,70.76,1.95,-0.35,1610582400.0
2021-01-13,24.1,26.4,24.1,24.55,24.499675675675675,23125.0,66.0,566555.0,19917.0,86.13,2.3,0.45,1610496000.0
2021-01-12,25.4,26.4,25.3,25.3,25.791887283496365,11143.0,34.0,287399.0,9194.0,82.51,1.1,-0.1,1610409600.0
2021-01-11,27.6,28.95,26.6,26.6,27.183476394849784,14912.0,79.0,405360.0,11199.0,75.1,2.35,-1.0,1610323200.0
2021-01-08,26.9,28.2,26.9,27.95,27.91376260667184,32225.0,131.0,899521.0,28093.0,87.18,1.3,1.05,1610064000.0
2021-01-07,26.9,26.9,24.85,26.9,26.42253558957829,37230.0,139.0,983711.0,27686.0,74.36,2.05,0.0,1609977600.0
2021-01-06,25.75,25.75,25.0,25.65,25.524081393646608,27324.0,41.0,697420.0,27324.0,100.0,0.75,-0.1,1609891200.0
2021-01-05,24.55,24.55,24.55,24.55,24.54983359607637,5709.0,38.0,140155.0,5709.0,100.0,0.0,0.0,1609804800.0
2021-01-04,23.4,23.4,22.5,23.4,23.389595375722543,8650.0,32.0,202320.0,8650.0,100.0,0.9,0.0,1609718400.0
2021-01-01,22.2,22.3,21.3,22.3,22.073787061994608,8904.0,43.0,196545.0,7899.0,88.71,1.0,0.1,1609459200.0
2020-12-31,21.0,21.25,20.62,21.25,21.225526423837174,17049.0,41.0,361874.0,13649.0,80.06,0.63,0.25,1609372800.0
2020-12-30,20.0,20.61,19.03,20.24,20.380965842167253,21225.0,51.0,432586.0,17542.0,82.65,1.58,0.24,1609286400.0
2020-12-29,18.66,19.64,18.65,19.63,19.47471761849467,18946.0,29.0,368968.0,17036.0,89.92,0.99,0.97,1609200000.0
2020-12-28,18.55,19.4,18.55,18.71,19.319271510871584,5381.0,29.0,103957.0,4549.0,84.54,0.85,0.16,1609113600.0
2020-12-24,18.99,19.3,17.87,18.48,18.93009693118288,24863.0,36.0,470659.0,24413.0,98.19,1.43,-0.51,1608768000.0
2020-12-23,18.05,19.3,18.03,18.41,18.37982689747004,6008.0,53.0,110426.0,1879.0,31.27,1.27,0.36,1608681600.0
2020-12-22,18.6,19.77,18.23,18.77,18.935568849130124,18221.0,64.0,345025.0,14599.0,80.12,1.54,0.17,1608595200.0
2020-12-21,19.2,19.4,17.6,19.18,19.03511080696952,18997.0,68.0,361610.0,15538.0,81.79,1.8,-0.02,1608508800.0
2020-12-18,19.6,20.0,18.41,18.5,19.03878062897936,10366.0,41.0,197356.0,9840.0,94.93,1.59,-1.1,1608249600.0
2020-12-17,19.95,19.95,18.16,19.26,19.056612981942408,22539.0,73.0,429517.0,17043.0,75.62,1.79,-0.69,1608163200.0
2020-12-16,18.6,19.09,18.6,19.09,18.989146685863005,18059.0,81.0,342925.0,17342.0,96.03,0.49,0.49,1608076800.0
2020-12-15,16.79,17.76,16.6,17.36,17.520570537107197,22435.0,89.0,393074.0,18963.0,84.52,1.16,0.57,1607990400.0
2020-12-14,15.35,16.79,15.35,16.15,16.444690791036503,12629.0,40.0,207680.0,12331.0,97.64,1.44,0.8,1607904000.0
2020-12-11,14.12,16.5,14.12,15.27,15.536201573548452,10041.0,39.0,155999.0,8931.0,88.95,2.38,1.15,1607644800.0
2020-12-10,15.0,15.95,14.25,15.49,15.230908473809254,8839.0,28.0,134626.0,7836.0,88.65,1.7,0.49,1607558400.0
2020-12-09,16.45,16.58,15.0,15.54,15.88078458011378,23554.0,74.0,374056.0,20894.0,88.71,1.58,-0.91,1607472000.0
2020-12-08,13.87,15.18,13.81,15.12,15.060991459339029,10772.0,54.0,162237.0,9889.0,91.8,1.37,1.25,1607385600.0
2020-12-07,11.62,14.0,11.62,13.8,13.835824381130312,4282.0,28.0,59245.0,4062.0,94.86,2.38,2.18,1607299200.0
2020-12-04,12.75,12.97,12.08,12.75,12.230188679245284,265.0,5.0,3241.0,260.0,98.11,0.89,0.0,1607040000.0
2020-12-03,12.98,12.99,12.02,12.57,12.45943204868154,3944.0,15.0,49140.0,2364.0,59.94,0.97,-0.41,1606953600.0
2020-12-02,13.33,13.34,12.08,12.62,12.351378958120533,2937.0,26.0,36276.0,2250.0,76.61,1.26,-0.71,1606867200.0
2020-12-01,12.71,12.71,12.71,12.71,12.71,100.0,2.0,1271.0,100.0,100.0,0.0,0.0,1606780800.0
2020-11-27,12.02,13.15,12.02,12.34,12.656671664167916,3335.0,14.0,42210.0,2500.0,74.96,1.13,0.32,1606435200.0
2020-11-26,12.36,13.65,12.36,12.58,13.318459069020866,3115.0,12.0,41487.0,2915.0,93.58,1.29,0.22,1606348800.0
2020-11-25,13.63,13.65,12.35,13.0,13.01431937647272,5517.0,16.0,71800.0,5392.0,97.73,1.3,-0.63,1606262400.0
2020-11-24,12.16,13.18,11.95,13.0,12.728961247420315,4361.0,26.0,55511.0,3521.0,80.74,1.23,0.84,1606176000.0
2020-11-23,12.59,12.59,11.48,12.56,11.742492012779552,1565.0,9.0,18377.0,1160.0,74.12,1.11,-0.03,1606089600.0
2020-11-20,11.01,12.13,11.01,12.0,12.069565217391304,1150.0,8.0,13880.0,1100.0,95.65,1.12,0.99,1605830400.0
2020-11-19,12.6,12.6,11.49,11.56,12.438685793614068,2161.0,7.0,26880.0,2161.0,100.0,1.11,-1.04,1605744000.0
2020-11-18,12.55,13.0,11.81,12.01,12.503134328358207,13400.0,30.0,167542.0,10452.0,78.0,1.19,-0.54,1605657600.0
2020-11-17,11.35,12.48,11.35,12.4,12.054794520547944,3285.0,13.0,39600.0,3110.0,94.67,1.13,1.05,1605571200.0
2020-11-14,11.5,12.2,11.5,11.9,11.9,700.0,2.0,8330.0,700.0,100.0,0.7,0.4,1605312000.0
2020-11-13,11.45,12.0,10.91,11.67,11.47112462006079,987.0,9.0,11322.0,736.0,74.57,1.09,0.22,1605225600.0
2020-11-12,10.51,11.45,10.51,11.45,11.380165289256198,121.0,3.0,1377.0,113.0,93.39,0.94,0.94,1605139200.0
2020-11-11,10.4,11.44,10.4,10.91,11.33235294117647,4420.0,21.0,50089.0,4096.0,92.67,1.04,0.51,1605052800.0
2020-11-10,10.78,11.25,10.78,10.9,10.840944881889763,635.0,6.0,6884.0,485.0,76.38,0.47,0.12,1604966400.0
2020-11-09,10.83,11.34,10.83,11.34,10.8634772462077,857.0,3.0,9310.0,857.0,100.0,0.51,0.51,1604880000.0
2020-11-06,11.15,12.2,11.12,11.35,11.178374574879792,8527.0,33.0,95318.0,7552.0,88.57,1.08,0.2,1604620800.0
2020-11-05,10.76,11.8,10.76,11.7,11.719416909620993,8575.0,12.0,100494.0,8425.0,98.25,1.04,0.94,1604534400.0
2020-11-03,11.24,11.86,11.24,11.26,11.294072948328267,1316.0,10.0,14863.0,1276.0,96.96,0.62,0.02,1604361600.0
2020-11-02,10.89,12.0,10.89,11.82,10.926666666666666,450.0,86.0,4917.0,450.0,100.0,1.11,0.93,1604275200.0
2020-10-30,12.5,12.6,11.45,11.45,12.460125988473392,7461.0,13.0,92965.0,7355.0,98.58,1.15,-1.05,1604016000.0
2020-10-29,11.8,12.0,11.72,12.0,11.932142857142855,560.0,5.0,6682.0,560.0,100.0,0.28,0.2,1603929600.0
2020-10-28,10.82,11.6,10.82,11.48,11.40308019118428,1883.0,12.0,21472.0,1415.0,75.15,0.78,0.66,1603843200.0
2020-10-27,11.47,11.47,10.39,11.32,10.927594070695552,1754.0,9.0,19167.0,1753.0,99.94,1.08,-0.15,1603756800.0
2020-10-26,10.93,10.93,10.93,10.93,10.928709055876684,519.0,4.0,5672.0,519.0,100.0,0.0,0.0,1603670400.0
2020-10-23,12.0,12.0,11.0,11.5,11.136931818181818,1760.0,12.0,19601.0,1625.0,92.33,1.0,-0.5,1603411200.0
2020-10-22,10.71,11.67,10.7,11.5,11.296470007405578,4051.0,17.0,45762.0,3536.0,87.29,0.97,0.79,1603324800.0
2020-10-21,11.22,11.94,11.22,11.22,11.302272727272728,880.0,13.0,9946.0,815.0,92.61,0.72,0.0,1603238400.0
2020-10-20,11.65,12.5,11.35,11.8,11.850031806615776,6288.0,30.0,74513.0,5355.0,85.16,1.15,0.15,1603152000.0
2020-10-19,12.0,12.79,11.93,11.94,11.955442097934556,8618.0,11.0,103032.0,8618.0,100.0,0.86,-0.06,1603065600.0
2020-10-16,11.53,12.73,11.53,12.55,12.095841584158416,2525.0,17.0,30542.0,1909.0,75.6,1.2,1.02,1602806400.0
2020-10-15,11.25,12.16,11.25,12.13,12.027472527472527,9100.0,10.0,109450.0,9000.0,98.9,0.91,0.88,1602720000.0
2020-10-14,10.6,11.6,10.6,11.6,11.5,850.0,9.0,9775.0,850.0,100.0,1.0,1.0,1602633600.0
2020-10-13,10.83,11.4,10.83,11.05,11.040833333333332,1200.0,6.0,13249.0,1190.0,99.17,0.57,0.22,1602547200.0
2020-10-12,10.4,11.4,10.34,11.39,11.163001586941736,4411.0,21.0,49240.0,3522.0,79.85,1.06,0.99,1602460800.0
2020-10-09,10.87,11.25,10.85,10.88,10.869356771873752,2503.0,13.0,27206.0,2503.0,100.0,0.4,0.01,1602201600.0
2020-10-08,12.39,12.39,11.35,11.37,11.64824120603015,796.0,7.0,9272.0,596.0,74.87,1.04,-1.02,1602115200.0
2020-10-07,11.66,12.15,11.65,11.9,11.816176470588236,3264.0,9.0,38568.0,2154.0,65.99,0.5,0.24,1602028800.0
2020-10-06,11.67,12.78,11.67,12.17,12.289592760180996,442.0,10.0,5432.0,242.0,54.75,1.11,0.5,1601942400.0
2020-10-05,12.1,12.7,11.56,12.27,12.533039647577093,1135.0,12.0,14225.0,913.0,80.44,1.14,0.17,1601856000.0
2020-10-01,11.55,12.13,11.03,12.13,11.93002915451895,2401.0,14.0,28644.0,2010.0,83.72,1.1,0.58,1601510400.0
2020-09-30,11.5,12.34,11.5,11.56,12.159560067681896,5910.0,19.0,71863.0,5090.0,86.13,0.84,0.06,1601424000.0
2020-09-29,12.0,12.9,11.99,11.99,12.246246246246246,3330.0,15.0,40780.0,2600.0,78.08,0.91,-0.01,1601337600.0
2020-09-28,12.3,13.49,12.3,12.38,12.424266298995468,5077.0,27.0,63078.0,3839.0,75.62,1.19,0.08,1601251200.0
2020-09-25,13.38,13.64,12.42,12.88,13.452044609665428,2690.0,16.0,36186.0,2490.0,92.56,1.22,-0.5,1600992000.0
2020-09-24,13.39,13.39,12.13,13.01,12.805416666666666,7200.0,20.0,92199.0,4500.0,62.5,1.26,-0.38,1600905600.0
2020-09-23,12.4,12.76,12.4,12.76,12.703010815551009,3421.0,5.0,43457.0,3421.0,100.0,0.36,0.36,1600819200.0
2020-09-22,12.33,12.33,11.17,12.19,12.211502782931356,2695.0,15.0,32910.0,2480.0,92.02,1.16,-0.14,1600732800.0
2020-09-21,10.83,11.92,10.83,11.75,11.730131414267834,6392.0,21.0,74979.0,5323.0,83.28,1.09,0.92,1600646400.0
2020-09-18,11.0,11.6,10.83,11.36,11.270018621973929,1074.0,9.0,12104.0,874.0,81.38,0.77,0.36,1600387200.0
2020-09-17,11.0,11.4,10.74,11.4,11.015625,1216.0,13.0,13395.0,1071.0,88.08,0.66,0.4,1600300800.0
2020-09-16,11.55,11.55,10.93,11.2,11.185393258426966,2848.0,13.0,31856.0,1946.0,68.33,0.62,-0.35,1600214400.0
2020-09-15,10.52,11.6,10.52,11.46,10.996960972488804,6252.0,22.0,68753.0,4151.0,66.39,1.08,0.94,1600128000.0
2020-09-14,10.5,11.07,10.08,11.07,10.63712686567164,2144.0,14.0,22806.0,1844.0,86.01,0.99,0.57,1600041600.0
2020-09-11,10.56,10.99,10.52,10.55,10.550797649034424,1191.0,9.0,12566.0,1131.0,94.96,0.47,-0.01,1599782400.0
2020-09-10,10.95,11.4,10.93,11.0,11.24810274372446,1713.0,10.0,19268.0,1573.0,91.83,0.47,0.05,1599696000.0
2020-09-09,11.45,11.55,11.45,11.5,11.469696969696969,660.0,6.0,7570.0,650.0,98.48,0.1,0.05,1599609600.0
2020-09-07,11.6,11.89,10.79,11.84,11.3327868852459,610.0,9.0,6913.0,510.0,83.61,1.1,0.24,1599436800.0
2020-09-04,11.94,12.24,11.13,11.34,11.760050706265844,5522.0,35.0,64939.0,5272.0,95.47,1.11,-0.6,1599177600.0
2020-09-03,11.28,11.94,11.28,11.71,11.53356591605878,9459.0,23.0,109096.0,9259.0,97.89,0.66,0.43,1599091200.0
2020-09-02,11.65,12.19,11.64,11.87,11.684034456803548,11957.0,23.0,139706.0,11027.0,92.22,0.55,0.22,1599004800.0
2020-09-01,12.25,12.25,12.25,12.25,12.25,200.0,2.0,2450.0,200.0,100.0,0.0,0.0,1598918400.0
2020-08-31,13.95,13.95,12.79,12.88,13.160134284515316,11915.0,29.0,156803.0,11315.0,94.96,1.16,-1.07,1598832000.0
2020-08-28,14.25,14.7,13.45,13.46,13.608695652173912,12696.0,53.0,172776.0,10822.0,85.24,1.25,-0.79,1598572800.0
2020-08-27,14.3,15.3,14.15,14.15,14.556162281691412,22159.0,75.0,322550.0,17782.0,80.25,1.15,-0.15,1598486400.0
2020-08-26,15.68,15.68,14.24,14.89,14.750832439753935,17719.0,72.0,261370.0,12244.0,69.1,1.44,-0.79,1598400000.0
2020-08-25,16.54,16.54,14.98,14.98,15.849291832753796,23582.0,79.0,373758.0,14304.0,60.66,1.56,-1.56,1598313600.0
2020-08-24,15.7,15.76,15.7,15.76,15.757068536530197,4421.0,23.0,69662.0,4371.0,98.87,0.06,0.06,1598227200.0
2020-08-21,14.99,15.06,14.26,15.01,14.94857535616096,16004.0,90.0,239237.0,12731.0,79.55,0.8,0.02,1597968000.0
2020-08-20,14.34,14.35,13.4,14.35,14.337845655443711,8643.0,53.0,123922.0,7643.0,88.43,0.95,0.01,1597881600.0
2020-08-19,13.67,13.67,13.6,13.67,13.638636560256076,23118.0,27.0,315298.0,23118.0,100.0,0.07,0.0,1597795200.0
2020-08-18,13.02,13.02,13.02,13.02,13.019856591285162,3626.0,19.0,47210.0,3626.0,100.0,0.0,0.0,1597708800.0
2020-08-17,12.4,12.4,11.5,12.4,12.387249736564804,1898.0,18.0,23511.0,1898.0,100.0,0.9,0.0,1597622400.0
2020-08-14,11.81,11.81,11.02,11.81,11.735312306740878,1617.0,11.0,18976.0,1617.0,100.0,0.79,0.0,1597363200.0
2020-08-13,10.98,12.12,10.98,11.25,11.886653252850437,2982.0,21.0,35446.0,2982.0,100.0,1.14,0.27,1597276800.0
2020-08-12,11.54,11.55,10.45,11.55,11.335885655946912,3918.0,25.0,44414.0,3918.0,100.0,1.1,0.01,1597190400.0
2020-08-11,10.98,11.0,10.02,11.0,10.885090218423551,5265.0,16.0,57310.0,5265.0,100.0,0.98,0.02,1597104000.0
2020-08-10,10.49,10.49,9.5,10.49,10.027125119388728,5235.0,22.0,52492.0,5235.0,100.0,0.99,0.0,1597017600.0
2020-08-07,9.98,10.99,9.98,10.0,10.57883211678832,1370.0,12.0,14493.0,1370.0,100.0,1.01,0.02,1596758400.0
2020-08-06,10.52,10.52,9.84,10.5,10.185932041918068,6298.0,12.0,64151.0,6298.0,100.0,0.68,-0.02,1596672000.0
2020-08-05,9.52,10.52,9.52,10.34,10.16415890885473,18476.0,25.0,187793.0,18476.0,100.0,1.0,0.82,1596585600.0
2020-08-04,10.03,10.03,10.0,10.02,10.02375,800.0,4.0,8019.0,800.0,100.0,0.03,-0.01,1596499200.0
2020-07-31,8.67,9.57,8.67,9.56,9.461397058823527,1088.0,7.0,10294.0,1088.0,100.0,0.9,0.89,1596153600.0
2020-07-30,9.6,9.6,9.12,9.12,9.12,50.0,2.0,456.0,50.0,100.0,0.48,-0.48,1596067200.0
