Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,4.01,4.16,3.99,4.06,4.086000798813192,70104.0,42.0,286445.0,56384.0,80.43,0.17,0.05,1617840000.0
2021-04-07,4.1,4.2,3.85,3.92,4.088907428309696,61131.0,136.0,249959.0,43715.0,71.51,0.35,-0.18,1617753600.0
2021-04-06,4.2,4.25,4.1,4.15,4.160911875123492,40488.0,37.0,168467.0,36885.0,91.1,0.15,-0.05,1617667200.0
2021-04-05,4.3,4.3,4.12,4.19,4.193508750899065,33368.0,61.0,139929.0,21443.0,64.26,0.18,-0.11,1617580800.0
2021-04-01,3.96,4.04,3.89,4.04,3.977803899875536,43386.0,84.0,172581.0,38257.0,88.18,0.15,0.08,1617235200.0
2021-03-31,3.87,4.0,3.8,3.86,3.8521422306187167,74105.0,139.0,285463.0,60104.0,81.11,0.2,-0.01,1617148800.0
2021-03-30,4.1,4.1,3.8,3.87,3.8650795611780975,80944.0,49.0,312855.0,75133.0,92.82,0.3,-0.23,1617062400.0
2021-03-26,3.9,4.0,3.75,3.79,3.8764323617626704,156036.0,159.0,604863.0,139042.0,89.11,0.25,-0.11,1616716800.0
2021-03-25,4.01,4.01,3.86,3.96,3.9363896218117858,45480.0,104.0,179027.0,30321.0,66.67,0.15,-0.05,1616630400.0
2021-03-24,4.01,4.06,3.95,3.97,3.982236259982304,89283.0,91.0,355546.0,80355.0,90.0,0.11,-0.04,1616544000.0
2021-03-23,4.11,4.15,4.05,4.06,4.113737853013031,311497.0,79.0,1281417.0,308178.0,98.93,0.1,-0.05,1616457600.0
2021-03-22,4.15,4.18,4.09,4.1,4.12499064161114,53428.0,110.0,220390.0,38930.0,72.86,0.09,-0.05,1616371200.0
2021-03-19,4.3,4.33,4.11,4.18,4.163420276546524,56627.0,123.0,235762.0,46797.0,82.64,0.22,-0.12,1616112000.0
2021-03-18,4.4,4.41,4.24,4.29,4.365760745963157,140704.0,102.0,614280.0,120276.0,85.48,0.17,-0.11,1616025600.0
2021-03-17,4.4,4.41,4.3,4.38,4.356913923807696,52105.0,56.0,227017.0,50534.0,96.98,0.11,-0.02,1615939200.0
2021-03-16,4.57,4.57,4.35,4.36,4.399996026858437,50338.0,60.0,221487.0,43681.0,86.78,0.22,-0.21,1615852800.0
2021-03-15,4.53,4.53,4.36,4.44,4.398513313767913,46681.0,44.0,205327.0,39084.0,83.73,0.17,-0.09,1615766400.0
2021-03-12,4.63,4.63,4.42,4.47,4.460192845783763,49677.0,141.0,221569.0,43009.0,86.58,0.21,-0.16,1615507200.0
2021-03-10,4.5,4.55,4.39,4.51,4.467961773460755,44681.0,98.0,199633.0,36669.0,82.07,0.16,0.01,1615334400.0
2021-03-09,4.5,4.54,4.4,4.41,4.425233058818611,23921.0,31.0,105856.0,18871.0,78.89,0.14,-0.09,1615248000.0
2021-03-08,4.5,4.55,4.44,4.48,4.469678932178932,55440.0,50.0,247799.0,39044.0,70.43,0.11,-0.02,1615161600.0
2021-03-05,4.75,4.75,4.44,4.51,4.539153412266884,39358.0,68.0,178652.0,24013.0,61.01,0.31,-0.24,1614902400.0
2021-03-04,4.45,4.66,4.4,4.63,4.525635920738277,85388.0,163.0,386435.0,52825.0,61.86,0.26,0.18,1614816000.0
2021-03-03,4.48,4.56,4.4,4.44,4.4873576856795765,35397.0,84.0,158839.0,25775.0,72.82,0.16,-0.04,1614729600.0
2021-03-02,4.66,4.66,4.41,4.44,4.491818494327948,29090.0,66.0,130667.0,20260.0,69.65,0.25,-0.22,1614643200.0
2021-03-01,4.6,4.69,4.45,4.48,4.562718628368724,40594.0,101.0,185219.0,33828.0,83.33,0.24,-0.12,1614556800.0
2021-02-26,4.66,4.69,4.49,4.59,4.639689578713969,25256.0,50.0,117180.0,22130.0,87.62,0.2,-0.07,1614297600.0
2021-02-25,4.41,4.66,4.34,4.58,4.427166064981948,66480.0,80.0,294318.0,56983.0,85.71,0.32,0.17,1614211200.0
2021-02-24,4.42,4.75,4.31,4.34,4.397319045859507,48714.0,112.0,214211.0,30323.0,62.25,0.44,-0.08,1614124800.0
2021-02-23,4.48,4.49,4.31,4.45,4.365778877765875,27071.0,72.0,118186.0,18600.0,68.71,0.18,-0.03,1614038400.0
2021-02-22,4.3,4.35,4.2,4.35,4.251394271670289,42316.0,84.0,179902.0,40224.0,95.06,0.15,0.05,1613952000.0
2021-02-19,4.19,4.37,4.19,4.26,4.319783521359359,50259.0,64.0,217108.0,42222.0,84.01,0.18,0.07,1613692800.0
2021-02-18,4.41,4.41,4.25,4.3,4.301233612144264,59419.0,124.0,255575.0,50482.0,84.96,0.16,-0.11,1613606400.0
2021-02-17,4.48,4.5,4.28,4.36,4.39293167589148,44084.0,160.0,193658.0,39574.0,89.77,0.22,-0.12,1613520000.0
2021-02-16,4.5,4.55,4.46,4.48,4.485471336862259,17758.0,37.0,79653.0,17756.0,99.99,0.09,-0.02,1613433600.0
2021-02-15,4.69,4.69,4.46,4.48,4.534891939649314,36785.0,84.0,166816.0,28375.0,77.14,0.23,-0.21,1613347200.0
2021-02-12,4.65,4.66,4.47,4.58,4.556654520215166,23052.0,32.0,105040.0,13270.0,57.57,0.19,-0.07,1613088000.0
2021-02-11,4.6,4.62,4.5,4.55,4.538583277160693,34121.0,38.0,154861.0,32015.0,93.83,0.12,-0.05,1613001600.0
2021-02-10,4.5,4.6,4.49,4.49,4.522065855991256,14638.0,40.0,66194.0,6842.0,46.74,0.11,-0.01,1612915200.0
2021-02-09,4.5,4.64,4.36,4.5,4.511644402411632,93049.0,160.0,419804.0,77867.0,83.68,0.28,0.0,1612828800.0
2021-02-08,4.63,4.7,4.48,4.64,4.579062046067649,38552.0,68.0,176532.0,30861.0,80.05,0.22,0.01,1612742400.0
2021-02-05,4.79,4.79,4.59,4.63,4.661981021478024,90418.0,120.0,421527.0,67935.0,75.13,0.2,-0.16,1612483200.0
2021-02-04,4.8,4.81,4.57,4.61,4.72376574256629,99412.0,135.0,469599.0,73921.0,74.36,0.24,-0.19,1612396800.0
2021-02-03,4.89,4.89,4.62,4.69,4.679670168682768,23891.0,67.0,111802.0,19399.0,81.2,0.27,-0.2,1612310400.0
2021-02-02,4.75,4.87,4.56,4.69,4.645130053928432,67126.0,58.0,311809.0,59226.0,88.23,0.31,-0.06,1612224000.0
2021-02-01,4.93,4.93,4.57,4.66,4.700673060328887,40561.0,61.0,190664.0,40561.0,100.0,0.36,-0.27,1612137600.0
2021-01-29,4.96,4.96,4.62,4.79,4.796065446045968,20536.0,67.0,98492.0,20536.0,100.0,0.34,-0.17,1611878400.0
2021-01-28,4.7,4.75,4.45,4.75,4.594261726339162,28824.0,65.0,132425.0,28824.0,100.0,0.3,0.05,1611792000.0
2021-01-27,4.48,4.69,4.48,4.58,4.500896919277265,38465.0,59.0,173127.0,38465.0,100.0,0.21,0.1,1611705600.0
2021-01-25,4.89,4.9,4.54,4.71,4.668544565906801,26803.0,47.0,125131.0,26803.0,100.0,0.36,-0.18,1611532800.0
2021-01-22,5.0,5.0,4.58,4.69,4.647838616714697,55520.0,134.0,258048.0,55520.0,100.0,0.42,-0.31,1611273600.0
2021-01-21,5.05,5.05,4.67,4.81,4.776163662412953,30013.0,71.0,143347.0,30013.0,100.0,0.38,-0.24,1611187200.0
2021-01-20,5.11,5.11,4.75,4.85,4.862222222222222,25875.0,48.0,125810.0,25875.0,100.0,0.36,-0.26,1611100800.0
2021-01-19,5.09,5.09,4.7,4.89,4.894425675675676,35520.0,84.0,173850.0,35520.0,100.0,0.39,-0.2,1611014400.0
2021-01-18,5.05,5.12,4.86,4.88,4.893448012129832,74527.0,120.0,364694.0,74527.0,100.0,0.26,-0.17,1610928000.0
2021-01-15,5.0,5.15,5.0,5.11,5.03252089873373,85053.0,58.0,428031.0,85053.0,100.0,0.15,0.11,1610668800.0
2021-01-14,5.29,5.29,4.94,5.03,5.110942377457184,35559.0,58.0,181740.0,35559.0,100.0,0.35,-0.26,1610582400.0
2021-01-13,5.3,5.3,4.88,5.04,4.972215273558946,55966.0,90.0,278275.0,55966.0,100.0,0.42,-0.26,1610496000.0
2021-01-12,5.49,5.49,5.05,5.07,5.168701168322881,68731.0,120.0,355250.0,68731.0,100.0,0.44,-0.42,1610409600.0
2021-01-11,5.5,5.5,5.25,5.3,5.326710457267973,110526.0,142.0,588740.0,110526.0,100.0,0.25,-0.2,1610323200.0
2021-01-08,5.75,5.75,5.31,5.51,5.469386055696322,84063.0,173.0,459773.0,84063.0,100.0,0.44,-0.24,1610064000.0
2021-01-07,5.35,5.58,5.33,5.58,5.535693976977576,65067.0,120.0,360191.0,65067.0,100.0,0.25,0.23,1609977600.0
2021-01-06,5.6,5.6,5.15,5.32,5.381575361133824,69711.0,165.0,375155.0,69711.0,100.0,0.45,-0.28,1609891200.0
2021-01-05,5.06,5.48,5.06,5.4,5.339562367832985,133354.0,140.0,712052.0,133354.0,100.0,0.42,0.34,1609804800.0
2021-01-04,5.32,5.33,5.05,5.32,5.288290341123891,193097.0,204.0,1021153.0,193097.0,100.0,0.28,0.0,1609718400.0
2021-01-01,4.71,5.16,4.71,5.08,5.1193761731299965,260521.0,204.0,1333705.0,260521.0,100.0,0.45,0.37,1609459200.0
2020-12-31,4.8,4.94,4.6,4.92,4.8614770028071685,92620.0,151.0,450270.0,92620.0,100.0,0.34,0.12,1609372800.0
2020-12-30,4.85,5.0,4.66,4.71,4.8459091131575445,143013.0,170.0,693028.0,143013.0,100.0,0.34,-0.14,1609286400.0
2020-12-29,4.8,4.96,4.67,4.85,4.852310423772368,64209.0,77.0,311562.0,64209.0,100.0,0.29,0.05,1609200000.0
2020-12-28,4.68,4.83,4.52,4.78,4.676610236091555,30539.0,68.0,142819.0,30539.0,100.0,0.31,0.1,1609113600.0
2020-12-24,4.74,4.75,4.6,4.68,4.702445901338713,87248.0,96.0,410279.0,87248.0,100.0,0.15,-0.06,1608768000.0
2020-12-23,4.41,4.53,4.36,4.53,4.48252726636777,31449.0,39.0,140971.0,31449.0,100.0,0.17,0.12,1608681600.0
2020-12-22,4.36,4.65,4.31,4.32,4.355867815857195,24481.0,78.0,106636.0,24481.0,100.0,0.34,-0.04,1608595200.0
2020-12-21,4.9,4.9,4.52,4.53,4.607677499716906,88310.0,113.0,406904.0,88310.0,100.0,0.38,-0.37,1608508800.0
2020-12-18,4.75,4.78,4.75,4.75,4.750386215092098,50490.0,83.0,239847.0,50490.0,100.0,0.03,0.0,1608249600.0
2020-12-17,4.99,4.99,4.99,4.99,4.989974937343359,37506.0,85.0,187154.0,37506.0,100.0,0.0,0.0,1608163200.0
2020-12-16,5.55,5.55,5.25,5.25,5.2566878245816495,43325.0,106.0,227746.0,43325.0,100.0,0.3,-0.3,1608076800.0
2020-12-15,5.35,5.67,5.13,5.52,5.362503730229783,40212.0,95.0,215637.0,40212.0,100.0,0.54,0.17,1607990400.0
2020-12-14,5.42,5.42,5.21,5.4,5.405440226087317,48123.0,103.0,260126.0,48123.0,100.0,0.21,-0.02,1607904000.0
2020-12-11,5.14,5.17,4.83,5.17,5.026042942281002,97992.0,78.0,492512.0,97992.0,100.0,0.34,0.03,1607644800.0
2020-12-10,5.39,5.39,4.91,4.93,4.992252845194022,102102.0,142.0,509719.0,102102.0,100.0,0.48,-0.46,1607558400.0
2020-12-09,5.25,5.38,5.05,5.16,5.2175789297845085,143672.0,144.0,749620.0,143672.0,100.0,0.33,-0.09,1607472000.0
2020-12-08,5.2,5.22,4.76,5.13,5.042625931987634,219960.0,240.0,1109176.0,219960.0,100.0,0.46,-0.07,1607385600.0
2020-12-07,4.96,4.98,4.65,4.98,4.961582916750945,276856.0,206.0,1373644.0,276856.0,100.0,0.33,0.02,1607299200.0
2020-12-04,4.75,4.75,4.57,4.75,4.746086465497108,286889.0,158.0,1361600.0,286889.0,100.0,0.18,0.0,1607040000.0
2020-12-03,4.5,4.53,4.15,4.53,4.519079478340889,132577.0,83.0,599126.0,132577.0,100.0,0.38,0.03,1606953600.0
2020-12-02,4.18,4.32,4.06,4.32,4.305891575547056,147974.0,117.0,637160.0,147974.0,100.0,0.26,0.14,1606867200.0
2020-12-01,4.14,4.17,4.0,4.12,4.115415768801674,65433.0,91.0,269284.0,65433.0,100.0,0.17,-0.02,1606780800.0
2020-11-27,3.85,4.07,3.85,3.98,3.9660909422530968,126102.0,139.0,500132.0,126102.0,100.0,0.22,0.13,1606435200.0
2020-11-26,3.83,3.93,3.67,3.88,3.796090710693615,21078.0,34.0,80014.0,21078.0,100.0,0.26,0.05,1606348800.0
2020-11-25,3.76,3.8,3.66,3.79,3.766836734693878,39200.0,49.0,147660.0,39200.0,100.0,0.14,0.03,1606262400.0
2020-11-24,3.65,3.92,3.65,3.76,3.718121321690964,25997.0,63.0,96660.0,25997.0,100.0,0.27,0.11,1606176000.0
2020-11-23,3.77,3.8,3.63,3.79,3.7519948077730687,26193.0,49.0,98276.0,26193.0,100.0,0.17,0.02,1606089600.0
2020-11-20,3.79,3.86,3.7,3.73,3.763172999655608,26133.0,55.0,98343.0,26133.0,100.0,0.16,-0.06,1605830400.0
2020-11-19,3.85,3.85,3.68,3.79,3.710343650432408,35152.0,54.0,130426.0,35152.0,100.0,0.17,-0.06,1605744000.0
2020-11-18,3.89,3.89,3.75,3.77,3.773938084953204,27780.0,40.0,104840.0,27780.0,100.0,0.14,-0.12,1605657600.0
2020-11-17,3.82,3.93,3.76,3.84,3.781200365789094,41554.0,95.0,157124.0,41554.0,100.0,0.17,0.02,1605571200.0
2020-11-14,4.05,4.05,3.82,3.95,3.942041908158716,4486.0,28.0,17684.0,4486.0,100.0,0.23,-0.1,1605312000.0
2020-11-13,3.75,3.93,3.73,3.89,3.7561206030150753,49750.0,67.0,186867.0,49750.0,100.0,0.2,0.14,1605225600.0
2020-11-12,3.89,4.02,3.77,3.92,3.944411463111879,18529.0,54.0,73086.0,18529.0,100.0,0.25,0.03,1605139200.0
2020-11-11,3.66,3.89,3.66,3.84,3.849300087489064,13716.0,37.0,52797.0,13716.0,100.0,0.23,0.18,1605052800.0
2020-11-10,3.85,3.85,3.6,3.71,3.6907990500268135,13053.0,30.0,48176.0,13053.0,100.0,0.25,-0.14,1604966400.0
2020-11-09,3.89,3.93,3.68,3.73,3.7703624634519888,21547.0,60.0,81240.0,21547.0,100.0,0.25,-0.16,1604880000.0
2020-11-06,3.8,3.92,3.73,3.78,3.797434123640023,15901.0,34.0,60383.0,15901.0,100.0,0.19,-0.02,1604620800.0
2020-11-05,3.97,4.01,3.8,3.84,3.8144981126261457,12981.0,34.0,49516.0,12981.0,100.0,0.21,-0.13,1604534400.0
2020-11-04,3.89,3.98,3.8,3.97,3.8900286114323976,32854.0,30.0,127803.0,32854.0,100.0,0.18,0.08,1604448000.0
2020-11-03,3.89,4.09,3.87,3.89,3.924810942899695,69159.0,68.0,271436.0,69159.0,100.0,0.22,0.0,1604361600.0
2020-11-02,4.07,4.49,4.07,4.07,4.1164975298727216,82182.0,104.0,338302.0,82182.0,100.0,0.42,0.0,1604275200.0
2020-10-30,4.7,4.94,4.6,4.88,4.723257319617294,125109.0,100.0,590922.0,125109.0,100.0,0.34,0.18,1604016000.0
2020-10-29,4.7,4.99,4.7,4.77,4.800995498066071,63084.0,80.0,302866.0,63084.0,100.0,0.29,0.07,1603929600.0
2020-10-28,4.99,4.99,4.76,4.9,4.88052829837697,43006.0,76.0,209892.0,43006.0,100.0,0.23,-0.09,1603843200.0
2020-10-27,5.07,5.15,4.77,4.99,4.997276409282319,99501.0,86.0,497234.0,99501.0,100.0,0.38,-0.08,1603756800.0
2020-10-26,5.0,5.15,4.86,4.91,4.985308208240179,34441.0,77.0,171699.0,34441.0,100.0,0.29,-0.09,1603670400.0
2020-10-23,4.8,5.08,4.8,4.92,4.910813683281393,55513.0,121.0,272614.0,55513.0,100.0,0.28,0.12,1603411200.0
2020-10-22,5.17,5.17,4.85,4.88,4.926534678122276,32124.0,74.0,158260.0,32124.0,100.0,0.32,-0.29,1603324800.0
2020-10-21,5.25,5.25,4.91,5.07,5.043531165394093,32873.0,68.0,165796.0,32873.0,100.0,0.34,-0.18,1603238400.0
2020-10-20,5.46,5.46,5.04,5.16,5.194360040104333,260321.0,186.0,1352201.0,260321.0,100.0,0.42,-0.3,1603152000.0
2020-10-19,5.25,5.37,5.0,5.3,5.249441309742817,80993.0,146.0,425168.0,80993.0,100.0,0.37,0.05,1603065600.0
2020-10-16,5.19,5.19,4.91,5.14,5.085394701800009,191499.0,207.0,973848.0,191499.0,100.0,0.28,-0.05,1602806400.0
2020-10-15,5.0,5.02,4.92,5.01,5.009018729402935,341068.0,245.0,1708416.0,341068.0,100.0,0.1,0.01,1602720000.0
2020-10-14,4.7,4.79,4.52,4.79,4.74211796780996,406399.0,230.0,1927192.0,406399.0,100.0,0.27,0.09,1602633600.0
2020-10-13,4.55,4.57,4.4,4.57,4.561748639351896,199721.0,192.0,911077.0,199721.0,100.0,0.17,0.02,1602547200.0
2020-10-12,4.36,4.36,4.31,4.36,4.3583556440916045,204311.0,154.0,890460.0,204311.0,100.0,0.05,0.0,1602460800.0
2020-10-09,4.15,4.16,4.12,4.16,4.159031127459485,144085.0,109.0,599254.0,144085.0,100.0,0.04,0.01,1602201600.0
2020-10-08,3.84,3.97,3.84,3.97,3.961132127990688,79037.0,87.0,313076.0,79037.0,100.0,0.13,0.13,1602115200.0
2020-10-07,3.83,3.84,3.62,3.79,3.6921751469693898,9866.0,22.0,36427.0,9866.0,100.0,0.22,-0.04,1602028800.0
2020-10-06,3.83,3.83,3.66,3.77,3.709013566337089,8698.0,30.0,32261.0,8698.0,100.0,0.17,-0.06,1601942400.0
2020-10-05,3.8,3.89,3.75,3.76,3.8052930056710776,15870.0,34.0,60390.0,15870.0,100.0,0.14,-0.04,1601856000.0
2020-10-01,3.65,3.87,3.65,3.83,3.728877679697352,7137.0,18.0,26613.0,7137.0,100.0,0.22,0.18,1601510400.0
2020-09-30,3.86,3.95,3.76,3.8,3.822135744534737,17474.0,22.0,66788.0,17474.0,100.0,0.19,-0.06,1601424000.0
2020-09-29,3.95,4.05,3.81,3.95,3.9167085878548327,13915.0,31.0,54501.0,13915.0,100.0,0.24,0.0,1601337600.0
2020-09-28,3.75,3.89,3.75,3.87,3.816945606694561,6692.0,27.0,25543.0,6692.0,100.0,0.14,0.12,1601251200.0
2020-09-25,3.8,3.89,3.8,3.8,3.806437675523872,4629.0,13.0,17620.0,4629.0,100.0,0.09,0.0,1600992000.0
2020-09-24,3.8,3.9,3.69,3.77,3.7224709042076993,25691.0,48.0,95634.0,25691.0,100.0,0.21,-0.03,1600905600.0
2020-09-23,3.8,3.9,3.72,3.88,3.785520277231432,10677.0,33.0,40418.0,10677.0,100.0,0.18,0.08,1600819200.0
2020-09-22,3.72,3.94,3.66,3.85,3.6827278933563288,27831.0,37.0,102494.0,27831.0,100.0,0.28,0.13,1600732800.0
2020-09-21,3.94,4.04,3.8,3.85,3.913529689714916,69839.0,97.0,273317.0,69839.0,100.0,0.24,-0.09,1600646400.0
2020-09-18,3.85,4.05,3.77,3.97,3.898900481259002,28467.0,53.0,110990.0,28467.0,100.0,0.28,0.12,1600387200.0
2020-09-17,3.95,3.95,3.8,3.94,3.8724740864830896,9551.0,25.0,36986.0,9551.0,100.0,0.15,-0.01,1600300800.0
2020-09-16,3.9,3.95,3.8,3.9,3.901100435705508,35804.0,42.0,139675.0,35804.0,100.0,0.15,0.0,1600214400.0
2020-09-15,3.95,3.95,3.8,3.94,3.866751458925632,13366.0,19.0,51683.0,13366.0,100.0,0.15,-0.01,1600128000.0
2020-09-14,4.03,4.03,3.83,3.83,3.8752910818805457,31778.0,66.0,123149.0,31778.0,100.0,0.2,-0.2,1600041600.0
2020-09-11,3.76,3.99,3.74,3.99,3.7888351663921513,56463.0,63.0,213929.0,56463.0,100.0,0.25,0.23,1599782400.0
2020-09-10,4.1,4.1,3.83,3.93,3.880741337630943,42194.0,98.0,163744.0,42194.0,100.0,0.27,-0.17,1599696000.0
2020-09-09,4.33,4.33,3.95,4.03,4.088845115966616,87827.0,73.0,359111.0,87827.0,100.0,0.38,-0.3,1599609600.0
2020-09-08,4.15,4.15,3.93,4.14,4.146444250076376,238951.0,102.0,990797.0,238951.0,100.0,0.22,-0.01,1599523200.0
2020-09-07,3.9,3.99,3.7,3.96,3.918615757091135,45021.0,39.0,176420.0,45021.0,100.0,0.29,0.06,1599436800.0
2020-09-04,3.96,3.96,3.69,3.81,3.8058612665870073,31802.0,51.0,121034.0,31802.0,100.0,0.27,-0.15,1599177600.0
2020-09-03,3.88,3.9,3.72,3.88,3.8321903386873606,33246.0,55.0,127405.0,33246.0,100.0,0.18,0.0,1599091200.0
2020-09-02,3.73,4.05,3.73,3.78,3.923481116584565,45675.0,51.0,179205.0,45675.0,100.0,0.32,0.05,1599004800.0
2020-09-01,4.0,4.0,3.81,3.9,3.824287080263232,17779.0,56.0,67992.0,17779.0,100.0,0.19,-0.1,1598918400.0
2020-08-31,4.0,4.14,3.89,4.01,4.04320293824307,63167.0,61.0,255397.0,63167.0,100.0,0.25,0.01,1598832000.0
2020-08-28,4.0,4.19,4.0,4.0,4.064025857918988,14541.0,35.0,59095.0,14541.0,100.0,0.19,0.0,1598572800.0
2020-08-27,3.99,4.15,3.99,4.02,4.081900401965164,17912.0,26.0,73115.0,17912.0,100.0,0.16,0.03,1598486400.0
2020-08-26,3.91,4.17,3.9,3.99,3.9976835492736553,25470.0,61.0,101821.0,25470.0,100.0,0.27,0.08,1598400000.0
2020-08-25,4.0,4.15,3.95,4.09,4.01677951133353,6794.0,46.0,27290.0,6794.0,100.0,0.2,0.09,1598313600.0
2020-08-24,4.17,4.17,4.0,4.1,4.0358475229778445,47981.0,34.0,193644.0,47981.0,100.0,0.17,-0.07,1598227200.0
2020-08-21,4.1,4.2,3.99,4.18,4.061618377005656,86630.0,37.0,351858.0,86630.0,100.0,0.21,0.08,1597968000.0
2020-08-20,4.25,4.25,3.96,4.07,4.054712533608338,54302.0,77.0,220179.0,54302.0,100.0,0.29,-0.18,1597881600.0
2020-08-19,4.29,4.29,3.97,4.16,4.116817677514793,21632.0,62.0,89055.0,21632.0,100.0,0.32,-0.13,1597795200.0
2020-08-18,4.15,4.22,3.96,4.15,4.187919347919348,116550.0,69.0,488102.0,116550.0,100.0,0.26,0.0,1597708800.0
2020-08-17,4.1,4.17,3.98,4.02,4.054370616730533,27662.0,29.0,112152.0,27662.0,100.0,0.19,-0.08,1597622400.0
2020-08-14,4.18,4.18,3.96,4.09,4.070321361058601,2645.0,11.0,10766.0,2645.0,100.0,0.22,-0.09,1597363200.0
2020-08-13,4.09,4.15,3.96,4.0,4.039753172521492,65957.0,54.0,266450.0,65957.0,100.0,0.19,-0.09,1597276800.0
2020-08-12,4.0,4.2,3.93,4.09,4.01228624802414,41754.0,71.0,167529.0,41754.0,100.0,0.27,0.09,1597190400.0
2020-08-11,4.2,4.21,4.05,4.13,4.142205953449824,57916.0,61.0,239900.0,57916.0,100.0,0.16,-0.07,1597104000.0
2020-08-10,4.35,4.4,4.1,4.21,4.168703321715627,70295.0,96.0,293039.0,70295.0,100.0,0.3,-0.14,1597017600.0
2020-08-07,4.15,4.37,4.13,4.24,4.195249199871504,168098.0,123.0,705213.0,168098.0,100.0,0.24,0.09,1596758400.0
2020-08-06,4.45,4.45,4.21,4.34,4.383707871177521,186986.0,204.0,819692.0,186986.0,100.0,0.24,-0.11,1596672000.0
2020-08-05,4.24,4.24,3.95,4.24,4.217412964239158,120439.0,104.0,507941.0,120439.0,100.0,0.29,0.0,1596585600.0
2020-08-04,4.04,4.04,3.99,4.04,4.035054591968813,65669.0,64.0,264978.0,65669.0,100.0,0.05,0.0,1596499200.0
