Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1557446400.0
2018-09-12,7.0,7.0,7.0,7.0,7.0,96.0,1.0,672.0,96.0,100.0,0.0,0.0,1536710400.0
2018-08-03,7.25,7.25,7.25,7.25,7.25,300.0,1.0,2175.0,300.0,100.0,0.0,0.0,1533254400.0
2018-07-12,7.25,7.25,7.25,7.25,7.25,5436.0,2.0,39411.0,5436.0,100.0,0.0,0.0,1531353600.0
2018-07-11,7.25,7.25,7.25,7.25,7.25,5000.0,1.0,36250.0,5000.0,100.0,0.0,0.0,1531267200.0
2018-07-06,7.25,7.25,7.25,7.25,7.25,17000.0,3.0,123250.0,17000.0,100.0,0.0,0.0,1530835200.0
2018-07-05,7.23,7.23,7.23,7.23,7.23,17000.0,7.0,122910.0,17000.0,100.0,0.0,0.0,1530748800.0
2018-07-04,6.89,6.89,6.89,6.89,6.89,16000.0,4.0,110240.0,15000.0,93.75,0.0,0.0,1530662400.0
2018-07-03,7.25,7.25,7.25,7.25,7.25,15000.0,2.0,108750.0,15000.0,100.0,0.0,0.0,1530576000.0
2018-07-02,7.25,7.25,7.25,7.25,7.25,15000.0,3.0,108750.0,15000.0,100.0,0.0,0.0,1530489600.0
2018-06-29,7.25,7.25,7.25,7.25,7.25,10000.0,2.0,72500.0,10000.0,100.0,0.0,0.0,1530230400.0
2018-06-28,7.25,7.25,7.25,7.25,7.25,10000.0,2.0,72500.0,10000.0,100.0,0.0,0.0,1530144000.0
2018-06-27,7.25,7.25,7.25,7.25,7.25,4368.0,5.0,31668.0,4068.0,93.13,0.0,0.0,1530057600.0
2018-06-22,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1529625600.0
2018-05-31,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1527724800.0
2018-05-29,7.5,7.5,7.5,7.5,7.5,1500.0,2.0,11250.0,1500.0,100.0,0.0,0.0,1527552000.0
2018-05-28,7.5,7.5,7.5,7.5,7.5,2000.0,4.0,15000.0,2000.0,100.0,0.0,0.0,1527465600.0
2018-04-27,7.5,7.5,7.5,7.5,7.5,1880.0,2.0,14100.0,1880.0,100.0,0.0,0.0,1524787200.0
2018-04-25,7.5,7.5,7.5,7.5,7.5,120.0,1.0,900.0,120.0,100.0,0.0,0.0,1524614400.0
2018-04-17,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1523923200.0
2018-04-03,7.65,7.65,7.65,7.65,7.65,500.0,3.0,3825.0,500.0,100.0,0.0,0.0,1522713600.0
2018-04-02,7.3,7.3,7.3,7.3,7.3,4000.0,2.0,29200.0,4000.0,100.0,0.0,0.0,1522627200.0
2018-03-26,7.55,7.55,7.55,7.55,7.55,200.0,2.0,1510.0,200.0,100.0,0.0,0.0,1522022400.0
2018-03-22,7.9,7.9,7.9,7.9,7.9,1000.0,3.0,7900.0,1000.0,100.0,0.0,0.0,1521676800.0
2018-03-21,7.6,7.6,7.6,7.6,7.6,5000.0,1.0,38000.0,5000.0,100.0,0.0,0.0,1521590400.0
2018-03-01,8.0,8.0,8.0,8.0,8.0,2290.0,4.0,18320.0,2290.0,100.0,0.0,0.0,1519862400.0
2018-02-28,8.0,8.0,8.0,8.0,8.0,5000.0,1.0,40000.0,5000.0,100.0,0.0,0.0,1519776000.0
2018-02-22,7.86,8.0,7.86,8.0,7.9526982011992,1501.0,4.0,11937.0,1501.0,100.0,0.14,0.14,1519257600.0
2018-02-21,8.27,8.27,8.27,8.27,8.26984126984127,945.0,1.0,7815.0,945.0,100.0,0.0,0.0,1519171200.0
2018-02-12,8.35,9.15,8.35,8.7,8.56726907630522,996.0,4.0,8533.0,900.0,90.36,0.8,0.35,1518393600.0
2018-02-09,8.07,8.75,8.07,8.75,8.142222222222223,225.0,2.0,1832.0,225.0,100.0,0.68,0.68,1518134400.0
2018-02-05,8.93,8.93,8.49,8.49,8.721052631578948,950.0,6.0,8285.0,600.0,63.16,0.44,-0.44,1517788800.0
2018-02-02,8.93,8.93,8.93,8.93,8.93,2000.0,1.0,17860.0,2000.0,100.0,0.0,0.0,1517529600.0
2018-02-01,9.3,9.4,9.3,9.4,9.341666666666663,6000.0,9.0,56050.0,5700.0,95.0,0.1,0.1,1517443200.0
2018-01-31,9.56,9.56,9.56,9.56,9.56,9500.0,11.0,90820.0,8950.0,94.21,0.0,0.0,1517356800.0
2018-01-30,9.13,9.58,9.13,9.56,9.234707587865072,14141.0,16.0,130588.0,13441.0,95.05,0.45,0.43,1517270400.0
2018-01-29,9.13,9.13,9.13,9.13,9.13,3000.0,3.0,27390.0,3000.0,100.0,0.0,0.0,1517184000.0
2018-01-23,8.7,8.7,8.7,8.7,8.7,70.0,3.0,609.0,70.0,100.0,0.0,0.0,1516665600.0
2018-01-16,9.0,9.0,9.0,9.0,9.0,76.0,2.0,684.0,76.0,100.0,0.0,0.0,1516060800.0
2018-01-15,9.0,9.0,9.0,9.0,9.0,111.0,2.0,999.0,111.0,100.0,0.0,0.0,1515974400.0
2018-01-04,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0
2017-12-20,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-04,8.93,8.93,8.93,8.93,8.927745664739884,346.0,1.0,3089.0,346.0,100.0,0.0,0.0,1512345600.0
2017-11-29,9.4,9.4,9.4,9.4,9.4,25.0,1.0,235.0,25.0,100.0,0.0,0.0,1511913600.0
2017-11-17,9.2,9.2,9.2,9.2,9.18181818181818,11.0,1.0,101.0,11.0,100.0,0.0,0.0,1510876800.0
2017-11-14,9.2,9.2,9.2,9.2,9.2,50.0,1.0,460.0,50.0,100.0,0.0,0.0,1510617600.0
2017-10-19,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-16,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1508112000.0
2017-09-13,8.8,8.8,8.8,8.8,8.8,90.0,1.0,792.0,90.0,100.0,0.0,0.0,1505260800.0
2017-08-24,9.25,9.25,9.25,9.25,9.25,100.0,1.0,925.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-17,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-07,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-04,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,8.0,8.4,8.0,8.4,8.08,250.0,3.0,2020.0,250.0,100.0,0.4,0.4,1501718400.0
2017-08-02,8.0,8.0,8.0,8.0,8.0,167.0,2.0,1336.0,167.0,100.0,0.0,0.0,1501632000.0
2017-08-01,7.75,7.75,7.75,7.75,7.75,200.0,1.0,1550.0,200.0,100.0,0.0,0.0,1501545600.0
2017-07-31,7.5,7.5,7.5,7.5,7.498269896193771,289.0,1.0,2167.0,289.0,100.0,0.0,0.0,1501459200.0
2017-07-18,7.2,7.2,7.2,7.2,7.2,30.0,1.0,216.0,30.0,100.0,0.0,0.0,1500336000.0
2017-07-14,7.15,7.15,7.15,7.15,7.15,100.0,1.0,715.0,100.0,100.0,0.0,0.0,1499990400.0
2017-07-07,7.48,7.48,7.48,7.48,7.444444444444445,9.0,1.0,67.0,9.0,100.0,0.0,0.0,1499385600.0
2017-07-06,7.4,7.7,7.01,7.13,7.340909090909091,440.0,7.0,3230.0,440.0,100.0,0.69,-0.27,1499299200.0
2017-07-04,7.37,7.37,7.37,7.37,7.333333333333333,9.0,1.0,66.0,9.0,100.0,0.0,0.0,1499126400.0
2017-06-30,6.4,7.03,6.37,7.02,6.512649800266312,751.0,8.0,4891.0,751.0,100.0,0.66,0.62,1498780800.0
2017-06-29,7.0,7.0,6.7,6.7,6.763559768299105,1899.0,7.0,12844.0,1899.0,100.0,0.3,-0.3,1498694400.0
2017-06-28,7.35,7.35,6.7,7.0,6.857142857142857,602.0,9.0,4128.0,554.0,92.03,0.65,-0.35,1498608000.0
2017-06-23,7.0,7.0,7.0,7.0,7.0,700.0,3.0,4900.0,700.0,100.0,0.0,0.0,1498176000.0
2017-06-21,7.3,7.3,7.3,7.3,7.299047619047619,525.0,4.0,3832.0,525.0,100.0,0.0,0.0,1498003200.0
2017-06-20,6.71,7.0,6.71,7.0,6.716981132075472,53.0,2.0,356.0,53.0,100.0,0.29,0.29,1497916800.0
2017-06-12,7.0,7.0,7.0,7.0,7.0,16.0,2.0,112.0,16.0,100.0,0.0,0.0,1497225600.0
2017-06-08,7.24,7.24,7.0,7.03,7.18,1400.0,6.0,10052.0,1400.0,100.0,0.24,-0.21,1496880000.0
2017-06-07,7.35,7.35,6.65,6.9,7.322,5500.0,15.0,40271.0,5500.0,100.0,0.7,-0.45,1496793600.0
2017-06-05,7.6,7.6,7.0,7.0,7.564102564102563,585.0,5.0,4425.0,585.0,100.0,0.6,-0.6,1496620800.0
2017-06-01,7.5,7.8,7.14,7.32,7.291855888586134,3303.0,19.0,24085.0,2803.0,84.86,0.66,-0.18,1496275200.0
2017-05-31,7.5,7.5,7.5,7.5,7.499919601222061,6219.0,3.0,46642.0,6219.0,100.0,0.0,0.0,1496188800.0
2017-05-26,7.5,7.5,7.5,7.5,7.49814126394052,269.0,2.0,2017.0,269.0,100.0,0.0,0.0,1495756800.0
2017-05-25,7.4,7.45,7.36,7.36,7.416,500.0,7.0,3708.0,500.0,100.0,0.09,-0.04,1495670400.0
2017-05-24,7.75,7.75,7.7,7.7,7.741666666666665,600.0,2.0,4645.0,600.0,100.0,0.05,-0.05,1495584000.0
2017-05-23,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-22,8.24,8.24,8.24,8.24,8.23961661341853,313.0,2.0,2579.0,313.0,100.0,0.0,0.0,1495411200.0
2017-05-19,7.85,7.85,7.85,7.85,7.85,3000.0,2.0,23550.0,3000.0,100.0,0.0,0.0,1495152000.0
2017-05-18,8.5,8.5,8.1,8.1,8.34512987012987,3080.0,9.0,25703.0,3080.0,100.0,0.4,-0.4,1495065600.0
2017-05-17,8.15,8.97,8.15,8.3,8.915023604554289,10803.0,6.0,96309.0,10803.0,100.0,0.82,0.15,1494979200.0
2017-05-16,8.7,9.0,8.55,8.55,8.740689655172412,11600.0,19.0,101392.0,11600.0,100.0,0.45,-0.15,1494892800.0
2017-05-15,9.4,9.65,9.0,9.0,9.16633266533066,499.0,9.0,4574.0,499.0,100.0,0.65,-0.4,1494806400.0
2017-05-12,10.25,10.25,9.4,9.4,9.430331753554505,1055.0,13.0,9949.0,1055.0,100.0,0.85,-0.85,1494547200.0
2017-05-11,10.33,10.33,9.35,9.8,9.424674519528828,1613.0,10.0,15202.0,1613.0,100.0,0.98,-0.53,1494460800.0
2017-05-10,9.0,9.84,9.0,9.84,9.0,10.0,2.0,90.0,10.0,100.0,0.84,0.84,1494374400.0
2017-05-09,10.36,10.36,9.38,9.38,9.38240368027602,5217.0,15.0,48948.0,5217.0,100.0,0.98,-0.98,1494288000.0
2017-05-08,9.87,9.87,8.93,9.87,9.856442264823896,2243.0,9.0,22108.0,2243.0,100.0,0.94,0.0,1494201600.0
2017-05-05,9.92,9.92,9.1,9.4,9.192668371696504,1173.0,7.0,10783.0,1173.0,100.0,0.82,-0.52,1493942400.0
2017-05-04,9.45,9.45,9.45,9.45,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1493856000.0
2017-05-03,9.0,9.46,9.0,9.0,9.000896631228384,7807.0,16.0,70270.0,7807.0,100.0,0.46,0.0,1493769600.0
2017-05-02,9.15,9.45,9.0,9.01,9.029140872716292,6623.0,14.0,59800.0,6623.0,100.0,0.45,-0.14,1493683200.0
2017-04-28,9.78,9.78,8.9,9.0,9.128883420486003,3251.0,10.0,29678.0,3251.0,100.0,0.88,-0.78,1493337600.0
2017-04-27,9.74,9.74,9.0,9.32,9.288610871440897,2318.0,19.0,21531.0,2318.0,100.0,0.74,-0.42,1493251200.0
2017-04-26,9.45,9.45,8.55,9.28,8.81659851582614,6603.0,23.0,58216.0,6603.0,100.0,0.9,-0.17,1493164800.0
2017-04-25,9.03,9.03,8.23,9.0,8.663584242648417,5407.0,15.0,46844.0,5407.0,100.0,0.8,-0.03,1493078400.0
2017-04-24,8.82,8.82,8.55,8.6,8.793554884189325,7944.0,28.0,69856.0,7944.0,100.0,0.27,-0.22,1492992000.0
2017-04-21,8.4,8.4,8.0,8.4,8.34833204034135,7734.0,12.0,64566.0,7734.0,100.0,0.4,0.0,1492732800.0
2017-04-20,8.27,8.27,7.5,8.0,7.663338088445078,1402.0,6.0,10744.0,1402.0,100.0,0.77,-0.27,1492646400.0
2017-04-19,7.88,7.88,7.5,7.88,7.6977969348659006,2088.0,11.0,16073.0,2088.0,100.0,0.38,0.0,1492560000.0
2017-04-18,7.5,7.87,7.5,7.51,7.509084302325581,5504.0,8.0,41330.0,5504.0,100.0,0.37,0.01,1492473600.0
2017-04-17,7.5,7.5,7.5,7.5,7.499948299038362,9671.0,3.0,72532.0,9671.0,100.0,0.0,0.0,1492387200.0
2017-04-13,7.3,7.68,7.25,7.68,7.332285714285714,3500.0,6.0,25663.0,3500.0,100.0,0.43,0.38,1492041600.0
2017-04-12,7.32,7.32,7.32,7.32,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1491955200.0
2017-04-10,7.7,7.7,7.7,7.7,7.7,500.0,1.0,3850.0,500.0,100.0,0.0,0.0,1491782400.0
2017-04-06,6.71,7.41,6.71,7.41,7.01,1400.0,4.0,9814.0,1400.0,100.0,0.7,0.7,1491436800.0
2017-04-05,7.06,7.06,7.06,7.06,7.059523809523809,1008.0,3.0,7116.0,1008.0,100.0,0.0,0.0,1491350400.0
2017-04-03,7.43,7.44,7.43,7.43,7.43047619047619,2100.0,3.0,15604.0,2100.0,100.0,0.01,0.0,1491177600.0
2017-03-30,7.82,7.82,7.82,7.82,7.82,1000.0,1.0,7820.0,1000.0,100.0,0.0,0.0,1490832000.0
2017-03-27,8.23,8.23,8.23,8.23,8.23,100.0,1.0,823.0,100.0,100.0,0.0,0.0,1490572800.0
2017-03-22,8.23,8.23,8.23,8.23,8.23,300.0,1.0,2469.0,300.0,100.0,0.0,0.0,1490140800.0
2017-03-16,8.25,8.66,8.25,8.66,8.3475,2000.0,3.0,16695.0,2000.0,100.0,0.41,0.41,1489622400.0
2017-03-09,8.25,8.25,8.25,8.25,8.25,200.0,2.0,1650.0,200.0,100.0,0.0,0.0,1489017600.0
2017-03-06,8.25,8.25,8.25,8.25,8.25,1000.0,1.0,8250.0,1000.0,100.0,0.0,0.0,1488758400.0
2017-03-02,8.1,8.1,8.1,8.1,8.1,500.0,1.0,4050.0,500.0,100.0,0.0,0.0,1488412800.0
2017-03-01,8.6,8.6,8.5,8.5,8.583333333333332,300.0,2.0,2575.0,300.0,100.0,0.1,-0.1,1488326400.0
2017-02-28,8.45,8.45,8.45,8.45,8.45,700.0,4.0,5915.0,700.0,100.0,0.0,0.0,1488240000.0
2017-02-27,8.59,8.59,8.59,8.59,8.59,100.0,1.0,859.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-23,8.62,8.64,8.62,8.64,8.63440294581799,1901.0,9.0,16414.0,1900.0,99.95,0.02,0.02,1487808000.0
2017-02-22,8.25,8.25,8.25,8.25,8.25,1000.0,3.0,8250.0,1000.0,100.0,0.0,0.0,1487721600.0
2017-02-21,7.85,7.86,7.85,7.86,7.858695652173914,920.0,4.0,7230.0,920.0,100.0,0.01,0.01,1487635200.0
2017-02-20,7.56,7.56,7.56,7.56,7.56,1000.0,7.0,7560.0,1000.0,100.0,0.0,0.0,1487548800.0
2017-02-16,7.0,7.2,7.0,7.2,7.148717948717949,195.0,3.0,1394.0,195.0,100.0,0.2,0.2,1487203200.0
2017-02-15,7.2,7.2,7.15,7.15,7.164759725400458,437.0,3.0,3131.0,437.0,100.0,0.05,-0.05,1487116800.0
2017-02-14,6.57,6.89,6.57,6.89,6.882352941176471,510.0,2.0,3510.0,510.0,100.0,0.32,0.32,1487030400.0
2017-02-13,6.57,6.57,6.57,6.57,6.57,300.0,1.0,1971.0,300.0,100.0,0.0,0.0,1486944000.0
2017-02-10,6.26,6.26,6.26,6.26,6.258883248730965,197.0,1.0,1233.0,197.0,100.0,0.0,0.0,1486684800.0
2017-02-09,5.98,5.98,5.97,5.97,5.975555555555556,450.0,2.0,2689.0,450.0,100.0,0.01,-0.01,1486598400.0
2017-02-08,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1486512000.0
2017-02-06,5.94,5.94,5.94,5.94,5.94,100.0,2.0,594.0,100.0,100.0,0.0,0.0,1486339200.0
2017-02-03,5.92,6.21,5.92,6.21,6.162420382165605,628.0,3.0,3870.0,628.0,100.0,0.29,0.29,1486080000.0
2017-01-27,6.2,6.21,6.2,6.21,6.198915009041591,553.0,3.0,3428.0,553.0,100.0,0.01,0.01,1485475200.0
2017-01-23,5.89,6.51,5.89,6.51,6.027142857142857,1400.0,4.0,8438.0,1100.0,78.57,0.62,0.62,1485129600.0
2017-01-18,6.2,6.2,6.2,6.2,6.2,500.0,1.0,3100.0,500.0,100.0,0.0,0.0,1484697600.0
2017-01-16,6.02,6.02,5.94,5.94,5.945648312611013,2815.0,8.0,16737.0,2815.0,100.0,0.08,-0.08,1484524800.0
2017-01-12,6.25,6.25,6.25,6.25,6.230769230769231,13.0,1.0,81.0,13.0,100.0,0.0,0.0,1484179200.0
2017-01-05,6.18,6.52,6.18,6.52,6.298701298701299,770.0,2.0,4850.0,770.0,100.0,0.34,0.34,1483574400.0
2017-01-04,6.27,6.5,6.27,6.5,6.381553398058252,1030.0,4.0,6573.0,1030.0,100.0,0.23,0.23,1483488000.0
2016-12-30,6.6,7.2,6.6,6.6,6.657446808510638,1410.0,8.0,9387.0,1410.0,100.0,0.6,0.0,1483056000.0
2016-12-29,6.9,6.9,6.9,6.9,6.9,200.0,1.0,1380.0,200.0,100.0,0.0,0.0,1482969600.0
2016-12-27,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1482796800.0
2016-12-22,6.8,6.8,6.8,6.8,6.8,1000.0,3.0,6800.0,1000.0,100.0,0.0,0.0,1482364800.0
2016-12-21,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1482278400.0
2016-12-20,7.0,7.0,6.8,6.8,6.831635900700191,3142.0,4.0,21465.0,3142.0,100.0,0.2,-0.2,1482192000.0
2016-12-16,6.81,6.81,6.81,6.81,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1481846400.0
2016-12-15,6.5,6.5,6.5,6.5,6.499354838709677,775.0,2.0,5037.0,775.0,100.0,0.0,0.0,1481760000.0
2016-12-14,6.33,6.99,6.33,6.5,6.58,2000.0,6.0,13160.0,2000.0,100.0,0.66,0.17,1481673600.0
2016-12-13,6.66,6.66,6.66,6.66,6.656,125.0,1.0,832.0,125.0,100.0,0.0,0.0,1481587200.0
2016-12-12,7.01,7.01,7.01,7.01,7.01,100.0,2.0,701.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-08,7.37,7.37,7.37,7.37,7.36,25.0,1.0,184.0,25.0,100.0,0.0,0.0,1481155200.0
2016-11-07,7.75,7.75,7.75,7.75,7.75,300.0,2.0,2325.0,300.0,100.0,0.0,0.0,1478476800.0
2016-11-03,7.99,7.99,7.99,7.99,7.99,1500.0,5.0,11985.0,1500.0,100.0,0.0,0.0,1478131200.0
2016-11-02,8.0,8.0,8.0,8.0,8.0,810.0,5.0,6480.0,810.0,100.0,0.0,0.0,1478044800.0
2016-11-01,8.0,8.0,7.99,7.99,7.997886792452831,6625.0,10.0,52986.0,6625.0,100.0,0.01,-0.01,1477958400.0
2016-10-30,7.99,7.99,7.99,7.99,7.989705882352941,2040.0,4.0,16299.0,2040.0,100.0,0.0,0.0,1477785600.0
2016-10-28,7.61,7.61,7.61,7.61,7.609985785358918,16884.0,10.0,128487.0,16884.0,100.0,0.0,0.0,1477612800.0
2016-10-18,6.75,7.25,6.68,7.25,6.746428571428571,5600.0,7.0,37780.0,5600.0,100.0,0.57,0.5,1476748800.0
2016-10-17,7.03,7.03,7.03,7.03,7.03,500.0,1.0,3515.0,500.0,100.0,0.0,0.0,1476662400.0
2016-10-14,7.39,7.39,7.39,7.39,7.388704318936877,301.0,3.0,2224.0,301.0,100.0,0.0,0.0,1476403200.0
2016-10-07,7.77,7.77,7.77,7.77,7.77,100.0,2.0,777.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-05,7.59,7.59,7.59,7.59,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1475625600.0
2016-10-04,7.24,7.24,7.23,7.23,7.238329238329238,407.0,2.0,2946.0,407.0,100.0,0.01,-0.01,1475539200.0
2016-10-03,7.24,7.24,7.0,7.0,7.008052826542116,12418.0,7.0,87026.0,12408.0,99.92,0.24,-0.24,1475452800.0
2016-09-30,7.07,7.07,7.07,7.07,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1475193600.0
2016-09-28,6.75,6.75,6.75,6.75,6.75,7000.0,4.0,47250.0,7000.0,100.0,0.0,0.0,1475020800.0
2016-09-27,6.82,6.82,6.6,6.6,6.617503844182472,7804.0,11.0,51643.0,7804.0,100.0,0.22,-0.22,1474934400.0
2016-09-26,6.5,6.5,6.5,6.5,6.48,25.0,1.0,162.0,25.0,100.0,0.0,0.0,1474848000.0
2016-09-23,6.5,6.5,6.5,6.5,6.499900497512438,5025.0,4.0,32662.0,5025.0,100.0,0.0,0.0,1474588800.0
2016-09-22,6.61,6.61,6.5,6.5,6.521526717557252,6550.0,9.0,42716.0,6350.0,96.95,0.11,-0.11,1474502400.0
2016-09-21,6.3,6.3,6.3,6.3,6.3,300.0,1.0,1890.0,300.0,100.0,0.0,0.0,1474416000.0
2016-09-19,6.0,6.0,6.0,6.0,6.0,700.0,4.0,4200.0,700.0,100.0,0.0,0.0,1474243200.0
2016-09-16,6.25,6.25,6.25,6.25,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1473984000.0
2016-09-15,6.25,6.25,6.25,6.25,6.25,5504.0,6.0,34400.0,5504.0,100.0,0.0,0.0,1473897600.0
2016-09-14,5.56,6.0,5.56,6.0,5.999864443540735,29508.0,10.0,177044.0,29508.0,100.0,0.44,0.44,1473811200.0
2016-09-12,5.85,5.85,5.85,5.85,5.85,22100.0,8.0,129285.0,22100.0,100.0,0.0,0.0,1473638400.0
2016-09-09,5.61,5.61,5.61,5.61,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1473379200.0
2016-09-08,5.98,5.98,5.9,5.9,5.94,1000.0,5.0,5940.0,1000.0,100.0,0.08,-0.08,1473292800.0
2016-09-06,5.7,5.7,5.7,5.7,5.7,100.0,2.0,570.0,100.0,100.0,0.0,0.0,1473120000.0
2016-08-31,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1472601600.0
2016-08-29,6.0,6.0,6.0,6.0,6.0,247.0,1.0,1482.0,247.0,100.0,0.0,0.0,1472428800.0
2016-08-24,6.3,6.3,6.0,6.0,6.2,1500.0,4.0,9300.0,1500.0,100.0,0.3,-0.3,1471996800.0
2016-08-23,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-22,6.0,6.0,6.0,6.0,6.0,6.0,2.0,36.0,6.0,100.0,0.0,0.0,1471824000.0
2016-08-18,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1471478400.0
2016-08-12,6.13,6.13,6.13,6.13,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1470960000.0
2016-08-05,6.44,6.5,6.44,6.44,6.46,300.0,3.0,1938.0,300.0,100.0,0.06,0.0,1470355200.0
2016-08-04,6.77,6.77,6.77,6.77,6.666666666666666,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1470268800.0
2016-08-01,6.45,6.45,6.45,6.45,6.444444444444445,72.0,1.0,464.0,72.0,100.0,0.0,0.0,1470009600.0
2016-07-29,6.16,6.16,6.15,6.15,6.151428571428571,3500.0,2.0,21530.0,3500.0,100.0,0.01,-0.01,1469750400.0
2016-07-28,5.85,5.87,5.85,5.87,5.851760563380282,5680.0,14.0,33238.0,5680.0,100.0,0.02,0.02,1469664000.0
2016-07-25,6.2,6.2,6.15,6.15,6.187621832358674,2052.0,6.0,12697.0,2052.0,100.0,0.05,-0.05,1469404800.0
2016-07-22,5.73,6.15,5.73,6.15,6.1396484375,4096.0,7.0,25148.0,4095.0,99.98,0.42,0.42,1469145600.0
2016-07-21,6.0,6.0,6.0,6.0,6.0,300.0,2.0,1800.0,300.0,100.0,0.0,0.0,1469059200.0
2016-07-20,5.96,5.96,5.96,5.96,5.96,200.0,1.0,1192.0,200.0,100.0,0.0,0.0,1468972800.0
2016-07-19,6.24,6.24,5.68,5.68,6.233830845771144,201.0,2.0,1253.0,200.0,99.5,0.56,-0.56,1468886400.0
2016-07-18,5.95,5.95,5.95,5.95,5.948648648648649,370.0,4.0,2201.0,370.0,100.0,0.0,0.0,1468800000.0
2016-07-15,6.25,6.25,6.25,6.25,6.25,500.0,2.0,3125.0,500.0,100.0,0.0,0.0,1468540800.0
2016-07-14,6.0,6.0,6.0,6.0,6.0,300.0,1.0,1800.0,300.0,100.0,0.0,0.0,1468454400.0
2016-07-13,5.95,5.95,5.95,5.95,5.95,300.0,2.0,1785.0,300.0,100.0,0.0,0.0,1468368000.0
2016-07-11,6.25,6.25,6.25,6.25,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1468195200.0
2016-07-08,6.0,6.0,6.0,6.0,6.0,5868.0,4.0,35208.0,5868.0,100.0,0.0,0.0,1467936000.0
2016-07-05,5.86,6.0,5.86,6.0,5.939068505539226,8846.0,7.0,52537.0,8846.0,100.0,0.14,0.14,1467676800.0
2016-07-04,6.15,6.15,6.15,6.15,6.15,5200.0,2.0,31980.0,5200.0,100.0,0.0,0.0,1467590400.0
2016-07-01,6.15,6.15,6.14,6.15,6.1460512080778935,5546.0,4.0,34086.0,5546.0,100.0,0.01,0.0,1467331200.0
2016-06-30,6.15,6.15,6.15,6.15,6.149892163910856,5564.0,2.0,34218.0,5564.0,100.0,0.0,0.0,1467244800.0
2016-06-28,6.25,6.25,6.25,6.25,6.25,400.0,1.0,2500.0,400.0,100.0,0.0,0.0,1467072000.0
2016-06-27,5.99,6.0,5.99,6.0,5.999761507274028,4193.0,4.0,25157.0,4193.0,100.0,0.01,0.01,1466985600.0
2016-06-24,5.99,5.99,5.99,5.99,5.988439306358382,346.0,4.0,2072.0,346.0,100.0,0.0,0.0,1466726400.0
2016-06-23,6.01,6.24,6.0,6.24,6.003600900225056,6665.0,12.0,40014.0,6565.0,98.5,0.24,0.23,1466640000.0
2016-06-22,6.4,6.4,6.25,6.25,6.325175409288339,11972.0,7.0,75725.0,11972.0,100.0,0.15,-0.15,1466553600.0
