Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-22,427.9,427.9,420.15,424.7,425.97100175746925,2276.0,95.0,969510.0,843.0,37.04,7.75,-3.2,1548115200.0
2019-01-21,433.55,439.65,426.0,428.5,432.93383010432194,3355.0,178.0,1452493.0,1145.0,34.13,13.65,-5.05,1548028800.0
2019-01-18,445.0,445.0,431.9,433.95,434.6243363771501,4709.0,265.0,2046646.0,1738.0,36.91,13.1,-11.05,1547769600.0
2019-01-17,436.15,437.95,432.4,436.35,436.3020266930301,4046.0,221.0,1765278.0,1730.0,42.76,5.55,0.2,1547683200.0
2019-01-16,438.4,438.95,432.25,435.75,435.2480270574972,2661.0,172.0,1158195.0,741.0,27.85,6.7,-2.65,1547596800.0
2019-01-15,428.85,440.95,428.85,438.35,437.1453229398664,7184.0,332.0,3140452.0,2033.0,28.3,12.1,9.5,1547510400.0
2019-01-14,435.45,447.85,422.2,427.75,439.70472548484014,18305.0,880.0,8048795.0,4877.0,26.64,25.65,-7.7,1547424000.0
2019-01-11,422.6,437.15,422.0,432.5,432.5893772231266,16587.0,843.0,7175360.0,5357.0,32.3,15.15,9.9,1547164800.0
2019-01-10,421.0,425.5,420.0,422.2,422.38144895719,3644.0,163.0,1539158.0,1409.0,38.67,5.5,1.2,1547078400.0
2019-01-09,423.5,424.05,420.0,421.75,422.0058094500387,5164.0,488.0,2179238.0,2340.0,45.31,4.05,-1.75,1546992000.0
2019-01-08,419.45,423.5,418.15,421.6,421.8220870556928,5261.0,268.0,2219206.0,2811.0,53.43,5.35,2.15,1546905600.0
2019-01-07,422.5,423.0,416.35,417.6,419.397476340694,7291.0,303.0,3057827.0,2190.0,30.04,6.65,-4.9,1546819200.0
2019-01-04,427.0,427.0,414.2,417.6,418.2863861700775,7867.0,403.0,3290659.0,3967.0,50.43,12.8,-9.4,1546560000.0
2019-01-03,422.1,429.5,418.4,420.15,423.8448048274562,5303.0,281.0,2247649.0,1443.0,27.21,11.1,-1.95,1546473600.0
2019-01-02,424.0,424.6,419.0,422.1,421.37559529158057,11129.0,559.0,4689489.0,3756.0,33.75,5.6,-1.9,1546387200.0
2019-01-01,421.75,425.5,416.0,418.9,420.20572996037794,6562.0,406.0,2757390.0,3224.0,49.13,9.5,-2.85,1546300800.0
2018-12-31,411.95,424.0,407.5,418.2,414.44702698952335,14413.0,668.0,5973425.0,3304.0,22.92,16.5,6.25,1546214400.0
2018-12-28,405.4,412.3,405.0,407.55,408.57400476352495,5878.0,291.0,2401598.0,2788.0,47.43,7.3,2.15,1545955200.0
2018-12-27,407.05,410.7,402.95,405.65,406.5767918088737,4395.0,293.0,1786905.0,2084.0,47.42,7.75,-1.4,1545868800.0
2018-12-26,401.0,408.2,395.1,405.75,403.5610941562112,8847.0,491.0,3570305.0,3896.0,44.04,13.1,4.75,1545782400.0
2018-12-24,414.2,414.2,399.35,401.25,402.2961721965255,27457.0,1094.0,11045846.0,12738.0,46.39,14.85,-12.95,1545609600.0
2018-12-21,430.05,431.0,410.0,414.1,422.4719835410868,8263.0,484.0,3490886.0,3945.0,47.74,21.0,-15.95,1545350400.0
2018-12-20,431.0,431.8,422.5,425.15,427.46321096581056,6347.0,263.0,2713109.0,3178.0,50.07,9.3,-5.85,1545264000.0
2018-12-19,437.6,442.25,430.0,433.05,437.073123310624,63263.0,408.0,27650557.0,57692.0,91.19,12.25,-4.55,1545177600.0
2018-12-18,437.35,440.0,433.5,436.95,436.319849160096,2917.0,208.0,1272745.0,1246.0,42.72,6.5,-0.4,1545091200.0
2018-12-17,437.85,441.1,432.1,439.25,434.6775394697647,6714.0,211.0,2918425.0,3821.0,56.91,9.0,1.4,1545004800.0
2018-12-14,432.0,438.0,430.5,436.65,434.4398954703833,2296.0,141.0,997474.0,731.0,31.84,7.5,4.65,1544745600.0
2018-12-13,436.7,437.95,429.45,435.9,434.4134881149808,5427.0,361.0,2357562.0,2199.0,40.52,8.5,-0.8,1544659200.0
2018-12-12,420.0,436.75,407.5,432.65,425.0872020783915,8853.0,525.0,3763297.0,3284.0,37.09,29.25,12.65,1544572800.0
2018-12-11,401.15,418.0,401.0,413.7,412.1545367104841,6238.0,351.0,2571020.0,2938.0,47.1,17.0,12.55,1544486400.0
2018-12-10,404.0,410.0,398.5,405.8,403.9864685592995,3769.0,322.0,1522625.0,1443.0,38.29,11.5,1.8,1544400000.0
2018-12-07,419.05,424.1,399.3,404.85,408.8525679307256,13396.0,695.0,5476989.0,5384.0,40.19,24.8,-14.2,1544140800.0
2018-12-06,429.0,430.0,412.75,418.8,418.71417577343385,6497.0,478.0,2720386.0,3265.0,50.25,17.25,-10.2,1544054400.0
2018-12-05,435.0,439.95,431.95,434.85,433.8061060524906,1867.0,133.0,809916.0,674.0,36.1,8.0,-0.15,1543968000.0
2018-12-04,434.75,442.95,433.0,437.55,436.1583224115335,3815.0,247.0,1663944.0,1334.0,34.97,9.95,2.8,1543881600.0
2018-12-03,437.4,440.0,432.0,434.6,434.4311111111112,6075.0,314.0,2639169.0,2393.0,39.39,8.0,-2.8,1543795200.0
2018-11-30,440.1,445.65,427.15,438.05,435.514799154334,11352.0,675.0,4943964.0,2926.0,25.78,18.5,-2.05,1543536000.0
2018-11-29,438.95,441.65,432.8,438.55,437.7771700776288,11336.0,496.0,4962642.0,5025.0,44.33,8.85,-0.4,1543449600.0
2018-11-28,438.5,446.95,427.4,433.2,435.91369945684966,6628.0,401.0,2889236.0,1982.0,29.9,19.55,-5.3,1543363200.0
2018-11-27,435.6,443.9,434.0,440.95,437.9933269780744,4196.0,270.0,1837820.0,2182.0,52.0,9.9,5.35,1543276800.0
2018-11-26,440.9,440.9,432.35,437.65,436.5200749464668,3736.0,259.0,1630839.0,945.0,25.29,8.55,-3.25,1543190400.0
2018-11-22,439.35,451.25,430.5,434.4,434.8631378652656,444608.0,347.0,193343630.0,441373.0,99.27,20.75,-4.95,1542844800.0
2018-11-21,440.05,444.25,433.85,439.1,438.1581793600721,2219.0,213.0,972273.0,706.0,31.82,10.4,-0.95,1542758400.0
2018-11-20,450.0,454.8,441.1,444.3,446.8285037361035,5487.0,384.0,2451748.0,2774.0,50.56,13.7,-5.7,1542672000.0
2018-11-19,459.05,466.0,452.95,455.65,457.3765194189149,3373.0,278.0,1542731.0,1051.0,31.16,13.05,-3.4,1542585600.0
2018-11-16,456.0,464.0,451.4,460.05,457.80023809523806,4200.0,375.0,1922761.0,1355.0,32.26,12.6,4.05,1542326400.0
2018-11-15,434.5,465.0,430.4,458.75,450.7815551029009,14237.0,734.0,6417777.0,4399.0,30.9,34.6,24.25,1542240000.0
2018-11-14,432.25,440.35,430.5,436.3,437.1125654450262,2674.0,222.0,1168839.0,811.0,30.33,9.85,4.05,1542153600.0
2018-11-13,432.0,439.9,418.7,436.0,429.9506598680264,6668.0,570.0,2866911.0,1761.0,26.41,21.2,4.0,1542067200.0
2018-11-12,424.8,435.25,420.0,433.25,429.23329487975855,11269.0,578.0,4837030.0,5021.0,44.56,15.25,8.45,1541980800.0
2018-11-09,421.7,428.0,413.6,421.9,418.2691358024691,6480.0,471.0,2710384.0,2122.0,32.75,14.4,0.2,1541721600.0
2018-11-07,424.65,424.9,411.25,421.05,420.12729948491534,2718.0,154.0,1141906.0,1893.0,69.65,13.65,-3.6,1541548800.0
2018-11-06,424.9,425.75,415.0,417.5,419.24279448621553,3192.0,261.0,1338223.0,1374.0,43.05,10.75,-7.4,1541462400.0
2018-11-05,425.0,428.3,416.3,424.45,421.0478405315615,6020.0,544.0,2534708.0,1683.0,27.96,12.0,-0.55,1541376000.0
2018-11-02,398.15,426.0,398.1,419.5,413.1738636363636,25520.0,1275.0,10544197.0,10075.0,39.48,27.9,21.35,1541116800.0
2018-11-01,396.0,402.75,392.0,397.6,396.074451917039,109883.0,677.0,43521849.0,104696.0,95.28,10.75,1.6,1541030400.0
2018-10-31,402.45,402.45,386.05,395.1,394.69001470662806,98595.0,1732.0,38914462.0,82878.0,84.06,16.4,-7.35,1540944000.0
2018-10-30,401.0,416.0,391.5,403.95,405.3946698353421,35346.0,1513.0,14329080.0,6214.0,17.58,24.5,2.95,1540857600.0
2018-10-29,405.0,405.0,394.95,400.85,400.4238609112709,5004.0,353.0,2003721.0,2950.0,58.95,10.05,-4.15,1540771200.0
2018-10-26,402.0,403.65,392.7,397.2,397.4942337547128,9018.0,562.0,3584603.0,3930.0,43.58,10.95,-4.8,1540512000.0
2018-10-25,411.7,417.0,402.5,408.25,408.7562992125984,7620.0,398.0,3114723.0,3655.0,47.97,14.5,-3.45,1540425600.0
2018-10-24,420.15,425.85,410.05,414.0,414.4644090087128,6083.0,428.0,2521187.0,2303.0,37.86,15.8,-6.15,1540339200.0
2018-10-23,421.75,436.0,410.0,420.4,416.7487684729064,4466.0,288.0,1861200.0,1594.0,35.69,26.0,-1.35,1540252800.0
2018-10-22,433.0,433.7,418.0,420.15,422.41115753256327,4069.0,288.0,1718791.0,1991.0,48.93,15.7,-12.85,1540166400.0
2018-10-19,430.0,434.0,416.3,431.9,425.18618252711104,8207.0,717.0,3489503.0,2157.0,26.28,17.7,1.9,1539907200.0
2018-10-17,449.45,455.0,427.15,430.1,439.8419234856536,7528.0,503.0,3311130.0,2380.0,31.62,27.85,-19.35,1539734400.0
2018-10-16,445.5,450.95,442.1,447.9,447.5262237762238,4576.0,447.0,2047880.0,1850.0,40.43,8.85,2.4,1539648000.0
2018-10-15,453.9,456.0,443.0,446.9,448.28588744588734,5775.0,446.0,2588851.0,1724.0,29.85,13.0,-7.0,1539561600.0
2018-10-12,450.0,451.0,434.1,444.35,443.1195020746888,7230.0,430.0,3203754.0,1919.0,26.54,16.9,-5.65,1539302400.0
2018-10-11,425.0,445.75,419.9,439.2,439.37206403359136,15242.0,1013.0,6696909.0,5116.0,33.57,25.85,14.2,1539216000.0
2018-10-10,425.0,445.0,409.0,428.95,422.0332547943571,33529.0,1547.0,14150353.0,10245.0,30.56,36.0,3.95,1539129600.0
2018-10-09,450.3,452.3,401.9,417.6,415.7809479165346,78931.0,3660.0,32818006.0,13038.0,16.52,50.4,-32.7,1539043200.0
2018-10-08,445.0,461.0,440.4,453.9,453.9687257488747,25772.0,3167.0,11699682.0,8839.0,34.3,20.6,8.9,1538956800.0
2018-10-05,475.0,475.0,415.7,447.3,438.49002052919707,70144.0,4261.0,30757444.0,18427.0,26.27,59.3,-27.7,1538697600.0
2018-10-04,491.1,491.15,466.55,474.7,474.2863662659896,15557.0,1039.0,7378473.0,7510.0,48.27,24.6,-16.4,1538611200.0
2018-10-03,499.0,515.0,491.1,495.95,499.68071915685056,4839.0,430.0,2417955.0,2048.0,42.32,23.9,-3.05,1538524800.0
2018-10-01,505.0,505.0,476.5,495.2,488.38814340076107,4993.0,411.0,2438522.0,2348.0,47.03,28.5,-9.8,1538352000.0
2018-09-28,501.65,506.55,488.0,493.35,494.6063381305422,6879.0,476.0,3402397.0,2588.0,37.62,18.55,-8.3,1538092800.0
2018-09-27,523.9,523.9,476.05,493.8,502.3938985116199,22978.0,1102.0,11544007.0,12798.0,55.7,47.85,-30.1,1538006400.0
2018-09-26,511.0,528.0,505.5,520.7,516.1297990849413,10054.0,625.0,5189169.0,2772.0,27.57,22.5,9.7,1537920000.0
2018-09-25,512.05,515.2,501.5,509.0,509.1433889425065,7253.0,417.0,3692817.0,3283.0,45.26,13.7,-3.05,1537833600.0
2018-09-24,508.5,527.9,504.25,518.65,511.34101646385113,6985.0,447.0,3571717.0,2620.0,37.51,23.65,10.15,1537747200.0
2018-09-21,532.85,536.7,500.05,508.15,517.0795141700405,12350.0,681.0,6385932.0,5249.0,42.5,36.65,-24.7,1537488000.0
2018-09-19,545.05,553.55,523.85,530.5,537.1499039077513,4683.0,397.0,2515473.0,2069.0,44.18,29.7,-14.55,1537315200.0
2018-09-18,548.95,555.0,542.0,544.05,549.5634507606085,4996.0,283.0,2745619.0,1829.0,36.61,13.0,-4.9,1537228800.0
2018-09-17,550.0,550.0,543.95,547.85,546.7795555555556,3375.0,214.0,1845381.0,1427.0,42.28,6.05,-2.15,1537142400.0
2018-09-14,553.1,558.0,550.0,552.85,553.3415778251599,4690.0,256.0,2595172.0,2243.0,47.83,8.0,-0.25,1536883200.0
2018-09-12,552.85,559.05,537.75,547.85,546.7850353187407,11467.0,646.0,6269984.0,4899.0,42.72,21.3,-5.0,1536710400.0
2018-09-11,559.7,560.7,551.0,553.45,556.3972872996301,8110.0,466.0,4512382.0,3029.0,37.35,9.7,-6.25,1536624000.0
2018-09-10,556.0,567.0,556.0,556.8,557.2117339476379,54696.0,383.0,30477253.0,50420.0,92.18,11.0,0.8,1536537600.0
2018-09-07,562.45,566.15,555.0,557.6,560.074332909784,6296.0,382.0,3526228.0,1580.0,25.1,11.15,-4.85,1536278400.0
2018-09-06,569.45,572.35,556.3,566.65,563.1155295102553,4778.0,297.0,2690566.0,1037.0,21.7,16.05,-2.8,1536192000.0
2018-09-05,566.65,570.0,555.0,565.55,561.5112436897659,4358.0,327.0,2447066.0,1592.0,36.53,15.0,-1.1,1536105600.0
2018-09-04,574.0,584.95,566.5,573.55,576.5731014904187,14090.0,733.0,8123915.0,4537.0,32.2,18.45,-0.45,1536019200.0
2018-09-03,570.45,584.8,570.45,579.8,580.2498690413829,19090.0,673.0,11076970.0,7310.0,38.29,14.35,9.35,1535932800.0
2018-08-31,567.9,577.0,564.55,565.95,571.1658366533865,4016.0,221.0,2293802.0,1517.0,37.77,12.45,-1.95,1535673600.0
2018-08-30,564.7,572.8,561.55,568.6,568.2671303833063,6757.0,366.0,3839781.0,3466.0,51.29,11.25,3.9,1535587200.0
2018-08-29,551.3,568.1,551.3,560.95,561.9426148254213,18158.0,758.0,10203754.0,7906.0,43.54,16.8,9.65,1535500800.0
2018-08-28,548.85,560.95,548.85,551.75,554.1688433632096,11715.0,475.0,6492088.0,4463.0,38.1,12.1,2.9,1535414400.0
2018-08-27,563.0,563.0,534.6,548.05,549.2662522346823,24612.0,1202.0,13518541.0,12385.0,50.32,28.4,-14.95,1535328000.0
2018-08-24,565.9,580.0,551.45,558.55,565.1590077674769,19955.0,987.0,11277748.0,6399.0,32.07,28.55,-7.35,1535068800.0
2018-08-23,567.0,568.0,558.0,559.65,561.1110111685781,13341.0,682.0,7485782.0,8450.0,63.34,10.0,-7.35,1534982400.0
2018-08-21,565.3,570.05,562.55,565.3,565.3888532991672,4683.0,197.0,2647716.0,1906.0,40.7,7.5,0.0,1534809600.0
2018-08-20,573.3,575.25,561.45,564.0,566.2048005333926,8999.0,482.0,5095277.0,3725.0,41.39,13.8,-9.3,1534723200.0
2018-08-17,555.0,577.45,553.3,573.85,563.9516337436711,284806.0,1311.0,160616809.0,272910.0,95.82,24.15,18.85,1534464000.0
2018-08-16,568.95,572.15,551.0,554.05,559.2832688300089,6718.0,577.0,3757265.0,3308.0,49.24,21.15,-14.9,1534377600.0
2018-08-14,575.0,581.25,568.35,573.75,575.2999254843517,5368.0,342.0,3088210.0,2169.0,40.41,12.9,-1.25,1534204800.0
2018-08-13,575.0,580.55,570.85,575.85,575.3262076053443,4865.0,303.0,2798962.0,2004.0,41.19,9.7,0.85,1534118400.0
2018-08-10,580.0,582.7,572.0,575.6,576.9167877906976,5504.0,330.0,3175350.0,2530.0,45.97,10.7,-4.4,1533859200.0
2018-08-09,575.0,582.7,570.2,577.0,578.1664022710195,11977.0,802.0,6924699.0,4165.0,34.77,12.5,2.0,1533772800.0
2018-08-08,572.0,586.05,566.35,574.5,573.7856183105137,238901.0,1157.0,137077958.0,205315.0,85.94,19.7,2.5,1533686400.0
2018-08-07,572.7,579.0,568.2,570.75,571.9453112433649,6217.0,405.0,3555784.0,2004.0,32.23,10.8,-1.95,1533600000.0
2018-08-06,569.3,577.0,569.0,571.95,573.1541311596887,13495.0,583.0,7734715.0,5153.0,38.18,8.0,2.65,1533513600.0
2018-08-03,571.45,576.0,561.1,566.05,568.5686040565877,11734.0,648.0,6671584.0,4632.0,39.48,14.9,-5.4,1533254400.0
2018-08-02,570.05,579.3,562.1,566.45,572.3197528653295,33504.0,1816.0,19175001.0,7503.0,22.39,17.2,-3.6,1533168000.0
2018-08-01,595.05,598.95,547.6,567.4,569.1751871632111,166833.0,7772.0,94957204.0,46221.0,27.7,51.35,-27.65,1533081600.0
2018-07-31,568.0,594.8,566.85,591.25,589.3753583728203,568542.0,2081.0,335084645.0,525685.0,92.46,27.95,23.25,1532995200.0
2018-07-30,564.85,569.45,563.0,565.55,566.9513267849288,6821.0,298.0,3867175.0,4361.0,63.93,6.45,0.7,1532908800.0
2018-07-27,556.5,572.0,553.85,564.75,564.999148819866,512230.0,746.0,289409514.0,505315.0,98.65,18.15,8.25,1532649600.0
2018-07-26,557.7,558.75,548.0,552.25,551.6277327437977,8142.0,347.0,4491353.0,4149.0,50.96,10.75,-5.45,1532563200.0
2018-07-25,554.0,558.75,547.2,550.7,551.7392361607781,6991.0,346.0,3857209.0,2876.0,41.14,11.55,-3.3,1532476800.0
2018-07-24,569.8,571.45,545.65,554.0,555.4326688815061,9030.0,674.0,5015557.0,2749.0,30.44,25.8,-15.8,1532390400.0
2018-07-23,563.0,573.45,553.85,567.0,565.6221397821182,72241.0,1011.0,40861109.0,61719.0,85.43,19.6,4.0,1532304000.0
2018-07-20,549.05,568.0,548.9,558.85,559.4112384337276,16319.0,1044.0,9129032.0,4844.0,29.68,19.1,9.8,1532044800.0
2018-07-19,553.65,555.2,544.55,548.3,549.9954483493874,508387.0,586.0,279610536.0,502658.0,98.87,10.65,-5.35,1531958400.0
2018-07-18,535.0,555.0,530.0,551.0,540.6643704798963,547139.0,1980.0,295818563.0,517638.0,94.61,25.0,16.0,1531872000.0
2018-07-17,529.35,533.0,511.75,530.55,529.1462585034013,4410.0,262.0,2333535.0,2567.0,58.21,21.25,1.2,1531785600.0
2018-07-16,534.0,534.0,524.0,525.1,524.5094832247328,756441.0,264.0,396760478.0,749991.0,99.15,10.0,-8.9,1531699200.0
2018-07-13,530.1,534.55,525.6,529.3,529.7037826318593,5631.0,407.0,2982762.0,2212.0,39.28,8.95,-0.8,1531440000.0
2018-07-12,541.2,546.7,528.2,529.8,539.9379425973714,266608.0,489.0,143951775.0,261132.0,97.95,18.5,-11.4,1531353600.0
2018-07-11,539.05,539.75,530.0,533.5,537.4688035407161,606431.0,431.0,325937744.0,602594.0,99.37,9.75,-5.55,1531267200.0
2018-07-10,545.05,547.0,536.0,540.0,540.0592892836917,280759.0,564.0,151626506.0,275344.0,98.07,11.0,-5.05,1531180800.0
2018-07-09,531.6,549.55,531.6,545.2,545.4262534604737,13004.0,808.0,7092723.0,4045.0,31.11,17.95,13.6,1531094400.0
2018-07-06,520.0,533.95,520.0,531.75,529.5621163402514,6842.0,572.0,3623264.0,3098.0,45.28,13.95,11.75,1530835200.0
2018-07-05,521.6,528.8,519.6,521.95,523.5611266480224,5006.0,328.0,2620947.0,1927.0,38.49,9.2,0.35,1530748800.0
2018-07-04,529.0,532.75,512.4,516.45,523.3440935021567,14374.0,648.0,7522548.0,4933.0,34.32,20.35,-12.55,1530662400.0
2018-07-03,525.0,528.65,517.1,521.1,522.6833268254588,5122.0,410.0,2677184.0,2044.0,39.91,11.55,-3.9,1530576000.0
2018-07-02,533.9,535.5,512.4,524.35,526.0268086995118,11265.0,780.0,5925692.0,2639.0,23.43,23.1,-9.55,1530489600.0
2018-06-29,502.25,531.0,502.25,527.9,525.4820053519743,18311.0,886.0,9622101.0,5043.0,27.54,28.75,25.65,1530230400.0
2018-06-28,506.1,532.0,499.05,507.3,504.4266851980543,4317.0,344.0,2177610.0,1344.0,31.13,32.95,1.2,1530144000.0
2018-06-27,505.4,510.4,502.0,507.25,506.0229517722255,6884.0,320.0,3483462.0,2919.0,42.4,8.4,1.85,1530057600.0
2018-06-26,505.45,514.0,503.15,505.65,508.4839829151095,7492.0,463.0,3809562.0,2809.0,37.49,10.85,0.2,1529971200.0
2018-06-25,535.0,535.0,505.0,506.25,510.2912567291628,16161.0,886.0,8246817.0,6937.0,42.92,30.0,-28.75,1529884800.0
2018-06-22,532.55,533.95,524.0,527.45,528.4824418604651,8600.0,379.0,4544949.0,3500.0,40.7,9.95,-5.1,1529625600.0
2018-06-21,540.75,545.5,518.0,530.3,532.0835767688271,20197.0,847.0,10746492.0,10413.0,51.56,27.5,-10.45,1529539200.0
2018-06-20,1065.0,1082.0,1064.0,1069.15,1073.0732173580575,10462.0,563.0,11226492.0,5483.0,52.41,18.0,4.15,1529452800.0
2018-06-19,1083.05,1090.0,1051.6,1057.95,1068.978431372549,10200.0,675.0,10903580.0,6080.0,59.61,38.4,-25.1,1529366400.0
2018-06-18,1105.0,1112.95,1086.0,1089.75,1099.3953173374612,5168.0,437.0,5681675.0,3090.0,59.79,26.95,-15.25,1529280000.0
2018-06-15,1114.8,1120.0,1095.05,1104.65,1106.8517269449935,8599.0,615.0,9517818.0,3819.0,44.41,24.95,-10.15,1529020800.0
2018-06-14,1110.0,1120.0,1090.65,1097.4,1101.156292286874,4434.0,345.0,4882527.0,2282.0,51.47,29.35,-12.6,1528934400.0
2018-06-13,1090.0,1123.9,1081.0,1105.95,1106.858601060001,15283.0,1028.0,16916120.0,5231.0,34.23,42.9,15.95,1528848000.0
2018-06-12,1075.0,1090.0,1075.0,1085.95,1081.0663341882776,105270.0,327.0,113803853.0,102371.0,97.25,15.0,10.95,1528761600.0
2018-06-11,1074.0,1079.0,1061.95,1067.75,1070.2857142857142,3647.0,286.0,3903332.0,1268.0,34.77,17.05,-6.25,1528675200.0
2018-06-08,1037.9,1080.45,1037.05,1065.0,1064.8596903511195,14468.0,1097.0,15406390.0,4848.0,33.51,43.4,27.1,1528416000.0
2018-06-07,1030.4,1038.0,1017.7,1033.0,1032.9898622726923,104264.0,401.0,107703655.0,101955.0,97.79,20.3,2.6,1528329600.0
2018-06-06,1025.0,1039.0,1008.85,1022.4,1022.5483464566928,6350.0,518.0,6493182.0,2733.0,43.04,30.15,-2.6,1528243200.0
2018-06-05,1033.0,1038.0,1023.5,1026.25,1028.758032128514,2988.0,259.0,3073929.0,1021.0,34.17,14.5,-6.75,1528156800.0
2018-06-04,1045.55,1045.55,1026.7,1033.9,1032.469009272816,2049.0,181.0,2115529.0,682.0,33.28,18.85,-11.65,1528070400.0
2018-06-01,1053.0,1058.0,1036.15,1040.2,1045.4250585480092,2562.0,225.0,2678379.0,1366.0,53.32,21.85,-12.8,1527811200.0
2018-05-31,1053.2,1057.1,1042.4,1047.45,1046.533496732026,2448.0,216.0,2561914.0,1383.0,56.5,14.7,-5.75,1527724800.0
2018-05-30,1033.4,1054.95,1033.4,1051.2,1047.975703324808,3128.0,245.0,3278068.0,1279.0,40.89,21.55,17.8,1527638400.0
2018-05-29,1040.5,1050.4,1035.5,1039.25,1041.2240910215187,4043.0,277.0,4209669.0,1932.0,47.79,14.9,-1.25,1527552000.0
2018-05-28,1051.15,1051.15,1035.55,1044.6,1047.675828313253,2656.0,216.0,2782627.0,1192.0,44.88,15.6,-6.55,1527465600.0
2018-05-25,1047.0,1055.0,1040.9,1044.9,1047.4913112164295,3798.0,420.0,3978372.0,1559.0,41.05,14.1,-2.1,1527206400.0
2018-05-24,1052.1,1085.0,1030.05,1041.7,1052.732031353793,22581.0,1441.0,23771742.0,8731.0,38.67,54.95,-10.4,1527120000.0
2018-05-23,1031.2,1058.0,1030.4,1048.3,1042.8539440156917,218204.0,923.0,227554902.0,207727.0,95.2,27.6,17.1,1527033600.0
2018-05-22,1016.25,1035.0,1010.0,1022.8,1024.9359304121936,508135.0,712.0,520805819.0,498838.0,98.17,25.0,6.55,1526947200.0
2018-05-21,1045.0,1048.0,1014.0,1019.4,1026.0326813567715,8078.0,702.0,8288292.0,3211.0,39.75,34.0,-25.6,1526860800.0
2018-05-18,1041.45,1044.85,1023.65,1031.2,1033.3525845564773,3134.0,298.0,3238527.0,1198.0,38.23,21.2,-10.25,1526601600.0
2018-05-17,1049.5,1058.0,1030.05,1039.4,1037.163753799392,2632.0,278.0,2729815.0,1008.0,38.3,27.95,-10.1,1526515200.0
2018-05-16,1040.0,1048.0,1032.0,1042.3,1040.4028244788165,5948.0,420.0,6188316.0,1253.0,21.07,16.0,2.3,1526428800.0
2018-05-15,1054.65,1060.0,1031.0,1050.75,1053.02830034353,6113.0,474.0,6437162.0,2229.0,36.46,29.0,-3.9,1526342400.0
2018-05-14,1058.1,1072.0,1048.0,1054.95,1061.178952719878,7868.0,635.0,8349356.0,2632.0,33.45,24.0,-3.15,1526256000.0
2018-05-11,1036.4,1068.0,1036.4,1053.35,1058.3532543096778,96933.0,968.0,102589356.0,88165.0,90.95,31.6,16.95,1525996800.0
2018-05-10,1028.0,1049.5,1022.6,1042.45,1038.1698147977515,10853.0,1010.0,11267257.0,4362.0,40.19,26.9,14.45,1525910400.0
2018-05-09,1012.0,1028.95,1012.0,1020.75,1021.386217948718,6864.0,634.0,7010795.0,2748.0,40.03,16.95,8.75,1525824000.0
2018-05-08,1019.0,1030.2,1012.9,1015.45,1016.7339069140664,9647.0,1057.0,9808432.0,5195.0,53.85,17.3,-3.55,1525737600.0
2018-05-07,1050.5,1055.95,1015.0,1019.35,1030.7879685186629,12833.0,1128.0,13228102.0,7321.0,57.05,40.95,-31.15,1525651200.0
2018-05-04,1095.0,1109.4,1043.95,1049.95,1060.3272123695308,33437.0,3018.0,35454161.0,15695.0,46.94,65.45,-45.05,1525392000.0
2018-05-03,1101.0,1114.2,1066.05,1085.5,1091.7038431235228,22846.0,2197.0,24941066.0,7945.0,34.78,48.15,-15.5,1525305600.0
2018-05-02,1120.0,1135.0,1102.5,1108.25,1116.2998058252429,10300.0,1204.0,11497888.0,4609.0,44.75,32.5,-11.75,1525219200.0
2018-04-30,1130.05,1130.05,1117.45,1122.6,1123.0264313844289,13204.0,1017.0,14828441.0,4927.0,37.31,12.6,-7.45,1525046400.0
2018-04-27,1130.0,1138.0,1115.0,1118.5,1123.927165989291,15501.0,1647.0,17421995.0,5536.0,35.71,23.0,-11.5,1524787200.0
2018-04-26,1174.0,1204.0,1120.0,1125.95,1154.3360012806147,49976.0,4378.0,57689096.0,22453.0,44.93,84.0,-48.05,1524700800.0
2018-04-25,1130.25,1139.05,1118.0,1120.95,1126.1692426584234,1294.0,163.0,1457263.0,468.0,36.17,21.05,-9.3,1524614400.0
2018-04-24,1148.6,1155.0,1129.95,1133.15,1138.528465884398,4602.0,438.0,5239508.0,1263.0,27.44,25.05,-15.45,1524528000.0
2018-04-23,1150.0,1150.05,1130.0,1141.9,1138.772213605141,4513.0,474.0,5139279.0,1704.0,37.76,20.05,-8.1,1524441600.0
2018-04-20,1168.95,1168.95,1131.55,1143.45,1151.1289035392087,5764.0,724.0,6635107.0,1808.0,31.37,37.4,-25.5,1524182400.0
2018-04-19,1138.85,1174.95,1135.35,1170.3,1160.1314057657198,23553.0,1801.0,27324575.0,9848.0,41.81,39.6,31.45,1524096000.0
2018-04-18,1143.8,1143.8,1133.55,1135.55,1135.7278872151408,5178.0,637.0,5880799.0,3055.0,59.0,10.25,-8.25,1524009600.0
2018-04-17,1135.0,1138.0,1090.0,1134.1,1112.8006542845085,9476.0,1223.0,10544899.0,3452.0,36.43,48.0,-0.9,1523923200.0
2018-04-16,1120.0,1128.8,1098.8,1118.75,1121.788944723618,1791.0,175.0,2009124.0,1015.0,56.67,30.0,-1.25,1523836800.0
2018-04-13,1109.05,1125.65,1108.15,1117.1,1115.1489252814738,1954.0,212.0,2179001.0,909.0,46.52,17.5,8.05,1523577600.0
