Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,107.9,109.0,103.8,105.05,106.5739359368144,2279.0,101.0,242882.0,1147.0,50.33,5.2,-2.85,1619395200.0
2021-04-23,105.05,106.4,102.6,105.1,104.77615215801023,1367.0,100.0,143229.0,1025.0,74.98,3.8,0.05,1619136000.0
2021-04-22,100.8,102.95,100.8,102.95,102.26152304609218,998.0,49.0,102057.0,828.0,82.97,2.15,2.15,1619049600.0
2021-04-20,103.9,103.9,100.0,100.35,101.90958003288,6691.0,168.0,681877.0,4967.0,74.23,3.9,-3.55,1618876800.0
2021-04-19,100.6,103.0,96.2,100.55,100.80254452926208,1965.0,62.0,198077.0,1373.0,69.87,6.8,-0.05,1618790400.0
2021-04-16,105.0,105.0,104.0,104.25,104.34217877094972,716.0,103.0,74709.0,564.0,78.77,1.0,-0.75,1618531200.0
2021-04-15,105.4,105.4,102.5,102.6,103.0938202247191,1780.0,54.0,183507.0,1445.0,81.18,2.9,-2.8,1618444800.0
2021-04-13,104.7,106.8,104.7,105.7,105.09677419354838,62.0,7.0,6516.0,50.0,80.65,2.1,1.0,1618272000.0
2021-04-12,107.25,107.4,102.1,102.95,104.60971724412585,2511.0,153.0,262675.0,1996.0,79.49,5.3,-4.3,1618185600.0
2021-04-09,111.0,111.25,110.4,110.4,110.88846153846151,260.0,16.0,28831.0,80.0,30.77,0.85,-0.6,1617926400.0
2021-04-08,111.0,111.0,109.45,109.8,110.26634768740033,1254.0,41.0,138274.0,1059.0,84.45,1.55,-1.2,1617840000.0
2021-04-07,112.5,113.0,109.0,109.4,111.57124947764312,2393.0,92.0,266990.0,2166.0,90.51,4.0,-3.1,1617753600.0
2021-04-06,114.0,114.0,110.75,112.5,111.89053537284894,4184.0,87.0,468150.0,1663.0,39.75,3.25,-1.5,1617667200.0
2021-04-05,114.9,115.8,108.0,110.45,110.68103448275862,1740.0,70.0,192585.0,1370.0,78.74,7.8,-4.45,1617580800.0
2021-04-01,111.65,113.5,111.65,113.1,113.007299270073,13015.0,43.0,1470790.0,12810.0,98.42,1.85,1.45,1617235200.0
2021-03-31,108.9,113.65,108.9,111.65,111.92881944444444,1728.0,35.0,193413.0,641.0,37.09,4.75,2.75,1617148800.0
2021-03-30,106.9,119.95,106.0,108.1,110.12741565673107,3053.0,208.0,336219.0,1059.0,34.69,13.95,1.2,1617062400.0
2021-03-26,106.9,108.2,102.5,103.5,105.33468395461912,2468.0,64.0,259966.0,1797.0,72.81,5.7,-3.4,1616716800.0
2021-03-25,104.95,106.7,103.4,103.9,104.62012798138451,1719.0,67.0,179842.0,1437.0,83.6,3.3,-1.05,1616630400.0
2021-03-24,108.05,108.85,107.25,107.7,107.70404814004377,1828.0,47.0,196883.0,1799.0,98.41,1.6,-0.35,1616544000.0
2021-03-23,108.1,109.0,106.5,108.0,108.18600191754554,6258.0,114.0,677028.0,3757.0,60.04,2.5,-0.1,1616457600.0
2021-03-22,109.1,111.25,106.55,108.55,108.42374788970174,1777.0,52.0,192669.0,532.0,29.94,4.7,-0.55,1616371200.0
2021-03-19,108.25,108.6,104.3,107.85,106.25056844020008,8796.0,147.0,934580.0,2017.0,22.93,4.3,-0.4,1616112000.0
2021-03-18,112.8,113.25,108.7,108.95,109.91152416356876,2690.0,89.0,295662.0,1985.0,73.79,4.55,-3.85,1616025600.0
2021-03-17,114.0,114.6,109.95,110.45,111.90626246509773,2507.0,93.0,280549.0,2117.0,84.44,4.65,-3.55,1615939200.0
2021-03-16,118.0,118.0,114.0,114.9,116.21861729233903,5887.0,117.0,684179.0,3638.0,61.8,4.0,-3.1,1615852800.0
2021-03-15,116.4,116.7,111.0,116.05,114.0155412647374,1866.0,71.0,212753.0,1123.0,60.18,5.7,-0.35,1615766400.0
2021-03-12,121.9,121.9,114.7,116.7,116.59058166756708,11106.0,334.0,1294855.0,6083.0,54.77,7.2,-5.2,1615507200.0
2021-03-10,121.9,121.9,115.7,120.15,118.59652628343068,6506.0,148.0,771589.0,4326.0,66.49,6.2,-1.75,1615334400.0
2021-03-09,121.3,122.1,117.9,119.55,120.37655417406748,3378.0,102.0,406632.0,2273.0,67.29,4.2,-1.75,1615248000.0
2021-03-08,118.5,124.0,118.5,121.75,121.49505901729344,7286.0,155.0,885213.0,2783.0,38.2,5.5,3.25,1615161600.0
2021-03-05,121.65,123.95,120.4,121.2,122.48994469582703,3978.0,142.0,487265.0,2277.0,57.24,3.55,-0.45,1614902400.0
2021-03-04,124.8,124.8,118.4,122.75,122.01698725955532,4003.0,129.0,488434.0,2266.0,56.61,6.4,-2.05,1614816000.0
2021-03-03,121.15,125.0,118.65,123.55,122.62472567666424,8202.0,301.0,1005768.0,5970.0,72.79,6.35,2.4,1614729600.0
2021-03-02,119.25,124.65,118.0,120.65,120.50275522041764,6896.0,212.0,830987.0,3169.0,45.95,6.65,1.4,1614643200.0
2021-03-01,122.6,122.6,117.9,119.25,119.5901269393512,3545.0,85.0,423947.0,3396.0,95.8,4.7,-3.35,1614556800.0
2021-02-26,119.0,122.6,113.55,120.2,118.2352066607196,6726.0,161.0,795250.0,2462.0,36.6,9.05,1.2,1614297600.0
2021-02-25,119.35,122.15,119.0,119.5,121.03011311525528,6542.0,235.0,791779.0,2623.0,40.09,3.15,0.15,1614211200.0
2021-02-24,117.7,120.0,116.55,118.4,117.95069967707212,4645.0,107.0,547881.0,4063.0,87.47,3.45,0.7,1614124800.0
2021-02-23,118.1,119.5,115.95,118.25,117.52723350710048,5563.0,157.0,653804.0,2590.0,46.56,3.55,0.15,1614038400.0
2021-02-22,116.2,118.45,114.9,115.9,116.57024495677231,5552.0,252.0,647198.0,4363.0,78.58,3.55,-0.3,1613952000.0
2021-02-19,118.6,121.9,115.05,116.85,118.60743019403692,4226.0,271.0,501235.0,2506.0,59.3,6.85,-1.75,1613692800.0
2021-02-18,120.5,122.15,117.1,118.6,119.92990506329112,6320.0,232.0,757957.0,2800.0,44.3,5.05,-1.9,1613606400.0
2021-02-17,123.6,127.6,115.0,118.8,120.56516503366358,18269.0,502.0,2202605.0,12466.0,68.24,12.6,-4.8,1613520000.0
2021-02-16,137.0,137.0,121.7,123.7,125.86484171018276,24512.0,487.0,3085199.0,21139.0,86.24,15.3,-13.3,1613433600.0
2021-02-15,133.9,140.2,110.65,134.65,133.39185586641275,34135.0,827.0,4553331.0,18495.0,54.18,29.55,0.75,1613347200.0
2021-02-12,126.45,126.45,120.1,126.45,124.6151650263716,36782.0,673.0,4583595.0,20206.0,54.93,6.35,0.0,1613088000.0
2021-02-11,107.1,107.9,105.25,105.4,105.96604002425713,1649.0,78.0,174738.0,1330.0,80.65,2.65,-1.7,1613001600.0
2021-02-10,109.45,110.45,106.15,106.45,108.26816074188562,1294.0,24.0,140099.0,181.0,13.99,4.3,-3.0,1612915200.0
2021-02-09,100.0,110.5,100.0,107.95,108.404158004158,2405.0,58.0,260712.0,2225.0,92.52,10.5,7.95,1612828800.0
2021-02-08,107.75,111.0,105.05,108.6,109.66800100075056,7994.0,201.0,876686.0,4328.0,54.14,5.95,0.85,1612742400.0
2021-02-05,108.05,112.0,108.05,109.1,109.9329537366548,7025.0,143.0,772279.0,2620.0,37.3,3.95,1.05,1612483200.0
2021-02-04,110.95,112.0,110.95,111.55,111.32054794520548,1095.0,58.0,121896.0,763.0,69.68,1.05,0.6,1612396800.0
2021-02-03,112.5,113.0,109.4,109.5,110.21444178545416,9611.0,35.0,1059271.0,5041.0,52.45,3.6,-3.0,1612310400.0
2021-02-02,112.8,115.3,109.0,109.0,111.524643021649,2171.0,81.0,242120.0,1731.0,79.73,6.3,-3.8,1612224000.0
2021-02-01,111.85,112.8,108.95,110.9,111.08503937007876,635.0,44.0,70539.0,450.0,70.87,3.85,-0.95,1612137600.0
2021-01-29,109.9,110.25,107.9,109.8,109.79579375848031,1474.0,31.0,161839.0,1356.0,91.99,2.35,-0.1,1611878400.0
2021-01-28,109.95,109.95,107.85,109.45,108.0575117370892,852.0,25.0,92065.0,834.0,97.89,2.1,-0.5,1611792000.0
2021-01-27,111.35,112.15,106.2,106.95,108.6624953993375,2717.0,112.0,295236.0,1856.0,68.31,5.95,-4.4,1611705600.0
2021-01-25,113.2,113.2,108.0,110.6,109.83216783216784,2717.0,105.0,298414.0,1307.0,48.1,5.2,-2.6,1611532800.0
2021-01-22,115.35,115.35,111.65,112.95,113.64161849710982,519.0,47.0,58980.0,364.0,70.13,3.7,-2.4,1611273600.0
2021-01-21,116.4,120.9,113.0,114.05,115.27073308802716,7066.0,163.0,814503.0,2838.0,40.16,7.9,-2.35,1611187200.0
2021-01-20,115.9,118.95,115.0,117.8,117.19180142910868,2659.0,111.0,311613.0,1965.0,73.9,3.95,1.9,1611100800.0
2021-01-19,116.65,117.2,116.65,116.95,117.05714285714284,70.0,3.0,8194.0,65.0,92.86,0.55,0.3,1611014400.0
2021-01-18,117.25,118.0,114.7,115.85,116.2398360095661,2927.0,106.0,340234.0,1844.0,63.0,3.3,-1.4,1610928000.0
2021-01-15,119.7,124.0,117.25,119.4,120.31995277449822,3388.0,93.0,407644.0,2179.0,64.32,6.75,-0.3,1610668800.0
2021-01-14,120.5,122.6,117.2,119.8,121.14334790755775,3202.0,161.0,387901.0,2145.0,66.99,5.4,-0.7,1610582400.0
2021-01-13,121.1,121.45,117.1,119.2,120.21265766762558,4519.0,118.0,543241.0,3584.0,79.31,4.35,-1.9,1610496000.0
2021-01-12,124.0,125.9,121.95,122.55,122.84976744186046,2150.0,85.0,264127.0,1125.0,52.33,3.95,-1.45,1610409600.0
2021-01-11,129.05,129.05,120.2,123.3,123.6146231330323,5758.0,233.0,711773.0,4536.0,78.78,8.85,-5.75,1610323200.0
2021-01-08,124.05,136.0,123.35,126.7,129.04418636613525,43656.0,850.0,5633553.0,20523.0,47.01,12.65,2.65,1610064000.0
2021-01-07,124.5,125.6,122.05,122.5,123.46512219959266,7856.0,390.0,969942.0,4868.0,61.97,3.55,-2.0,1609977600.0
2021-01-06,122.45,125.8,122.0,122.75,123.5456204379562,4932.0,238.0,609327.0,3717.0,75.36,3.8,0.3,1609891200.0
2021-01-05,118.85,125.0,117.1,121.75,122.11621547716707,21942.0,829.0,2679474.0,12214.0,55.66,7.9,2.9,1609804800.0
2021-01-04,116.9,119.6,115.05,117.25,116.7102383450757,6671.0,168.0,778574.0,5725.0,85.82,4.55,0.35,1609718400.0
2021-01-01,113.4,120.95,113.0,116.0,116.7485689123734,6813.0,299.0,795408.0,3901.0,57.26,7.95,2.6,1609459200.0
2020-12-31,113.1,114.85,111.5,113.1,113.42779142779142,3663.0,104.0,415486.0,2305.0,62.93,3.35,0.0,1609372800.0
2020-12-30,113.0,115.4,112.0,114.5,114.14506627393224,2716.0,84.0,310018.0,2366.0,87.11,3.4,1.5,1609286400.0
2020-12-29,114.35,115.9,111.55,114.3,114.54709800190294,1051.0,67.0,120389.0,789.0,75.07,4.35,-0.05,1609200000.0
2020-12-28,115.3,117.9,111.65,114.85,115.52867647058824,4080.0,205.0,471357.0,2498.0,61.23,6.25,-0.45,1609113600.0
2020-12-24,116.1,118.0,113.4,115.3,115.92885154061624,5355.0,155.0,620799.0,3651.0,68.18,4.6,-0.8,1608768000.0
2020-12-23,115.9,115.9,112.0,113.2,113.57784305497272,2383.0,173.0,270656.0,1921.0,80.61,3.9,-2.7,1608681600.0
2020-12-22,112.1,115.9,108.55,114.05,111.64106813996317,5430.0,222.0,606211.0,2606.0,47.99,7.35,1.95,1608595200.0
2020-12-21,125.0,127.0,108.65,113.3,123.02078417135596,11018.0,478.0,1355443.0,5420.0,49.19,18.35,-11.7,1608508800.0
2020-12-18,120.6,121.95,117.8,120.8,120.84666080843584,22760.0,117.0,2750470.0,12737.0,55.96,4.15,0.2,1608249600.0
2020-12-17,121.0,121.25,120.0,120.25,120.4119907763259,1301.0,61.0,156656.0,1074.0,82.55,1.25,-0.75,1608163200.0
2020-12-16,123.35,124.35,121.0,122.0,121.5333625346766,6849.0,127.0,832382.0,5677.0,82.89,3.35,-1.35,1608076800.0
2020-12-15,123.35,123.8,118.1,121.1,120.65487200906976,16759.0,279.0,2022055.0,15111.0,90.17,5.7,-2.25,1607990400.0
2020-12-14,120.75,128.0,118.05,122.2,122.88866474019956,18341.0,650.0,2253901.0,10030.0,54.69,9.95,1.45,1607904000.0
2020-12-11,117.05,122.9,112.0,120.45,119.20110192837464,19602.0,554.0,2336580.0,9528.0,48.61,10.9,3.4,1607644800.0
2020-12-10,117.0,118.35,113.0,114.6,115.78840907415145,40687.0,339.0,4711083.0,23844.0,58.6,5.35,-2.4,1607558400.0
2020-12-09,111.05,130.85,110.5,117.35,123.6888742285948,119749.0,5356.0,14811619.0,48211.0,40.26,20.35,6.3,1607472000.0
2020-12-08,114.4,114.4,109.0,109.05,111.22365939099971,3711.0,312.0,412751.0,3111.0,83.83,5.4,-5.35,1607385600.0
2020-12-07,115.5,115.5,109.6,111.85,112.05884413309984,8565.0,211.0,959784.0,6652.0,77.66,5.9,-3.65,1607299200.0
2020-12-04,117.8,117.8,112.6,113.55,114.72320111101466,11521.0,365.0,1321726.0,9404.0,81.62,5.2,-4.25,1607040000.0
2020-12-03,114.0,122.0,107.4,113.45,114.69216462682984,33336.0,951.0,3823378.0,19595.0,58.78,14.6,-0.55,1606953600.0
2020-12-02,104.4,122.45,104.4,116.85,117.98969710703224,66195.0,2002.0,7810328.0,28436.0,42.96,18.05,12.45,1606867200.0
2020-12-01,101.25,104.0,97.55,102.05,102.27929843210204,3763.0,148.0,384877.0,2746.0,72.97,6.45,0.8,1606780800.0
2020-11-27,105.45,106.0,102.3,103.2,103.71688311688312,3080.0,126.0,319448.0,2659.0,86.33,3.7,-2.25,1606435200.0
2020-11-26,103.8,108.0,99.0,105.05,104.49014719848051,25272.0,589.0,2640675.0,7244.0,28.66,9.0,1.25,1606348800.0
2020-11-25,112.6,117.0,101.05,102.35,107.78971016327048,31604.0,1001.0,3406586.0,14684.0,46.46,15.95,-10.25,1606262400.0
2020-11-24,91.65,108.75,91.4,108.75,106.0968426013195,33952.0,642.0,3602200.0,11727.0,34.54,17.35,17.1,1606176000.0
2020-11-23,90.5,92.0,90.3,90.65,91.40634054883245,5867.0,112.0,536281.0,4000.0,68.18,1.7,0.15,1606089600.0
2020-11-20,91.7,91.7,88.9,91.25,90.55417185554172,1606.0,54.0,145430.0,1468.0,91.41,2.8,-0.45,1605830400.0
2020-11-19,91.15,92.1,89.85,90.4,90.91027284380152,10922.0,174.0,992922.0,3075.0,28.15,2.25,-0.75,1605744000.0
2020-11-18,91.0,92.65,89.25,91.5,91.5862364363221,10506.0,119.0,962205.0,1705.0,16.23,3.4,0.5,1605657600.0
2020-11-17,91.8,92.9,89.1,91.8,91.46116504854368,2266.0,74.0,207251.0,1846.0,81.47,3.8,0.0,1605571200.0
2020-11-14,93.45,93.45,88.55,91.75,92.90517241379312,116.0,9.0,10777.0,116.0,100.0,4.9,-1.7,1605312000.0
2020-11-13,91.1,91.1,89.75,89.95,90.20620437956204,1096.0,50.0,98866.0,1076.0,98.18,1.35,-1.15,1605225600.0
2020-11-12,88.55,91.5,88.5,90.55,89.81274238227145,1805.0,53.0,162112.0,993.0,55.01,3.0,2.0,1605139200.0
2020-11-11,90.2,91.95,90.1,91.0,90.89380530973452,1130.0,57.0,102710.0,1032.0,91.33,1.85,0.8,1605052800.0
2020-11-10,91.05,92.7,90.0,90.4,91.16405093278055,6754.0,128.0,615722.0,4087.0,60.51,2.7,-0.65,1604966400.0
2020-11-09,93.7,93.7,91.0,91.25,91.66190476190476,630.0,39.0,57747.0,527.0,83.65,2.7,-2.45,1604880000.0
2020-11-06,93.3,93.3,91.1,92.0,92.35532994923857,1182.0,51.0,109164.0,1177.0,99.58,2.2,-1.3,1604620800.0
2020-11-05,91.6,91.6,88.85,90.75,90.52835408022128,2169.0,85.0,196356.0,1851.0,85.34,2.75,-0.85,1604534400.0
2020-11-04,89.45,90.75,88.5,89.45,89.07283763277692,1318.0,46.0,117398.0,1147.0,87.03,2.25,0.0,1604448000.0
2020-11-03,90.0,91.4,88.25,88.65,88.76040353089533,793.0,19.0,70387.0,616.0,77.68,3.15,-1.35,1604361600.0
2020-11-02,90.9,90.9,89.15,89.7,89.68776371308016,1422.0,27.0,127536.0,1372.0,96.48,1.75,-1.2,1604275200.0
2020-10-30,92.8,92.8,89.6,89.7,91.27941581702947,3629.0,119.0,331253.0,1570.0,43.26,3.2,-3.1,1604016000.0
2020-10-29,94.5,94.5,91.6,92.5,92.8154761904762,840.0,46.0,77965.0,502.0,59.76,2.9,-2.0,1603929600.0
2020-10-28,94.0,94.7,91.65,91.85,92.34230427046263,4496.0,93.0,415171.0,2730.0,60.72,3.05,-2.15,1603843200.0
2020-10-27,98.9,98.9,91.7,92.45,92.93815229996136,7761.0,161.0,721293.0,5162.0,66.51,7.2,-6.45,1603756800.0
2020-10-26,99.5,99.5,94.4,95.55,96.10275800711744,2248.0,88.0,216039.0,2000.0,88.97,5.1,-3.95,1603670400.0
2020-10-23,98.8,100.0,95.8,98.55,98.49432355723744,10570.0,280.0,1041085.0,4471.0,42.3,4.2,-0.25,1603411200.0
2020-10-22,97.05,98.0,97.0,97.5,97.49180938198064,2686.0,22.0,261863.0,2343.0,87.23,1.0,0.45,1603324800.0
2020-10-21,96.1,98.05,96.1,96.4,96.8755980861244,1672.0,33.0,161976.0,1150.0,68.78,1.95,0.3,1603238400.0
2020-10-20,99.6,99.6,96.05,96.85,96.83393070489844,837.0,51.0,81050.0,792.0,94.62,3.55,-2.75,1603152000.0
2020-10-19,99.55,99.7,97.5,98.05,98.25237100144672,6221.0,52.0,611228.0,5989.0,96.27,2.2,-1.5,1603065600.0
2020-10-16,99.6,101.5,98.0,98.95,98.27887596899224,5160.0,50.0,507119.0,4740.0,91.86,3.5,-0.65,1602806400.0
2020-10-15,100.4,100.8,98.0,100.55,99.1752147239264,12225.0,190.0,1212417.0,3185.0,26.05,2.8,0.15,1602720000.0
2020-10-14,100.4,102.0,99.6,101.0,100.18306947069944,16928.0,222.0,1695899.0,13178.0,77.85,2.4,0.6,1602633600.0
2020-10-13,96.5,101.65,96.5,99.75,100.44835680751171,852.0,45.0,85582.0,640.0,75.12,5.15,3.25,1602547200.0
2020-10-12,104.2,104.25,99.65,100.4,102.16312677906724,4567.0,136.0,466579.0,3121.0,68.34,4.6,-3.8,1602460800.0
2020-10-09,98.2,103.55,98.2,102.35,101.37624119877232,5539.0,162.0,561523.0,2848.0,51.42,5.35,4.15,1602201600.0
2020-10-08,101.75,103.0,100.85,102.2,101.79365507324523,11127.0,198.0,1132658.0,4766.0,42.83,2.15,0.45,1602115200.0
2020-10-07,103.7,103.7,100.0,102.15,100.9141843309366,21418.0,609.0,2161380.0,12882.0,60.15,3.7,-1.55,1602028800.0
2020-10-06,107.05,108.6,103.85,103.95,106.75394477317552,2028.0,128.0,216497.0,1945.0,95.91,4.75,-3.1,1601942400.0
2020-10-05,102.55,109.4,99.9,106.05,104.2466700819672,3904.0,226.0,406979.0,3075.0,78.77,9.5,3.5,1601856000.0
2020-10-01,100.1,102.4,98.0,101.8,100.15146764689985,18499.0,210.0,1852702.0,5380.0,29.08,4.4,1.7,1601510400.0
2020-09-30,101.1,101.8,100.0,101.2,100.7010231148162,5278.0,127.0,531500.0,2606.0,49.37,1.8,0.1,1601424000.0
2020-09-29,102.7,104.65,101.0,101.4,101.885,2200.0,72.0,224147.0,1701.0,77.32,3.65,-1.3,1601337600.0
2020-09-28,100.1,102.65,99.0,101.15,100.22275204359671,17616.0,544.0,1765524.0,4100.0,23.27,3.65,1.05,1601251200.0
2020-09-25,100.15,101.45,98.3,100.9,99.80566194837635,6005.0,252.0,599333.0,2793.0,46.51,3.15,0.75,1600992000.0
2020-09-24,98.75,101.2,96.95,97.35,97.88715030820292,2109.0,130.0,206444.0,1563.0,74.11,4.25,-1.4,1600905600.0
2020-09-23,105.2,107.95,101.85,101.9,103.0,1057.0,60.0,108871.0,940.0,88.93,6.1,-3.3,1600819200.0
2020-09-22,104.8,104.8,101.45,102.65,102.6881045949214,13232.0,104.0,1358769.0,7359.0,55.62,3.35,-2.15,1600732800.0
2020-09-21,108.3,108.35,104.6,105.35,105.59744037230948,5157.0,150.0,544566.0,4963.0,96.24,3.75,-2.95,1600646400.0
2020-09-18,108.25,112.75,108.0,109.75,110.36435035000852,5857.0,118.0,646404.0,5478.0,93.53,4.75,1.5,1600387200.0
2020-09-17,108.0,120.0,104.25,113.0,112.66304128902316,9930.0,354.0,1118744.0,4682.0,47.15,15.75,5.0,1600300800.0
2020-09-16,109.95,109.95,108.3,108.95,109.08359133126936,9690.0,300.0,1057020.0,6492.0,67.0,1.65,-1.0,1600214400.0
2020-09-15,111.45,111.45,110.45,110.5,110.656,250.0,25.0,27664.0,240.0,96.0,1.0,-0.95,1600128000.0
2020-09-14,111.0,119.0,109.1,109.3,114.52600377256805,22266.0,268.0,2550036.0,10995.0,49.38,9.9,-1.7,1600041600.0
2020-09-11,112.8,112.8,106.65,109.25,110.95085563843791,29627.0,250.0,3287141.0,20155.0,68.03,6.15,-3.55,1599782400.0
2020-09-10,112.2,120.0,111.25,113.0,114.38338477042262,15877.0,327.0,1816065.0,2571.0,16.19,8.75,0.8,1599696000.0
2020-09-09,115.0,115.1,109.15,110.3,111.33696243875885,7348.0,269.0,818104.0,2243.0,30.53,5.95,-4.7,1599609600.0
2020-09-08,110.1,129.0,109.0,114.4,118.0707247872066,19385.0,732.0,2288801.0,7703.0,39.74,20.0,4.3,1599523200.0
2020-09-07,109.05,111.1,108.0,110.0,109.96130893176844,10054.0,16.0,1105551.0,9510.0,94.59,3.1,0.95,1599436800.0
2020-09-04,110.85,111.15,108.9,109.15,110.00423131170662,709.0,56.0,77993.0,528.0,74.47,2.25,-1.7,1599177600.0
2020-09-03,104.2,113.8,104.2,111.45,110.74464529849612,6583.0,205.0,729032.0,2061.0,31.31,9.6,7.25,1599091200.0
2020-09-02,107.75,111.0,107.75,110.8,109.90421195652172,1472.0,261.0,161779.0,956.0,64.95,3.25,3.05,1599004800.0
2020-09-01,110.0,113.0,107.5,109.9,109.76245210727969,2610.0,121.0,286480.0,1984.0,76.02,5.5,-0.1,1598918400.0
2020-08-31,115.5,117.9,109.25,112.2,112.48693333333333,7500.0,332.0,843652.0,6722.0,89.63,8.65,-3.3,1598832000.0
2020-08-28,117.1,119.0,114.9,116.0,117.06265743073048,3176.0,183.0,371791.0,2529.0,79.63,4.1,-1.1,1598572800.0
2020-08-27,115.8,120.8,113.5,117.1,117.32137942200276,12353.0,168.0,1449271.0,3813.0,30.87,7.3,1.3,1598486400.0
2020-08-26,117.5,118.95,116.0,116.7,117.37010127697047,4542.0,224.0,533095.0,2264.0,49.85,2.95,-0.8,1598400000.0
2020-08-25,118.3,118.3,115.5,115.55,116.1316371681416,1808.0,88.0,209966.0,1679.0,92.86,2.8,-2.75,1598313600.0
2020-08-24,118.4,121.0,117.0,117.15,118.56205673758863,3384.0,173.0,401214.0,2510.0,74.17,4.0,-1.25,1598227200.0
2020-08-21,119.05,124.0,117.6,119.7,121.89889617661174,6251.0,124.0,761990.0,4686.0,74.96,6.4,0.65,1597968000.0
2020-08-20,130.45,130.45,117.0,120.5,120.35976311893404,6079.0,202.0,731667.0,4749.0,78.12,13.45,-9.95,1597881600.0
2020-08-19,117.5,127.0,117.5,123.5,124.34914724957964,8326.0,413.0,1035331.0,4965.0,59.63,9.5,6.0,1597795200.0
2020-08-18,117.5,117.5,111.9,116.45,116.54819863680623,2054.0,91.0,239390.0,1641.0,79.89,5.6,-1.05,1597708800.0
2020-08-17,120.0,121.0,115.25,117.85,118.01266825019792,25260.0,314.0,2981000.0,22569.0,89.35,5.75,-2.15,1597622400.0
2020-08-14,154.0,154.0,117.0,119.2,127.44252072095776,38005.0,1120.0,4843453.0,19960.0,52.52,37.0,-34.8,1597363200.0
2020-08-13,132.0,138.05,122.1,138.05,132.61598636821316,12911.0,515.0,1712205.0,8437.0,65.35,15.95,6.05,1597276800.0
2020-08-12,112.4,121.8,111.1,115.05,117.445,6400.0,246.0,751648.0,1237.0,19.33,10.7,2.65,1597190400.0
2020-08-11,119.8,119.8,112.55,114.85,114.64023025263832,3127.0,139.0,358480.0,1272.0,40.68,7.25,-4.95,1597104000.0
2020-08-10,131.75,133.65,118.0,119.35,123.8877976190476,10080.0,410.0,1248789.0,4761.0,47.23,15.65,-12.4,1597017600.0
2020-08-07,108.0,119.15,108.0,119.15,114.7989941596366,6164.0,333.0,707621.0,4056.0,65.8,11.15,11.15,1596758400.0
2020-08-06,99.3,100.3,98.05,99.3,99.08439127604166,12288.0,463.0,1217549.0,7136.0,58.07,2.25,0.0,1596672000.0
2020-08-05,97.65,99.55,97.2,98.95,98.80753205128204,12480.0,234.0,1233118.0,5674.0,45.46,2.35,1.3,1596585600.0
2020-08-04,96.85,98.45,96.85,97.9,98.19880418535128,669.0,13.0,65695.0,668.0,99.85,1.6,1.05,1596499200.0
2020-08-03,102.7,102.7,96.5,96.5,98.15126221498372,4912.0,436.0,482119.0,491.0,10.0,6.2,-6.2,1596412800.0
2020-07-31,98.4,98.95,96.55,97.15,98.11953564302556,5513.0,136.0,540933.0,765.0,13.88,2.4,-1.25,1596153600.0
