Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,36.0,37.4,32.1,33.4,34.445945945945944,1924.0,21.0,66274.0,809.0,42.05,5.3,-2.6,1619395200.0
2021-04-23,33.25,37.5,33.25,34.35,35.41428571428572,70.0,7.0,2479.0,50.0,71.43,4.25,1.1,1619136000.0
2021-04-22,33.2,36.85,33.2,35.15,34.714285714285715,196.0,18.0,6804.0,126.0,64.29,3.65,1.95,1619049600.0
2021-04-20,37.5,37.5,34.0,34.45,36.04857997010463,1338.0,11.0,48233.0,385.0,28.77,3.5,-3.05,1618876800.0
2021-04-19,36.2,38.5,32.5,35.45,35.250423011844326,1182.0,20.0,41666.0,549.0,46.45,6.0,-0.75,1618790400.0
2021-04-16,34.9,37.65,34.9,35.45,35.73958333333333,96.0,7.0,3431.0,31.0,32.29,2.75,0.55,1618531200.0
2021-04-15,37.5,38.2,34.5,36.75,37.340909090909086,572.0,18.0,21359.0,509.0,88.99,3.7,-0.75,1618444800.0
2021-04-13,37.0,39.0,35.55,35.85,36.02672147995889,973.0,25.0,35054.0,495.0,50.87,3.45,-1.15,1618272000.0
2021-04-12,40.35,40.35,35.55,36.9,39.45448203697245,2867.0,42.0,113116.0,2552.0,89.01,4.8,-3.45,1618185600.0
2021-04-09,39.8,39.9,34.65,38.35,37.19104633003644,1921.0,29.0,71444.0,1356.0,70.59,5.25,-1.45,1617926400.0
2021-04-08,36.45,41.1,35.5,36.55,37.76759410801964,2444.0,36.0,92304.0,1129.0,46.19,5.6,0.1,1617840000.0
2021-04-07,38.0,38.5,35.4,38.2,37.746979388770434,1407.0,34.0,53110.0,635.0,45.13,3.1,0.2,1617753600.0
2021-04-06,34.6,36.75,34.6,36.7,35.593301435406694,209.0,6.0,7439.0,106.0,50.72,2.15,2.1,1617667200.0
2021-04-05,34.4,36.5,34.1,35.05,35.05785123966942,242.0,11.0,8484.0,229.0,94.63,2.4,0.65,1617580800.0
2021-04-01,35.05,37.0,35.0,35.6,36.39837398373984,246.0,20.0,8954.0,115.0,46.75,2.0,0.55,1617235200.0
2021-03-31,36.95,36.95,34.2,35.4,35.57792207792208,4004.0,24.0,142454.0,1852.0,46.25,2.75,-1.55,1617148800.0
2021-03-30,37.9,38.85,35.7,35.7,35.8875,160.0,9.0,5742.0,142.0,88.75,3.15,-2.2,1617062400.0
2021-03-26,35.65,37.15,35.65,37.15,36.44765342960289,277.0,4.0,10096.0,277.0,100.0,1.5,1.5,1616716800.0
2021-03-25,38.2,38.2,35.65,37.15,36.21153846153847,52.0,8.0,1883.0,51.0,98.08,2.55,-1.05,1616630400.0
2021-03-24,38.65,38.65,37.15,37.2,37.30260047281324,423.0,13.0,15779.0,358.0,84.63,1.5,-1.45,1616544000.0
2021-03-23,39.35,39.35,36.8,38.65,37.57377049180328,671.0,17.0,25212.0,523.0,77.94,2.55,-0.7,1616457600.0
2021-03-22,38.85,38.85,35.75,38.55,38.06824146981627,762.0,16.0,29008.0,619.0,81.23,3.1,-0.3,1616371200.0
2021-03-19,36.0,38.3,34.75,37.05,37.35849758274451,2689.0,39.0,100457.0,1099.0,40.87,3.55,1.05,1616112000.0
2021-03-18,37.75,39.45,36.25,36.5,37.746511627906976,430.0,11.0,16231.0,246.0,57.21,3.2,-1.25,1616025600.0
2021-03-17,39.85,39.85,37.6,37.75,38.84034653465346,808.0,19.0,31383.0,481.0,59.53,2.25,-2.1,1615939200.0
2021-03-16,38.7,41.35,37.5,38.6,39.25213918996007,1753.0,22.0,68809.0,873.0,49.8,3.85,-0.1,1615852800.0
2021-03-15,38.8,39.75,38.1,39.45,38.87885985748218,421.0,16.0,16368.0,266.0,63.18,1.65,0.65,1615766400.0
2021-03-12,39.65,39.65,37.15,38.0,37.973762671437086,1677.0,41.0,63682.0,1217.0,72.57,2.5,-1.65,1615507200.0
2021-03-10,39.5,39.6,37.0,38.05,38.17701149425287,870.0,30.0,33214.0,289.0,33.22,2.6,-1.45,1615334400.0
2021-03-09,40.95,40.95,37.35,37.75,38.29324894514768,948.0,26.0,36302.0,599.0,63.19,3.6,-3.2,1615248000.0
2021-03-08,37.25,39.1,37.25,39.1,38.38419618528609,367.0,10.0,14087.0,242.0,65.94,1.85,1.85,1615161600.0
2021-03-05,39.8,39.8,36.35,37.25,39.08644859813084,856.0,20.0,33458.0,693.0,80.96,3.45,-2.55,1614902400.0
2021-03-04,39.95,39.95,37.25,37.95,37.90957446808511,752.0,17.0,28508.0,706.0,93.88,2.7,-2.0,1614816000.0
2021-03-03,39.0,39.45,36.45,38.95,38.25,552.0,27.0,21114.0,381.0,69.02,3.0,-0.05,1614729600.0
2021-03-02,39.75,39.75,37.0,37.6,37.99519230769232,208.0,13.0,7903.0,186.0,89.42,2.75,-2.15,1614643200.0
2021-03-01,38.5,40.4,36.9,37.9,38.69525547445256,1096.0,17.0,42410.0,733.0,66.88,3.5,-0.6,1614556800.0
2021-02-26,38.55,42.0,38.55,38.7,39.80491551459293,1302.0,17.0,51826.0,824.0,63.29,3.45,0.15,1614297600.0
2021-02-25,39.65,41.45,38.0,40.55,39.925979680696656,3445.0,34.0,137545.0,2338.0,67.87,3.45,0.9,1614211200.0
2021-02-24,40.05,41.55,39.55,39.6,39.911097099621685,1586.0,20.0,63299.0,1171.0,73.83,2.0,-0.45,1614124800.0
2021-02-23,41.35,41.55,38.3,41.55,40.5360253365004,1263.0,26.0,51197.0,824.0,65.24,3.25,0.2,1614038400.0
2021-02-22,37.85,41.5,37.85,39.75,39.97986577181208,298.0,19.0,11914.0,181.0,60.74,3.65,1.9,1613952000.0
2021-02-19,38.6,41.3,37.65,39.6,40.50700280112045,3927.0,55.0,159071.0,2873.0,73.16,3.65,1.0,1613692800.0
2021-02-18,39.5,39.5,37.75,39.35,39.067977915804,2898.0,53.0,113219.0,2438.0,84.13,1.75,-0.15,1613606400.0
2021-02-17,40.9,41.1,37.3,37.75,38.077208918249376,4844.0,65.0,184446.0,2443.0,50.43,3.8,-3.15,1613520000.0
2021-02-16,39.15,39.2,36.65,39.2,38.95365677045619,1381.0,27.0,53795.0,1305.0,94.5,2.55,0.05,1613433600.0
2021-02-15,37.55,37.55,34.15,37.35,37.109765940274414,2478.0,37.0,91958.0,1892.0,76.35,3.4,-0.2,1613347200.0
2021-02-12,37.1,38.9,35.7,35.8,36.451509312780985,1557.0,31.0,56755.0,1333.0,85.61,3.2,-1.3,1613088000.0
2021-02-11,38.5,38.5,37.1,37.3,37.60877626699629,1618.0,37.0,60851.0,937.0,57.91,1.4,-1.2,1613001600.0
2021-02-10,39.85,39.95,36.35,38.7,38.75659185007626,4589.0,50.0,177854.0,3370.0,73.44,3.6,-1.15,1612915200.0
2021-02-09,42.0,42.0,38.0,38.15,38.48539325842697,2225.0,23.0,85630.0,2052.0,92.22,4.0,-3.85,1612828800.0
2021-02-08,40.0,40.0,40.0,40.0,40.0,2174.0,20.0,86960.0,2174.0,100.0,0.0,0.0,1612742400.0
2021-02-05,39.1,40.75,38.0,38.1,38.34749034749034,2072.0,30.0,79456.0,1123.0,54.2,2.75,-1.0,1612483200.0
2021-02-04,42.8,42.8,38.8,39.6,39.384701912260965,2667.0,49.0,105039.0,1866.0,69.97,4.0,-3.2,1612396800.0
2021-02-03,42.8,42.95,40.05,40.8,40.80135440180587,443.0,18.0,18075.0,408.0,92.1,2.9,-2.0,1612310400.0
2021-02-02,39.2,42.0,38.0,41.95,40.01764187003823,3401.0,50.0,136100.0,2463.0,72.42,4.0,2.75,1612224000.0
2021-02-01,39.55,43.0,39.55,40.0,39.822429906542055,2354.0,43.0,93742.0,2268.0,96.35,3.45,0.45,1612137600.0
2021-01-29,41.8,41.8,41.6,41.6,41.59971305595409,697.0,12.0,28995.0,697.0,100.0,0.2,-0.2,1611878400.0
2021-01-28,44.0,44.1,43.75,43.75,43.987654320987644,567.0,16.0,24941.0,467.0,82.36,0.35,-0.25,1611792000.0
2021-01-27,47.5,47.5,46.05,46.05,46.14285714285714,7.0,3.0,323.0,7.0,100.0,1.45,-1.45,1611705600.0
2021-01-25,50.95,50.95,48.45,48.45,49.6,775.0,14.0,38440.0,680.0,87.74,2.5,-2.5,1611532800.0
2021-01-22,53.95,53.95,49.65,50.95,49.82908163265306,1176.0,13.0,58599.0,1081.0,91.92,4.3,-3.0,1611273600.0
2021-01-21,53.0,54.9,52.25,52.25,52.2518691588785,2140.0,34.0,111819.0,1663.0,77.71,2.65,-0.75,1611187200.0
2021-01-20,55.4,55.4,52.2,55.0,55.37248808783924,4827.0,62.0,267283.0,4827.0,100.0,3.2,-0.4,1611100800.0
2021-01-19,52.8,52.8,52.8,52.8,52.79970544918999,679.0,18.0,35851.0,679.0,100.0,0.0,0.0,1611014400.0
2021-01-18,50.3,50.3,50.3,50.3,50.29950799507995,1626.0,24.0,81787.0,1626.0,100.0,0.0,0.0,1610928000.0
2021-01-15,45.9,48.15,44.1,47.95,47.11394302848576,1334.0,26.0,62850.0,1136.0,85.16,4.05,2.05,1610668800.0
2021-01-14,45.8,46.3,42.3,45.9,45.7069660333909,1737.0,36.0,79393.0,1501.0,86.41,4.0,0.1,1610582400.0
2021-01-13,41.6,45.8,41.6,44.1,45.06942446043165,2780.0,54.0,125293.0,1857.0,66.8,4.2,2.5,1610496000.0
2021-01-12,40.65,43.65,40.65,43.65,43.57785467128028,578.0,21.0,25188.0,572.0,98.96,3.0,3.0,1610409600.0
2021-01-11,44.4,44.4,40.55,41.6,43.392742796157954,1874.0,30.0,81318.0,1697.0,90.55,3.85,-2.8,1610323200.0
2021-01-08,40.45,42.4,38.8,42.3,41.046002190580495,4565.0,47.0,187375.0,3513.0,76.96,3.6,1.85,1610064000.0
2021-01-07,40.4,40.45,38.5,40.4,40.11678004535147,882.0,23.0,35383.0,765.0,86.73,1.95,0.0,1609977600.0
2021-01-06,39.6,41.45,38.1,38.55,39.78444180522565,1684.0,32.0,66997.0,1133.0,67.28,3.35,-1.05,1609891200.0
2021-01-05,39.05,39.5,36.7,39.5,38.95846905537459,1228.0,21.0,47841.0,1067.0,86.89,2.8,0.45,1609804800.0
2021-01-04,39.45,39.5,36.3,37.8,38.80159635119726,877.0,30.0,34029.0,874.0,99.66,3.2,-1.65,1609718400.0
2021-01-01,39.95,39.95,37.25,37.65,39.49830999517141,2071.0,25.0,81801.0,1790.0,86.43,2.7,-2.3,1609459200.0
2020-12-31,39.3,39.3,37.0,38.15,39.07264957264957,468.0,9.0,18286.0,420.0,89.74,2.3,-1.15,1609372800.0
2020-12-30,37.45,39.0,37.0,37.5,37.94151376146789,872.0,20.0,33085.0,661.0,75.8,2.0,0.05,1609286400.0
2020-12-29,40.1,40.1,37.1,37.45,38.28747433264887,974.0,32.0,37292.0,577.0,59.24,3.0,-2.65,1609200000.0
2020-12-28,41.05,41.1,37.5,38.45,39.26692965154504,1521.0,32.0,59725.0,991.0,65.15,3.6,-2.6,1609113600.0
2020-12-24,40.25,41.8,38.55,39.3,39.70336669699727,1099.0,12.0,43634.0,888.0,80.8,3.25,-0.95,1608768000.0
2020-12-23,39.5,40.95,38.05,40.25,40.16768916155419,489.0,16.0,19642.0,475.0,97.14,2.9,0.75,1608681600.0
2020-12-22,39.5,42.85,39.5,39.5,40.58364712210866,1859.0,36.0,75445.0,1308.0,70.36,3.35,0.0,1608595200.0
2020-12-21,39.35,43.25,39.25,41.55,40.96969696969697,1683.0,42.0,68952.0,996.0,59.18,4.0,2.2,1608508800.0
2020-12-18,43.25,46.6,39.5,41.2,41.54767005891805,3734.0,59.0,155139.0,2960.0,79.27,7.1,-2.05,1608249600.0
2020-12-17,35.4,42.4,35.4,42.4,41.73200612557427,1959.0,53.0,81753.0,1485.0,75.8,7.0,7.0,1608163200.0
2020-12-16,38.5,41.4,35.3,38.55,37.00303030303031,1320.0,36.0,48844.0,807.0,61.14,6.1,0.05,1608076800.0
2020-12-15,37.8,37.8,33.05,37.65,36.46748350612629,1061.0,36.0,38692.0,495.0,46.65,4.75,-0.15,1607990400.0
2020-12-14,35.35,35.35,32.15,35.25,34.215821812596005,1302.0,40.0,44549.0,942.0,72.35,3.2,-0.1,1607904000.0
2020-12-11,35.8,36.0,32.0,32.15,33.306174089068826,1976.0,30.0,65813.0,1945.0,98.43,4.0,-3.65,1607644800.0
2020-12-10,30.05,35.7,30.05,34.0,33.00645161290323,930.0,26.0,30696.0,742.0,79.78,5.65,3.95,1607558400.0
2020-12-09,34.35,34.35,32.65,32.65,33.75089820359281,835.0,11.0,28182.0,835.0,100.0,1.7,-1.7,1607472000.0
2020-12-08,32.55,34.45,32.05,34.05,33.40196078431372,1224.0,27.0,40884.0,1045.0,85.38,2.4,1.5,1607385600.0
2020-12-07,32.05,35.1,30.7,32.0,32.70077084793272,1427.0,39.0,46664.0,1036.0,72.6,4.4,-0.05,1607299200.0
2020-12-04,31.95,31.95,30.05,31.95,30.966767371601208,331.0,14.0,10250.0,240.0,72.51,1.9,0.0,1607040000.0
2020-12-03,31.5,31.5,30.05,31.0,30.48,75.0,11.0,2286.0,66.0,88.0,1.45,-0.5,1606953600.0
2020-12-02,30.0,31.5,28.65,31.5,30.09122807017544,285.0,14.0,8576.0,148.0,51.93,2.85,1.5,1606867200.0
2020-12-01,28.7,30.05,28.65,30.0,29.27586206896552,203.0,10.0,5943.0,138.0,67.98,1.4,1.3,1606780800.0
2020-11-27,30.5,30.5,28.65,28.65,29.863436123348016,227.0,11.0,6779.0,225.0,99.12,1.85,-1.85,1606435200.0
2020-11-26,31.0,31.0,30.0,30.0,30.296296296296298,54.0,4.0,1636.0,54.0,100.0,1.0,-1.0,1606348800.0
2020-11-25,30.15,31.0,29.7,30.2,30.35470085470085,234.0,13.0,7103.0,187.0,79.91,1.3,0.05,1606262400.0
2020-11-24,31.95,32.45,30.4,31.05,31.33695652173913,1196.0,25.0,37479.0,550.0,45.99,2.05,-0.9,1606176000.0
2020-11-23,32.4,33.6,30.5,30.95,31.887545344619102,827.0,23.0,26371.0,634.0,76.66,3.1,-1.45,1606089600.0
2020-11-20,32.0,33.45,31.85,32.0,32.500862564692355,1739.0,24.0,56519.0,952.0,54.74,1.6,0.0,1605830400.0
2020-11-19,34.3,34.55,32.85,33.1,34.14103923647932,1886.0,24.0,64390.0,1536.0,81.44,1.7,-1.2,1605744000.0
2020-11-18,35.95,35.95,33.1,34.3,34.767630057803466,2595.0,27.0,90222.0,2381.0,91.75,2.85,-1.65,1605657600.0
2020-11-17,36.6,36.6,33.5,34.8,35.23428571428572,525.0,26.0,18498.0,383.0,72.95,3.1,-1.8,1605571200.0
2020-11-14,33.75,35.35,33.75,34.9,34.9,100.0,2.0,3490.0,100.0,100.0,1.6,1.15,1605312000.0
2020-11-13,33.0,33.7,33.0,33.7,33.48275862068965,87.0,8.0,2913.0,87.0,100.0,0.7,0.7,1605225600.0
2020-11-12,33.45,35.05,32.1,32.1,34.37619047619048,210.0,18.0,7219.0,198.0,94.29,2.95,-1.35,1605139200.0
2020-11-11,36.5,36.5,33.2,33.45,34.57198443579767,257.0,20.0,8885.0,161.0,62.65,3.3,-3.05,1605052800.0
2020-11-10,35.0,35.0,33.0,34.9,34.69444444444444,36.0,6.0,1249.0,31.0,86.11,2.0,-0.1,1604966400.0
2020-11-09,33.15,34.75,31.55,34.7,33.040650406504064,615.0,16.0,20320.0,499.0,81.14,3.2,1.55,1604880000.0
2020-11-06,33.15,33.15,33.15,33.15,33.15,60.0,4.0,1989.0,60.0,100.0,0.0,0.0,1604620800.0
2020-11-05,32.5,34.1,31.15,31.6,33.39592274678112,932.0,21.0,31125.0,847.0,90.88,2.95,-0.9,1604534400.0
2020-11-04,35.5,35.5,32.25,32.5,32.30578512396694,847.0,7.0,27363.0,791.0,93.39,3.25,-3.0,1604448000.0
2020-11-03,32.55,35.95,32.55,33.9,33.98347107438016,121.0,15.0,4112.0,101.0,83.47,3.4,1.35,1604361600.0
2020-11-02,34.25,36.95,34.25,34.25,34.28,100.0,5.0,3428.0,50.0,50.0,2.7,0.0,1604275200.0
2020-10-30,35.8,37.0,33.55,35.65,35.236317135549875,1955.0,16.0,68887.0,1613.0,82.51,3.45,-0.15,1604016000.0
2020-10-29,35.05,36.2,33.55,35.3,33.96071733561059,1171.0,11.0,39768.0,952.0,81.3,2.65,0.25,1603929600.0
2020-10-28,34.9,37.85,34.75,35.3,35.213740458015266,393.0,13.0,13839.0,306.0,77.86,3.1,0.4,1603843200.0
2020-10-27,36.5,38.4,36.5,36.5,36.71827956989247,465.0,19.0,17074.0,370.0,79.57,1.9,0.0,1603756800.0
2020-10-26,38.4,38.4,38.4,38.4,38.4,10.0,1.0,384.0,10.0,100.0,0.0,0.0,1603670400.0
2020-10-23,38.4,38.4,36.1,38.4,38.28048780487805,328.0,19.0,12556.0,218.0,66.46,2.3,0.0,1603411200.0
2020-10-22,37.6,39.4,35.75,36.6,36.96432964329643,813.0,21.0,30052.0,320.0,39.36,3.65,-1.0,1603324800.0
2020-10-21,34.7,38.2,34.7,37.6,37.14430379746835,1185.0,39.0,44016.0,795.0,67.09,3.5,2.9,1603238400.0
2020-10-20,39.75,39.75,36.25,36.5,36.74328358208955,670.0,32.0,24618.0,559.0,83.43,3.5,-3.25,1603152000.0
2020-10-19,39.0,41.95,38.15,38.15,38.4935400516796,774.0,27.0,29794.0,623.0,80.49,3.8,-0.85,1603065600.0
2020-10-16,39.9,40.7,37.95,40.15,39.891129032258064,248.0,15.0,9893.0,218.0,87.9,2.75,0.25,1602806400.0
2020-10-15,40.5,40.7,37.25,39.9,40.106580166821125,2158.0,29.0,86550.0,1740.0,80.63,3.45,-0.6,1602720000.0
2020-10-14,39.15,39.15,32.45,38.8,37.19010416666666,384.0,23.0,14281.0,174.0,45.31,6.7,-0.35,1602633600.0
2020-10-13,35.0,37.55,34.1,35.6,36.89311859443631,683.0,44.0,25198.0,484.0,70.86,3.45,0.6,1602547200.0
2020-10-12,34.4,36.75,31.5,34.15,33.62861010830325,2216.0,57.0,74521.0,1457.0,65.75,5.25,-0.25,1602460800.0
2020-10-09,33.0,35.0,31.1,33.45,33.05929919137466,742.0,35.0,24530.0,385.0,51.89,3.9,0.45,1602201600.0
2020-10-08,32.5,33.0,31.0,32.25,31.90691489361702,376.0,23.0,11997.0,256.0,68.09,2.0,-0.25,1602115200.0
2020-10-07,32.6,32.6,29.9,30.65,31.076023391812864,171.0,19.0,5314.0,105.0,61.4,2.7,-1.95,1602028800.0
2020-10-06,32.0,33.5,30.9,31.05,32.44375,320.0,19.0,10382.0,227.0,70.94,2.6,-0.95,1601942400.0
2020-10-05,31.95,33.5,31.95,32.0,32.5045045045045,111.0,12.0,3608.0,103.0,92.79,1.55,0.05,1601856000.0
2020-10-01,31.65,31.95,30.0,31.95,31.63,100.0,8.0,3163.0,100.0,100.0,1.95,0.3,1601510400.0
2020-09-30,32.9,32.9,30.45,31.0,31.309608540925264,281.0,7.0,8798.0,248.0,88.26,2.45,-1.9,1601424000.0
2020-09-29,33.95,34.1,31.3,31.35,32.0,583.0,16.0,18656.0,306.0,52.49,2.8,-2.6,1601337600.0
2020-09-28,32.55,35.75,32.45,32.5,33.22593320235757,1018.0,19.0,33824.0,577.0,56.68,3.3,-0.05,1601251200.0
2020-09-25,31.45,34.3,31.45,34.15,32.290502793296085,179.0,9.0,5780.0,164.0,91.62,2.85,2.7,1600992000.0
2020-09-24,33.65,33.75,33.0,33.0,33.24901185770751,253.0,5.0,8412.0,253.0,100.0,0.75,-0.65,1600905600.0
2020-09-23,32.85,36.2,32.85,33.65,34.40242424242424,825.0,20.0,28382.0,142.0,17.21,3.35,0.8,1600819200.0
2020-09-22,38.0,38.0,34.45,34.5,34.85344827586207,464.0,12.0,16172.0,462.0,99.57,3.55,-3.5,1600732800.0
2020-09-21,36.3,38.2,36.25,36.25,36.28888888888889,135.0,11.0,4899.0,132.0,97.78,1.95,-0.05,1600646400.0
2020-09-18,38.75,38.8,35.15,36.75,37.69690721649485,2910.0,44.0,109698.0,414.0,14.23,3.65,-2.0,1600387200.0
2020-09-17,38.25,38.25,35.2,37.0,37.00583333333333,2400.0,38.0,88814.0,1148.0,47.83,3.05,-1.25,1600300800.0
2020-09-16,34.75,36.45,34.2,36.45,36.341521394611725,1262.0,28.0,45863.0,1083.0,85.82,2.25,1.7,1600214400.0
2020-09-15,33.1,34.75,31.6,34.75,33.72949179671869,4998.0,56.0,168580.0,1500.0,30.01,3.15,1.65,1600128000.0
2020-09-14,32.0,33.1,30.0,33.1,32.182614233402326,6281.0,83.0,202139.0,1591.0,25.33,3.1,1.1,1600041600.0
2020-09-11,30.0,32.25,29.45,31.55,31.025188916876573,3176.0,46.0,98536.0,2606.0,82.05,2.8,1.55,1599782400.0
2020-09-10,29.45,30.9,29.45,30.9,30.4971098265896,1038.0,17.0,31656.0,712.0,68.59,1.45,1.45,1599696000.0
2020-09-09,30.85,30.85,29.4,29.45,29.794140934283448,1263.0,12.0,37630.0,1263.0,100.0,1.45,-1.4,1599609600.0
2020-09-08,30.9,33.95,30.9,30.9,31.03711340206185,485.0,21.0,15053.0,463.0,95.46,3.05,0.0,1599523200.0
2020-09-07,32.5,32.5,32.5,32.5,32.49673202614379,153.0,9.0,4972.0,153.0,100.0,0.0,0.0,1599436800.0
2020-09-04,34.2,35.9,34.2,34.2,34.55798090040928,1466.0,27.0,50662.0,1164.0,79.4,1.7,0.0,1599177600.0
2020-09-03,35.0,36.0,34.35,36.0,34.93684210526316,95.0,11.0,3319.0,95.0,100.0,1.65,1.0,1599091200.0
2020-09-02,38.0,38.0,36.15,36.15,36.22435897435898,780.0,11.0,28255.0,780.0,100.0,1.85,-1.85,1599004800.0
2020-09-01,38.35,38.4,36.95,38.0,38.015625,448.0,13.0,17031.0,422.0,94.2,1.45,-0.35,1598918400.0
2020-08-31,39.45,42.7,38.85,38.85,40.15456362425049,1501.0,35.0,60272.0,696.0,46.37,3.85,-0.6,1598832000.0
2020-08-28,42.15,42.15,38.2,40.85,40.70747422680412,2328.0,34.0,94767.0,2132.0,91.58,3.95,-1.3,1598572800.0
2020-08-27,38.5,40.45,37.0,40.15,38.54134366925065,774.0,23.0,29831.0,524.0,67.7,3.45,1.65,1598486400.0
2020-08-26,39.2,39.2,36.25,38.55,37.897738446411005,1017.0,58.0,38542.0,638.0,62.73,2.95,-0.65,1598400000.0
2020-08-25,37.3,37.8,34.25,37.35,36.214516129032255,620.0,29.0,22453.0,453.0,73.06,3.55,0.05,1598313600.0
2020-08-24,35.7,37.45,34.1,36.0,36.31996353691887,1097.0,27.0,39843.0,526.0,47.95,3.35,0.3,1598227200.0
2020-08-21,34.0,35.7,33.55,35.7,34.62987012987013,154.0,10.0,5333.0,111.0,72.08,2.15,1.7,1597968000.0
2020-08-20,33.5,36.6,33.5,34.0,34.69415807560137,582.0,23.0,20192.0,171.0,29.38,3.1,0.5,1597881600.0
2020-08-19,33.3,34.9,32.05,34.9,34.609475032010245,1562.0,22.0,54060.0,1547.0,99.04,2.85,1.6,1597795200.0
2020-08-17,34.1,35.55,32.55,33.25,33.38848920863309,834.0,21.0,27846.0,432.0,51.8,3.0,-0.85,1597622400.0
2020-08-14,34.1,34.1,33.5,34.1,34.07593307593308,777.0,15.0,26477.0,776.0,99.87,0.6,0.0,1597363200.0
2020-08-13,34.3,36.0,32.6,34.1,33.96854575163398,2448.0,50.0,83155.0,1161.0,47.43,3.4,-0.2,1597276800.0
2020-08-12,32.75,34.3,31.1,34.3,33.866568914956005,1364.0,49.0,46194.0,941.0,68.99,3.2,1.55,1597190400.0
2020-08-11,30.5,32.75,27.35,32.7,31.152228763666947,1189.0,61.0,37040.0,882.0,74.18,5.4,2.2,1597104000.0
2020-08-10,30.5,30.5,25.1,29.8,29.213834751578368,3643.0,98.0,106426.0,2048.0,56.22,5.4,-0.7,1597017600.0
2020-08-07,26.05,28.1,26.0,27.75,27.20564149226569,1099.0,25.0,29899.0,285.0,25.93,2.1,1.7,1596758400.0
2020-08-06,25.1,27.7,25.1,25.55,26.21459227467811,233.0,15.0,6108.0,75.0,32.19,2.6,0.45,1596672000.0
2020-08-05,25.15,26.4,25.15,26.4,26.128755364806864,233.0,7.0,6088.0,233.0,100.0,1.25,1.25,1596585600.0
2020-08-04,25.15,26.85,25.15,25.15,25.857142857142858,238.0,13.0,6154.0,221.0,92.86,1.7,0.0,1596499200.0
2020-08-03,27.4,27.4,25.15,25.6,26.521739130434785,138.0,13.0,3660.0,76.0,55.07,2.25,-1.8,1596412800.0
2020-07-31,26.15,26.15,26.1,26.1,26.115384615384613,26.0,3.0,679.0,15.0,57.69,0.05,-0.05,1596153600.0
2020-07-30,26.8,27.0,25.8,27.0,26.87572493786247,1207.0,25.0,32439.0,696.0,57.66,1.2,0.2,1596067200.0
2020-07-29,25.55,27.9,25.55,25.75,26.62962962962963,1134.0,41.0,30198.0,225.0,19.84,2.35,0.2,1595980800.0
2020-07-28,25.7,28.0,25.7,26.85,25.955357142857142,224.0,14.0,5814.0,192.0,85.71,2.3,1.15,1595894400.0
2020-07-27,28.45,29.8,27.05,27.05,28.338565022421523,446.0,22.0,12639.0,225.0,50.45,2.75,-1.4,1595808000.0
2020-07-24,28.35,29.45,28.35,28.45,28.437540038436897,1561.0,13.0,44391.0,1559.0,99.87,1.1,0.1,1595548800.0
