Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,19.0,19.15,17.75,17.94,18.281923675401448,8132162.0,15597.0,148671565.0,4113090.0,50.58,1.4,-1.06,1614038400.0
2021-02-22,19.85,20.37,19.48,19.48,19.6888582806903,10281196.0,10848.0,202425011.0,6171963.0,60.03,0.89,-0.37,1613952000.0
2021-02-19,25.9,26.4,21.64,21.64,24.3917831295201,19292990.0,33057.0,470590428.0,10615846.0,55.02,4.76,-4.26,1613692800.0
2021-02-18,22.85,24.04,21.0,24.04,23.69412716350135,21599767.0,24655.0,511787626.0,9711853.0,44.96,3.04,1.19,1613606400.0
2021-02-17,16.99,20.04,16.55,20.04,19.49200094954886,18248666.0,17965.0,355703015.0,7003750.0,38.38,3.49,3.05,1613520000.0
2021-02-16,15.8,16.72,15.3,16.7,16.168928757823227,14257383.0,11854.0,230526610.0,4486776.0,31.47,1.42,0.9,1613433600.0
2021-02-15,14.09,14.27,13.9,13.94,14.00166346954587,482726.0,1483.0,6758967.0,257965.0,53.44,0.37,-0.15,1613347200.0
2021-02-12,14.3,14.4,14.06,14.09,14.197809719370294,312654.0,669.0,4439002.0,174438.0,55.79,0.34,-0.21,1613088000.0
2021-02-11,14.32,14.53,14.23,14.29,14.345182993456188,488706.0,1298.0,7010577.0,219557.0,44.93,0.3,-0.03,1613001600.0
2021-02-10,14.85,14.97,14.28,14.33,14.564937986894282,853368.0,2040.0,12429252.0,359335.0,42.11,0.69,-0.52,1612915200.0
2021-02-09,15.0,15.16,14.64,14.81,14.94157682860262,820736.0,1760.0,12263090.0,254404.0,31.0,0.52,-0.19,1612828800.0
2021-02-08,15.15,15.26,14.8,14.83,14.960643798892075,618454.0,1279.0,9252470.0,255819.0,41.36,0.46,-0.32,1612742400.0
2021-02-05,14.55,15.49,14.55,14.78,15.080895700268156,1597588.0,3055.0,24093058.0,601150.0,37.63,0.94,0.23,1612483200.0
2021-02-04,14.09,14.45,14.05,14.4,14.308235972515288,783854.0,1167.0,11215568.0,412446.0,52.62,0.4,0.31,1612396800.0
2021-02-03,14.3,14.3,13.91,14.09,14.083246676149152,501978.0,909.0,7069480.0,196831.0,39.21,0.39,-0.21,1612310400.0
2021-02-02,14.4,14.56,14.03,14.09,14.242607145370522,426290.0,952.0,6071481.0,170061.0,39.89,0.53,-0.31,1612224000.0
2021-02-01,13.55,14.54,13.55,14.26,14.125734501209656,1073858.0,1872.0,15169033.0,426798.0,39.74,0.99,0.71,1612137600.0
2021-01-29,13.65,13.69,13.31,13.54,13.530502658083993,447879.0,1018.0,6060028.0,189955.0,42.41,0.38,-0.11,1611878400.0
2021-01-28,12.55,13.4,12.48,13.2,12.98759423583548,1119399.0,2202.0,14538300.0,436447.0,38.99,0.92,0.65,1611792000.0
2021-01-27,13.35,13.7,12.68,12.73,12.92131163938252,599860.0,1416.0,7750978.0,403624.0,67.29,1.02,-0.62,1611705600.0
2021-01-25,14.25,14.25,13.25,13.34,13.649180316935224,299872.0,788.0,4093007.0,165706.0,55.26,1.0,-0.91,1611532800.0
2021-01-22,14.05,14.1,13.76,13.79,13.866645543668692,429232.0,1316.0,5952008.0,277129.0,64.56,0.34,-0.26,1611273600.0
2021-01-21,14.41,14.65,14.0,14.05,14.248886854070792,508918.0,954.0,7251515.0,207185.0,40.71,0.65,-0.36,1611187200.0
2021-01-20,14.1,14.43,14.01,14.39,14.265728283422796,1442481.0,2109.0,20578042.0,874491.0,60.62,0.42,0.29,1611100800.0
2021-01-19,13.9,14.2,13.81,14.01,14.034652293050373,709448.0,1645.0,9956856.0,388878.0,54.81,0.39,0.11,1611014400.0
2021-01-18,13.83,13.95,13.62,13.72,13.741653718729705,243282.0,635.0,3343097.0,134120.0,55.13,0.33,-0.11,1610928000.0
2021-01-15,13.98,14.08,13.75,13.83,13.87253084011614,602381.0,1727.0,8356549.0,338814.0,56.25,0.33,-0.15,1610668800.0
2021-01-14,14.46,14.5,13.94,14.0,14.20300987074897,840767.0,1946.0,11941422.0,465638.0,55.38,0.56,-0.46,1610582400.0
2021-01-13,14.62,14.7,14.22,14.46,14.486752793884609,723813.0,1186.0,10485700.0,240689.0,33.25,0.48,-0.16,1610496000.0
2021-01-12,13.85,14.7,13.69,14.53,14.207323099037586,2315222.0,2995.0,32893107.0,1302542.0,56.26,1.01,0.68,1610409600.0
2021-01-11,14.2,14.2,13.81,13.85,13.915258062296031,624791.0,2220.0,8694128.0,335179.0,53.65,0.39,-0.35,1610323200.0
2021-01-08,14.1,14.24,13.93,14.01,14.108575545559114,1042371.0,1929.0,14706370.0,511736.0,49.09,0.31,-0.09,1610064000.0
2021-01-07,14.1,14.16,14.01,14.06,14.092875211409668,751503.0,1666.0,10590838.0,471747.0,62.77,0.15,-0.04,1609977600.0
2021-01-06,14.1,14.22,13.91,14.01,14.105239728344676,842391.0,1620.0,11882127.0,427559.0,50.76,0.31,-0.09,1609891200.0
2021-01-05,14.16,14.16,13.85,14.09,14.040181211948196,535947.0,699.0,7524793.0,157702.0,29.42,0.31,-0.07,1609804800.0
2021-01-04,14.2,14.5,14.06,14.13,14.214831016446748,974296.0,1936.0,13849453.0,466000.0,47.83,0.44,-0.07,1609718400.0
2021-01-01,13.85,14.2,13.8,14.1,14.05228736462742,1114055.0,1971.0,15655021.0,590292.0,52.99,0.4,0.25,1609459200.0
2020-12-31,14.1,14.1,13.57,13.85,13.854961186353837,827544.0,1405.0,11465590.0,317301.0,38.34,0.53,-0.25,1609372800.0
2020-12-30,14.04,14.04,13.68,13.77,13.781840551319023,713634.0,1689.0,9835190.0,226618.0,31.76,0.36,-0.27,1609286400.0
2020-12-29,14.09,14.18,13.75,13.9,13.935449211896032,1154099.0,2245.0,16082888.0,412448.0,35.74,0.43,-0.19,1609200000.0
2020-12-28,14.2,14.39,13.98,14.05,14.078379839663103,1050538.0,1862.0,14789873.0,503742.0,47.95,0.41,-0.15,1609113600.0
2020-12-24,14.1,14.19,13.77,13.86,13.997404380290815,753192.0,1415.0,10542733.0,212918.0,28.27,0.42,-0.24,1608768000.0
2020-12-23,13.4,13.88,13.31,13.79,13.64401034819254,1251233.0,2234.0,17071836.0,388673.0,31.06,0.57,0.39,1608681600.0
2020-12-22,12.5,13.5,12.21,13.35,12.780026856264902,1849103.0,3675.0,23631586.0,648159.0,35.05,1.29,0.85,1608595200.0
2020-12-21,13.6,13.67,12.7,12.86,13.210859906306212,2127569.0,5340.0,28107016.0,753131.0,35.4,0.97,-0.74,1608508800.0
2020-12-18,14.2,14.25,13.5,13.71,13.739718842702205,2083958.0,4506.0,28632997.0,694962.0,33.35,0.75,-0.49,1608249600.0
2020-12-17,14.42,14.46,14.2,14.25,14.33035257243862,1207298.0,2806.0,17301006.0,520816.0,43.14,0.26,-0.17,1608163200.0
2020-12-16,14.95,14.95,14.42,14.51,14.582616529250636,2186790.0,4992.0,31889120.0,728103.0,33.3,0.53,-0.44,1608076800.0
2020-12-15,15.0,15.11,14.66,14.71,14.789347842961105,2357607.0,5412.0,34867470.0,933786.0,39.61,0.45,-0.29,1607990400.0
2020-12-14,15.15,15.47,14.85,14.98,15.095712229310385,1906935.0,3526.0,28786542.0,504882.0,26.48,0.62,-0.17,1607904000.0
2020-12-11,15.0,15.36,14.51,14.88,15.114619209650716,2122454.0,4026.0,32080084.0,691082.0,32.56,0.85,-0.12,1607644800.0
2020-12-10,15.42,15.52,14.72,14.96,14.959700811745414,2874177.0,5620.0,42996828.0,1361081.0,47.36,0.8,-0.46,1607558400.0
2020-12-09,16.3,16.96,15.35,15.42,16.267357397583027,5955141.0,9610.0,96874407.0,1863310.0,31.29,1.61,-0.88,1607472000.0
2020-12-08,15.45,15.8,15.15,15.66,15.471682902688713,1993407.0,3063.0,30841361.0,752584.0,37.75,0.65,0.21,1607385600.0
2020-12-07,14.9,15.0,14.57,14.95,14.894613989692004,1278813.0,2190.0,19047426.0,605059.0,47.31,0.43,0.05,1607299200.0
2020-12-04,14.16,14.56,13.81,14.24,14.312878105290256,1336268.0,2477.0,19125841.0,343699.0,25.72,0.75,0.08,1607040000.0
2020-12-03,13.5,14.15,13.44,13.99,13.908300654811248,2095413.0,3187.0,29143634.0,817447.0,39.01,0.71,0.49,1606953600.0
2020-12-02,13.02,13.55,13.02,13.37,13.36160362720292,1455226.0,2190.0,19444153.0,804365.0,55.27,0.53,0.35,1606867200.0
2020-12-01,12.8,13.15,12.67,13.02,12.899186084056204,1520673.0,2336.0,19615444.0,630146.0,41.44,0.48,0.22,1606780800.0
2020-11-27,12.9,12.9,12.45,12.71,12.653897061577972,1441522.0,2061.0,18240871.0,638401.0,44.29,0.45,-0.19,1606435200.0
2020-11-26,12.25,12.55,12.25,12.48,12.405393709121464,1384131.0,1912.0,17170690.0,460470.0,33.27,0.3,0.23,1606348800.0
2020-11-25,11.96,12.69,11.86,12.21,12.249963134394662,2163263.0,3095.0,26499892.0,768870.0,35.54,0.83,0.25,1606262400.0
2020-11-24,11.85,11.85,11.71,11.8,11.770169755086172,617360.0,932.0,7266432.0,240442.0,38.95,0.14,-0.05,1606176000.0
2020-11-23,11.74,11.85,11.65,11.78,11.763407426821264,1762773.0,1945.0,20736217.0,613500.0,34.8,0.2,0.04,1606089600.0
2020-11-20,11.56,11.85,11.49,11.68,11.660668339544948,1256517.0,1915.0,14651828.0,362255.0,28.83,0.36,0.12,1605830400.0
2020-11-19,11.7,11.75,11.5,11.56,11.659283053477584,920236.0,1840.0,10729292.0,334330.0,36.33,0.25,-0.14,1605744000.0
2020-11-18,11.8,11.87,11.55,11.78,11.726919208626864,900814.0,1466.0,10563773.0,342956.0,38.07,0.32,-0.02,1605657600.0
2020-11-17,11.75,11.76,11.57,11.7,11.66422308127475,424240.0,702.0,4948430.0,149222.0,35.17,0.19,-0.05,1605571200.0
2020-11-14,11.5,11.75,11.46,11.59,11.613768290986815,273222.0,520.0,3173137.0,182197.0,66.68,0.29,0.09,1605312000.0
2020-11-13,11.65,11.65,11.29,11.41,11.38252995684972,515408.0,794.0,5866647.0,164029.0,31.82,0.36,-0.24,1605225600.0
2020-11-12,11.8,11.9,11.6,11.63,11.697912316125112,694358.0,1129.0,8122539.0,283132.0,40.78,0.3,-0.17,1605139200.0
2020-11-11,11.85,12.14,11.76,11.88,11.962100111816214,688630.0,1216.0,8237461.0,173142.0,25.14,0.38,0.03,1605052800.0
2020-11-10,11.52,11.94,11.51,11.83,11.681683096176291,1358734.0,1548.0,15872300.0,593397.0,43.67,0.43,0.31,1604966400.0
2020-11-09,11.57,11.79,11.51,11.55,11.587612731211465,750125.0,1276.0,8692158.0,323577.0,43.14,0.28,-0.02,1604880000.0
2020-11-06,11.1,11.72,11.1,11.57,11.551065828439375,1758632.0,2280.0,20314074.0,577324.0,32.83,0.62,0.47,1604620800.0
2020-11-05,11.05,11.25,11.05,11.15,11.149480647594732,723786.0,1084.0,8069838.0,339051.0,46.84,0.2,0.1,1604534400.0
2020-11-04,11.15,11.15,10.97,11.02,11.018538792328297,316957.0,646.0,3492403.0,104961.0,33.12,0.18,-0.13,1604448000.0
2020-11-03,11.08,11.14,10.95,11.08,11.059148334758747,440807.0,712.0,4874950.0,175526.0,39.82,0.19,0.0,1604361600.0
2020-11-02,11.12,11.12,10.87,10.99,10.963723805059292,575970.0,1014.0,6314776.0,236738.0,41.1,0.25,-0.13,1604275200.0
2020-10-30,10.95,11.06,10.92,10.98,10.979613343363155,288473.0,617.0,3167322.0,76866.0,26.65,0.14,0.03,1604016000.0
2020-10-29,10.84,11.05,10.72,10.98,10.937415789789494,549963.0,1118.0,6015174.0,225538.0,41.01,0.33,0.14,1603929600.0
2020-10-28,10.99,11.1,10.93,10.96,10.994124727408884,622269.0,1330.0,6841303.0,270095.0,43.4,0.17,-0.03,1603843200.0
2020-10-27,11.12,11.25,10.99,11.11,11.100468291062976,445663.0,1031.0,4947068.0,199876.0,44.85,0.26,-0.01,1603756800.0
2020-10-26,11.44,11.44,11.06,11.12,11.120527903154564,527521.0,690.0,5866312.0,254156.0,48.18,0.38,-0.32,1603670400.0
2020-10-23,10.9,11.45,10.66,11.18,11.071727415376229,1203208.0,1997.0,13321591.0,614140.0,51.04,0.79,0.28,1603411200.0
2020-10-22,10.74,10.85,10.66,10.71,10.733342023645069,629053.0,1513.0,6751841.0,220033.0,34.98,0.19,-0.03,1603324800.0
2020-10-21,10.95,11.11,10.72,10.77,10.93361322072175,568562.0,1075.0,6216437.0,220792.0,38.83,0.39,-0.18,1603238400.0
2020-10-20,11.31,11.46,10.74,10.83,11.009487077833192,1838817.0,4180.0,20244432.0,638202.0,34.71,0.72,-0.48,1603152000.0
2020-10-19,10.35,11.23,10.04,11.23,11.017017333107084,2669631.0,2784.0,29411371.0,1483667.0,55.58,1.19,0.88,1603065600.0
2020-10-16,10.99,10.99,10.13,10.21,10.37771464353121,1807788.0,4351.0,18760708.0,818987.0,45.3,0.86,-0.78,1602806400.0
2020-10-15,11.19,11.25,10.64,10.76,10.969269230129282,1202020.0,3513.0,13185281.0,462635.0,38.49,0.61,-0.43,1602720000.0
2020-10-14,11.8,11.8,11.01,11.17,11.198094850899176,988794.0,2361.0,11072609.0,277846.0,28.1,0.79,-0.63,1602633600.0
2020-10-13,12.12,12.12,11.11,11.45,11.44687181452146,1920826.0,3466.0,21987449.0,1091894.0,56.84,1.01,-0.67,1602547200.0
2020-10-12,12.45,12.64,11.85,11.95,12.106304473988256,751276.0,2002.0,9095176.0,495563.0,65.96,0.79,-0.5,1602460800.0
2020-10-09,12.7,12.9,12.35,12.45,12.565625335028257,522344.0,1601.0,6563579.0,301495.0,57.72,0.55,-0.25,1602201600.0
2020-10-08,12.85,13.5,12.51,12.62,12.798503078376593,542981.0,1534.0,6949344.0,272210.0,50.13,0.99,-0.23,1602115200.0
2020-10-07,13.46,13.6,12.76,12.86,13.125394881052156,387775.0,1623.0,5089700.0,268826.0,69.33,0.84,-0.6,1602028800.0
2020-10-06,14.0,14.0,13.4,13.49,13.619390113577056,201185.0,1022.0,2740017.0,122060.0,60.67,0.6,-0.51,1601942400.0
2020-10-05,14.0,14.25,13.75,13.8,13.963056185541724,264997.0,1241.0,3700168.0,155669.0,58.74,0.5,-0.2,1601856000.0
2020-10-01,14.3,14.66,13.82,14.02,14.23289829412326,471605.0,1382.0,6712306.0,300985.0,63.82,0.84,-0.28,1601510400.0
2020-09-30,15.55,15.55,14.25,14.35,14.520447812027347,546122.0,2031.0,7929936.0,385088.0,70.51,1.3,-1.2,1601424000.0
2020-09-29,16.35,16.35,15.65,15.8,15.871577312188457,101711.0,505.0,1614314.0,48958.0,48.13,0.7,-0.55,1601337600.0
2020-09-28,16.5,16.6,16.0,16.1,16.254820053376328,163743.0,577.0,2661613.0,87394.0,53.37,0.6,-0.4,1601251200.0
2020-09-25,16.6,16.6,15.85,16.2,16.10904203679433,164808.0,657.0,2654899.0,67753.0,41.11,0.75,-0.4,1600992000.0
2020-09-24,16.4,16.95,15.75,16.6,16.236545338667987,112972.0,336.0,1834275.0,41770.0,36.97,1.2,0.2,1600905600.0
2020-09-23,17.2,17.4,15.5,16.55,16.489754802078803,262074.0,1136.0,4321536.0,54176.0,20.67,1.9,-0.65,1600819200.0
2020-09-22,15.0,17.45,14.65,17.2,16.46073537737564,770108.0,2488.0,12676544.0,472893.0,61.41,2.8,2.2,1600732800.0
2020-09-21,15.25,15.85,14.9,15.05,15.252246070037268,189442.0,872.0,2889416.0,100084.0,52.83,0.95,-0.2,1600646400.0
2020-09-18,16.25,16.3,15.7,15.8,15.966827973774588,51248.0,229.0,818268.0,35260.0,68.8,0.6,-0.45,1600387200.0
2020-09-17,16.35,16.4,16.15,16.2,16.22386523988711,34016.0,137.0,551871.0,26092.0,76.7,0.25,-0.15,1600300800.0
2020-09-16,17.35,17.35,16.35,16.35,16.51291676847553,45019.0,171.0,743395.0,26658.0,59.21,1.0,-1.0,1600214400.0
2020-09-15,16.4,16.6,16.35,16.45,16.46486810951412,29987.0,123.0,493732.0,20683.0,68.97,0.25,0.05,1600128000.0
2020-09-14,16.5,16.8,16.05,16.35,16.446475860313793,145383.0,604.0,2391038.0,85791.0,59.01,0.75,-0.15,1600041600.0
2020-09-11,16.7,16.75,16.4,16.5,16.61707939231134,44299.0,169.0,736120.0,28261.0,63.8,0.35,-0.2,1599782400.0
2020-09-10,16.35,16.9,16.3,16.55,16.574826296098344,71098.0,214.0,1178437.0,37324.0,52.5,0.6,0.2,1599696000.0
2020-09-09,16.5,16.6,16.05,16.35,16.27008455330881,119333.0,662.0,1941558.0,77222.0,64.71,0.55,-0.15,1599609600.0
2020-09-08,17.0,17.1,16.85,16.9,16.924597904677583,47439.0,137.0,802886.0,38135.0,80.39,0.25,-0.1,1599523200.0
2020-09-07,17.2,17.2,16.95,17.0,17.03730363228327,60155.0,167.0,1024879.0,33001.0,54.86,0.25,-0.2,1599436800.0
2020-09-04,17.35,17.35,16.95,17.2,17.152476264254958,111014.0,543.0,1904165.0,79201.0,71.34,0.4,-0.15,1599177600.0
2020-09-03,17.45,17.55,17.25,17.35,17.375384430742457,66657.0,404.0,1158191.0,47477.0,71.23,0.3,-0.1,1599091200.0
2020-09-02,17.4,17.45,17.3,17.4,17.35052442127475,16113.0,84.0,279569.0,11598.0,71.98,0.15,0.0,1599004800.0
2020-09-01,17.6,17.8,17.15,17.35,17.330767722325717,40796.0,260.0,707026.0,21925.0,53.74,0.65,-0.25,1598918400.0
2020-08-31,18.4,18.65,17.35,17.7,18.2078431372549,811155.0,1842.0,14769383.0,473173.0,58.33,1.3,-0.7,1598832000.0
2020-08-28,17.85,18.2,17.8,17.85,17.97455662488423,173837.0,498.0,3124643.0,104892.0,60.34,0.4,0.0,1598572800.0
2020-08-27,17.75,18.15,17.6,17.75,17.88251482003886,202766.0,781.0,3625966.0,149395.0,73.68,0.55,0.0,1598486400.0
2020-08-26,17.75,17.9,17.6,17.7,17.67987297415681,45660.0,213.0,807263.0,27579.0,60.4,0.3,-0.05,1598400000.0
2020-08-25,17.85,18.05,17.7,17.75,17.8463335581843,60781.0,396.0,1084718.0,31928.0,52.53,0.35,-0.1,1598313600.0
2020-08-24,17.9,18.15,17.7,17.8,17.90191502943471,140990.0,784.0,2523991.0,86555.0,61.39,0.45,-0.1,1598227200.0
2020-08-21,18.2,18.4,17.8,17.9,18.01675087090268,196348.0,459.0,3537553.0,99887.0,50.87,0.6,-0.3,1597968000.0
2020-08-20,17.9,17.9,17.65,17.7,17.77742457519362,51906.0,187.0,922755.0,27643.0,53.26,0.25,-0.2,1597881600.0
2020-08-19,17.9,18.05,17.75,17.9,17.916957348771877,192937.0,724.0,3456844.0,156220.0,80.97,0.3,0.0,1597795200.0
2020-08-18,17.8,17.9,17.6,17.75,17.72311995653311,49693.0,271.0,880715.0,33729.0,67.87,0.3,-0.05,1597708800.0
2020-08-17,17.7,17.85,17.5,17.6,17.59126968557999,127441.0,564.0,2241849.0,90881.0,71.31,0.35,-0.1,1597622400.0
2020-08-14,18.15,18.15,17.6,17.7,17.83559723306043,75607.0,239.0,1348496.0,43981.0,58.17,0.55,-0.45,1597363200.0
2020-08-13,18.5,18.5,17.9,17.9,18.032974532637617,115756.0,306.0,2087425.0,69729.0,60.24,0.6,-0.6,1597276800.0
