Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-29,13.75,13.96,13.2,13.7,13.68279686037301,13887.0,88.0,190013.0,1500.0,10.8,0.76,-0.05,1414540800.0
2014-10-28,13.6,13.7,13.11,13.38,13.53224449740642,14266.0,88.0,193051.0,10.0,0.07,0.59,-0.22,1414454400.0
2014-10-27,13.62,13.75,13.35,13.35,13.54345390524968,12496.0,80.0,169239.0,200.0,1.6,0.4,-0.27,1414368000.0
2014-10-23,13.5,13.7,13.1,13.65,13.491666666666664,6000.0,16.0,80950.0,0.0,0.0,0.6,0.15,1414022400.0
2014-10-22,14.0,14.0,13.0,13.05,13.44375431331953,13041.0,119.0,175320.0,1039.0,7.97,1.0,-0.95,1413936000.0
2014-10-21,13.75,13.75,12.4,13.02,13.50453514739229,13230.0,115.0,178665.0,1001.0,7.57,1.35,-0.73,1413849600.0
2014-10-20,13.95,13.95,13.3,13.3,13.59479399817624,12063.0,56.0,163994.0,0.0,0.0,0.65,-0.65,1413763200.0
2014-10-17,14.0,14.35,13.4,13.65,13.689261233815689,13130.0,88.0,179740.0,0.0,0.0,0.95,-0.35,1413504000.0
2014-10-16,14.25,14.39,13.4,13.98,13.68573083926502,12082.0,80.0,165351.0,15.0,0.12,0.99,-0.27,1413417600.0
2014-10-14,13.5,14.0,13.4,13.45,13.59354472467764,12331.0,58.0,167622.0,0.0,0.0,0.6,-0.05,1413244800.0
2014-10-13,13.7,14.1,13.3,13.3,13.665802689130082,12346.0,58.0,168718.0,100.0,0.81,0.8,-0.4,1413158400.0
2014-10-10,12.9,13.65,12.85,13.6,13.227340823970035,13350.0,56.0,176585.0,150.0,1.12,0.8,0.7,1412899200.0
2014-10-09,13.5,13.6,12.8,13.0,13.166278432447244,14596.0,102.0,192175.0,491.0,3.36,0.8,-0.5,1412812800.0
2014-10-08,13.4,13.6,12.5,12.75,13.312275005293992,14167.0,89.0,188595.0,1150.0,8.12,1.1,-0.65,1412726400.0
2014-10-07,14.0,14.4,12.99,13.15,13.827314165497896,17112.0,131.0,236613.0,3312.0,19.35,1.41,-0.85,1412640000.0
2014-10-01,14.5,14.5,13.5,13.5,14.09363671423062,12965.0,83.0,182724.0,313.0,2.41,1.0,-1.0,1412121600.0
2014-09-30,14.0,14.55,14.0,14.05,14.340854832499035,12985.0,74.0,186216.0,838.0,6.45,0.55,0.05,1412035200.0
2014-09-29,14.85,14.95,13.6,14.0,14.527587315191772,18668.0,107.0,271201.0,5614.0,30.07,1.35,-0.85,1411948800.0
2014-09-26,14.45,14.7,13.85,14.0,14.230898123324396,14920.0,116.0,212325.0,200.0,1.34,0.85,-0.45,1411689600.0
2014-09-25,14.05,14.8,14.0,14.0,14.404040404040405,13761.0,98.0,198214.0,205.0,1.49,0.8,-0.05,1411603200.0
2014-09-24,14.4,14.8,14.1,14.35,14.484121840570316,13887.0,123.0,201141.0,75.0,0.54,0.7,-0.05,1411516800.0
2014-09-23,14.1,14.9,14.1,14.35,14.402829601990048,12864.0,102.0,185278.0,200.0,1.55,0.8,0.25,1411430400.0
2014-09-22,14.7,14.9,14.05,14.5,14.37551139684395,13688.0,71.0,196772.0,267.0,1.95,0.85,-0.2,1411344000.0
2014-09-19,14.5,14.75,14.0,14.1,14.456516670552576,12867.0,106.0,186012.0,300.0,2.33,0.75,-0.4,1411084800.0
2014-09-18,14.7,14.9,14.05,14.9,14.5775114929535,13269.0,102.0,193429.0,60.0,0.45,0.85,0.2,1410998400.0
2014-09-17,15.3,15.45,14.2,14.5,14.575476152998585,12706.0,86.0,185196.0,8.0,0.06,1.25,-0.8,1410912000.0
2014-09-16,14.5,14.75,13.8,14.0,14.389071487263765,12170.0,102.0,175115.0,217.0,1.78,0.95,-0.5,1410825600.0
2014-09-15,15.2,15.2,13.7,14.0,14.534611158588694,16382.0,115.0,238106.0,3015.0,18.4,1.5,-1.2,1410739200.0
2014-09-12,15.0,15.0,14.25,14.4,14.688953961281928,12294.0,62.0,180586.0,300.0,2.44,0.75,-0.6,1410480000.0
2014-09-11,15.0,15.0,14.4,14.8,14.7907649896623,14510.0,76.0,214614.0,0.0,0.0,0.6,-0.2,1410393600.0
2014-09-10,15.0,15.0,14.7,14.75,14.801588820826952,10448.0,78.0,154647.0,0.0,0.0,0.3,-0.25,1410307200.0
2014-09-09,15.0,15.0,14.45,15.0,14.80370098638624,12267.0,124.0,181597.0,39.0,0.32,0.55,0.0,1410220800.0
2014-09-08,15.0,15.05,14.75,14.8,14.943786008230452,12150.0,104.0,181567.0,0.0,0.0,0.3,-0.2,1410134400.0
2014-09-05,15.0,15.05,14.25,14.8,14.763304800893188,13435.0,104.0,198345.0,0.0,0.0,0.8,-0.2,1409875200.0
2014-09-04,14.05,15.1,14.05,14.25,14.735636934777215,12097.0,128.0,178257.0,58.0,0.48,1.05,0.2,1409788800.0
2014-09-03,14.85,15.05,14.2,14.3,14.827059202059202,12432.0,104.0,184330.0,101.0,0.81,0.85,-0.55,1409702400.0
2014-09-02,15.15,15.15,14.5,15.1,14.882959641255605,11150.0,82.0,165945.0,500.0,4.48,0.65,-0.05,1409616000.0
2014-09-01,15.0,15.0,14.35,15.0,14.863376192451264,12055.0,61.0,179178.0,5.0,0.04,0.65,0.0,1409529600.0
2014-08-28,15.25,15.25,14.7,14.7,15.001066010660104,12195.0,72.0,182938.0,33.0,0.27,0.55,-0.55,1409184000.0
2014-08-27,15.0,15.5,14.4,15.0,15.062437645493848,12028.0,56.0,181171.0,0.0,0.0,1.1,0.0,1409097600.0
2014-08-26,15.4,15.9,14.7,14.7,15.186762589928056,13900.0,36.0,211096.0,100.0,0.72,1.2,-0.7,1409011200.0
2014-08-25,14.3,15.45,14.25,15.35,14.801260882617832,16655.0,97.0,246515.0,4410.0,26.48,1.2,1.05,1408924800.0
2014-08-22,14.35,14.65,14.15,14.2,14.4408,12500.0,98.0,180510.0,385.0,3.08,0.5,-0.15,1408665600.0
2014-08-21,15.4,15.4,14.3,14.65,14.674146797568955,12834.0,98.0,188328.0,384.0,2.99,1.1,-0.75,1408579200.0
2014-08-20,14.95,15.05,14.35,14.7,14.696613513069208,12166.0,70.0,178799.0,100.0,0.82,0.7,-0.25,1408492800.0
2014-08-19,14.75,14.85,14.3,14.75,14.658341042244835,12972.0,69.0,190148.0,416.0,3.21,0.55,0.0,1408406400.0
2014-08-18,14.75,15.0,14.25,14.5,14.576277480689244,13464.0,52.0,196255.0,0.0,0.0,0.75,-0.25,1408320000.0
2014-08-14,15.25,15.25,14.4,14.45,14.714706363487648,12226.0,67.0,179902.0,150.0,1.23,0.85,-0.8,1407974400.0
2014-08-13,15.0,15.0,14.55,14.6,14.879715302491103,12645.0,42.0,188154.0,0.0,0.0,0.45,-0.4,1407888000.0
2014-08-12,15.0,15.0,14.35,14.85,14.739617940199336,12040.0,54.0,177465.0,0.0,0.0,0.65,-0.15,1407801600.0
2014-08-11,14.5,15.3,14.3,14.7,14.69226553937686,12774.0,50.0,187679.0,750.0,5.87,1.0,0.2,1407715200.0
2014-08-08,14.65,14.65,14.15,14.55,14.440696139887825,12124.0,36.0,175079.0,100.0,0.82,0.5,-0.1,1407456000.0
2014-08-07,14.75,14.75,14.3,14.3,14.441651002506264,12768.0,32.0,184391.0,0.0,0.0,0.45,-0.45,1407369600.0
2014-08-06,15.05,15.05,14.3,14.3,14.59292873490648,12671.0,59.0,184907.0,497.0,3.92,0.75,-0.75,1407283200.0
2014-08-05,14.4,14.5,14.1,14.5,14.295286950945815,12476.0,46.0,178348.0,300.0,2.4,0.4,0.1,1407196800.0
2014-08-04,14.85,14.85,14.0,14.0,14.46994399502178,16070.0,65.0,232532.0,572.0,3.56,0.85,-0.85,1407110400.0
2014-08-01,14.65,14.95,14.2,14.4,14.5727703058081,13309.0,48.0,193949.0,350.0,2.63,0.75,-0.25,1406851200.0
2014-07-31,14.85,15.4,14.05,15.1,14.588675444276566,13899.0,64.0,202768.0,6.0,0.04,1.35,0.25,1406764800.0
2014-07-30,14.0,14.75,14.0,14.0,14.246947288585512,13185.0,132.0,187846.0,241.0,1.83,0.75,0.0,1406678400.0
2014-07-28,14.85,15.0,14.0,14.2,14.482777739275072,14429.0,46.0,208972.0,200.0,1.39,1.0,-0.65,1406505600.0
2014-07-25,15.1,15.25,14.2,14.25,14.649914763041254,14665.0,78.0,214841.0,300.0,2.05,1.05,-0.85,1406246400.0
2014-07-24,15.15,15.25,14.75,14.75,14.96739723890492,12821.0,34.0,191897.0,53.0,0.41,0.5,-0.4,1406160000.0
2014-07-23,15.15,15.15,14.55,14.55,15.000465983224604,12876.0,31.0,193146.0,100.0,0.78,0.6,-0.6,1406073600.0
2014-07-22,15.1,15.9,14.55,14.55,14.902135922330096,12875.0,45.0,191865.0,330.0,2.56,1.35,-0.55,1405987200.0
2014-07-21,15.0,15.05,14.85,14.95,14.949938144329897,12125.0,28.0,181268.0,0.0,0.0,0.2,-0.05,1405900800.0
2014-07-18,15.0,15.15,14.55,14.8,14.909959542050444,11617.0,32.0,173209.0,1.0,0.01,0.6,-0.2,1405641600.0
2014-07-17,15.0,15.0,14.35,14.5,14.713946763550084,13487.0,50.0,198447.0,700.0,5.19,0.65,-0.5,1405555200.0
2014-07-16,15.0,15.3,14.55,14.85,14.977751004016064,12450.0,30.0,186473.0,1.0,0.01,0.75,-0.15,1405468800.0
2014-07-15,15.25,15.25,14.65,14.65,15.031215005599105,14288.0,85.0,214766.0,100.0,0.7,0.6,-0.6,1405382400.0
2014-07-14,15.2,15.4,14.75,14.85,15.005298890544791,12078.0,106.0,181234.0,0.0,0.0,0.65,-0.35,1405296000.0
2014-07-11,15.35,15.35,14.85,14.85,15.04592393585761,11911.0,64.0,179212.0,240.0,2.01,0.5,-0.5,1405036800.0
2014-07-10,15.5,15.5,14.75,15.05,15.092901508429458,11270.0,58.0,170097.0,130.0,1.15,0.75,-0.45,1404950400.0
2014-07-09,15.0,15.5,14.6,15.0,14.966698919529108,12402.0,62.0,185617.0,133.0,1.07,0.9,0.0,1404864000.0
2014-07-08,15.75,15.75,14.55,14.55,15.292086639502466,13989.0,51.0,213921.0,1700.0,12.15,1.2,-1.2,1404777600.0
2014-07-07,16.4,16.4,15.1,15.1,15.568517449055358,12121.0,67.0,188706.0,793.0,6.54,1.3,-1.3,1404691200.0
2014-07-04,15.8,16.15,15.2,15.2,15.580564406008191,13182.0,60.0,205383.0,207.0,1.57,0.95,-0.6,1404432000.0
2014-07-03,16.25,16.55,15.1,15.7,16.184368585113663,13153.0,36.0,212873.0,1053.0,8.01,1.45,-0.55,1404345600.0
2014-07-02,16.3,16.3,16.0,16.05,16.11852026390198,12732.0,52.0,205221.0,0.0,0.0,0.3,-0.25,1404259200.0
2014-07-01,16.75,16.75,15.65,16.35,16.544225752904907,12651.0,42.0,209301.0,81.0,0.64,1.1,-0.4,1404172800.0
2014-06-30,16.25,16.65,15.55,16.6,16.341468361276362,14792.0,34.0,241723.0,20.0,0.14,1.1,0.35,1404086400.0
2014-06-27,15.5,16.15,15.35,16.15,15.562308868501528,13080.0,84.0,203555.0,20.0,0.15,0.8,0.65,1403827200.0
2014-06-26,15.75,15.95,15.4,15.4,15.700584339696144,12835.0,42.0,201517.0,41.0,0.32,0.55,-0.35,1403740800.0
2014-06-25,17.0,17.0,15.5,16.1,16.730936329588015,13350.0,66.0,223358.0,813.0,6.09,1.5,-0.9,1403654400.0
2014-06-24,15.75,17.9,15.15,17.25,15.589044307259512,12797.0,67.0,199493.0,741.0,5.79,2.75,1.5,1403568000.0
2014-06-23,16.2,16.2,15.25,15.25,15.532448027823888,12651.0,88.0,196501.0,640.0,5.06,0.95,-0.95,1403481600.0
2014-06-20,16.1,16.2,14.8,15.05,15.863300216628073,13387.0,125.0,212362.0,1165.0,8.7,1.4,-1.05,1403222400.0
2014-06-19,16.1,16.5,16.0,16.45,16.177909622886865,12304.0,71.0,199053.0,599.0,4.87,0.5,0.35,1403136000.0
2014-06-18,16.3,16.4,15.55,16.2,16.188500881834216,14175.0,74.0,229472.0,0.0,0.0,0.85,-0.1,1403049600.0
2014-06-17,15.7,16.6,15.5,16.25,15.880253274567012,16109.0,121.0,255815.0,3022.0,18.76,1.1,0.55,1402963200.0
2014-06-16,16.0,16.0,15.0,15.05,15.766393762183236,12825.0,71.0,202204.0,100.0,0.78,1.0,-0.95,1402876800.0
2014-06-13,15.7,15.9,15.1,15.9,15.568931912681911,15392.0,121.0,239637.0,2100.0,13.64,0.8,0.2,1402617600.0
2014-06-12,15.0,15.9,15.0,15.9,15.208180147058824,13056.0,90.0,198558.0,500.0,3.83,0.9,0.9,1402531200.0
2014-06-11,15.25,15.5,14.85,15.0,15.18434486670448,17630.0,66.0,267700.0,5050.0,28.64,0.65,-0.25,1402444800.0
2014-06-10,15.1,15.25,14.95,15.15,15.12494811124948,12045.0,46.0,182180.0,12.0,0.1,0.3,0.05,1402358400.0
2014-06-09,15.25,15.4,15.1,15.1,15.326953125,12800.0,43.0,196185.0,500.0,3.91,0.3,-0.15,1402272000.0
2014-06-06,15.4,15.6,15.05,15.15,15.39288057742782,12192.0,76.0,187670.0,70.0,0.57,0.55,-0.25,1402012800.0
2014-06-05,15.85,15.85,15.0,15.05,15.545105566218808,12504.0,92.0,194376.0,200.0,1.6,0.85,-0.8,1401926400.0
2014-06-04,15.6,15.8,15.4,15.8,15.520610902920172,14143.0,91.0,219508.0,1300.0,9.19,0.4,0.2,1401840000.0
2014-06-03,15.6,15.65,15.1,15.5,15.4507181773155,14133.0,137.0,218365.0,0.0,0.0,0.55,-0.1,1401753600.0
2014-06-02,15.8,16.0,15.25,15.5,15.507875307629204,12190.0,66.0,189041.0,100.0,0.82,0.75,-0.3,1401667200.0
2014-05-30,15.4,15.9,15.0,15.9,15.424845814977973,17025.0,125.0,262608.0,5000.0,29.37,0.9,0.5,1401408000.0
2014-05-29,15.4,15.45,14.5,14.5,15.335222672064775,12350.0,84.0,189390.0,350.0,2.83,0.95,-0.9,1401321600.0
2014-05-28,15.3,15.6,14.85,14.85,15.178148379052368,12832.0,206.0,194766.0,122.0,0.95,0.75,-0.45,1401235200.0
2014-05-27,15.5,15.55,14.0,14.75,15.014094432699084,15609.0,174.0,234355.0,950.0,6.09,1.55,-0.75,1401148800.0
2014-05-26,15.4,15.4,14.85,15.2,15.26250644662197,13573.0,130.0,207158.0,300.0,2.21,0.55,-0.2,1401062400.0
2014-05-23,15.2,15.3,14.8,15.1,15.097003398208216,12948.0,210.0,195476.0,1400.0,10.81,0.5,-0.1,1400803200.0
2014-05-22,15.5,15.7,13.2,14.8,14.966812884930656,22569.0,282.0,337786.0,8195.0,36.31,2.5,-0.7,1400716800.0
2014-05-21,15.2,15.5,15.1,15.4,15.302912473315036,13116.0,138.0,200713.0,1050.0,8.01,0.4,0.2,1400630400.0
2014-05-20,15.7,15.7,15.25,15.65,15.554970530451866,12725.0,108.0,197937.0,100.0,0.79,0.45,-0.05,1400544000.0
2014-05-19,15.5,15.5,15.0,15.5,15.337050416208577,12734.0,109.0,195302.0,605.0,4.75,0.5,0.0,1400457600.0
2014-05-16,16.0,16.3,14.45,14.7,15.868600340647228,19962.0,95.0,316769.0,5000.0,25.05,1.85,-1.3,1400198400.0
2014-05-15,15.5,15.5,14.95,14.95,15.378111015152705,12737.0,98.0,195871.0,450.0,3.53,0.55,-0.55,1400112000.0
2014-05-14,15.2,15.2,14.7,14.7,15.09033147056572,13063.0,157.0,197125.0,700.0,5.36,0.5,-0.5,1400025600.0
2014-05-13,15.8,16.2,15.2,15.2,15.522136974730763,14207.0,112.0,220523.0,484.0,3.41,1.0,-0.6,1399939200.0
2014-05-12,15.8,15.8,15.1,15.15,15.594768170426065,12768.0,105.0,199114.0,266.0,2.08,0.7,-0.65,1399852800.0
2014-05-09,15.55,16.15,15.55,15.9,15.95972778222578,12490.0,107.0,199337.0,252.0,2.02,0.6,0.35,1399593600.0
2014-05-08,16.1,16.4,15.4,15.7,15.672747580044676,16116.0,149.0,252582.0,2444.0,15.17,1.0,-0.4,1399507200.0
2014-05-07,15.6,15.6,15.05,15.3,15.323089564502876,12170.0,103.0,186482.0,10.0,0.08,0.55,-0.3,1399420800.0
2014-05-06,15.4,15.85,15.15,15.75,15.387911513673576,11482.0,65.0,176684.0,0.0,0.0,0.7,0.35,1399334400.0
2014-05-05,15.0,15.3,15.0,15.15,15.101250103485388,12079.0,117.0,182408.0,0.0,0.0,0.3,0.15,1399248000.0
2014-05-02,16.3,16.3,14.6,14.6,15.486490980131348,12029.0,104.0,186287.0,2.0,0.02,1.7,-1.7,1398988800.0
2014-04-30,15.3,15.85,14.8,15.3,15.253808634912987,16607.0,92.0,253320.0,201.0,1.21,1.05,0.0,1398816000.0
2014-04-29,15.4,15.4,15.15,15.25,15.278794992175271,12780.0,107.0,195263.0,0.0,0.0,0.25,-0.15,1398729600.0
2014-04-28,15.5,15.75,15.05,15.05,15.265016501650164,12120.0,87.0,185012.0,66.0,0.54,0.7,-0.45,1398643200.0
2014-04-25,15.4,15.85,15.0,15.4,15.234144639274186,11463.0,113.0,174629.0,51.0,0.44,0.85,0.0,1398384000.0
2014-04-23,15.4,15.45,15.05,15.1,15.26578858493752,11844.0,96.0,180808.0,100.0,0.84,0.4,-0.3,1398211200.0
2014-04-22,15.7,15.7,15.25,15.35,15.47995693225112,12074.0,105.0,186905.0,8.0,0.07,0.45,-0.35,1398124800.0
2014-04-21,15.25,15.85,15.1,15.8,15.268013784461152,12768.0,162.0,194942.0,0.0,0.0,0.75,0.55,1398038400.0
2014-04-17,15.5,15.5,15.0,15.05,15.28264082772212,12178.0,150.0,186112.0,0.0,0.0,0.5,-0.45,1397692800.0
2014-04-16,15.5,15.5,15.1,15.3,15.260522959183673,12544.0,122.0,191428.0,1.0,0.01,0.4,-0.2,1397606400.0
2014-04-15,15.5,15.5,15.15,15.35,15.30456602221308,12155.0,103.0,186027.0,100.0,0.82,0.35,-0.15,1397520000.0
2014-04-11,15.5,15.6,15.05,15.1,15.382174353043226,13834.0,128.0,212797.0,1500.0,10.84,0.55,-0.4,1397174400.0
2014-04-10,16.45,16.45,15.15,15.15,15.549021200552351,12311.0,82.0,191424.0,15.0,0.12,1.3,-1.3,1397088000.0
2014-04-09,16.0,16.0,15.2,15.8,15.62345,20000.0,125.0,312469.0,7733.0,19.33,0.8,-0.2,1397001600.0
2014-04-07,16.0,16.0,15.25,15.75,15.686794389326034,11692.0,63.0,183410.0,100.0,0.43,0.75,-0.25,1396828800.0
2014-04-04,16.0,16.35,15.35,15.35,16.15547529141356,12182.0,247.0,196806.0,5.0,0.04,1.0,-0.65,1396569600.0
2014-04-03,16.5,16.5,16.0,16.0,16.31900364708621,12887.0,143.0,210303.0,0.0,0.0,0.5,-0.5,1396483200.0
2014-04-02,16.3,16.5,16.0,16.4,16.37007434944238,21520.0,170.0,352284.0,9095.0,42.26,0.5,0.1,1396396800.0
2014-04-01,16.2,16.4,16.0,16.25,16.165847764800645,12415.0,168.0,200699.0,0.0,0.0,0.4,0.05,1396310400.0
2014-03-31,15.3,17.7,15.25,16.1,15.500225908474796,15493.0,178.0,240145.0,2456.0,15.85,2.45,0.8,1396224000.0
2014-03-28,15.7,15.75,15.05,15.05,15.369027280242491,18145.0,166.0,278871.0,6300.0,34.72,0.7,-0.65,1395964800.0
2014-03-27,15.8,15.9,15.05,15.85,15.327749814341116,12119.0,227.0,185757.0,1.0,0.01,0.85,0.05,1395878400.0
2014-03-26,15.3,15.55,14.7,15.25,15.227805449750951,13652.0,181.0,207890.0,1300.0,9.52,0.85,-0.05,1395792000.0
2014-03-25,15.5,15.6,15.0,15.0,15.429083795239649,12268.0,201.0,189284.0,200.0,1.63,0.6,-0.5,1395705600.0
2014-03-24,15.5,15.6,15.05,15.3,15.409523029011636,12202.0,175.0,188027.0,1.0,0.01,0.55,-0.2,1395619200.0
2014-03-22,15.5,15.5,15.35,15.45,15.445875059608964,6291.0,57.0,97170.0,0.0,0.0,0.15,-0.05,1395446400.0
2014-03-21,15.5,16.0,15.05,15.15,15.569244604316546,12232.0,226.0,190443.0,0.0,0.0,0.95,-0.35,1395360000.0
2014-03-20,15.6,15.65,15.1,15.45,15.53453307392996,12336.0,180.0,191634.0,100.0,0.81,0.55,-0.15,1395273600.0
2014-03-19,16.0,16.0,15.1,15.65,15.764894298526585,12488.0,237.0,196872.0,250.0,2.0,0.9,-0.35,1395187200.0
2014-03-18,15.5,16.0,15.4,15.95,15.553300641267446,13255.0,230.0,206159.0,776.0,5.85,0.6,0.45,1395100800.0
2014-03-14,15.5,15.6,15.0,15.0,15.403959627329192,12880.0,192.0,198403.0,80.0,0.62,0.6,-0.5,1394755200.0
2014-03-13,15.5,15.75,15.3,15.35,15.4917571038025,12071.0,193.0,187001.0,0.0,0.0,0.45,-0.15,1394668800.0
2014-03-12,15.75,15.9,15.2,15.2,15.707764338665626,12815.0,275.0,201295.0,101.0,0.79,0.7,-0.55,1394582400.0
2014-03-11,15.65,15.75,15.15,15.7,15.627979274611398,13510.0,206.0,211134.0,250.0,1.85,0.6,0.05,1394496000.0
2014-03-10,15.4,15.8,15.1,15.6,15.512442396313364,14105.0,189.0,218803.0,1704.0,12.08,0.7,0.2,1394409600.0
2014-03-07,15.3,15.65,15.0,15.15,15.39718987835816,15373.0,195.0,236701.0,2200.0,14.31,0.65,-0.15,1394150400.0
2014-03-06,15.5,15.7,15.0,15.05,15.572148073533116,11913.0,137.0,185511.0,0.0,0.0,0.7,-0.45,1394064000.0
2014-03-05,15.8,16.15,15.3,15.3,15.729171687956937,12447.0,166.0,195781.0,24.0,0.19,0.85,-0.5,1393977600.0
2014-03-04,15.8,15.85,15.0,15.75,15.742987349728924,12727.0,173.0,200361.0,4.0,0.03,0.85,-0.05,1393891200.0
2014-03-03,15.9,16.0,15.1,15.95,15.72057222826932,12862.0,133.0,202198.0,402.0,3.13,0.9,0.05,1393804800.0
2014-02-28,15.7,15.7,15.5,15.7,15.597091932457786,12792.0,181.0,199518.0,0.0,0.0,0.2,0.0,1393545600.0
2014-02-26,15.5,15.7,15.4,15.6,15.555448907265207,13544.0,200.0,210683.0,0.0,0.0,0.3,0.1,1393372800.0
2014-02-25,15.8,16.0,15.05,15.65,15.57375913813005,12995.0,189.0,202381.0,322.0,2.48,0.95,-0.15,1393286400.0
2014-02-24,15.5,15.7,14.75,15.7,15.409257561869843,13092.0,167.0,201738.0,0.0,0.0,0.95,0.2,1393200000.0
2014-02-21,15.5,15.7,15.0,15.2,15.5163329018503,13133.0,207.0,203776.0,502.0,3.82,0.7,-0.3,1392940800.0
2014-02-20,15.6,15.8,15.0,15.25,15.63073936529372,11848.0,122.0,185193.0,100.0,0.84,0.8,-0.35,1392854400.0
2014-02-19,15.6,16.85,14.3,15.5,15.742283194512492,12246.0,156.0,192780.0,1.0,0.01,2.55,-0.1,1392768000.0
2014-02-18,16.0,16.0,15.0,15.55,15.746792665373302,15979.0,211.0,251618.0,3700.0,23.16,1.0,-0.45,1392681600.0
2014-02-17,15.6,15.85,15.5,15.85,15.690527007059597,12182.0,157.0,191142.0,0.0,0.0,0.35,0.25,1392595200.0
2014-02-14,15.6,15.75,15.4,15.55,15.61300760394758,12362.0,111.0,193008.0,0.0,0.0,0.35,-0.05,1392336000.0
2014-02-13,15.7,15.7,15.4,15.55,15.564890382461192,12498.0,137.0,194530.0,0.0,0.0,0.3,-0.15,1392249600.0
2014-02-12,15.5,15.9,15.15,15.6,15.441542092840283,12710.0,137.0,196262.0,310.0,2.44,0.75,0.1,1392163200.0
2014-02-11,16.2,16.2,15.0,15.4,15.597846889952152,12540.0,111.0,195597.0,0.0,0.0,1.2,-0.8,1392076800.0
2014-02-10,16.0,16.0,15.0,15.2,15.422958397534668,12980.0,87.0,200190.0,0.0,0.0,1.0,-0.8,1391990400.0
2014-02-07,14.25,15.9,14.15,15.3,14.74506181611482,14074.0,182.0,207522.0,1650.0,11.72,1.75,1.05,1391731200.0
2014-02-06,15.0,15.0,14.0,14.1,14.802933827677924,12407.0,121.0,183660.0,155.0,1.25,1.0,-0.9,1391644800.0
2014-02-05,15.0,15.0,14.65,14.9,14.80439024390244,12300.0,160.0,182094.0,0.0,0.0,0.35,-0.1,1391558400.0
2014-02-04,15.0,15.0,14.6,14.85,14.781002004008016,12475.0,112.0,184393.0,0.0,0.0,0.4,-0.15,1391472000.0
2014-02-03,15.0,15.7,14.8,15.0,14.9803841103086,12184.0,135.0,182521.0,65.0,0.53,0.9,0.0,1391385600.0
2014-01-31,14.7,15.05,14.6,15.05,14.8446625969312,12122.0,117.0,179947.0,0.0,0.0,0.45,0.35,1391126400.0
2014-01-30,14.7,14.85,14.5,14.5,14.76560539523212,12752.0,148.0,188291.0,400.0,3.14,0.35,-0.2,1391040000.0
2014-01-29,14.75,15.0,14.15,14.5,14.800857186591152,13066.0,144.0,193388.0,809.0,6.19,0.85,-0.25,1390953600.0
2014-01-28,15.5,15.65,14.5,14.65,15.481730296575456,12206.0,128.0,188970.0,1.0,0.01,1.15,-0.85,1390867200.0
2014-01-27,15.0,15.7,14.5,15.52,14.940540927303948,13976.0,203.0,208809.0,1750.0,12.52,1.2,0.52,1390780800.0
2014-01-24,15.2,15.2,14.26,14.8,14.904834442395574,12473.0,137.0,185908.0,351.0,2.81,0.94,-0.4,1390521600.0
2014-01-23,15.0,15.4,14.95,15.1,15.213074484944531,12620.0,153.0,191989.0,0.0,0.0,0.45,0.1,1390435200.0
2014-01-22,16.0,16.0,15.15,15.35,15.481343283582088,12596.0,185.0,195003.0,0.0,0.0,0.85,-0.65,1390348800.0
2014-01-21,16.5,16.5,14.7,15.44,15.709737036645896,18938.0,241.0,297511.0,3400.0,17.95,1.8,-1.06,1390262400.0
2014-01-20,16.3,16.3,16.0,16.1,16.092162072401194,12044.0,145.0,193814.0,0.0,0.0,0.3,-0.2,1390176000.0
2014-01-17,17.0,17.1,15.5,16.2,16.39080584099513,18490.0,145.0,303066.0,50.0,0.27,1.6,-0.8,1389916800.0
2014-01-16,16.5,16.5,15.4,16.0,15.873061224489796,12250.0,111.0,194445.0,0.0,0.0,1.1,-0.5,1389830400.0
2014-01-15,16.0,16.7,15.45,15.72,16.135783596969294,15046.0,142.0,242779.0,2544.0,16.91,1.25,-0.28,1389744000.0
2014-01-14,14.7,16.8,14.7,15.9,15.769876455636345,16917.0,171.0,266779.0,100.0,0.59,2.1,1.2,1389657600.0
2014-01-13,16.0,16.0,14.8,15.9,15.636506317193753,12743.0,148.0,199256.0,500.0,3.92,1.2,-0.1,1389571200.0
2014-01-10,15.1,16.0,15.1,15.9,15.695603576751116,13420.0,152.0,210635.0,0.0,0.0,0.9,0.8,1389312000.0
2014-01-09,14.2,16.5,14.2,15.73,14.91917082991574,13411.0,151.0,200081.0,1268.0,9.45,2.3,1.53,1389225600.0
2014-01-08,14.5,15.9,14.3,14.7,14.953521126760563,16330.0,127.0,244191.0,100.0,0.61,1.6,0.2,1389139200.0
2014-01-07,14.5,16.0,14.2,14.36,14.690836403543152,12757.0,152.0,187411.0,634.0,4.97,1.8,-0.14,1389052800.0
2014-01-06,15.0,15.0,14.3,14.7,14.72072817542408,12085.0,109.0,177900.0,1.0,0.01,0.7,-0.3,1388966400.0
2014-01-03,13.8,14.9,13.8,14.9,14.566326138720331,13019.0,144.0,189639.0,24.0,0.18,1.1,1.1,1388707200.0
2014-01-02,14.5,14.85,14.21,14.85,14.677975708502023,12350.0,145.0,181273.0,200.0,1.62,0.64,0.35,1388620800.0
