Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-24,59.8,59.9,59.75,59.9,59.889678167584805,41388.0,12.0,2478714.0,41388.0,100.0,0.15,0.1,1490313600.0
2017-03-23,60.55,63.0,60.55,62.85,61.58146341463415,2050.0,10.0,126242.0,2050.0,100.0,2.45,2.3,1490227200.0
2017-03-22,63.0,63.0,58.1,61.0,58.403195876288656,48500.0,13.0,2832555.0,48500.0,100.0,4.9,-2.0,1490140800.0
2017-03-21,60.8,60.8,58.0,60.75,58.12989130434783,46000.0,17.0,2673975.0,46000.0,100.0,2.8,-0.05,1490054400.0
2017-03-20,59.85,59.85,57.0,58.0,57.2423676012461,48150.0,31.0,2756220.0,48150.0,100.0,2.85,-1.85,1489968000.0
2017-03-17,55.0,57.0,54.5,57.0,55.19912642220578,56778.0,28.0,3134096.0,56778.0,100.0,2.5,2.0,1489708800.0
2017-03-16,52.5,55.1,52.5,54.3,53.38612705239024,70223.0,33.0,3748934.0,70223.0,100.0,2.6,1.8,1489622400.0
2017-03-15,52.5,56.0,52.5,52.5,54.15995525727069,894.0,6.0,48419.0,894.0,100.0,3.5,0.0,1489536000.0
2017-03-14,58.15,58.15,55.25,55.25,55.31,100.0,5.0,5531.0,100.0,100.0,2.9,-2.9,1489449600.0
2017-03-10,58.15,58.15,58.15,58.15,58.133333333333326,30.0,2.0,1744.0,30.0,100.0,0.0,0.0,1489104000.0
2017-03-09,60.95,65.0,60.95,61.2,63.87732717563863,6929.0,11.0,442606.0,6929.0,100.0,4.05,0.25,1489017600.0
2017-03-08,64.15,64.15,64.15,64.15,64.15,100.0,1.0,6415.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-06,67.5,67.5,67.5,67.5,67.5,100.0,2.0,6750.0,100.0,100.0,0.0,0.0,1488758400.0
2017-03-03,70.95,70.95,70.95,70.95,70.94701986754967,151.0,3.0,10713.0,151.0,100.0,0.0,0.0,1488499200.0
2017-03-02,70.8,71.7,68.1,68.3,70.75764705882352,2125.0,9.0,150360.0,2125.0,100.0,3.6,-2.5,1488412800.0
2017-03-01,71.0,71.0,70.75,71.0,70.91089108910892,101.0,5.0,7162.0,101.0,100.0,0.25,0.0,1488326400.0
2017-02-27,69.9,69.9,68.0,68.0,68.04064087534192,2559.0,6.0,174116.0,2559.0,100.0,1.9,-1.9,1488153600.0
2017-02-22,67.0,67.0,67.0,67.0,67.0,7.0,4.0,469.0,7.0,100.0,0.0,0.0,1487721600.0
2017-02-21,65.5,65.5,60.45,64.9,60.716088328075706,317.0,8.0,19247.0,317.0,100.0,5.05,-0.6,1487635200.0
2017-02-20,63.6,63.6,63.6,63.6,63.6,50.0,1.0,3180.0,50.0,100.0,0.0,0.0,1487548800.0
2017-02-17,63.2,63.2,60.5,60.65,62.21059268600252,793.0,9.0,49333.0,793.0,100.0,2.7,-2.55,1487289600.0
2017-02-16,59.0,63.25,59.0,63.2,60.94736842105263,551.0,7.0,33582.0,551.0,100.0,4.25,4.2,1487203200.0
2017-02-15,60.0,65.8,60.0,60.25,60.47166666666666,1200.0,11.0,72566.0,1200.0,100.0,5.8,0.25,1487116800.0
2017-02-14,62.8,62.8,57.1,62.8,62.16373124592303,1533.0,13.0,95297.0,1533.0,100.0,5.7,0.0,1487030400.0
2017-02-13,59.45,59.85,54.5,59.85,56.65217391304348,529.0,11.0,29969.0,529.0,100.0,5.35,0.4,1486944000.0
2017-02-10,56.25,61.9,56.2,57.0,56.7455561198578,1969.0,15.0,111732.0,1969.0,100.0,5.7,0.75,1486684800.0
2017-02-09,65.1,65.1,59.0,59.0,59.021818181818176,1100.0,10.0,64924.0,1100.0,100.0,6.1,-6.1,1486598400.0
2017-02-08,62.1,62.1,62.0,62.0,62.020202020202014,99.0,3.0,6140.0,99.0,100.0,0.1,-0.1,1486512000.0
2017-02-07,59.3,59.75,56.55,59.3,57.28388851121686,7355.0,15.0,421323.0,7355.0,100.0,3.2,0.0,1486425600.0
2017-02-06,59.3,59.3,59.3,59.3,59.3,200.0,2.0,11860.0,200.0,100.0,0.0,0.0,1486339200.0
2017-02-03,56.5,56.5,54.0,56.5,56.48756218905473,201.0,3.0,11354.0,201.0,100.0,2.5,0.0,1486080000.0
2017-02-02,55.5,55.5,55.5,55.5,55.5,200.0,1.0,11100.0,200.0,100.0,0.0,0.0,1485993600.0
2017-02-01,52.9,52.9,52.9,52.9,52.89920159680639,1002.0,4.0,53005.0,1002.0,100.0,0.0,0.0,1485907200.0
2017-01-31,50.4,50.4,49.0,50.4,49.85833333333333,1200.0,13.0,59830.0,1200.0,100.0,1.4,0.0,1485820800.0
2017-01-30,48.0,48.0,48.0,48.0,48.0,100.0,2.0,4800.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,51.7,51.7,47.0,47.1,47.12913907284768,302.0,7.0,14233.0,302.0,100.0,4.7,-4.6,1485475200.0
2017-01-25,48.75,49.5,48.75,49.25,49.056,250.0,5.0,12264.0,250.0,100.0,0.75,0.5,1485302400.0
2017-01-24,47.5,48.0,47.5,48.0,47.75,300.0,4.0,14325.0,300.0,100.0,0.5,0.5,1485216000.0
2017-01-23,49.5,49.5,46.55,46.55,46.76761904761905,2100.0,9.0,98212.0,2100.0,100.0,2.95,-2.95,1485129600.0
2017-01-20,49.0,49.75,49.0,49.0,49.31818181818181,352.0,6.0,17360.0,352.0,100.0,0.75,0.0,1484870400.0
2017-01-19,47.5,48.25,47.5,48.25,47.93788819875776,483.0,8.0,23154.0,483.0,100.0,0.75,0.75,1484784000.0
2017-01-18,47.0,47.5,47.0,47.0,47.2054794520548,365.0,4.0,17230.0,365.0,100.0,0.5,0.0,1484697600.0
2017-01-17,45.7,46.5,45.5,46.5,45.680311890838205,1026.0,8.0,46868.0,1026.0,100.0,1.0,0.8,1484611200.0
2017-01-16,48.75,48.75,45.55,45.6,45.944735151014406,21786.0,36.0,1000952.0,21786.0,100.0,3.2,-3.15,1484524800.0
2017-01-13,46.5,47.9,46.5,47.9,46.71075581395349,1376.0,12.0,64274.0,1376.0,100.0,1.4,1.4,1484265600.0
2017-01-12,46.6,46.75,45.0,46.75,45.94535073409462,1226.0,7.0,56329.0,1226.0,100.0,1.75,0.15,1484179200.0
2017-01-11,45.0,46.7,44.6,46.5,45.28489847715736,1576.0,12.0,71369.0,1576.0,100.0,2.1,1.5,1484092800.0
2017-01-10,43.75,44.5,43.75,44.5,44.04124365482234,1576.0,10.0,69409.0,1576.0,100.0,0.75,0.75,1484006400.0
2017-01-09,43.25,44.0,42.5,42.5,42.80487804878049,1476.0,10.0,63180.0,1476.0,100.0,1.5,-0.75,1483920000.0
2017-01-06,44.0,44.0,42.1,42.15,42.72060857538036,8676.0,16.0,370644.0,8676.0,100.0,1.9,-1.85,1483660800.0
2017-01-05,45.5,47.25,43.4,43.4,44.130961321817495,10652.0,32.0,470083.0,10652.0,100.0,3.85,-2.1,1483574400.0
2017-01-04,49.0,49.0,45.55,45.55,47.71483622350674,2076.0,16.0,99056.0,2076.0,100.0,3.45,-3.45,1483488000.0
2017-01-03,50.0,51.0,47.9,47.9,50.6172761664565,1586.0,7.0,80279.0,1586.0,100.0,3.1,-2.1,1483401600.0
2017-01-02,49.0,50.0,49.0,50.0,49.36548223350253,1576.0,5.0,77800.0,1576.0,100.0,1.0,1.0,1483315200.0
2016-12-30,50.0,50.4,46.7,49.0,49.41862652869239,2126.0,12.0,105064.0,2126.0,100.0,3.7,-1.0,1483056000.0
2016-12-29,51.1,52.0,48.5,48.7,50.43878417388351,5889.0,18.0,297034.0,5889.0,100.0,3.5,-2.4,1482969600.0
2016-12-28,51.0,51.0,49.5,51.0,50.54225223580946,5479.0,14.0,276921.0,5479.0,100.0,1.5,0.0,1482883200.0
2016-12-27,50.6,52.0,48.05,52.0,49.88861526804319,5279.0,21.0,263362.0,5279.0,100.0,3.95,1.4,1482796800.0
2016-12-26,51.0,51.0,48.05,50.4,49.979571374859006,7979.0,18.0,398787.0,7979.0,100.0,2.95,-0.6,1482710400.0
2016-12-23,50.8,50.8,48.95,50.5,49.83957097215883,8764.0,35.0,436794.0,8764.0,100.0,1.85,-0.3,1482451200.0
2016-12-22,50.0,51.8,49.9,51.5,51.140562248995984,5229.0,18.0,267414.0,5229.0,100.0,1.9,1.5,1482364800.0
2016-12-21,51.5,52.5,51.0,52.5,51.5290018446403,4879.0,17.0,251410.0,4879.0,100.0,1.5,1.0,1482278400.0
2016-12-20,52.5,53.25,51.5,52.05,52.03084577114428,6030.0,15.0,313746.0,6030.0,100.0,1.75,-0.45,1482192000.0
2016-12-19,54.45,54.45,51.3,51.7,52.09944843723884,5983.0,45.0,311711.0,5983.0,100.0,3.15,-2.75,1482105600.0
2016-12-16,48.65,53.4,48.45,53.4,48.75772727272727,2200.0,10.0,107267.0,2200.0,100.0,4.95,4.75,1481846400.0
2016-12-15,46.4,50.9,46.3,50.9,47.27717391304348,4600.0,14.0,217475.0,4600.0,100.0,4.6,4.5,1481760000.0
2016-12-14,47.05,51.7,46.85,48.5,47.90098039215687,5100.0,12.0,244295.0,5100.0,100.0,4.85,1.45,1481673600.0
2016-12-13,54.3,54.3,49.2,49.25,49.71492537313433,3350.0,20.0,166545.0,3350.0,100.0,5.1,-5.05,1481587200.0
2016-12-12,53.0,53.0,51.75,51.75,52.48146341463415,2050.0,3.0,107587.0,2050.0,100.0,1.25,-1.25,1481500800.0
2016-12-09,54.45,54.45,54.45,54.45,54.45,100.0,1.0,5445.0,100.0,100.0,0.0,0.0,1481241600.0
2016-12-08,54.45,54.45,54.45,54.45,54.44,25.0,1.0,1361.0,25.0,100.0,0.0,0.0,1481155200.0
2016-12-05,54.45,54.45,54.45,54.45,54.44888888888889,450.0,4.0,24502.0,450.0,100.0,0.0,0.0,1480896000.0
2016-12-02,52.15,52.15,52.15,52.15,52.14659685863874,191.0,6.0,9960.0,191.0,100.0,0.0,0.0,1480636800.0
2016-11-28,49.7,49.7,49.7,49.7,49.68,25.0,1.0,1242.0,25.0,100.0,0.0,0.0,1480291200.0
2016-11-25,48.75,48.75,48.75,48.75,48.72,25.0,1.0,1218.0,25.0,100.0,0.0,0.0,1480032000.0
2016-11-18,46.45,46.45,46.45,46.45,46.45,100.0,1.0,4645.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-16,44.25,44.25,44.25,44.25,44.24666666666666,150.0,2.0,6637.0,150.0,100.0,0.0,0.0,1479254400.0
2016-11-10,42.15,42.15,42.15,42.15,42.15,100.0,2.0,4215.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-03,40.15,40.15,40.15,40.15,40.0,2.0,1.0,80.0,2.0,100.0,0.0,0.0,1478131200.0
2016-10-30,38.25,38.25,38.25,38.25,38.25,300.0,1.0,11475.0,300.0,100.0,0.0,0.0,1477785600.0
2016-10-24,38.25,38.25,38.25,38.25,38.24,50.0,1.0,1912.0,50.0,100.0,0.0,0.0,1477267200.0
2016-10-20,38.25,38.25,38.25,38.25,38.24,50.0,1.0,1912.0,50.0,100.0,0.0,0.0,1476921600.0
2016-10-19,38.25,38.25,38.25,38.25,38.24,50.0,1.0,1912.0,50.0,100.0,0.0,0.0,1476835200.0
2016-10-18,37.45,37.45,37.45,37.45,37.44,50.0,1.0,1872.0,50.0,100.0,0.0,0.0,1476748800.0
2016-10-17,35.7,35.7,35.7,35.7,35.7,50.0,1.0,1785.0,50.0,100.0,0.0,0.0,1476662400.0
2016-10-14,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1476403200.0
2016-10-13,32.4,32.4,32.4,32.4,32.397590361445786,249.0,2.0,8067.0,249.0,100.0,0.0,0.0,1476316800.0
2016-10-10,30.9,30.9,30.9,30.9,30.9,50.0,1.0,1545.0,50.0,100.0,0.0,0.0,1476057600.0
2016-09-01,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1472688000.0
2016-08-05,29.45,29.45,29.45,29.45,29.45,100.0,1.0,2945.0,100.0,100.0,0.0,0.0,1470355200.0
2016-07-13,29.45,29.45,29.45,29.45,29.44,50.0,1.0,1472.0,50.0,100.0,0.0,0.0,1468368000.0
2016-07-12,29.45,29.45,29.45,29.45,29.44,50.0,1.0,1472.0,50.0,100.0,0.0,0.0,1468281600.0
2016-07-07,29.45,29.45,29.45,29.45,29.45,200.0,1.0,5890.0,200.0,100.0,0.0,0.0,1467849600.0
2016-07-05,29.45,29.45,29.45,29.45,29.449565217391303,1150.0,2.0,33867.0,1150.0,100.0,0.0,0.0,1467676800.0
2016-06-30,29.2,29.2,29.2,29.2,29.2,85.0,1.0,2482.0,85.0,100.0,0.0,0.0,1467244800.0
2016-06-29,27.85,27.85,27.85,27.85,27.85,100.0,1.0,2785.0,100.0,100.0,0.0,0.0,1467158400.0
2016-06-27,26.55,26.55,26.55,26.55,26.5,10.0,1.0,265.0,10.0,100.0,0.0,0.0,1466985600.0
2016-06-24,27.9,27.9,25.3,27.9,27.703703703703702,135.0,3.0,3740.0,135.0,100.0,2.6,0.0,1466726400.0
2016-06-22,29.4,29.4,26.6,26.6,29.34313725490196,102.0,3.0,2993.0,102.0,100.0,2.8,-2.8,1466553600.0
2016-06-20,28.0,28.0,28.0,28.0,28.0,350.0,3.0,9800.0,350.0,100.0,0.0,0.0,1466380800.0
2016-06-17,29.45,29.45,29.45,29.45,29.44,50.0,1.0,1472.0,50.0,100.0,0.0,0.0,1466121600.0
2016-06-16,28.65,28.65,28.65,28.65,28.64,50.0,1.0,1432.0,50.0,100.0,0.0,0.0,1466035200.0
2016-06-07,27.3,27.3,27.3,27.3,27.3,50.0,1.0,1365.0,50.0,100.0,0.0,0.0,1465257600.0
2016-06-02,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1464825600.0
2016-05-31,24.8,24.8,24.8,24.8,24.8,100.0,1.0,2480.0,100.0,100.0,0.0,0.0,1464652800.0
2016-05-30,23.65,23.65,23.65,23.65,23.65,200.0,1.0,4730.0,200.0,100.0,0.0,0.0,1464566400.0
2016-05-12,22.55,22.55,22.55,22.55,22.54,50.0,1.0,1127.0,50.0,100.0,0.0,0.0,1463011200.0
2016-05-04,21.5,21.5,21.5,21.5,21.33333333333333,3.0,1.0,64.0,3.0,100.0,0.0,0.0,1462320000.0
2016-04-27,20.5,20.5,20.5,20.5,20.5,300.0,1.0,6150.0,300.0,100.0,0.0,0.0,1461715200.0
2016-03-31,19.55,19.55,19.55,19.55,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1459382400.0
2016-03-14,19.55,19.55,18.65,18.65,18.66,100.0,4.0,1866.0,100.0,100.0,0.9,-0.9,1457913600.0
2016-03-11,18.65,18.65,18.65,18.65,18.649315068493152,365.0,3.0,6807.0,365.0,100.0,0.0,0.0,1457654400.0
2016-03-08,19.5,19.5,17.8,17.8,18.08333333333333,120.0,3.0,2170.0,120.0,100.0,1.7,-1.7,1457395200.0
2016-03-03,18.7,18.7,18.7,18.7,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1456963200.0
2016-03-01,17.85,17.85,17.85,17.85,17.833333333333332,6.0,2.0,107.0,6.0,100.0,0.0,0.0,1456790400.0
2016-02-25,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1456358400.0
2016-02-24,16.2,16.2,16.2,16.2,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1456272000.0
2015-12-17,15.46,15.46,15.46,15.46,15.46,100.0,2.0,1546.0,100.0,100.0,0.0,0.0,1450310400.0
2015-09-04,14.73,14.73,14.73,14.73,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1441324800.0
2015-07-03,14.03,14.03,14.03,14.03,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1435881600.0
2015-04-10,13.37,13.37,13.37,13.37,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1428624000.0
2015-03-10,12.74,12.74,12.74,12.74,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1425945600.0
2015-03-03,12.14,12.14,12.14,12.14,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1425340800.0
2014-12-02,11.57,11.57,11.57,11.57,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1417478400.0
2014-11-14,11.02,11.02,11.02,11.02,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-13,10.5,10.5,10.5,10.5,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1415836800.0
2014-11-11,10.0,10.0,10.0,10.0,10.0,10000.0,3.0,100000.0,10000.0,100.0,0.0,0.0,1415664000.0
2014-03-04,9.53,9.53,9.53,9.53,9.529985082048734,40220.0,9.0,383296.0,40220.0,100.0,0.0,0.0,1393891200.0
2013-12-17,9.08,9.08,9.08,9.08,9.08,45000.0,1.0,408600.0,45000.0,100.0,0.0,0.0,1387238400.0
2013-11-26,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-25,9.07,9.07,9.07,9.07,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1385337600.0
2013-11-22,9.54,9.54,9.54,9.54,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-21,10.04,10.04,10.04,10.04,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1384992000.0
2013-11-20,10.56,10.56,10.56,10.56,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1384905600.0
2013-11-18,11.11,11.11,11.11,11.11,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1384732800.0
2013-10-07,11.68,11.68,11.68,11.68,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1381104000.0
2013-10-04,11.13,11.13,11.13,11.13,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1380844800.0
2013-09-30,10.6,10.6,10.6,10.6,10.6,210.0,3.0,2226.0,210.0,100.0,0.0,0.0,1380499200.0
2013-09-27,10.1,10.1,10.1,10.1,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1380240000.0
2013-09-26,10.55,10.55,10.55,10.55,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1380153600.0
2013-09-25,10.55,10.55,10.55,10.55,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1380067200.0
2013-09-24,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1379980800.0
2013-09-23,11.55,11.55,11.55,11.55,11.52,25.0,1.0,288.0,25.0,100.0,0.0,0.0,1379894400.0
2013-09-19,12.1,12.1,12.1,12.1,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1379548800.0
2013-09-18,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1379462400.0
2013-09-17,12.7,12.7,12.7,12.7,12.68,25.0,1.0,317.0,25.0,100.0,0.0,0.0,1379376000.0
2013-09-16,13.25,13.25,13.25,13.25,13.24,25.0,1.0,331.0,25.0,100.0,0.0,0.0,1379289600.0
2013-09-13,13.9,13.9,13.9,13.9,13.894736842105264,76.0,1.0,1056.0,76.0,100.0,0.0,0.0,1379030400.0
2013-09-12,14.6,14.6,14.6,14.6,14.6,25.0,1.0,365.0,25.0,100.0,0.0,0.0,1378944000.0
2013-09-11,15.3,15.3,15.3,15.3,15.28,25.0,1.0,382.0,25.0,100.0,0.0,0.0,1378857600.0
2013-09-05,16.1,16.1,16.1,16.1,16.1,500.0,1.0,8050.0,500.0,100.0,0.0,0.0,1378339200.0
2013-08-30,16.85,16.85,16.85,16.85,16.84,50.0,2.0,842.0,50.0,100.0,0.0,0.0,1377820800.0
2013-08-29,17.7,17.7,17.7,17.7,17.7,50.0,1.0,885.0,50.0,100.0,0.0,0.0,1377734400.0
2013-07-26,18.6,18.6,18.6,18.6,18.6,500.0,1.0,9300.0,500.0,100.0,0.0,0.0,1374796800.0
2013-07-25,19.5,19.5,19.5,19.5,19.5,200.0,1.0,3900.0,200.0,100.0,0.0,0.0,1374710400.0
2013-07-24,20.5,20.5,20.5,20.5,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1374624000.0
2013-07-22,21.45,21.45,21.45,21.45,21.44,50.0,2.0,1072.0,50.0,100.0,0.0,0.0,1374451200.0
2013-06-19,22.55,22.55,22.55,22.55,22.444444444444443,9.0,1.0,202.0,9.0,100.0,0.0,0.0,1371600000.0
2013-06-17,21.5,21.5,21.5,21.5,21.491525423728813,59.0,1.0,1268.0,59.0,100.0,0.0,0.0,1371427200.0
2013-06-07,20.5,20.5,20.5,20.5,20.5,100.0,2.0,2050.0,100.0,100.0,0.0,0.0,1370563200.0
2013-06-06,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1370476800.0
2013-04-10,22.6,22.6,22.6,22.6,22.6,450.0,1.0,10170.0,450.0,100.0,0.0,0.0,1365552000.0
2013-04-02,23.05,23.05,23.05,23.05,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1364860800.0
2013-03-26,23.05,23.05,23.05,23.05,23.05,200.0,1.0,4610.0,200.0,100.0,0.0,0.0,1364256000.0
2013-03-25,23.6,23.6,23.45,23.45,23.45294117647059,5100.0,3.0,119610.0,5100.0,100.0,0.15,-0.15,1364169600.0
2013-03-22,24.65,24.65,24.65,24.65,24.649056603773584,530.0,6.0,13064.0,530.0,100.0,0.0,0.0,1363910400.0
2013-03-21,25.9,25.9,25.9,25.9,25.9,100.0,2.0,2590.0,100.0,100.0,0.0,0.0,1363824000.0
2013-03-20,27.25,27.25,27.25,27.25,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1363737600.0
2013-03-19,28.6,28.6,28.6,28.6,28.6,25.0,2.0,715.0,25.0,100.0,0.0,0.0,1363651200.0
2013-03-18,30.1,30.1,30.1,30.1,30.1,50.0,3.0,1505.0,50.0,100.0,0.0,0.0,1363564800.0
2013-03-15,31.65,31.65,31.65,31.65,31.625,24.0,2.0,759.0,24.0,100.0,0.0,0.0,1363305600.0
2013-03-14,33.3,33.3,33.3,33.3,33.3,120.0,5.0,3996.0,120.0,100.0,0.0,0.0,1363219200.0
2013-03-13,35.05,35.05,35.05,35.05,35.049049049049046,999.0,4.0,35014.0,999.0,100.0,0.0,0.0,1363132800.0
2013-03-12,36.85,36.85,36.85,36.85,36.8,15.0,1.0,552.0,15.0,100.0,0.0,0.0,1363046400.0
2013-03-11,38.75,38.75,38.75,38.75,38.7,10.0,1.0,387.0,10.0,100.0,0.0,0.0,1362960000.0
2013-03-08,40.75,40.75,40.75,40.75,40.73333333333333,15.0,2.0,611.0,15.0,100.0,0.0,0.0,1362700800.0
2013-03-07,42.85,42.85,42.85,42.85,42.8,5.0,1.0,214.0,5.0,100.0,0.0,0.0,1362614400.0
2013-03-06,45.1,45.1,45.1,45.1,45.1,60.0,1.0,2706.0,60.0,100.0,0.0,0.0,1362528000.0
2013-03-05,47.45,47.45,47.45,47.45,47.43333333333333,30.0,2.0,1423.0,30.0,100.0,0.0,0.0,1362441600.0
2013-03-04,50.0,50.4,49.9,49.9,49.91538461538462,5200.0,4.0,259560.0,5200.0,100.0,0.5,-0.1,1362355200.0
2013-02-15,44.7,48.0,44.7,48.0,47.74428044280442,5420.0,7.0,258774.0,5420.0,100.0,3.3,3.3,1360886400.0
2013-02-14,47.05,47.05,47.05,47.05,47.04,50.0,1.0,2352.0,50.0,100.0,0.0,0.0,1360800000.0
2013-02-13,45.45,49.5,45.45,49.5,48.28001187520242,37052.0,8.0,1788871.0,37052.0,100.0,4.05,4.05,1360713600.0
2013-02-12,48.0,48.0,47.8,47.8,47.99992003198721,50020.0,2.0,2400956.0,50020.0,100.0,0.2,-0.2,1360627200.0
2013-02-08,51.0,51.0,47.0,47.0,48.33333333333333,150.0,3.0,7250.0,150.0,100.0,4.0,-4.0,1360281600.0
2013-02-07,49.45,49.45,49.45,49.45,49.4,10.0,1.0,494.0,10.0,100.0,0.0,0.0,1360195200.0
2013-02-05,52.55,52.55,47.55,52.0,50.88741721854305,151.0,3.0,7684.0,151.0,100.0,5.0,-0.55,1360022400.0
2013-02-04,49.6,50.05,49.6,50.05,49.95897435897436,390.0,4.0,19484.0,390.0,100.0,0.45,0.45,1359936000.0
2013-02-01,52.2,52.2,52.2,52.2,52.2,5.0,1.0,261.0,5.0,100.0,0.0,0.0,1359676800.0
2013-01-29,52.9,54.9,52.9,54.9,53.56666666666666,150.0,2.0,8035.0,150.0,100.0,2.0,2.0,1359417600.0
2013-01-28,52.3,52.3,52.3,52.3,52.2,5.0,1.0,261.0,5.0,100.0,0.0,0.0,1359331200.0
2013-01-25,55.0,55.0,55.0,55.0,55.0,5.0,1.0,275.0,5.0,100.0,0.0,0.0,1359072000.0
2013-01-22,52.4,52.4,52.4,52.4,52.39449541284404,109.0,1.0,5711.0,109.0,100.0,0.0,0.0,1358812800.0
2013-01-18,48.5,50.0,48.5,50.0,48.8,250.0,2.0,12200.0,250.0,100.0,1.5,1.5,1358467200.0
2013-01-17,51.0,51.0,51.0,51.0,51.0,100.0,2.0,5100.0,100.0,100.0,0.0,0.0,1358380800.0
2013-01-16,48.55,48.6,48.55,48.6,48.57,100.0,2.0,4857.0,100.0,100.0,0.05,0.05,1358294400.0
2013-01-15,46.3,46.3,46.3,46.3,46.3,150.0,2.0,6945.0,150.0,100.0,0.0,0.0,1358208000.0
2013-01-14,43.9,44.1,43.9,44.1,44.03333333333333,300.0,4.0,13210.0,300.0,100.0,0.2,0.2,1358121600.0
2013-01-11,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1357862400.0
2013-01-08,40.4,40.4,40.4,40.4,40.4,50.0,1.0,2020.0,50.0,100.0,0.0,0.0,1357603200.0
2013-01-07,38.7,38.7,38.7,38.7,38.7,10.0,1.0,387.0,10.0,100.0,0.0,0.0,1357516800.0
2013-01-03,36.9,36.9,36.9,36.9,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1357171200.0
2012-12-27,36.2,36.2,36.2,36.2,36.2,45.0,1.0,1629.0,45.0,100.0,0.0,0.0,1356566400.0
2012-12-26,36.9,36.9,36.9,36.9,36.9,50.0,1.0,1845.0,50.0,100.0,0.0,0.0,1356480000.0
2012-12-21,35.0,36.2,35.0,36.2,35.6,200.0,2.0,7120.0,200.0,100.0,1.2,1.2,1356048000.0
2012-12-17,35.5,35.5,35.5,35.5,35.5,20.0,1.0,710.0,20.0,100.0,0.0,0.0,1355702400.0
2012-12-14,36.2,36.2,36.2,36.2,36.2,400.0,2.0,14480.0,400.0,100.0,0.0,0.0,1355443200.0
2012-12-13,36.9,36.9,36.9,36.9,36.8,5.0,1.0,184.0,5.0,100.0,0.0,0.0,1355356800.0
2012-12-11,37.65,37.65,37.65,37.65,37.64,50.0,1.0,1882.0,50.0,100.0,0.0,0.0,1355184000.0
2012-12-06,38.4,38.4,38.4,38.4,38.4,10.0,1.0,384.0,10.0,100.0,0.0,0.0,1354752000.0
2012-12-05,39.15,39.15,39.15,39.15,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1354665600.0
2012-12-03,39.9,39.9,39.9,39.9,39.9,50.0,1.0,1995.0,50.0,100.0,0.0,0.0,1354492800.0
2012-11-15,40.7,40.7,40.7,40.7,40.7,50.0,1.0,2035.0,50.0,100.0,0.0,0.0,1352937600.0
