Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,1925.0,1965.0,1908.3,1960.3,1940.124721839568,9437.0,1142.0,18308957.0,3613.0,38.29,56.7,35.3,1617753600.0
2021-04-06,1964.5,1969.0,1920.55,1937.9,1947.7613765642773,10548.0,1225.0,20544987.0,3855.0,36.55,48.45,-26.6,1617667200.0
2021-04-05,1926.0,1985.0,1921.55,1961.1,1949.173708920188,15336.0,1979.0,29892528.0,4894.0,31.91,63.45,35.1,1617580800.0
2021-04-01,1955.0,1976.55,1923.05,1955.1,1952.71965660154,6756.0,1063.0,13192574.0,1436.0,21.26,53.5,0.1,1617235200.0
2021-03-31,1976.1,1976.1,1887.1,1918.75,1908.9768,5000.0,661.0,9544884.0,2885.0,57.7,89.0,-57.35,1617148800.0
2021-03-30,1828.95,1940.0,1814.8,1919.45,1873.7562045895977,13901.0,1537.0,26047085.0,8598.0,61.85,125.2,90.5,1617062400.0
2021-03-26,1849.95,1849.95,1771.5,1824.9,1804.1081603090288,6213.0,974.0,11208924.0,2052.0,33.03,78.45,-25.05,1616716800.0
2021-03-25,1900.0,1923.6,1761.35,1801.05,1861.448403033888,14371.0,2388.0,26750875.0,4865.0,33.85,162.25,-98.95,1616630400.0
2021-03-24,1939.75,1939.75,1850.8,1894.45,1882.128619153675,14368.0,2252.0,27042424.0,5329.0,37.09,88.95,-45.3,1616544000.0
2021-03-23,1985.0,1990.0,1889.9,1941.75,1940.8126775302733,20067.0,2093.0,38946288.0,10819.0,53.91,100.1,-43.25,1616457600.0
2021-03-22,1981.0,1990.0,1900.05,1963.7,1949.52404569518,17945.0,2186.0,34984209.0,8180.0,45.58,89.95,-17.3,1616371200.0
2021-03-19,1832.0,1969.0,1797.9,1947.55,1913.1492409240925,15150.0,2098.0,28984211.0,6611.0,43.64,171.1,115.55,1616112000.0
2021-03-18,1900.0,1900.0,1816.6,1847.75,1856.736422521176,6021.0,1000.0,11179410.0,2192.0,36.41,83.4,-52.25,1616025600.0
2021-03-17,1899.0,1900.0,1810.1,1824.9,1851.133105802048,4395.0,812.0,8135730.0,1494.0,33.99,89.9,-74.1,1615939200.0
2021-03-16,1800.0,1917.0,1753.25,1890.65,1851.663235854708,18363.0,1977.0,34002092.0,6227.0,33.91,163.75,90.65,1615852800.0
2021-03-15,1780.0,1793.9,1735.4,1768.7,1767.5478602439528,4837.0,879.0,8549629.0,1149.0,23.75,58.5,-11.3,1615766400.0
2021-03-12,1810.05,1844.35,1762.7,1781.45,1811.5018468357548,16244.0,2016.0,29426036.0,8401.0,51.72,81.65,-28.6,1615507200.0
2021-03-10,1715.0,1815.0,1674.0,1793.55,1767.833202326678,25444.0,2622.0,44980748.0,10804.0,42.46,141.0,78.55,1615334400.0
2021-03-09,1722.95,1722.95,1695.45,1712.6,1708.2548646362095,4728.0,813.0,8076629.0,3395.0,71.81,27.5,-10.35,1615248000.0
2021-03-08,1670.0,1715.0,1670.0,1703.35,1703.0999110913535,8998.0,1430.0,15324493.0,4238.0,47.1,45.0,33.35,1615161600.0
2021-03-05,1750.0,1750.0,1670.65,1684.5,1681.3768172888017,7635.0,482.0,12837312.0,772.0,10.11,79.35,-65.5,1614902400.0
2021-03-04,1690.0,1694.65,1653.0,1676.35,1677.031945236737,7012.0,1057.0,11759348.0,2573.0,36.69,41.65,-13.65,1614816000.0
2021-03-03,1717.35,1729.5,1683.55,1690.0,1698.9776896942242,8830.0,963.0,15001973.0,2007.0,22.73,45.95,-27.35,1614729600.0
2021-03-02,1719.0,1732.85,1658.1,1708.9,1687.1989739204787,11695.0,1110.0,19731792.0,2953.0,25.25,74.75,-10.1,1614643200.0
2021-03-01,1686.9,1703.95,1641.3,1684.05,1677.8497430626928,4865.0,801.0,8162739.0,1348.0,27.71,62.65,-2.85,1614556800.0
2021-02-26,1637.0,1687.25,1597.0,1654.45,1634.9286789612345,5314.0,876.0,8688011.0,1832.0,34.47,90.25,17.45,1614297600.0
2021-02-25,1700.0,1700.0,1612.65,1638.15,1649.7413972888423,4795.0,1117.0,7910510.0,2218.0,46.26,87.35,-61.85,1614211200.0
2021-02-24,1685.0,1694.75,1601.65,1661.2,1661.1094326955354,5958.0,736.0,9896890.0,3550.0,59.58,93.1,-23.8,1614124800.0
2021-02-23,1655.05,1711.0,1623.9,1649.8,1663.3976270155156,6574.0,1198.0,10935176.0,2043.0,31.08,87.1,-5.25,1614038400.0
2021-02-22,1675.0,1675.0,1631.6,1655.05,1654.8723038747853,5239.0,962.0,8669876.0,2734.0,52.19,43.4,-19.95,1613952000.0
2021-02-19,1690.0,1698.0,1661.75,1671.15,1675.7209391839876,5196.0,785.0,8707046.0,2637.0,50.75,36.25,-18.85,1613692800.0
2021-02-18,1751.0,1751.0,1671.05,1690.8,1702.468659702156,8998.0,2221.0,15318813.0,5153.0,57.27,79.95,-60.2,1613606400.0
2021-02-17,1785.0,1785.0,1695.05,1710.0,1710.6672708441222,3862.0,807.0,6606597.0,2601.0,67.35,89.95,-75.0,1613520000.0
2021-02-16,1795.0,1795.0,1732.3,1737.95,1753.1271025955218,8977.0,1154.0,15737822.0,4928.0,54.9,62.7,-57.05,1613433600.0
2021-02-15,1823.0,1823.0,1776.6,1787.75,1799.5349304482224,6470.0,739.0,11642991.0,3107.0,48.02,46.4,-35.25,1613347200.0
2021-02-12,1761.0,1798.45,1761.0,1795.25,1787.592988112029,4963.0,513.0,8871824.0,1836.0,36.99,37.45,34.25,1613088000.0
2021-02-11,1793.0,1850.0,1742.5,1759.95,1793.803629845395,22315.0,2462.0,40028728.0,6183.0,27.71,107.5,-33.05,1613001600.0
2021-02-10,1733.95,1777.0,1709.3,1773.7,1750.9176426142803,7941.0,901.0,13904037.0,3009.0,37.89,67.7,39.75,1612915200.0
2021-02-09,1798.0,1800.65,1693.7,1707.05,1741.3209237507465,20092.0,2296.0,34986620.0,9205.0,45.81,106.95,-90.95,1612828800.0
2021-02-08,1701.0,1780.65,1701.0,1775.65,1758.9683415337208,20121.0,2114.0,35392202.0,8164.0,40.57,79.65,74.65,1612742400.0
2021-02-05,1695.0,1724.0,1660.0,1700.95,1694.2431181485993,8210.0,911.0,13909736.0,3269.0,39.82,64.0,5.95,1612483200.0
2021-02-04,1663.65,1738.75,1629.4,1690.35,1687.9638661520844,23579.0,3021.0,39800500.0,10687.0,45.32,109.35,26.7,1612396800.0
2021-02-03,1618.0,1710.0,1540.0,1663.45,1637.3323999341128,12142.0,1295.0,19880490.0,5221.0,43.0,170.0,45.45,1612310400.0
2021-02-02,1573.0,1601.0,1563.45,1570.2,1592.922705147534,116075.0,1492.0,184898503.0,107357.0,92.49,37.55,-2.8,1612224000.0
2021-02-01,1558.0,1558.0,1505.4,1546.8,1530.03231292517,7644.0,1090.0,11695567.0,3192.0,41.76,52.6,-11.2,1612137600.0
2021-01-29,1512.0,1555.85,1482.05,1526.35,1520.2474608366329,11618.0,1666.0,17662235.0,4232.0,36.43,73.8,14.35,1611878400.0
2021-01-28,1534.0,1534.0,1486.4,1499.35,1500.2604775421603,5989.0,871.0,8985060.0,2836.0,47.35,47.6,-34.65,1611792000.0
2021-01-27,1535.0,1535.0,1507.35,1514.75,1521.4557960381512,5452.0,751.0,8294977.0,2119.0,38.87,27.65,-20.25,1611705600.0
2021-01-25,1547.0,1586.15,1490.5,1537.0,1549.6834904226207,13156.0,1889.0,20387636.0,4779.0,36.33,95.65,-10.0,1611532800.0
2021-01-22,1594.0,1594.0,1504.9,1544.3,1543.6999493890537,13831.0,1564.0,21350914.0,4446.0,32.15,89.1,-49.7,1611273600.0
2021-01-21,1643.0,1650.8,1571.45,1599.45,1612.917377118198,9501.0,1462.0,15324328.0,3557.0,37.44,79.35,-43.55,1611187200.0
2021-01-20,1594.35,1658.35,1581.9,1634.65,1623.1456597898014,12845.0,1417.0,20849306.0,3893.0,30.31,76.45,40.3,1611100800.0
2021-01-19,1605.2,1619.75,1556.75,1577.85,1580.103492470362,6242.0,833.0,9863006.0,2150.0,34.44,63.0,-27.35,1611014400.0
2021-01-18,1630.0,1632.05,1551.35,1591.9,1587.3846153846152,8268.0,1460.0,13124496.0,3261.0,39.44,80.7,-38.1,1610928000.0
2021-01-15,1690.0,1690.0,1610.0,1628.3,1649.4080137597143,15698.0,1459.0,25892407.0,9833.0,62.64,80.0,-61.7,1610668800.0
2021-01-14,1650.0,1680.0,1613.0,1674.05,1643.9181147972615,7596.0,969.0,12487202.0,2904.0,38.23,67.0,24.05,1610582400.0
2021-01-13,1626.0,1661.95,1609.0,1645.4,1641.0835990081473,8469.0,1031.0,13898337.0,2771.0,32.72,52.95,19.4,1610496000.0
2021-01-12,1627.0,1632.5,1592.4,1626.05,1618.0707406177348,6022.0,636.0,9744022.0,2249.0,37.35,40.1,-0.95,1610409600.0
2021-01-11,1575.0,1649.75,1575.0,1611.65,1609.3848790156082,24218.0,2722.0,38976083.0,9980.0,41.21,74.75,36.65,1610323200.0
2021-01-08,1536.15,1579.95,1529.75,1572.25,1553.6064177197215,7043.0,887.0,10942050.0,2837.0,40.28,50.2,36.1,1610064000.0
2021-01-07,1545.0,1557.1,1504.95,1514.35,1531.7343057458295,12409.0,1188.0,19007291.0,4529.0,36.5,52.15,-30.65,1609977600.0
2021-01-06,1560.0,1595.7,1513.9,1541.8,1537.097206959707,21840.0,2298.0,33570203.0,11766.0,53.87,81.8,-18.2,1609891200.0
2021-01-05,1519.7,1573.4,1515.25,1553.45,1552.7187562849442,24861.0,2174.0,38602141.0,7699.0,30.97,58.15,33.75,1609804800.0
2021-01-04,1480.5,1524.9,1480.5,1519.6,1506.1280494416133,18446.0,1655.0,27782038.0,10455.0,56.68,44.4,39.1,1609718400.0
2021-01-01,1510.5,1540.45,1480.0,1498.7,1512.1237832874197,5445.0,648.0,8233514.0,2285.0,41.97,60.45,-11.8,1609459200.0
2020-12-31,1531.05,1542.05,1500.0,1513.6,1524.5015115888475,11908.0,1326.0,18153764.0,5361.0,45.02,42.05,-17.45,1609372800.0
2020-12-30,1488.0,1538.35,1466.0,1532.7,1512.6655640092624,15115.0,2832.0,22863940.0,8910.0,58.95,72.35,44.7,1609286400.0
2020-12-29,1490.0,1520.0,1455.15,1489.4,1486.0756948551152,11837.0,2055.0,17590678.0,5282.0,44.62,64.85,-0.6,1609200000.0
2020-12-28,1455.0,1499.85,1448.15,1474.0,1470.7285138917332,14649.0,2187.0,21544702.0,7902.0,53.94,51.7,19.0,1609113600.0
2020-12-24,1425.1,1470.0,1415.55,1454.25,1444.3967014394775,17159.0,2172.0,24784403.0,9650.0,56.24,54.45,29.15,1608768000.0
2020-12-23,1395.0,1468.3,1392.05,1455.85,1431.0258938523536,23326.0,2382.0,33380110.0,7151.0,30.66,76.25,60.85,1608681600.0
2020-12-22,1281.0,1398.1,1248.65,1374.3,1321.0127163744328,17851.0,2849.0,23581398.0,10539.0,59.04,149.45,93.3,1608595200.0
2020-12-21,1311.75,1339.9,1290.0,1315.7,1321.0909247608377,11603.0,1640.0,15328618.0,5771.0,49.74,49.9,3.95,1608508800.0
2020-12-18,1310.05,1342.2,1287.1,1299.75,1312.2521451023702,11771.0,1373.0,15446520.0,6210.0,52.76,55.1,-10.3,1608249600.0
2020-12-17,1306.0,1318.95,1285.0,1303.2,1296.507533168428,4447.0,956.0,5765569.0,2792.0,62.78,33.95,-2.8,1608163200.0
2020-12-16,1305.4,1325.0,1291.25,1306.3,1308.0071873502636,2087.0,365.0,2729811.0,1123.0,53.81,33.75,0.9,1608076800.0
2020-12-15,1283.95,1320.45,1258.4,1303.8,1302.194464158978,2818.0,624.0,3669584.0,1636.0,58.06,62.05,19.85,1607990400.0
2020-12-14,1305.4,1339.0,1264.95,1279.3,1302.8784794019405,12574.0,2243.0,16382394.0,8805.0,70.03,74.05,-26.1,1607904000.0
2020-12-11,1244.0,1324.3,1231.95,1316.25,1292.7775579598144,16175.0,2638.0,20910677.0,7546.0,46.65,92.35,72.25,1607644800.0
2020-12-10,1192.0,1240.0,1192.0,1235.9,1224.753775093267,16887.0,2196.0,20682417.0,12362.0,73.2,48.0,43.9,1607558400.0
2020-12-09,1198.0,1208.5,1190.0,1205.6,1200.0671269658612,2607.0,661.0,3128575.0,1812.0,69.51,18.5,7.6,1607472000.0
2020-12-08,1205.0,1230.4,1195.0,1199.95,1204.729432624113,2820.0,454.0,3397337.0,1585.0,56.21,35.4,-5.05,1607385600.0
2020-12-07,1220.2,1227.95,1209.25,1219.2,1216.859763142692,6924.0,1418.0,8425537.0,3920.0,56.61,18.7,-1.0,1607299200.0
2020-12-04,1211.05,1229.7,1211.05,1219.1,1219.5215353061822,3413.0,577.0,4162227.0,2042.0,59.83,18.65,8.05,1607040000.0
2020-12-03,1229.95,1239.0,1205.95,1231.2,1221.3207837956847,13626.0,1547.0,16641717.0,10292.0,75.53,33.05,1.25,1606953600.0
2020-12-02,1194.05,1230.0,1194.05,1212.4,1210.3559827643353,9051.0,1286.0,10954932.0,5105.0,56.4,35.95,18.35,1606867200.0
2020-12-01,1183.0,1215.0,1163.75,1207.8,1191.8230624437351,12219.0,1904.0,14562886.0,7829.0,64.07,51.25,24.8,1606780800.0
2020-11-27,1201.7,1212.1,1181.25,1194.35,1200.3242249920102,6258.0,998.0,7511629.0,4065.0,64.96,30.85,-7.35,1606435200.0
2020-11-26,1200.05,1223.65,1180.85,1201.7,1205.0616186980876,5177.0,900.0,6238604.0,3295.0,63.65,42.8,1.65,1606348800.0
2020-11-25,1244.0,1250.0,1177.7,1207.5,1212.0208417192182,22359.0,3501.0,27099574.0,14660.0,65.57,72.3,-36.5,1606262400.0
2020-11-24,1153.05,1234.95,1153.05,1213.15,1191.7470004315924,23170.0,3191.0,27612778.0,17770.0,76.69,81.9,60.1,1606176000.0
2020-11-23,1144.0,1160.5,1125.0,1156.2,1149.2053701015964,2756.0,556.0,3167210.0,857.0,31.1,35.5,12.2,1606089600.0
2020-11-20,1134.05,1160.0,1134.05,1144.7,1149.9061018957343,10128.0,1609.0,11646249.0,6154.0,60.76,25.95,10.65,1605830400.0
2020-11-19,1139.0,1145.15,1127.45,1134.05,1134.8997668997667,8151.0,1413.0,9250568.0,4739.0,58.14,17.7,-4.95,1605744000.0
2020-11-18,1185.0,1185.0,1129.75,1140.1,1145.7782559456398,8830.0,1850.0,10117222.0,4691.0,53.13,55.25,-44.9,1605657600.0
2020-11-17,1174.15,1199.0,1153.5,1169.65,1177.5701478237063,14612.0,2207.0,17206655.0,9215.0,63.06,45.5,-4.5,1605571200.0
2020-11-14,1143.2,1169.0,1143.2,1166.15,1162.6804260985352,1502.0,260.0,1746346.0,1109.0,73.83,25.8,22.95,1605312000.0
2020-11-13,1159.55,1170.0,1128.2,1142.1,1144.301485965878,9085.0,1405.0,10395979.0,4170.0,45.9,41.8,-17.45,1605225600.0
2020-11-12,1075.0,1165.65,1075.0,1159.55,1148.052670440561,4063.0,827.0,4664538.0,2209.0,54.37,90.65,84.55,1605139200.0
2020-11-11,1102.0,1125.0,1102.0,1113.0,1113.3453550692273,8956.0,1537.0,9971121.0,5868.0,65.52,23.0,11.0,1605052800.0
2020-11-10,1161.05,1161.05,1109.3,1121.95,1128.81778659862,10581.0,2187.0,11944021.0,5805.0,54.86,51.75,-39.1,1604966400.0
2020-11-09,1152.1,1178.0,1146.7,1160.6,1160.7794750430292,9296.0,1431.0,10790606.0,5376.0,57.83,31.3,8.5,1604880000.0
2020-11-06,1140.0,1174.05,1128.0,1146.7,1153.1610204935173,2391.0,656.0,2757208.0,1582.0,66.16,46.05,6.7,1604620800.0
2020-11-05,1141.0,1155.0,1135.25,1146.5,1145.392252681764,8390.0,1458.0,9609841.0,4354.0,51.9,19.75,5.5,1604534400.0
2020-11-04,1101.0,1150.0,1101.0,1132.5,1133.6480108427013,12543.0,1243.0,14219347.0,8005.0,63.82,49.0,31.5,1604448000.0
2020-11-03,1128.0,1141.3,1107.5,1115.1,1118.2430152872955,1897.0,599.0,2121307.0,1013.0,53.4,33.8,-12.9,1604361600.0
2020-11-02,1152.0,1152.0,1103.0,1127.9,1126.8787230247904,5607.0,1061.0,6318409.0,3062.0,54.61,49.0,-24.1,1604275200.0
2020-10-30,1171.95,1190.0,1125.05,1151.95,1164.011841935899,7769.0,1743.0,9043208.0,4507.0,58.01,64.95,-20.0,1604016000.0
2020-10-29,1187.0,1200.0,1135.95,1171.7,1153.876923076923,2275.0,542.0,2625070.0,1136.0,49.93,64.05,-15.3,1603929600.0
2020-10-28,1200.0,1200.0,1153.0,1158.95,1166.889872717211,3614.0,825.0,4217140.0,2214.0,61.26,47.0,-41.05,1603843200.0
2020-10-27,1187.0,1209.0,1171.1,1182.7,1182.5114715189873,2528.0,601.0,2989389.0,1540.0,60.92,37.9,-4.3,1603756800.0
2020-10-26,1198.95,1220.0,1174.0,1187.25,1200.5841782598443,8482.0,1229.0,10183355.0,2368.0,27.92,46.0,-11.7,1603670400.0
2020-10-23,1200.0,1224.0,1151.25,1171.0,1183.3884433785504,13343.0,2517.0,15789952.0,6487.0,48.62,72.75,-29.0,1603411200.0
2020-10-22,1224.0,1230.25,1170.0,1179.95,1204.4763993075592,8665.0,1337.0,10436788.0,4205.0,48.53,60.25,-44.05,1603324800.0
2020-10-21,1235.8,1244.65,1177.5,1205.9,1213.4682953311617,9210.0,1354.0,11176043.0,3685.0,40.01,67.15,-29.9,1603238400.0
2020-10-20,1250.05,1262.8,1203.0,1206.55,1225.138903672166,7516.0,1374.0,9208144.0,3629.0,48.28,59.8,-43.5,1603152000.0
2020-10-19,1302.0,1320.0,1236.95,1257.3,1263.1647839958607,11597.0,1835.0,14648922.0,5404.0,46.6,83.05,-44.7,1603065600.0
2020-10-16,1329.0,1329.0,1201.1,1298.7,1251.2824013397408,27468.0,4698.0,34370225.0,10960.0,39.9,127.9,-30.3,1602806400.0
2020-10-15,1380.0,1385.0,1260.0,1291.1,1322.2924083106352,63148.0,1653.0,83500121.0,5786.0,9.16,125.0,-88.9,1602720000.0
2020-10-14,1361.0,1389.95,1348.45,1368.8,1369.4078220938031,19381.0,2591.0,26540493.0,8753.0,45.16,41.5,7.8,1602633600.0
2020-10-13,1304.0,1362.0,1297.1,1350.7,1346.5892333659056,22514.0,2635.0,30317110.0,10400.0,46.19,64.9,46.7,1602547200.0
2020-10-12,1347.9,1347.9,1292.0,1304.25,1308.104394175767,7692.0,689.0,10061939.0,4715.0,61.3,55.9,-43.65,1602460800.0
2020-10-09,1329.9,1329.9,1287.75,1303.35,1303.2326727887869,10345.0,1038.0,13481942.0,4802.0,46.42,42.15,-26.55,1602201600.0
2020-10-08,1275.0,1339.0,1275.0,1317.5,1318.660162097735,209750.0,3296.0,276588969.0,118890.0,56.68,64.0,42.5,1602115200.0
2020-10-07,1325.95,1325.95,1245.95,1260.5,1268.4624744793791,12245.0,1603.0,15532323.0,6769.0,55.28,80.0,-65.45,1602028800.0
2020-10-06,1340.0,1340.0,1291.25,1297.65,1311.962738120159,4777.0,830.0,6267246.0,2729.0,57.13,48.75,-42.35,1601942400.0
2020-10-05,1332.0,1340.0,1298.0,1327.3,1322.370236662655,9972.0,1353.0,13186676.0,6745.0,67.64,42.0,-4.7,1601856000.0
2020-10-01,1359.95,1359.95,1289.1,1305.15,1310.00946958694,103278.0,627.0,135295158.0,101505.0,98.28,70.85,-54.8,1601510400.0
2020-09-30,1353.35,1384.65,1330.0,1338.5,1352.381885338044,12454.0,1533.0,16842564.0,5450.0,43.76,54.65,-14.85,1601424000.0
2020-09-29,1290.0,1380.6,1269.0,1335.8,1325.8227851040117,43072.0,4433.0,57105839.0,19874.0,46.14,111.6,45.8,1601337600.0
2020-09-28,1229.95,1324.2,1229.95,1275.65,1277.2161045835503,24937.0,3425.0,31849938.0,9961.0,39.94,94.25,45.7,1601251200.0
2020-09-25,1197.0,1229.8,1181.2,1224.1,1213.6041240128693,6838.0,983.0,8298625.0,3807.0,55.67,48.6,27.1,1600992000.0
2020-09-24,1215.0,1220.0,1162.2,1176.3,1193.25974230044,6364.0,811.0,7593905.0,2275.0,35.75,57.8,-38.7,1600905600.0
2020-09-23,1195.0,1242.0,1145.0,1222.5,1194.198209209023,37637.0,3878.0,44946038.0,20016.0,53.18,97.0,27.5,1600819200.0
2020-09-22,1150.05,1190.65,1092.9,1180.65,1147.4734744990892,8784.0,1109.0,10079407.0,2896.0,32.97,97.75,30.6,1600732800.0
2020-09-21,1195.0,1201.05,1147.25,1156.3,1181.5744680851064,12737.0,1217.0,15049714.0,6306.0,49.51,53.8,-38.7,1600646400.0
2020-09-18,1173.0,1199.75,1156.1,1182.3,1174.6316037180843,8499.0,1129.0,9983194.0,5461.0,64.25,43.65,9.3,1600387200.0
2020-09-17,1160.0,1183.2,1142.9,1172.75,1172.2953192362963,9742.0,1575.0,11420501.0,4377.0,44.93,40.3,12.75,1600300800.0
2020-09-16,1189.0,1190.0,1131.35,1167.1,1154.9802548245289,13421.0,1634.0,15500990.0,6473.0,48.23,58.65,-21.9,1600214400.0
2020-09-15,1163.5,1239.0,1140.0,1171.0,1178.5542216886754,32487.0,3254.0,38287691.0,11843.0,36.45,99.0,7.5,1600128000.0
2020-09-14,1017.0,1188.6,1017.0,1154.35,1130.8833841319122,52823.0,7969.0,59736653.0,30274.0,57.31,171.6,137.35,1600041600.0
2020-09-11,1004.5,1023.0,992.0,1011.1,1009.7854942593112,3571.0,502.0,3605944.0,1723.0,48.25,31.0,6.6,1599782400.0
2020-09-10,1002.9,1003.8,963.0,987.5,991.7744159325928,2611.0,601.0,2589523.0,1583.0,60.63,40.8,-15.4,1599696000.0
2020-09-09,1012.0,1012.0,960.0,983.4,978.6450589301904,2206.0,425.0,2158891.0,969.0,43.93,52.0,-28.6,1599609600.0
2020-09-08,998.95,1025.0,981.85,992.1,1003.988612099644,2810.0,554.0,2821208.0,1011.0,35.98,43.15,-6.85,1599523200.0
2020-09-07,950.0,994.85,950.0,980.45,979.703231441048,5725.0,983.0,5608801.0,3347.0,58.46,44.85,30.45,1599436800.0
2020-09-04,961.55,1003.95,961.55,989.8,992.3701607425854,4417.0,703.0,4383299.0,2265.0,51.28,42.4,28.25,1599177600.0
2020-09-03,1030.0,1053.0,996.65,1018.65,1033.489619148373,15124.0,1954.0,15630497.0,8348.0,55.2,56.35,-11.35,1599091200.0
2020-09-02,988.95,1022.0,967.5,1012.55,992.5211296221048,4922.0,954.0,4885189.0,2612.0,53.07,54.5,23.6,1599004800.0
2020-09-01,974.0,1010.0,954.5,962.3,971.52554429834,4639.0,1007.0,4506907.0,2404.0,51.82,55.5,-11.7,1598918400.0
2020-08-31,1075.0,1076.95,951.0,963.4,984.3916538395758,5847.0,909.0,5755738.0,2614.0,44.71,125.95,-111.6,1598832000.0
2020-08-28,1062.0,1062.0,1009.45,1015.3,1024.4385313531352,4848.0,832.0,4966478.0,2183.0,45.03,52.55,-46.7,1598572800.0
2020-08-27,1072.0,1076.05,1044.9,1049.05,1053.635727560949,9147.0,1057.0,9637606.0,4223.0,46.17,31.15,-22.95,1598486400.0
